x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,1,14.5,0.8,0.9,2.5,1.2,0.2,0,1
64,2,12,0.7,0.7,2.1,1,0.2,0,1
64,12,1,0.1,0.1,0.1,0.3,0,0,1
64,35,5,0.2,0.6,0.7,0.6,0.2,0,1
65,0,10,0.6,0.6,1.7,0.8,0.2,0,1
65,1,10,0.6,0.6,1.7,0.8,0.2,0,1
65,2,2,0.1,0.1,0.4,0.2,0,0,1
65,3,2,0.1,0.1,0.4,0.2,0,0,1
66,0,16,0.9,1,2.7,1.3,0.3,0,1
66,1,7,0.4,0.4,1.2,0.6,0.1,0,1
66,2,11,0.6,0.7,1.9,0.9,0.2,0,1
66,3,4,0.2,0.3,0.7,0.3,0.1,0,1
67,0,5,0.3,0.3,0.8,0.4,0.1,0,1
67,1,2,0.1,0.1,0.4,0.2,0,0,1
67,2,7,0.4,0.4,1.2,0.6,0.1,0,1
67,3,2,0.1,0.1,0.4,0.2,0,0,1
67,17,1,0.1,0.1,0.1,0.3,0,0,1
67,115,4,0,0.3,0.5,1.1,0,0,1
68,0,2,0.1,0.1,0.4,0.2,0,0,1
68,1,14,0.8,0.8,2.4,1.2,0.2,0,1
68,2,11,0.6,0.7,1.9,0.9,0.2,0,1
68,25,1,0.1,0.1,0.2,0.1,0,0,1
68,116,1,0,0.1,0.1,0.3,0,0,1
69,0,1,0,0.1,0.3,0,0,0,1
69,1,12,0.2,1.4,3.2,0.2,0.3,0,1
69,2,4,0,0.5,1.1,0.1,0.1,0,1
69,11,2,0.2,0.2,0.2,0.6,0,0,1
69,18,2,0.2,0.3,0.3,0.2,0,0,1
69,29,1,0.1,0.1,0.1,0.1,0.1,0,1
69,115,4,0,0.3,0.5,1.1,0,0,1
69,116,1,0,0.1,0.1,0.3,0,0,1
70,1,5,0.1,0.6,1.3,0.1,0.1,0,1
70,2,3,0,0.3,0.8,0.1,0.1,0,1
70,11,3,0.3,0.2,0.4,0.9,0,0,1
70,22,1,0.1,0.1,0.2,0.1,0,0,1
70,27,4,0.4,0.5,0.5,0.5,0.1,0,1
70,30,2,0.1,0.2,0.3,0.2,0.1,0,1
70,102,2,0.1,0.2,0.4,0.2,0,0,1
70,116,2,0,0.2,0.2,0.5,0,0,1
71,0,4,0,0.5,1.1,0.1,0.1,0,1
71,1,7,0.1,0.8,1.9,0.1,0.2,0,1
71,2,4,0,0.5,1.1,0.1,0.1,0,1
71,11,2,0.2,0.2,0.2,0.6,0,0,1
71,25,1,0.1,0.1,0.2,0.1,0,0,1
71,26,12,1.2,1.5,1.6,1.5,0.1,0,1
71,27,1,0.1,0.1,0.2,0.1,0,0,1
71,28,1,0.1,0.1,0.1,0.1,0.1,0,1
71,30,1,0.1,0.1,0.1,0.1,0.1,0,1
71,110,4,0,0.3,0.5,1.1,0,0,1
71,111,3,0,0.3,0.3,0.8,0,0,1
71,112,2,0,0.2,0.2,0.5,0,0,1
71,116,2,0,0.2,0.2,0.5,0,0,1
72,0,21,0.3,2.5,5.7,0.4,0.4,0,1
72,1,2,0,0.2,0.5,0.1,0.1,0,1
72,23,1,0.1,0.1,0.2,0.1,0,0,1
72,24,12,1.2,1.5,1.6,1.5,0.1,0,1
72,25,15,1.5,1.8,2,1.8,0.2,0,1
72,26,15,1.5,1.8,2,1.8,0.2,0,1
72,27,4,0.4,0.5,0.5,0.5,0.1,0,1
72,115,1,0,0.1,0.1,0.3,0,0,1
73,0,5,0.1,0.6,1.3,0.1,0.1,0,1
73,23,43,0,1,1,17,1,0,0
73,24,84.5,0,2,4,31,2,0,0
73,25,12,1.2,1.5,1.6,1.5,0.1,0,1
73,26,1,0.1,0.1,0.2,0.1,0,0,1
73,29,5,0.2,0.6,0.7,0.6,0.2,0,1
73,30,1,0.1,0.1,0.1,0.1,0.1,0,1
73,113,4,0,0.3,0.5,1.1,0,0,1
73,114,1,0,0.1,0.1,0.3,0,0,1
73,115,3,0,0.3,0.3,0.8,0,0,1
74,0,3,0.1,0.3,0.7,0,0,0,1
74,24,2,0.1,0.2,0.3,0.1,0,0,1
74,25,3,0.1,0.4,0.4,0.2,0,0,1
74,26,1,0.1,0.1,0.1,0.1,0,0,1
74,30,1,0.1,0.1,0.1,0.1,0.1,0,1
74,114,2,0.1,0.2,0.1,0.6,0,0,1
74,115,68.5,1.6,7.8,3.1,19.6,0.8,0,1
75,23,5,0.2,0.6,0.6,0.4,0.1,0,1
75,24,2,0.1,0.2,0.3,0.1,0,0,1
75,25,23,0.6,3,3,1.6,0.3,0,1
75,114,7,0.2,0.8,0.3,2,0.1,0,1
75,116,3,0.1,0.3,0.1,0.9,0,0,1
76,10,1,0.1,0.1,0.1,0.3,0,0,1
76,19,2,0.2,0.2,0.2,0.6,0,0,1
76,23,9,0.3,1.1,1.2,0.6,0.1,0,1
76,24,2,0.1,0.2,0.3,0.1,0,0,1
76,25,2,0.1,0.2,0.3,0.1,0,0,1
76,113,2,0.1,0.2,0.1,0.6,0,0,1
76,116,1,0,0.1,0.1,0.3,0,0,1
76,120,1,0,0.1,0.1,0.3,0,0,1
77,23,16,0.5,2,2.1,1.1,0.2,0,1
77,27,2,0.1,0.2,0.3,0.1,0,0,1
77,109,3,0.1,0.7,0.2,0.3,0.1,0,1
77,116,2,0.1,0.2,0.1,0.6,0,0,1
78,25,3,0.1,0.4,0.4,0.2,0,0,1
78,28,2,0.1,0.2,0.3,0.2,0.1,0,1
78,115,2,0.1,0.2,0.1,0.6,0,0,1
78,119,1,0,0.1,0.1,0.3,0,0,1
79,21,2,0.2,0.2,0.2,0.6,0,0,1
79,24,1,0.1,0.1,0.1,0.3,0,0,1
79,26,1,0.1,0.1,0.1,0.3,0,0,1
79,114,3,0.1,0.7,0.2,0.3,0.1,0,1
79,115,4,0.1,1,0.3,0.4,0.1,0,1
79,116,5,0.1,1.3,0.3,0.5,0.2,0,1
80,33,5,0.1,0.5,1,0.1,0.1,0,1
80,34,6,0.1,0.6,1.3,0.1,0.1,0,1
80,114,4,0.1,1,0.3,0.4,0.1,0,1
80,115,5,0.1,1.3,0.3,0.5,0.2,0,1
81,20,2,0.2,0.2,0.2,0.6,0,0,1
81,33,1,0,0.1,0.2,0,0.1,0,1
81,34,16,0.3,1.5,3.4,0.3,0.4,0,1
81,112,2.5,0.1,0.6,0.2,0.2,0.1,0,1
82,24,3,0.3,0.2,0.4,0.9,0,0,1
82,25,3,0.3,0.2,0.4,0.9,0,0,1
82,26,2,0.2,0.2,0.2,0.6,0,0,1
82,30,2,0.1,0.2,0.3,0.2,0.1,0,1
82,31,8,0.3,1,1.1,1,0.3,0,1
82,32,11,0.4,1.4,1.4,1.4,0.4,0,1
82,33,15,0.3,1.4,3.2,0.2,0.4,0,1
82,34,20,0.4,1.9,4.3,0.3,0.5,0,1
82,35,9,0.2,0.8,1.9,0.2,0.2,0,1
82,111,4,0.1,1,0.3,0.4,0.1,0,1
83,28,2,0.1,0.2,0.3,0.2,0.1,0,1
83,30,10,0.3,1.3,1.3,1.3,0.4,0,1
83,31,5,0.2,0.6,0.7,0.6,0.2,0,1
83,32,4,0.1,0.5,0.5,0.5,0.2,0,1
83,33,15,0.3,1.4,3.2,0.2,0.4,0,1
83,34,22,0.4,2.1,4.7,0.4,0.5,0,1
83,35,8,0.1,0.8,1.7,0.1,0.2,0,1
83,111,1,0,0.3,0.1,0.1,0,0,1
84,27,1,0.1,0.2,0.1,0,0,0,1
84,28,7,0.8,1.5,0.8,0.3,0,0,1
84,29,13,1.5,2.8,1.5,0.6,0,0,1
84,30,2,0.2,0.5,0.2,0.1,0,0,1
84,31,2.5,0.3,0.5,0.3,0.1,0,0,1
84,32,15,1.7,3.3,1.7,0.7,0,0,1
84,33,10,0.3,1.3,2,0.5,0,0,1
84,34,4,0.1,0.5,0.8,0.2,0,0,1
84,35,2,0,0.3,0.4,0.1,0,0,1
84,40,1,0,0.1,0.1,0.3,0,0,1
84,108,4,0.2,0.5,0.7,0.3,0,0,1
84,109,1,0,0.1,0.2,0.1,0,0,1
85,14,3,0.1,0.4,0.5,0.1,0,0,1
85,29,4,0.4,0.9,0.5,0.2,0,0,1
85,30,2,0.2,0.5,0.2,0.1,0,0,1
85,31,35.5,1,2,5,7,0,0,0
85,32,170.5,2,4,11,66,2,0,0
85,33,32,2,1,4,11,0,0,0
85,34,7,0.2,0.9,1.4,0.4,0,0,1
85,35,6,0.2,0.8,1.2,0.3,0,0,1
85,49,158,0,15,29,0,0,0,0
85,108,3,0.2,0.4,0.5,0.2,0,0,1
86,0,1,0.1,0.2,0.1,0,0,0,1
86,8,4,0.1,0.5,0.8,0.1,0,0,1
86,14,6,0.2,0.8,1.1,0.1,0,0,1
86,28,6,0.7,1.3,0.7,0.3,0,0,1
86,31,92,0,29,0,1,0,29,0
86,32,4.5,0.5,1,0.5,0.2,0,0,1
86,108,1,0,0.1,0.2,0.1,0,0,1
87,11,9,0.2,1.2,1.7,0.2,0,0,1
87,12,14,0.3,1.9,2.6,0.3,0,0,1
87,13,2,0,0.3,0.4,0,0,0,1
87,32,2,0.2,0.5,0.2,0.1,0,0,1
87,33,1,0,0.1,0.2,0.1,0,0,1
87,116,2,0.1,0.2,0.4,0.2,0,0,1
88,8,1,0,0.2,0.2,0,0,0,1
88,9,17,0.4,2.2,3.2,0.4,0,0,1
88,11,39,0,2,10,0,0,0,0
88,12,28,0.6,3.7,5.3,0.6,0,0,1
88,32,11,1.2,2.4,1.3,0.5,0,0,1
88,33,6,0.2,0.8,1.2,0.3,0,0,1
88,34,3,0.1,0.4,0.6,0.1,0,0,1
89,7,15,0.7,3.2,1.6,0.6,0,0,1
89,8,29,4,8,4,0,0,0,0
89,9,72.5,0,2,26,0,0,0,0
89,10,24,0.3,4.9,3.7,0.2,0,0,1
89,11,24,0.3,4.9,3.7,0.2,0,0,1
89,12,12,0.2,2.4,1.9,0.1,0,0,1
89,86,2,0.1,0.5,0.1,0.1,0,0.5,1
90,6,29,1.4,6.2,3,1.2,0,0,1
90,7,49.5,1,1,6,18,0,0,0
90,8,127,3,5,10,33,1,0,0
90,9,29,2,5,5,0,0,0,0
90,10,19,0.3,3.9,2.9,0.1,0,0,1
90,11,9,0.1,1.8,1.4,0.1,0,0,1
90,12,3,0,0.6,0.5,0,0,0,1
90,90,3,0.2,0.4,0.5,0.2,0,0,1
91,5,8,0.4,1.7,0.9,0.3,0,0,1
91,6,116.5,0,5,27,0,0,24,0
91,7,213.5,11,7,3,79,1,0,0
91,8,34,2,6,4,7,0,0,0
91,9,53,2,7,9,0,0,0,0
91,10,2,0.1,0.4,0.3,0,0,0,1
91,42,2,0.1,0.2,0.1,0.5,0,0,1
92,1,3,0.1,0.7,0.3,0.1,0,0,1
92,2,4,0.2,0.8,0.4,0.2,0,0,1
92,3,2,0.1,0.4,0.2,0.1,0,0,1
92,4,35.5,1,8,4,0,0,0,0
92,5,23,1.1,4.9,2.4,1,0,0,1
92,6,15,0.7,3.2,1.6,0.6,0,0,1
92,7,12,0.6,2.6,1.2,0.5,0,0,1
92,8,36,1,12,0,0,0,0,0
92,9,27,0.4,5.5,4.2,0.2,0,0,1
92,39,2,0.1,0.2,0.1,0.5,0,0,1
92,41,3,0.1,0.3,0.2,0.8,0,0,1
93,3,2,0.1,0.4,0.2,0.1,0,0,1
93,4,27,1.3,5.8,2.8,1.1,0,0,1
93,5,25,1.2,5.4,2.6,1,0,0,1
93,6,1,0.1,0.2,0.1,0,0,0,1
93,7,14,0.6,3,1.5,0.6,0,0,1
93,8,48,0,12,9,0,0,0,0
93,9,22,0.3,4.5,3.4,0.2,0,0,1
93,15,4,0.1,0.5,0.8,0.1,0,0,1
93,17,3,0.1,0.4,0.5,0.1,0,0,1
93,89,3,0.2,0.4,0.5,0.2,0,0,1
94,0,12,0.2,3,1.4,0.2,0,0,1
94,1,23.5,0.4,5.8,2.7,0.4,0,0,1
94,2,13,0.2,3.2,1.6,0.2,0,0,1
94,3,17,0.7,3.1,2.5,0.8,0,0,1
94,4,8,0.3,1.4,1.2,0.4,0,0,1
94,5,27.5,1.1,5,4,1.3,0,0,1
94,6,7,0.3,1.3,1,0.3,0,0,1
94,7,4,0.2,0.7,0.6,0.2,0,0,1
94,8,17,0.9,2.3,2.9,1.1,0,0,1
94,9,53,0,24,0,0,0,24,0
94,16,2,0.1,0.5,0.1,0.1,0,0,1
94,92,4,0.2,0.5,0.7,0.3,0,0,1
94,107,1,0,0.1,0.1,0.4,0,0,1
95,0,11,0.2,2.7,1.3,0.2,0,0,1
95,1,13,0.2,3.2,1.6,0.2,0,0,1
95,2,6,0.1,1.5,0.7,0.1,0,0,1
95,3,3,0.1,0.6,0.4,0.1,0,0,1
95,4,8,0.3,1.4,1.2,0.4,0,0,1
95,5,2,0.1,0.3,0.3,0.1,0,0,1
95,6,11,0.5,2,1.6,0.5,0,0,1
95,7,2,0.1,0.3,0.3,0.1,0,0,1
95,9,4,0.2,0.5,0.7,0.3,0,0,1
95,13,2,0.1,0.5,0.1,0.1,0,0,1
95,40,4,0.1,0.4,0.3,1.1,0,0,1
95,42,3,0.1,0.3,0.2,0.8,0,0,1
95,87,3,0.1,0.8,0.2,0.2,0,0.7,1
95,89,4,0.2,0.5,0.7,0.3,0,0,1
95,103,2,0,0.3,0.1,0.7,0,0,1
95,104,2,0,0.3,0.1,0.7,0,0,1
95,105,2,0,0.3,0.1,0.7,0,0,1
96,0,17.5,0.3,4.3,2,0.3,0,0,1
96,2,4,0.1,1,0.5,0,0,0,1
96,3,24,2,5,3,1,0,0,0
96,4,5,0.2,0.9,0.8,0.2,0,0,1
96,5,1,0,0.2,0.2,0,0,0,1
96,7,4,0.2,0.7,0.6,0.2,0,0,1
96,8,15,0.8,2,2.6,1,0,0,1
96,9,2,0.1,0.3,0.3,0.1,0,0,1
96,12,5,0.3,0.7,0.8,0.3,0,0,1
96,13,1,0.1,0.2,0.1,0,0,0,1
96,16,1,0.1,0.2,0.1,0,0,0,1
96,38,6,0.2,0.5,0.4,1.7,0,0,1
96,40,2,0.1,0.2,0.1,0.5,0,0,1
96,88,7,0.4,0.9,1.2,0.5,0,0,1
96,103,12,0,1.7,0.8,4.1,0,0,1
96,104,5,0,0.7,0.4,1.7,0,0,1
96,105,3,0,0.4,0.2,1.1,0,0,1
97,0,7,0.1,1.7,0.9,0.1,0,0,1
97,1,11,0.2,2.7,1.3,0.2,0,0,1
97,3,3,0.1,0.6,0.4,0.1,0,0,1
97,6,9,0.4,1.6,1.3,0.4,0,0,1
97,7,30,0,8,3,0,0,0,0
97,8,11,0.6,1.5,1.9,0.7,0,0,1
97,10,2,0.1,0.3,0.3,0.1,0,0,1
97,16,2,0.1,0.5,0.1,0.1,0,0,1
97,83,4,0.2,1,0.3,0.2,0,0.9,1
98,0,12,0.2,3,1.4,0.2,0,0,1
98,6,18,0.7,3.3,2.7,0.8,0,0,1
98,7,20,0.8,3.6,3,0.9,0,0,1
98,12,3,0.2,0.4,0.5,0.2,0,0,1
98,16,2,0.1,0.5,0.1,0.1,0,0,1
98,85,6,0.2,1.5,0.4,0.4,0,1.4,1
98,86,3.5,0.2,0.9,0.2,0.2,0,0.8,1
98,89,2,0.1,0.2,0.4,0.2,0,0,1
99,0,64.5,3,14,9,0,0,0,0
99,1,22,1.5,2.5,3.3,0.9,0,0,1
99,2,2,0.1,0.2,0.3,0.1,0,0,1
99,6,23,0.2,5.4,3.4,0.5,0,0,1
99,7,12,0.1,2.8,1.8,0.2,0,0,1
99,12,21,1.1,5,1.8,1,0,0,1
99,13,2,0,0.5,0.2,0.2,0,0,1
99,14,2,0,0.5,0.2,0.2,0,0,1
99,16,6,0.1,1.4,0.7,0.4,0,0,1
99,17,5,0.1,1.1,0.6,0.3,0,0,1
99,84,27,1.2,6.8,1.7,1.7,0,6.3,1
99,85,67,0,1,3,30,1,0,0
99,87,2,0.1,0.5,0.1,0.1,0,0.5,1
100,0,75,0,17,11,0,0,0,0
100,1,36,0,9,6,0,0,0,0
100,6,4,0,0.9,0.6,0.1,0,0,1
100,7,4,0,0.9,0.6,0.1,0,0,1
100,12,8,0.4,1.9,0.7,0.4,0,0,1
100,16,3,0,0.7,0.4,0.2,0,0,1
100,17,6,0.1,1.4,0.7,0.4,0,0,1
101,0,25,1.7,2.9,3.7,1,0,0,1
101,1,38,0,6,11,0,0,0,0
101,2,6,0.4,0.7,0.9,0.2,0,0,1
101,5,2,0,0.5,0.3,0,0,0,1
101,6,8,0.1,1.9,1.2,0.1,0,0,1
101,11,3,0.2,0.7,0.3,0.1,0,0,1
101,12,5,0.3,1.2,0.4,0.2,0,0,1
101,14,3,0,0.7,0.4,0.2,0,0,1
101,15,1,0,0.2,0.1,0.1,0,0,1
101,16,3,0,0.7,0.4,0.2,0,0,1
101,17,9,0.1,2.1,1,0.7,0,0,1
101,41,2,0.1,0.2,0.1,0.5,0,0,1
101,91,2,0.1,0.2,0.4,0.2,0,0,1
101,103,2,0,0.3,0.1,0.7,0,0,1
102,0,3,0.2,0.4,0.4,0.1,0,0,1
102,1,1,0.1,0.1,0.2,0,0,0,1
102,2,2,0.1,0.2,0.3,0.1,0,0,1
102,3,6,0.1,1.4,0.9,0.1,0,0,1
102,4,6,0.1,1.4,0.9,0.1,0,0,1
102,5,21,0.2,4.9,3.1,0.4,0,0,1
102,12,2,0.1,0.5,0.1,0.1,0,0,1
102,14,8,0.1,1.8,0.9,0.6,0,0,1
102,16,10,0.2,2.3,1.1,0.7,0,0,1
102,17,6,0.1,1.4,0.7,0.4,0,0,1
102,19,1,0.1,0.2,0.1,0,0,0,1
102,92,2,0.1,0.2,0.4,0.2,0,0,1
103,1,2,0.1,0.2,0.3,0.1,0,0,1
103,2,7,0.5,0.8,1,0.3,0,0,1
103,3,2,0,0.5,0.3,0,0,0,1
103,4,9,0.1,2.1,1.3,0.2,0,0,1
103,5,5,0.1,1.2,0.7,0.1,0,0,1
103,9,1,0.1,0.2,0.1,0,0,0,1
103,12,2,0.1,0.5,0.1,0.1,0,0,1
103,16,3,0,0.7,0.4,0.2,0,0,1
103,17,3,0,0.7,0.4,0.2,0,0,1
103,19,5,0.3,1.2,0.4,0.2,0,0,1
103,35,3,0.1,0.3,0.2,0.8,0,0,1
103,39,4,0.1,0.4,0.3,1.1,0,0,1
104,0,4,0,1,0.6,0,0,0,1
104,1,8,0,1.9,1.3,0,0,0,1
104,2,23,0,5.6,3.6,0,0,0,1
104,3,5,0.2,1.2,0.3,0.6,0,0,1
104,4,2.5,0.1,0.6,0.2,0.3,0,0,1
104,8,8,0.3,1,1.7,0.1,0,0,1
104,9,3,0.1,0.4,0.6,0.1,0,0,1
104,11,3,0.1,0.4,0.6,0.1,0,0,1
104,17,8,0.2,1.4,0.9,0.2,0,0,1
104,18,7,0.2,1.3,1.4,0.2,0,0,1
104,19,1,0,0.2,0.2,0,0,0,1
104,20,2,0.1,0.4,0.4,0,0,0,1
104,126,8,0,0.5,1.2,3.1,0,0,1
105,0,3,0,0.7,0.5,0,0,0,1
105,1,13,0,3.2,2,0,0,0,1
105,2,11,0,2.7,1.7,0,0,0,1
105,3,1,0.1,0.2,0.1,0.1,0,0,1
105,7,4,0.2,1,0.2,0.5,0,0,1
105,8,13,0.5,1.6,2.7,0.2,0.1,0,1
105,9,3,0.1,0.4,0.6,0.1,0,0,1
105,10,3,0.1,0.4,0.6,0.1,0,0,1
105,11,14,0.5,1.7,2.9,0.2,0.1,0,1
105,16,2,0,0.4,0.2,0.1,0,0,1
105,17,8,0.2,1.4,0.9,0.2,0,0,1
105,18,13,0.3,2.5,2.6,0.3,0,0,1
105,19,5,0.1,1,1,0.1,0,0,1
105,21,4,0.1,0.8,0.8,0.1,0,0,1
105,24,1,0.1,0.1,0.2,0,0,0,1
105,35,2,0.1,0.5,0.3,0.5,0,0,1
105,89,3,0.1,0.4,0.1,0.6,0,0,1
105,126,17,0,1,2.6,6.7,0,0,1
106,1,3,0,0.7,0.5,0,0,0,1
106,2,5,0,1.2,0.8,0,0,0,1
106,8,31,1.2,3.7,6.5,0.4,0.2,0,1
106,9,1,0.1,0.1,0.2,0,0,0,1
106,10,2,0.1,0.3,0.4,0,0,0,1
106,11,18,0.7,2.2,3.8,0.2,0.1,0,1
106,12,16,0.6,1.9,3.4,0.2,0.1,0,1
106,13,4,0.1,0.7,0.5,0.1,0,0,1
106,17,16,0.3,2.9,1.8,0.4,0,0,1
106,18,12,0.3,2.2,2.4,0.3,0,0,1
106,19,35,0,4,7,5,0,0,0
106,20,20,0.5,3.8,4,0.5,0,0,1
106,21,3,0.1,0.5,0.6,0.1,0,0,1
106,88,4,0.1,0.5,0.2,0.8,0,0,1
106,89,18,0.4,2.2,0.7,3.7,0,0,1
106,125,4,0,0.2,0.6,1.6,0,0,1
107,3,1,0.1,0.2,0.1,0.1,0,0,1
107,8,13,0.5,1.6,2.7,0.2,0.1,0,1
107,11,1,0.1,0.1,0.2,0,0,0,1
107,12,6,0.2,0.7,1.3,0.1,0,0,1
107,13,4,0.1,0.7,0.5,0.1,0,0,1
107,14,5,0.1,0.9,0.6,0.1,0,0,1
107,15,3,0.1,0.5,0.3,0.1,0,0,1
107,16,14,0.3,2.5,1.6,0.4,0,0,1
107,17,2,0,0.4,0.2,0.1,0,0,1
107,18,52.5,1,23,1,1,0,22,0
107,19,62,2,9,1,28,1,8,0
107,20,80,5,6,9,20,0,0,0
107,21,1,0,0.2,0.2,0,0,0,1
107,22,1,0,0.2,0.2,0,0,0,1
107,36,1,0.1,0.2,0.2,0.2,0,0,1
107,88,2,0,0.3,0.1,0.4,0,0,1
107,89,6,0.1,0.7,0.3,1.2,0,0,1
107,94,5,0.1,0.6,0.2,1,0,0,1
108,8,13,0.5,1.6,2.7,0.2,0.1,0,1
108,9,2,0.1,0.3,0.4,0,0,0,1
108,10,1,0.1,0.1,0.2,0,0,0,1
108,12,6,0.2,0.7,1.3,0.1,0,0,1
108,13,2,0,0.4,0.2,0.1,0,0,1
108,14,32,0.6,5.8,3.6,0.9,0,0,1
108,16,5,0.1,0.9,0.6,0.1,0,0,1
108,17,1,0,0.2,0.1,0,0,0,1
108,18,9,0.2,1.7,1.8,0.2,0,0,1
108,19,35,0,1,2,17,0,0,0
108,20,283,6,4,10,126,4,0,0
108,21,17,2,1,1,8,0,0,0
108,22,2,0.1,0.4,0.4,0,0,0,1
108,89,7,0.1,0.9,0.3,1.4,0,0,1
108,90,2,0,0.3,0.1,0.4,0,0,1
109,4,2,0.1,0.5,0.1,0.2,0,0,1
109,9,4,0.2,0.4,0.2,0.2,0.6,0,1
109,10,2,0.1,0.2,0.1,0.1,0.3,0,1
109,13,2,0,0.4,0.3,0.1,0,0,1
109,14,5,0.1,0.9,0.8,0.3,0,0,1
109,15,2,0,0.4,0.3,0.1,0,0,1
109,16,5,0.1,0.9,0.8,0.3,0,0,1
109,17,5,0.1,0.9,0.8,0.3,0,0,1
109,18,4,0.3,0.5,0.9,0.1,0,0,1
109,19,2,0.1,0.3,0.5,0,0,0,1
109,20,5,0.3,0.7,1.1,0.1,0,0,1
109,21,8,0.5,1,1.8,0.2,0,0,1
109,22,6.5,0.4,0.9,1.5,0.1,0,0,1
109,25,2,0.1,0.3,0.5,0,0,0,1
109,33,3,0.2,0.6,0.4,0.1,0,0,1
109,34,13,0.9,2.7,1.7,0.2,0,0,1
109,35,1,0.1,0.2,0.1,0,0,0,1
109,117,1,0,0.1,0.1,0.4,0,0,1
109,123,1,0,0.1,0.1,0.4,0,0,1
110,0,2,0.1,0.5,0.1,0.2,0,0,1
110,5,5,0.2,1.2,0.3,0.6,0,0,1
110,6,5,0.2,1.2,0.3,0.6,0,0,1
110,8,3,0.1,0.3,0.2,0.1,0.5,0,1
110,13,10,0.2,1.7,1.7,0.6,0,0,1
110,14,4,0.1,0.7,0.7,0.2,0,0,1
110,15,4,0.1,0.7,0.7,0.2,0,0,1
110,16,15,0.3,2.6,2.5,0.9,0.1,0,1
110,17,27,0,4,5,0,2,0,0
110,18,19.5,1.1,2.6,4.5,0.4,0,0,1
110,19,26.5,0,4,7,0,0,0,0
110,20,12,0.7,1.6,2.7,0.3,0,0,1
110,21,7,0.4,0.9,1.6,0.2,0,0,1
110,22,8,0.5,1,1.8,0.2,0,0,1
110,23,1,0.1,0.1,0.2,0,0,0,1
110,31,1,0.1,0.2,0.2,0.2,0,0,1
110,32,7,0.4,1.7,1.2,1.6,0,0,1
110,33,3,0.2,0.6,0.4,0.1,0,0,1
110,34,5,0.3,1.1,0.6,0.1,0,0,1
110,35,7,0.5,1.5,0.9,0.1,0,0,1
111,6,5,0.2,1.2,0.3,0.6,0,0,1
111,7,1,0.1,0.2,0.1,0.1,0,0,1
111,12,4,0.2,0.4,0.2,0.2,0.6,0,1
111,14,5,0.1,0.9,0.8,0.3,0,0,1
111,15,12,0.2,2.1,2,0.7,0.1,0,1
111,16,9.5,0.2,1.7,1.6,0.5,0,0,1
111,17,22,0.4,3.9,3.7,1.2,0.1,0,1
111,18,23,1.3,3,5.3,0.5,0,0,1
111,19,28,1.6,3.7,6.4,0.6,0,0,1
111,21,12,0.7,1.6,2.7,0.3,0,0,1
111,22,6,0.3,0.8,1.4,0.1,0,0,1
111,23,5,0.3,0.7,1.1,0.1,0,0,1
111,31,6,0.3,1.4,1.1,1.4,0,0,1
111,34,11,0.8,2.3,1.4,0.1,0,0,1
111,35,6,0.4,1.3,0.7,0.1,0,0,1
111,39,2,0.1,0.2,0.4,0,0.1,0,1
111,41,1,0.1,0.1,0.2,0,0,0,1
112,8,2,0.1,0.2,0.1,0.1,0.3,0,1
112,9,5,0.3,0.4,0.3,0.2,0.8,0,1
112,10,32,1.7,2.8,1.7,1.7,5,0,1
112,12,2,0.1,0.2,0.1,0.1,0.3,0,1
112,13,1,0,0.2,0.2,0,0,0,1
112,14,10,0.2,1.7,1.7,0.6,0,0,1
112,15,24,0.4,4.2,4.1,1.4,0.1,0,1
112,17,10,0.2,1.7,1.7,0.6,0,0,1
112,18,18,1,2.4,4.1,0.4,0,0,1
112,19,5,0.3,0.7,1.1,0.1,0,0,1
112,21,1,0.1,0.1,0.2,0,0,0,1
112,33,10,0.7,2.1,1.3,0.1,0,0,1
112,34,49,3,7,2,3,4,0,0
112,35,5,0.3,1.1,0.6,0.1,0,0,1
112,36,3,0.2,0.6,0.4,0.1,0,0,1
112,37,2,0.1,0.4,0.3,0,0,0,1
112,38,14,0.7,1.6,3,0.2,0.2,0,1
112,39,14,0.7,1.6,3,0.2,0.2,0,1
112,40,2,0.1,0.2,0.4,0,0.1,0,1
113,4,6,0.3,1.5,0.3,0.7,0,0,1
113,6,1,0.1,0.2,0.1,0.1,0,0,1
113,8,1,0,0.1,0.1,0,0.2,0,1
113,9,2,0.1,0.2,0.1,0.1,0.3,0,1
113,13,6,0.1,1.1,1,0.3,0,0,1
113,14,13,0.2,2.3,2.2,0.7,0.1,0,1
113,15,9.5,0.2,1.7,1.6,0.5,0,0,1
113,16,3,0.1,0.5,0.5,0.2,0,0,1
113,26,1,0.1,0.1,0.2,0,0,0,1
113,33,2,0.1,0.4,0.3,0,0,0,1
113,34,144,12,6,4,46,3,0,0
113,35,92,9,4,11,24,1,0,0
113,36,35,1,9,6,0,0,0,0
113,37,92,0,0,33,0,1,0,0
113,38,10,0.5,1.1,2.1,0.2,0.2,0,1
113,39,7,0.4,0.8,1.5,0.1,0.1,0,1
113,40,9,0.4,1,1.9,0.2,0.2,0,1
113,41,2,0.1,0.2,0.4,0,0.1,0,1
113,88,2,0,0.3,0.1,0.4,0,0,1
114,7,2,0,0.7,0.2,0.2,0,0,1
114,9,4,0.4,0.7,0.5,0.2,0,0,1
114,12,3,0.3,0.5,0.4,0.1,0,0,1
