x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,64,36,0,6,7,0,0,0,0
10,65,34,0,7,8,0,0,0,0
10,66,6,0.1,1.2,1,0.3,0,0,1
10,70,46,0,4,7,0,0,0,0
10,71,76,2,9,10,1,0,0,0
10,72,16,0.3,1.8,3.1,0.1,0.2,0,1
10,73,5,0.1,0.3,1.3,0.2,0.1,0,1
10,79,70,0,2,17,0,0,0,0
10,80,134.5,0,0,58,0,0,6,0
10,81,100.5,1,3,45,1,0,12,0
10,82,57,2,1,12,5,0,0,0
10,83,12,0,1.2,3.1,0,0,0,1
10,89,8,0,0.9,1.2,0.9,0,0,1
10,90,4,0,0.5,0.6,0.4,0,0,1
10,97,5,0,0.4,0.8,0.5,0,0,1
10,112,4,0,0,0.9,0.7,0,0,1
11,0,15,2.1,2.4,1.4,0.6,0,0,1
11,1,4,0.5,0.6,0.4,0.2,0,0,1
11,2,1,0.1,0.2,0.1,0,0,0,1
11,19,10,1.7,1.3,0.3,1.7,0,0,1
11,28,9,3.1,0,0.5,1.3,0,0,1
11,29,67,17,14,1,9,0,0,0
11,30,506,148,15,85,5,0,26,0
11,31,524,303,0,1,2,0,0,0
11,32,309,174,0,0,0,0,2,0
11,33,222.5,42,18,39,18,0,6,0
11,34,30.5,6,0,8,0,0,0,0
11,35,244.5,7,89,27,0,1,0,0
11,36,142,3,2,62,2,0,0,0
11,37,131.5,7,55,20,11,0,0,0
11,38,65.5,0,25,3,1,0,0,0
11,39,73.5,1,14,17,0,0,0,0
11,40,157.5,0,78,6,1,0,0,0
11,41,43,2,13,2,0,0,0,0
11,42,34,0,14,1,0,0,0,0
11,43,28,1.1,3.4,4.7,0.3,0,0,1
11,44,43,0,2,10,0,0,0,0
11,45,2,0.1,0.3,0.3,0,0,0,1
11,46,7,0.3,0.8,1.2,0.1,0,0,1
11,47,39,2,8,4,0,0,0,0
11,48,28,1,7,3,0,0,0,0
11,49,161,0,2,69,0,4,28,0
11,50,77,4,16,15,0,0,0,0
11,51,126,6,37,9,1,0,5,0
11,52,6,0.8,0.2,1,0,0,0,1
11,57,18,0.4,1.4,3.2,0.4,0,0,1
11,58,21,0,2.8,4.2,0.2,0,0,1
11,60,47,0,3,12,0,0,0,0
11,61,61,1,6,12,0,0,0,0
11,62,42,0,11,7,0,0,0,0
11,63,18,0.2,3.5,3.1,1,0,0,1
11,70,19.5,0.4,2.2,3.7,0.2,0.2,0,1
11,71,1,0,0.1,0.2,0,0,0,1
11,75,3,0,0.2,0.8,0.1,0.1,0,1
11,76,28.5,0.3,1.7,7.5,1.2,0.5,0,1
11,79,53,0,6,14,0,0,0,0
11,80,39,0,4,8,0,0,0,0
11,81,8,0.2,1,2,0,0,0,1
11,82,13.5,0.4,1.7,3.4,0,0,0,1
11,89,8,0,0.9,1.2,0.9,0,0,1
11,90,13,0,1.5,2,1.4,0,0,1
11,94,9,0.1,0.7,1.4,0.9,0,0,1
11,95,17,0.1,1.4,2.7,1.6,0,0,1
11,96,17.5,0.1,1.4,2.7,1.7,0,0,1
11,97,29,0.2,2.3,4.5,2.8,0,0,1
11,98,6,0,0.5,1.3,0.1,0,0.2,1
11,111,7,0,0,1.5,1.3,0,0,1
11,112,15,0,0,3.1,2.8,0,0,1
11,113,4,0,0,0.5,0.9,0,0,1
12,0,4,0.5,0.6,0.4,0.2,0,0,1
12,28,7,2.4,0,0.4,1,0,0,1
12,29,317.5,18,142,24,10,0,0,0
12,30,389,74,132,15,7,0,8,0
12,31,252,130,9,0,0,0,0,0
12,32,278,52,78,0,0,0,0,0
12,33,2,0.4,0.3,0,0,0,0,1
12,34,1689,90,596,76,0,0,349,0
12,35,138.5,1,1,61,3,0,8,0
12,36,116.5,8,44,2,5,0,0,0
12,37,11,2.3,1.5,0.2,0,0,0.2,1
12,38,142.5,0,65,0,1,0,0,0
12,39,118,0,62,0,0,0,0,0
12,40,32,2,9,3,0,0,0,0
12,41,58,2,7,8,0,0,0,0
12,42,26,0.9,3.8,3.4,0.4,0,0,1
12,44,43,0,10,4,0,0,0,0
12,45,4,0.2,0.5,0.7,0,0,0,1
12,47,19,0.7,2.3,3.2,0.2,0,0,1
12,48,13,1.8,0.5,2,0,0,0,1
12,49,39,0,0,11,0,0,0,0
12,50,81,3,10,17,0,0,11,0
12,51,63,13,5,1,3,0,0,0
12,52,23,3.2,0.9,3.6,0,0,0,1
12,55,2,0,0.2,0.4,0,0,0,1
12,56,34,0,9,4,0,0,0,0
12,57,50,0,3,12,1,0,0,0
12,58,26,0,11,0,0,0,0,0
12,59,27,0,3.6,5.4,0.2,0,0,1
12,60,53,0,2,13,0,0,0,0
12,61,24.5,0,3.2,4.9,0.2,0,0,1
12,62,34,0,3,9,0,0,0,0
12,63,29.5,1,5,5,0,0,0,0
12,67,38,0,1,12,0,0,0,0
12,73,4,0,0.2,1.1,0.2,0.1,0,1
12,74,8,0.1,0.5,2.1,0.3,0.1,0,1
12,75,21,0.2,1.3,5.5,0.9,0.4,0,1
12,76,1,0,0.1,0.3,0,0,0,1
12,79,7,0.2,0.9,1.7,0,0,0,1
12,81,2,0,0.3,0.5,0,0,0,1
12,89,4,0,0.5,0.6,0.4,0,0,1
12,90,22,0,2.6,3.4,2.4,0,0,1
12,91,11,0,1.3,1.7,1.2,0,0,1
12,96,21,0.2,1.7,3.2,2,0,0,1
12,97,8,0.1,0.6,1.2,0.8,0,0,1
12,116,9,0,0,1.1,2,0,0,1
12,119,3,0,0,0.6,0.6,0,0,1
13,29,19,6.5,0,1.1,2.7,0,0,1
13,30,272.5,20,62,54,10,0,12,0
13,31,302.5,22,32,99,7,0,0,0
13,32,282,0,0,146,2,0,31,0
13,33,39,8.2,5.2,0.8,0,0,0.8,1
13,34,268,8,19,101,0,0,46,0
13,35,48,1,0,24,4,0,0,0
13,36,121,0,42,8,0,0,0,0
13,37,86.5,3,32,0,2,1,0,0
13,38,85.5,1,37,6,0,0,0,0
13,39,164,0,37,47,0,0,28,0
13,40,178,3,46,38,0,0,0,0
13,41,73,8,7,9,0,1,0,0
13,42,35,1.1,5.2,4.6,0.6,0,0,1
13,43,10.5,0.4,1.3,1.7,0.1,0,0,1
13,45,34,0,6,7,0,0,0,0
13,46,21,0.8,2.6,3.5,0.2,0,0,1
13,48,47,2,3,12,0,0,0,0
13,49,78.5,1,7,16,0,0,1,0
13,50,53,5,5,6,3,0,0,0
13,51,210,4,0,85,3,0,30,0
13,52,6,0.8,0.2,1,0,0,0,1
13,55,4,0.1,0.3,0.7,0.1,0,0,1
13,56,22,0.4,1.8,4,0.4,0,0,1
13,57,33,1,4,7,0,0,0,0
13,58,35,5,8,1,0,0,0,0
13,59,45,1,2,12,0,0,0,0
13,60,38,1,5,7,0,0,0,0
13,61,32,0,4.2,6.4,0.3,0,0,1
13,63,15,0.1,2.9,2.6,0.9,0,0,1
13,64,6.5,0,1.3,1.1,0.4,0,0,1
13,65,2,0,0.4,0.4,0.1,0,0,1
13,66,21,0.2,4.1,3.6,1.2,0,0,1
13,67,53,0,4,14,0,0,0,0
13,68,22,0.4,2.6,4.2,0.2,0.2,0,1
13,69,37,1,0,10,1,0,0,0
13,70,36,3,4,6,0,0,0,0
13,71,15,0.3,1.7,2.9,0.1,0.2,0,1
13,93,3,0,0.2,0.5,0.3,0,0,1
13,96,9,0.1,0.7,1.4,0.9,0,0,1
13,97,13,0.1,1.1,2,1.2,0,0,1
13,104,14,0,1.1,2.9,0.4,0,0.4,1
13,116,10,0,0,1.2,2.2,0,0,1
13,117,9,0,0,1.1,2,0,0,1
13,119,3,0,0,0.6,0.6,0,0,1
13,120,6,0,0,1.3,1.1,0,0,1
14,29,86,2,0,37,0,0,4,0
14,30,174.5,11,78,2,2,1,0,0
14,31,213,22,102,1,0,0,0,0
14,32,122,0,0,99,0,0,0,0
14,33,207,3,95,6,10,0,0,0
14,34,93,0,9,30,5,0,22,0
14,35,83.5,16,0,1,7,0,0,0
14,36,33,5,7,0,0,0,0,0
14,37,52,0,22,4,0,0,0,0
14,38,231.5,0,123,2,0,0,0,0
14,39,341.5,0,157,1,0,0,0,0
14,40,160.5,1,73,1,0,0,23,0
14,41,36,1,9,2,0,0,0,0
14,42,17,1.5,1.5,3.4,0,0,0,1
14,43,2,0.2,0.3,0.2,0,0,0,1
14,44,43,4,3,6,3,0,0,0
14,46,17,1.7,2.8,1.7,0,0,0,1
14,48,31,2.5,3.3,5.1,0,0,2.2,1
14,49,38.5,10,5,1,3,0,1,0
14,50,94,36,1,1,1,0,0,0
14,51,67,1,4,20,0,0,0,0
14,52,82,0,1,39,0,0,15,0
14,57,4,0.1,0.8,0.5,0.1,0,0,1
14,58,7,0.5,1.1,0.4,0.6,0,0,1
14,59,20,1.3,3.2,1.1,1.8,0,0,1
14,60,3,0.2,0.5,0.1,0.3,0,0,1
14,61,4,0.3,0.6,0.2,0.4,0,0,1
14,64,6,0.1,0.5,1,0.1,0.1,0,1
14,67,19,0.3,1.6,3.3,0.3,0.2,0,1
14,68,7,0.2,0.6,1.3,0.1,0,0,1
14,69,56,0,0,12,4,0,0,0
14,70,2,0,0.2,0.4,0,0,0,1
14,86,2,0.1,0.3,0.3,0.1,0,0,1
14,87,4,0.1,0.7,0.7,0.1,0,0,1
14,93,1,0,0.1,0,0.2,0,0,1
14,97,3,0,0.3,0.1,0.6,0,0,1
14,104,11,0,1.2,2.1,1.1,0,0,1
14,105,14.5,0,1.5,2.8,1.5,0,0,1
14,106,9,0,1,1.7,0.9,0,0,1
14,108,8,0.3,0.2,1.2,0.8,0,0,1
14,109,1,0,0,0.2,0.1,0,0,1
14,117,2,0,0.4,0.3,0.1,0,0,1
14,118,13,0.4,1.6,1.7,1.5,0.1,0,1
14,119,7,0.2,0.8,0.9,0.8,0.1,0,1
15,29,62,0,46,0,1,0,0,0
15,30,148,41,17,10,1,0,0,0
15,31,196.5,24,37,22,1,0,0,0
15,32,238,5,0,127,3,0,7,0
15,33,321.5,0,109,62,0,2,3,0
15,34,111,15,0,38,3,0,21,0
15,35,47,1,1,17,0,0,0,0
15,36,29,1,4,1,4,1,0,0
15,37,8,1.1,0.6,1.1,0.4,0,0,1
15,38,97.5,0,38,0,0,0,0,0
15,39,188,0,78,0,0,0,45,0
15,40,67.5,0,29,0,0,0,26,0
15,43,45,0,16,0,0,0,0,0
15,44,67,0,15,8,0,0,0,0
15,45,9,0.9,1.5,0.9,0,0,0,1
15,49,3,0.3,0.3,0.5,0,0,0.2,1
15,50,128,0,0,56,0,0,17,0
15,51,41,3,7,6,0,0,0,0
15,52,57,1,7,12,0,0,0,0
15,53,6,0.2,1.1,0.8,0.1,0,0,1
15,60,6,0.4,0.9,0.3,0.6,0,0,1
15,64,28,0.5,2.4,4.8,0.4,0.2,0,1
15,65,26.5,2,2,5,2,0,0,0
15,66,22,0.4,1.9,3.8,0.3,0.2,0,1
15,82,2,0,0.3,0.2,0.1,0,0,1
15,86,6,0.1,1,1,0.2,0,0,1
15,87,6,0.1,1,1,0.2,0,0,1
15,89,5,0,0.7,0.7,0.6,0,0,1
15,90,1,0,0.1,0.2,0.1,0,0,1
15,91,14,0,2,2,1.6,0,0,1
15,106,18,0,1.9,3.4,1.9,0,0,1
15,109,1,0,0,0.2,0.1,0,0,1
15,115,3,0,0.6,0.5,0.1,0,0,1
15,117,124,0,0,43,10,0,5,0
15,118,40.5,0,2,10,4,0,0,0
15,119,7,0.2,0.8,0.9,0.8,0.1,0,1
15,122,2,0.1,0.2,0.3,0.2,0,0,1
16,29,4.5,0.9,0,0.6,0.3,0,0,1
16,30,46,9.3,0,6.2,3.1,0,0,1
16,31,44,1,21,5,0,0,0,0
16,32,39,3,9,3,2,0,0,0
16,33,16,2.1,1.1,2.3,0.8,0,0,1
16,35,212.5,0,0,80,7,1,0,0
16,36,27,0,8,3,0,0,0,0
16,37,35,2,2,14,0,0,0,0
16,38,58,5,8,7,0,0,0,0
16,39,72.5,1,24,2,0,0,0,0
16,40,14,1.2,1.3,2.8,0,0,0,1
16,41,4,0.3,0.4,0.8,0,0,0,1
16,44,26,0,4,7,0,0,0,0
16,50,22.5,1.8,2.4,3.7,0,0,1.6,1
16,51,14,1.1,1.5,2.3,0,0,1,1
16,52,59,1,1,22,0,0,0,0
16,53,84,2,2,24,0,0,0,0
16,54,28,0,6,6,0,0,0,0
16,55,9,0.3,1.7,1.2,0.1,0,0,1
16,64,22,0.4,1.9,3.8,0.3,0.2,0,1
16,65,7,0.1,0.6,1.2,0.1,0.1,0,1
16,66,14,0.3,1.2,2.4,0.2,0.1,0,1
16,67,7,0.1,0.6,1.2,0.1,0.1,0,1
16,86,14,0.3,2.3,2.3,0.5,0,0,1
16,89,41,1,0,8,3,0,0,0
16,90,6,0,0.8,0.9,0.7,0,0,1
16,91,24.5,0,3.4,3.5,2.8,0,0,1
16,95,4,0,0.4,0.1,0.8,0,0,1
16,97,11,0,1.2,0.2,2.1,0,0,1
16,108,4,0.1,0.1,0.6,0.4,0,0,1
16,109,10,0.4,0.2,1.5,1,0,0,1
16,113,2,0,0.4,0.3,0.1,0,0,1
16,115,17.5,0,3.6,2.7,0.6,0,0,1
16,116,14,0,2.9,2.2,0.5,0,0,1
16,117,52,1,3,14,0,0,0,0
16,118,9,0.2,1.1,1.2,1,0.1,0,1
16,119,18,0.5,2.2,2.4,2,0.2,0,1
16,120,23,0.7,2.8,3,2.6,0.2,0,1
16,121,2,0.1,0.2,0.3,0.2,0,0,1
16,122,2,0.1,0.2,0.3,0.2,0,0,1
17,28,9,1.8,0,1.2,0.6,0,0,1
17,29,53,3,9,1,4,0,0,0
17,30,50,12,0,6,1,0,0,0
17,31,63,11,10,1,0,0,0,0
17,32,66,9,5,7,3,0,0,0
17,33,18,2.4,1.3,2.6,0.8,0,0,1
17,35,2,0.3,0.1,0.3,0.1,0,0,1
17,36,1.5,0.2,0.1,0.2,0.1,0,0,1
17,37,52,0,2,37,0,0,32,0
17,38,47.5,4,8,8,1,0,0,0
17,39,54.5,4,4,15,0,0,4,0
17,40,3,0.2,0.3,0.6,0,0,0,1
17,51,5,0.4,0.6,0.8,0,0,0.4,1
17,52,8,0.7,0.8,1.3,0,0,0.6,1
17,53,14,0.5,2.7,1.8,0.2,0,0,1
17,54,34,1,7,3,1,0,0,0
17,55,22,0.7,4.3,2.8,0.4,0,0,1
17,59,5,0.3,0.8,0.3,0.4,0,0,1
17,60,4,0.3,0.6,0.2,0.4,0,0,1
17,62,1,0.1,0.2,0,0.1,0,0,1
17,63,13,0.2,1.1,2.3,0.2,0.1,0,1
17,64,16,0.3,1.4,2.8,0.2,0.1,0,1
17,66,21,0.4,1.8,3.6,0.3,0.2,0,1
17,67,33,0.5,2.8,5.7,0.5,0.3,0,1
17,68,15,0.3,1.3,2.9,0.3,0,0,1
17,69,13,0.3,1.2,2.5,0.2,0,0,1
17,70,20,0.4,1.8,3.8,0.4,0,0,1
17,71,30,0.6,2.7,5.7,0.6,0,0,1
17,72,5,0.1,0.4,1,0.1,0,0,1
17,73,10,0.4,1,1.4,0.6,0,0,1
17,74,4,0.2,0.4,0.6,0.2,0,0,1
17,75,3,0.1,0.3,0.4,0.2,0,0,1
17,84,4,0.1,0.7,0.7,0.1,0,0,1
17,85,5,0.1,0.8,0.8,0.2,0,0,1
17,86,15,0.3,2.5,2.5,0.5,0,0,1
17,88,4,0,0.6,0.6,0.4,0,0,1
17,91,3,0,0.4,0.4,0.4,0,0,1
17,92,3,0,0.4,0.4,0.4,0,0,1
17,108,3,0.1,0.1,0.4,0.3,0,0,1
17,109,15,0.6,0.3,2.2,1.6,0,0,1
17,115,19.5,0,4,3,0.7,0,0,1
17,118,5,0.1,0.6,0.7,0.6,0,0,1
17,120,10,0.3,1.2,1.3,1.1,0.1,0,1
17,121,1,0,0.1,0.2,0.1,0,0,1
17,123,2,0,0.2,0.2,0.4,0,0,1
18,26,5,0.3,0.4,0.1,0.9,0,0,1
18,27,14,0.7,1.1,0.4,2.5,0,0,1
18,28,45,13,1,4,0,0,0,0
18,29,63,10,5,4,1,0,0,0
18,30,78.5,13,21,5,0,0,0,0
18,31,44,2,12,3,1,0,0,0
18,32,128.5,4,50,2,7,0,1,0
18,33,68,2,3,24,0,0,0,0
18,34,7,0.9,0.5,1,0.4,0,0,1
18,35,2,0.3,0.1,0.3,0.1,0,0,1
18,36,4,0.5,0.3,0.6,0.2,0,0,1
18,37,25,3.3,1.8,3.6,1.2,0,0,1
18,38,49,9,6,4,0,0,0,0
18,39,7,0.6,0.6,1.4,0,0,0,1
18,47,2,0.2,0.3,0.2,0,0,0,1
18,51,52,5,8,1,8,0,0,0
18,52,2,0.2,0.2,0.3,0,0,0.1,1
18,54,7,0.2,1.4,0.9,0.1,0,0,1
18,55,57,0,7,13,4,0,0,0
18,56,80,0,3,36,0,0,0,0
18,59,8,0.5,1.3,0.4,0.7,0,0,1
18,62,18,1.2,2.8,0.9,1.7,0,0,1
18,63,12,0.2,1,2.1,0.2,0.1,0,1
18,64,33.5,1,2,7,1,0,0,0
18,65,5,0.1,0.4,0.9,0.1,0,0,1
18,66,30,0.5,2.6,5.2,0.4,0.2,0,1
18,67,37,1,5,5,1,0,0,0
18,68,35,5,3,6,3,0,0,0
18,69,62,0,4,21,1,0,0,0
18,70,109.5,2,4,33,1,0,0,0
18,71,47,2,4,8,4,0,0,0
18,72,8,0.2,0.7,1.5,0.2,0,0,1
18,74,13,0.6,1.3,1.8,0.7,0,0,1
18,75,6,0.3,0.6,0.8,0.3,0,0,1
18,76,19.5,0.8,1.9,2.8,1.1,0,0,1
18,77,2,0.1,0.2,0.3,0.1,0,0,1
18,81,13.5,0,1.9,1.7,0.8,0,0,1
18,82,34,0,4.8,4.1,2.1,0,0,1
18,83,10,0.2,1.6,1.7,0.4,0,0,1
18,84,17,0.4,2.8,2.8,0.6,0,0,1
18,86,2,0.1,0.3,0.3,0.1,0,0,1
18,92,17.5,0,2.5,2.5,2,0,0,1
18,93,11,0,1.2,0.2,2.1,0,0,1
18,94,17,0,1.8,0.4,3.2,0,0,1
18,103,5,0,0.5,1,0.5,0,0,1
18,111,6,0.3,0.1,0.9,0.6,0,0,1
18,123,7,0.1,0.7,0.7,1.2,0,0,1
18,124,10,0.1,1,1,1.7,0,0,1
18,125,4,0,0.4,0.4,0.7,0,0,1
19,23,27.5,2,1,6,2,0,0,0
19,24,16,0.8,1.3,0.4,2.9,0,0,1
19,28,33,1.2,12.7,1.8,0,0,0,1
19,29,42,12,2,4,0,0,0,0
19,30,100,26,2,4,0,0,0,0
19,31,21.5,0.8,8.3,1.2,0,0,0,1
19,32,213,0,115,0,0,0,0,0
19,34,40,0,17,3,0,0,0,0
19,35,17,0.5,3.7,1.7,0.3,0,0,1
19,37,17,0.5,3.7,1.7,0.3,0,0,1
19,38,69,10,11,5,0,0,0,0
19,39,24,1.1,3.3,4,0.3,0,0,1
19,48,2,0,0.3,0.3,0.1,0,0,1
19,51,2,0,0.3,0.3,0.1,0,0,1
19,56,7,0.1,0.4,1.9,0,0,0,1
19,60,23,1.6,1.6,4.8,0.3,0,0,1
19,61,57.5,5,6,10,1,0,0,0
19,62,19,1.3,1.3,4,0.3,0,0,1
19,63,57,0,0,24,0,0,0,0
19,64,32,0,2,9,0,0,0,0
19,65,2,0.3,0.2,0.4,0,0,0.2,1
19,67,43,1,2,13,0,0,0,0
19,68,32,0,2,9,1,0,0,0
19,69,46,0,1,16,0,0,7,0
19,70,69,2,0,23,0,0,9,0
19,71,30,7,2,4,0,0,0,0
19,72,33,1,1,9,0,0,0,0
19,76,9,0.4,0.9,1.2,0.5,0,0,1
19,77,9,0.4,0.9,1.2,0.5,0,0,1
19,81,4,0,0.9,0.8,0.3,0,0,1
19,82,3,0,0.7,0.6,0.2,0,0,1
19,83,31,2,2,7,1,0,0,0
19,84,9,0.3,1.4,1,0.7,0,0,1
19,85,14,0.4,2.2,1.6,1,0,0,1
19,92,36,1,4.6,4.4,2.3,0,0,1
19,93,21,0.8,3.3,3.7,0.4,0,0,1
19,103,2,0,0.2,0.4,0.1,0,0,1
19,104,26,0.2,2.3,4.7,1.5,0,0,1
19,113,12,0,0.8,1.6,1.4,0,0,1
19,114,2.5,0,0.2,0.3,0.3,0,0,1
20,20,1,0.1,0.1,0.1,0.2,0,0,1
20,21,5,0.7,0.3,0.5,0.8,0,0,1
20,22,21,4,4,0,3,0,0,0
20,23,68.5,4,9,6,12,0,0,0
20,24,3.5,0.2,0.3,0.1,0.6,0,0,1
20,36,23,0.6,5.1,2.3,0.4,0,0,1
20,37,110,0,9,37,0,0,8,0
20,38,14,0.7,1.9,2.3,0.2,0,0,1
20,41,4,0.2,0.5,0.7,0.1,0,0,1
20,45,3,0.1,0.6,0.2,0.1,0,0,1
20,48,3,0.1,0.5,0.4,0.1,0,0,1
20,60,9,0.6,0.6,1.9,0.2,0,0,1
20,61,43,8,3,8,2,0,0,0
20,62,50.5,0,2,10,5,0,0,0
20,63,13,1.9,1.2,2.5,0,0.1,1,1
20,64,12,1.8,1.1,2.3,0,0.1,1,1
20,65,11,1.6,1,2.1,0,0.1,0.9,1
20,66,7,1.1,0.6,1.3,0,0.1,0.6,1
20,67,83.5,1,6,23,2,0,0,0
20,68,17,1.4,1.5,3,0.6,0,0,1
20,69,17,1.4,1.5,3,0.6,0,0,1
20,70,2,0.2,0.2,0.3,0.1,0,0,1
20,71,30,2.5,2.5,5.3,1.1,0,0,1
20,72,34,2.9,2.9,5.9,1.2,0,0,1
20,73,4,0.2,0.4,0.6,0.2,0,0,1
20,81,11.5,0,2.6,2.2,1,0,0,1
20,82,6,0,1.4,1.1,0.5,0,0,1
20,83,24,0.7,3.8,2.8,1.7,0,0,1
20,84,10,0.3,1.6,1.1,0.7,0,0,1
20,85,6,0.2,0.9,0.7,0.4,0,0,1
20,86,5,0.1,0.8,0.6,0.4,0,0,1
20,87,3,0.1,0.5,0.3,0.2,0,0,1
20,88,6,0.1,0.8,0.7,0.4,0,0,1
20,91,5,0.1,0.7,0.6,0.3,0,0,1
20,92,9,0.2,1.2,1.1,0.6,0,0,1
20,93,2,0.1,0.3,0.4,0,0,0,1
20,96,4,0.2,0.6,0.7,0.1,0,0,1
20,97,1,0,0.2,0.2,0,0,0,1
20,103,2,0,0.2,0.4,0.1,0,0,1
20,104,47,1,5,5,2,0,0,0
20,105,21,0.2,1.9,3.8,1.2,0,0,1
20,108,8,0.1,1.4,0.7,0.7,0,0,1
20,109,10,0.1,1.8,0.9,0.8,0,0,1
20,110,40,0,2,8,1,0,0,0
20,111,4.5,0,0.8,0.4,0.4,0,0,1
20,113,18,0,1.2,2.4,2.1,0,0,1
20,114,4.5,0,0.3,0.6,0.5,0,0,1
20,123,4,0,0.4,0.4,0.7,0,0,1
20,124,14,0.1,1.3,1.5,2.4,0,0,1
21,20,31,7,3,1,2,0,0,0
21,21,51,7,6,1,4,0,0,0
21,22,39.5,7,1,1,7,0,0,0
21,36,14,0.4,3.1,1.4,0.2,0,0,1
21,37,84,12,10,15,2,0,0,0
21,38,17,0.8,2.3,2.8,0.3,0,0,1
21,40,3,0.1,0.4,0.5,0.1,0,0,1
21,41,2,0.1,0.3,0.3,0,0,0,1
21,43,2,0.1,0.4,0.2,0,0,0,1
21,47,10,0.3,1.9,0.8,0.3,0,0,1
21,48,17,0.5,2.7,2.4,0.7,0,0,1
21,49,23,0.6,3.6,3.3,1,0,0,1
21,50,8,0.2,1.3,1.1,0.4,0,0,1
21,54,2,0,0.1,0.6,0,0,0,1
21,57,2,0,0.1,0.6,0,0,0,1
21,58,6,0.4,0.4,1.3,0.1,0,0,1
21,59,7,0.5,0.5,1.4,0.1,0,0,1
21,60,29,1,1,10,3,0,0,0
21,61,31,1,10,0,1,0,0,0
21,62,12,0.8,0.8,2.5,0.2,0,0,1
21,63,102.5,2,2,38,1,0,12,0
21,64,11,1.6,1,2.1,0,0.1,0.9,1
21,65,10,1.5,0.9,1.9,0,0.1,0.8,1
21,66,1,0.1,0.1,0.2,0,0,0.1,1
21,67,41.5,3,6,5,1,0,0,0
21,68,14,1.2,1.2,2.4,0.5,0,0,1
21,69,53,3,7,5,4,0,0,0
21,70,4,0.3,0.3,0.7,0.2,0,0,1
21,71,19,1.6,1.6,3.3,0.7,0,0,1
21,72,54,1,2,6,8,0,0,0
21,73,8,0.4,0.8,1.1,0.4,0,0,1
21,81,13,0,3,2.5,1.1,0,0,1
21,82,3,0,0.7,0.6,0.2,0,0,1
21,84,6,0.2,0.9,0.7,0.4,0,0,1
21,85,68,1,1,13,6,0,0,0
21,86,6,0.2,0.9,0.7,0.4,0,0,1
21,87,5,0.1,0.8,0.6,0.4,0,0,1
21,88,4,0.1,0.5,0.5,0.3,0,0,1
21,89,2.5,0.1,0.3,0.3,0.2,0,0,1
21,91,15,0.4,1.9,1.8,1,0,0,1
21,92,18,0.5,2.3,2.2,1.1,0,0,1
21,104,10,0.1,0.9,1.8,0.6,0,0,1
21,105,6,0.1,0.5,1.1,0.3,0,0,1
21,106,11,0.1,1,2,0.6,0,0,1
21,108,18,0.1,3.3,1.6,1.5,0,0,1
21,109,18.5,0.1,3.4,1.6,1.6,0,0,1
21,110,2,0,0.3,0.2,0.2,0,0,1
21,111,28,0.2,5.1,2.4,2.4,0,0,1
21,113,5,0,0.3,0.7,0.6,0,0,1
21,125,19,0.2,1.8,2,3.2,0,0,1
21,126,24,0.2,2.3,2.5,4.1,0,0,1
21,127,1,0,0.1,0.1,0.2,0,0,1
22,15,6,1.1,1.6,0,0.2,0,0,1
22,16,3,0.5,0.8,0,0.1,0,0,1
22,17,9,1.7,2.3,0,0.3,0,0,1
22,18,7,0.9,0.4,0.8,1.1,0,0,1
22,19,19,2.6,1,2,3.1,0,0,1
22,20,30,3,2,7,3,0,0,0
22,21,39,2,2,10,1,0,0,0
22,22,5,0.7,0.3,0.5,0.8,0,0,1
22,36,4,0.1,0.9,0.4,0.1,0,0,1
22,37,6,0.2,1.3,0.6,0.1,0,0,1
22,38,49.5,0,1,14,2,0,0,0
22,39,27,0,6,5,0,0,0,0
22,40,33,1,4,4,4,0,0,0
22,46,2,0.1,0.4,0.2,0,0,0,1
22,47,19,0.5,3.7,1.6,0.5,0,0,1
22,48,31.5,0.9,5,4.5,1.3,0,0,1
22,49,24.5,0.7,3.9,3.5,1,0,0,1
22,50,11,0.3,1.7,1.6,0.5,0,0,1
22,55,6,0.1,0.3,1.7,0,0,0,1
22,56,13,0.2,0.7,3.6,0,0,0,1
22,57,6,0.1,0.3,1.7,0,0,0,1
22,58,3,0.2,0.2,0.6,0.1,0,0,1
22,59,3,0.2,0.2,0.6,0.1,0,0,1
22,60,4,0.3,0.3,0.8,0,0,0,1
22,61,4,0.3,0.3,0.8,0,0,0,1
22,63,18,2.7,1.6,3.4,0,0.2,1.4,1
22,64,45.5,0,0,22,0,1,0,0
22,67,4,0.6,0.4,0.8,0,0,0.3,1
22,68,19,1.6,1.6,3.3,0.7,0,0,1
22,69,1,0.1,0.1,0.2,0,0,0,1
22,70,2,0.2,0.2,0.3,0.1,0,0,1
22,71,4,0.3,0.3,0.7,0.2,0,0,1
22,72,40,1,6,1,10,0,0,0
22,73,1,0,0.1,0.1,0.1,0,0,1
22,82,17,0,3.8,3.3,1.5,0,0,1
22,83,9,0.3,1.4,1,0.7,0,0,1
22,84,3,0.1,0.5,0.3,0.2,0,0,1
22,85,34,1,2,8,0,0,0,0
22,86,31,0,4,6,0,1,0,0
22,87,22,0.7,3.4,2.5,1.6,0,0,1
22,88,19,0.5,2.5,2.3,1.2,0,0,1
22,89,11,0.3,1.4,1.4,0.7,0,0,1
22,90,4,0.1,0.5,0.5,0.3,0,0,1
