x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,73,26,0,0,3.5,6,0,0,1
24,74,6,0.3,0.5,1,0.9,0.1,0,1
24,76,6,0.3,0.5,1,0.9,0.1,0,1
24,77,8,0.4,0.6,1.4,1.3,0.1,0,1
24,85,1,0,0.1,0.2,0.1,0,0,1
24,89,26,1.3,1.5,4.7,2.6,0,1.3,1
24,90,64,10,7,6,5,0,2,0
24,91,3,0.2,0.2,0.5,0.3,0,0.1,1
24,92,6,0.3,0.3,1.1,0.6,0,0.3,1
24,103,19,0.4,0.7,3.3,2.9,0,0,1
24,104,31.5,3,4,1,6,0,0,0
25,49,2,0.1,0.1,0.2,0.4,0,0,1
25,50,1,0,0.1,0.1,0.2,0,0,1
25,52,15,0.7,1.2,1.5,2.9,0,0,1
25,53,2,0.1,0.1,0.2,0.4,0,0,1
25,74,1,0,0.1,0.2,0.2,0,0,1
25,76,16,0.7,1.2,2.8,2.5,0.3,0,1
25,77,42.5,0,0,11,2,0,0,0
25,85,10,0.5,0.8,1.6,1.4,0,0,1
25,87,10,0.5,0.8,1.6,1.4,0,0,1
25,89,18.5,0.9,1.1,3.4,1.8,0,0.9,1
25,90,31,0,13,1,0,0,13,0
25,91,21,2,1,4,6,0,0,0
25,92,12,0.6,0.7,2.2,1.2,0,0.6,1
25,105,16,0.2,1.8,1.3,2.8,0,0,1
25,106,22,0.3,2.4,1.8,3.8,0,0,1
26,52,25,1.1,2,2.6,4.8,0,0,1
26,53,4,0.2,0.3,0.4,0.8,0,0,1
26,76,9,0.4,0.7,1.6,1.4,0.1,0,1
26,77,39,0,0,11,0,0,0,0
26,81,3,0,0.5,0.6,0.1,0,0,1
26,82,4,0,0.7,0.8,0.1,0,0,1
26,85,5,0.3,0.4,0.8,0.7,0,0,1
26,86,6,0.3,0.5,0.9,0.9,0,0,1
26,87,12,0.6,1,1.9,1.7,0,0,1
26,89,20.5,1,1.2,3.7,2.1,0,1,1
26,90,24,1.2,1.4,4.3,2.4,0,1.2,1
26,91,6,0.3,0.3,1.1,0.6,0,0.3,1
26,92,2,0.1,0.1,0.4,0.2,0,0.1,1
26,105,10,0.2,1.1,0.8,1.7,0,0,1
26,106,18,0.3,2,1.4,3.1,0,0,1
27,63,1,0,0.1,0,0.4,0,0,1
27,77,4,0.2,0.3,0.7,0.6,0.1,0,1
27,78,54,1,5,12,0,0,0,0
27,79,19,0,3.3,3.7,0.4,0,0,1
27,81,4,0,0.7,0.8,0.1,0,0,1
27,86,2,0.1,0.2,0.3,0.3,0,0,1
27,87,12,0.6,1,1.9,1.7,0,0,1
27,88,4,0.2,0.3,0.6,0.6,0,0,1
27,93,3,0.2,0.2,0.5,0.3,0,0.1,1
27,105,21.5,0.3,2.3,1.7,3.8,0,0,1
27,106,22,0.3,2.4,1.8,3.8,0,0,1
27,107,1,0,0.1,0.1,0.2,0,0,1
28,62,2,0,0.3,0,0.7,0,0,1
28,63,16,0,2.2,0.4,5.6,0,0,1
28,77,14,0.7,1.1,2.4,2.2,0.2,0,1
28,78,69.5,2,0,11,12,0,0,0
28,79,21,1,8,3,0,0,0,0
28,80,21.5,0,3.7,4.2,0.4,0,0,1
28,86,14,0.8,1.1,2.2,2,0,0,1
28,87,58,3,2,9,5,0,0,0
28,88,44,4,1,1,14,0,0,0
28,105,49,0,2,8,9,0,6,0
28,106,17,0.2,1.8,1.4,3,0,0,1
28,107,10,0.2,1.1,0.8,1.7,0,0,1
29,53,4,0.2,0.3,0.4,0.8,0,0,1
29,54,3,0.1,0.1,0.1,1.1,0,0,1
29,76,53.5,0,0,2,22,0,0,0
29,77,95,1,2,2,40,0,0,0
29,78,113.5,12,30,7,3,0,33,0
29,79,63.5,1,4,24,3,0,17,0
29,80,7,0.7,0.9,0.9,0.6,0,0,1
29,86,50,0,0,16,0,0,0,0
29,87,59.5,0,0,18,0,0,0,0
29,88,97,0,1,27,6,0,17,0
29,105,29,1.1,3,2.5,4.4,0,0,1
29,106,26,1,2.7,2.2,4,0,0,1
29,107,4,0.2,0.4,0.3,0.6,0,0,1
30,53,2,0.1,0.1,0.2,0.4,0,0,1
30,54,8,0.2,0.4,0.4,2.9,0,0,1
30,62,2,0,0.3,0,0.7,0,0,1
30,77,4.5,0.2,0.3,0.2,1.8,0,0,1
30,78,31,1,6,3,2,0,0,0
30,87,58.5,2,2,15,1,0,0,0
30,88,45.5,2,0,15,1,0,0,0
30,98,6,0.1,0.2,1.1,0.9,0,0,1
30,99,8,0.2,0.3,1.4,1.2,0,0,1
30,105,13,0.5,1.4,1.1,2,0,0,1
30,106,7,0.3,0.7,0.6,1.1,0,0,1
31,54,10,0.2,0.4,0.5,3.7,0,0,1
31,55,19.5,0.4,0.9,0.9,7.2,0,0,1
31,75,12,0.5,0.9,0.5,4.8,0,0,1
31,87,43,2,1,10,3,0,0,0
31,88,23,1.6,0.6,5.5,2.2,0,0,1
31,97,14,0.3,0.5,2.4,2.2,0,0,1
31,106,37,0,0,5,10,0,0,0
31,107,11,0.4,1.2,0.9,1.7,0,0,1
32,55,1,0,0,0.1,0.4,0,0,1
32,61,6,0,0.8,0.2,2.1,0,0,1
32,80,35.5,2,3,7,6,0,0,0
32,87,18,1.3,0.4,4.3,1.7,0,0,1
32,88,1,0.1,0,0.2,0.1,0,0,1
32,105,3,0.1,0.3,0.3,0.4,0,0,1
32,106,5,0.2,0.5,0.4,0.8,0,0,1
32,107,26,1,1,1,9,0,0,0
32,108,3,0.1,0.3,0.3,0.4,0,0,1
33,55,2,0.1,0.1,0.1,0.7,0,0,1
33,60,7,0,0.9,0.2,2.5,0,0,1
33,73,4,0,0,0.5,1,0,0,1
33,74,8.5,0.3,0.7,0.4,3.4,0,0,1
33,80,14,1.3,1.7,1.8,1.3,0,0,1
33,81,11,1,1.4,1.4,1,0,0,1
33,98,5,0.1,0.2,0.8,0.8,0,0,1
33,106,4,0.2,0.4,0.3,0.6,0,0,1
34,57,13,0,0.6,0.9,4.1,0,0,1
34,58,11,0,0.5,0.8,3.5,0,0,1
34,59,2,0.1,0.2,0.1,0.6,0,0,1
34,60,12,0.3,1.3,0.6,3.6,0,0,1
34,81,8,0.4,0.5,1.1,1.2,0,0,1
34,82,6,0.3,0.4,0.8,0.9,0,0,1
34,87,8,0,1.8,1,0.4,0,0,1
34,92,6,0,1.3,0.8,0.3,0,0,1
35,59,4,0.1,0.4,0.2,1.2,0,0,1
35,74,2,0.1,0.1,0.3,0.3,0,0,1
35,81,19,1,1.2,2.6,2.8,0,0,1
35,110,13,0.2,0.4,1.7,2.6,0,0,1
35,111,3,0,0.1,0.4,0.6,0,0,1
36,58,4,0,0.2,0.3,1.2,0,0,1
36,73,2,0,0,0.2,0.9,0,0,1
36,74,2,0.1,0.1,0.3,0.3,0,0,1
36,81,4,0.2,0.3,0.5,0.6,0,0,1
36,82,22,1.2,1.4,3,3.2,0,0,1
36,83,8,0.4,0.5,1.1,1.2,0,0,1
36,87,3,0,0.7,0.4,0.1,0,0,1
36,89,1,0,0.2,0.1,0.1,0,0,1
36,110,19,0.3,0.5,2.5,3.9,0,0,1
36,111,41.5,3,1,6,5,0,0,0
36,112,6,0.1,0.2,0.8,1.2,0,0,1
37,58,2,0,0.1,0.2,0.6,0,0,1
37,59,19,0.5,2.1,1,5.6,0,0,1
37,82,19.5,1,1.2,2.7,2.9,0,0,1
37,83,4,0.2,0.3,0.5,0.6,0,0,1
37,86,19,0,4.2,2.4,0.9,0,0,1
37,87,21,0,4.7,2.6,1,0,0,1
37,89,2,0,0.4,0.3,0.1,0,0,1
37,91,2,0,0.4,0.3,0.1,0,0,1
37,108,1,0,0.1,0.1,0.2,0,0,1
37,109,2,0,0.1,0.3,0.4,0,0,1
37,110,4,0.1,0.1,0.5,0.8,0,0,1
37,111,22,0.3,0.6,2.9,4.5,0,0,1
38,72,5,0,0,0.7,2.1,0,0,1
38,86,13,0,2.9,1.6,0.6,0,0,1
38,88,3,0,0.7,0.4,0.1,0,0,1
38,89,2,0,0.4,0.3,0.1,0,0,1
39,59,9,0,0.4,0.6,2.9,0,0,1
39,72,13,0,0,1.8,5.6,0,0,1
39,88,1,0,0.2,0.1,0.1,0,0,1
40,72,10,0,0,1.4,4.3,0,0,1
40,93,1,0,0.1,0.2,0,0,0,1
40,111,39,0,2.6,3.9,8.5,0,0,1
40,112,40,0,2,3,13,0,0,0
40,113,8,0,0.5,0.8,1.8,0,0,1
41,59,1,0,0,0.1,0.3,0,0,1
42,0,8,0,0.5,1.6,1.3,0,0,1
42,48,2,0.1,0.1,0.2,0.4,0,0,1
42,61,2,0,0.1,0.2,0.6,0,0,1
42,90,10,0,0.6,2.3,0.3,0,0,1
42,91,106,0,10,27,0,0,8,0
42,92,46,0,2.9,10.4,1.5,0,0,1
43,0,26,0,3,6,3,0,0,0
43,1,5,0,0.3,1,0.8,0,0,1
43,3,3.5,0,0.2,0.7,0.6,0,0,1
43,61,2,0,0.1,0.2,0.6,0,0,1
43,90,95.5,0,16,17,0,0,14,0
43,91,110,1,3,33,0,0,0,0
43,92,68.5,0,4,31,1,0,0,0
43,93,5,0,0.3,1.1,0.2,0,0,1
43,115,8,0,0.5,0.8,1.8,0,0,1
44,0,41,1,6,8,3,0,0,0
44,1,39,0,5,11,0,0,0,0
44,90,23,0.5,3.3,3.3,2,0,0,1
44,91,20,0.5,2.8,2.8,1.8,0,0,1
44,92,34,2,3,3,6,0,0,0
44,93,127.5,0,2,51,17,0,43,0
44,94,47,3,3,4,11,0,0,0
44,95,17,0.6,1.8,4.9,1.2,0,0,1
44,113,26,0.9,2.3,5.4,0,0,0,1
44,114,8,0.3,1.4,0.9,0.3,0,0,1
44,115,12,0.5,2,1.4,0.4,0,0,1
45,0,52.5,2,1,13,10,0,0,0
45,1,54,1,6,6,2,0,0,0
45,39,5,0,0.5,0.4,1.7,0,0,1
45,41,4,0,0.4,0.3,1.4,0,0,1
45,86,43,0,0,4,11,0,0,0
45,87,10,0.4,0,0.8,3.6,0.4,0,1
45,91,46,0,3,21,0,0,2,0
45,92,3,0.1,0.4,0.4,0.3,0,0,1
45,94,27,1,0,2,9,0,0,0
45,95,10,0.3,1.1,2.9,0.7,0,0,1
45,111,14,0.5,1.2,2.9,0,0,0,1
45,112,28,0.9,2.5,5.9,0,0,0,1
45,113,82,7,7,10,9,0,0,0
45,114,81,5,6,3,20,0,0,0
45,115,16,0.6,2.7,1.8,0.6,0,0,1
46,0,22,0.5,2.6,4.6,0.5,0,0,1
46,1,3,0.1,0.3,0.6,0.1,0,0,1
46,3,2,0.1,0.2,0.4,0,0,0,1
46,4,36.5,4,2,8,4,0,0,0
46,5,25,1.9,1.3,4.4,1.2,0,0,1
46,14,10,0.2,1.8,1,2,0,0,1
46,21,1,0,0.1,0.1,0.2,0,0,1
46,22,1,0,0.1,0.1,0.2,0,0,1
46,40,2,0,0.2,0.1,0.7,0,0,1
46,45,7,0.4,0.5,0.8,1.4,0,0,1
46,46,20,1.2,1.5,2.2,4,0,0,1
46,50,2,0.1,0.2,0.2,0.4,0,0,1
46,89,4,0.1,0.6,0.6,0.3,0,0,1
46,91,8,0.2,1.1,1.2,0.7,0,0,1
46,92,16,0.3,2.3,2.3,1.4,0,0,1
46,93,13,0.3,1.8,1.8,1.2,0,0,1
46,94,1,0,0.1,0.3,0.1,0,0,1
46,110,19.5,0.7,1.7,4.1,0,0,0,1
46,111,98.5,0,1,41,0,0,0,0
46,112,61,1,15,14,0,0,0,0
46,113,35,1,7,1,5,1,0,0
46,114,117.5,6,1,3,45,0,0,0
46,115,38,0,1,2,15,0,0,0
47,0,2,0.1,0.2,0.4,0,0,0,1
47,1,4,0.1,0.5,0.8,0.1,0,0,1
47,3,10,0.2,1.2,2.1,0.2,0,0,1
47,4,15,1.1,0.8,2.6,0.7,0,0,1
47,10,1,0,0.1,0.1,0.2,0,0,1
47,11,6,0.1,0.6,0.7,1,0,0,1
47,12,13,0.2,1.3,1.6,2.1,0,0,1
47,13,11,0.2,1.1,1.3,1.8,0,0,1
47,17,8,0.2,1.4,0.8,1.6,0,0,1
47,25,2,0.2,0.4,0.2,0.2,0,0,1
47,40,9,0,1,0.6,3.1,0,0,1
47,41,7,0,0.7,0.5,2.4,0,0,1
47,45,13,0.8,1,1.4,2.6,0,0,1
47,46,12,0.7,0.9,1.3,2.4,0,0,1
47,47,7,0.4,0.5,0.8,1.4,0,0,1
47,48,7,0.4,0.5,0.8,1.4,0,0,1
47,49,3,0.2,0.2,0.3,0.6,0,0,1
47,50,4,0.3,0.3,0.4,0.8,0,0,1
47,51,4,0.3,0.3,0.4,0.8,0,0,1
47,88,3,0.1,0,0.3,1.1,0.1,0,1
47,91,6,0.1,0.9,0.9,0.5,0,0,1
47,92,44,0,3,11,3,0,0,0
47,110,35,0,0,11,0,0,0,0
47,111,31,1,7,6,0,0,0,0
47,112,54.5,0,21,4,0,0,8,0
47,113,113,1,18,20,4,0,26,0
47,114,15,0.6,2.5,1.7,0.6,0,0,1
47,115,58.5,2,2,1,15,0,0,0
48,16,6,0.1,1.1,0.6,1.2,0,0,1
48,17,33,0,7,5,1,0,3,0
48,18,16,0.4,2.8,1.6,3.2,0,0,1
48,19,2,0,0.1,0.3,0.4,0,0,1
48,24,1,0.1,0.2,0.1,0.1,0,0,1
48,41,2,0,0.2,0.1,0.7,0,0,1
48,42,20,0,2,1.4,6.9,0,0,1
48,43,4,0,0.4,0.3,1.4,0,0,1
48,49,2,0.1,0.2,0.2,0.4,0,0,1
48,76,1,0,0.1,0.1,0.3,0,0,1
48,77,4,0.1,0.5,0.2,1.2,0,0,1
48,86,12,0.5,0,0.9,4.3,0.5,0,1
48,91,8,0.2,1.1,1.2,0.7,0,0,1
48,92,17,0.4,2.4,2.4,1.5,0,0,1
48,93,16,0.3,2.3,2.3,1.4,0,0,1
48,110,3,0.1,0.3,0.6,0,0,0,1
48,111,36.5,1,5,5,3,0,0,0
48,112,110,3,23,19,0,0,36,0
48,113,41,1,5,5,3,0,0,0
48,114,2,0.1,0.3,0.2,0.1,0,0,1
49,1,6,0.5,0.9,1,0.5,0,0,1
49,2,3,0.3,0.5,0.5,0.2,0,0,1
49,18,4,0,0.3,0.7,0.7,0,0,1
49,20,6,0.4,0.4,0.7,1.6,0,0,1
49,21,6,0.4,0.4,0.7,1.6,0,0,1
49,22,3,0.2,0.2,0.4,0.8,0,0,1
49,23,2,0.1,0.1,0.3,0.5,0,0,1
49,26,1,0.1,0.2,0.1,0.1,0,0,1
49,37,2,0,0.2,0.1,0.7,0,0,1
49,38,1,0,0.1,0.1,0.3,0,0,1
49,45,17,1.7,1.1,2.2,1.9,0,0,1
49,51,6,0.3,0.4,1.1,0.8,0,0,1
49,52,8,0.4,0.5,1.5,1.1,0,0,1
49,92,20,0.7,1.9,1.5,2.2,0,0,1
49,93,28,2,0,3,6,0,0,0
49,94,4,0.4,0.2,0.3,0.8,0,0,1
49,112,14.5,0.3,1.4,2.6,1.2,0,0,1
49,113,36,0.7,3.6,6.4,2.8,0,0,1
50,1,33.5,0,6,6,0,0,0,0
50,2,24.5,0,12,1,0,0,0,0
50,3,3,0.3,0.5,0.5,0.2,0,0,1
50,11,13,0,0,5,0.5,0,0,1
50,12,42,0,8,8,0,0,0,0
50,13,47,1,1,6,11,0,4,0
50,14,23,0,1,2,10,0,0,0
50,15,3,0,0.2,0.5,0.6,0,0,1
50,22,1,0.1,0.1,0.1,0.2,0,0,1
50,27,1,0.1,0.2,0.1,0.1,0,0,1
50,28,2,0.2,0.4,0.2,0.2,0,0,1
50,29,2,0.2,0.4,0.2,0.2,0,0,1
50,38,2,0,0.2,0.1,0.7,0,0,1
50,39,5,0.2,0.3,1.2,0.3,0,0.2,1
50,41,2,0.1,0.1,0.5,0.1,0,0.1,1
50,44,3,0.3,0.2,0.4,0.3,0,0,1
50,47,2,0.2,0.1,0.3,0.2,0,0,1
50,48,19,1.9,1.2,2.5,2.1,0,0,1
50,49,3,0.1,0.2,0.6,0.4,0,0,1
50,50,3,0.1,0.2,0.6,0.4,0,0,1
50,92,2,0.1,0.2,0.1,0.2,0,0,1
50,93,30,0,3,5,5,0,0,0
50,117,4,0.2,0.5,0.7,0.2,0,0,1
50,118,24.5,1.4,3.2,4.3,1.1,0,0,1
50,119,11,1.2,0.5,1.3,2.1,0,0,1
51,0,11,0.9,1.7,1.9,0.9,0,0,1
51,1,10,0.9,1.5,1.7,0.8,0,0,1
51,2,38,0,11,1,1,0,0,0
51,3,10,0.9,1.5,1.7,0.8,0,0,1
51,9,1,0,0,0.4,0,0,0,1
51,10,1,0,0,0.4,0,0,0,1
51,11,4,0,0,1.5,0.2,0,0,1
51,12,2,0,0,0.7,0.1,0,0,1
51,14,2,0,0.1,0.3,0.4,0,0,1
51,22,5,0.3,0.4,0.6,1.3,0,0,1
51,23,21,1.4,1.4,2.4,5.6,0,0,1
51,39,2,0.1,0.1,0.5,0.1,0,0.1,1
51,44,6,0.6,0.4,0.8,0.6,0,0,1
51,48,13,1.3,0.8,1.7,1.4,0,0,1
51,49,15,0.7,0.9,2.9,2.1,0,0,1
51,53,1,0,0.1,0.2,0.1,0,0,1
51,81,2,0.1,0.2,0.1,0.6,0,0,1
51,93,14,0.5,1.3,1,1.6,0,0,1
51,94,34,2,0,4,7,0,0,0
51,116,9,0.5,1.2,1.6,0.4,0,0,1
51,117,8,0.5,1.1,1.4,0.3,0,0,1
51,118,3,0.2,0.4,0.5,0.1,0,0,1
51,119,51.5,2,0,3,20,0,0,0
51,120,20,2.1,0.9,2.4,3.8,0,0,1
52,0,4,0.4,0.6,0.7,0.3,0,0,1
52,1,1,0.1,0.1,0.2,0.1,0,0,1
52,7,4,0.1,0.4,0.5,0.6,0,0,1
52,8,2,0.1,0.2,0.2,0.3,0,0,1
52,9,21,1,0,1,11,0,0,0
52,13,5,0,0,1.9,0.2,0,0,1
52,14,3,0,0.2,0.5,0.6,0,0,1
52,17,15,0,1.1,2.5,2.7,0,0,1
52,19,2,0.1,0.1,0.3,0.5,0,0,1
52,22,4,0.3,0.3,0.5,1,0,0,1
52,23,33,1,0,9,2,0,0,0
52,24,18,2.2,3.3,2.2,1.3,0,0,1
52,25,15,1.8,2.7,1.8,1.2,0,0,1
52,26,24,1,1,4,7,0,0,0
52,42,6,0.2,0.4,1.4,0.4,0,0.2,1
52,43,19,0.8,1.2,4.4,1.2,0,0.7,1
52,46,6,0.6,0.4,0.8,0.6,0,0,1
52,47,18,1.8,1.2,2.3,2,0,0,1
52,48,11,1.1,0.7,1.4,1.2,0,0,1
52,51,3,0.1,0.2,0.6,0.4,0,0,1
52,52,16,0.8,1,3,2.2,0,0,1
52,53,10,0.5,0.6,1.9,1.4,0,0,1
52,54,4,0.9,0.2,0.4,0.5,0,0,1
52,75,1,0,0.1,0.1,0.3,0,0,1
52,79,5,0.2,0.6,0.2,1.5,0,0,1
52,93,7,0.3,0.6,0.5,0.8,0,0,1
52,94,25,2.3,1.2,1.8,5.2,0,0,1
52,116,4,0.2,0.5,0.7,0.2,0,0,1
52,117,12,0.7,1.6,2.1,0.5,0,0,1
52,118,4,0.2,0.5,0.7,0.2,0,0,1
52,119,20,2.1,0.9,2.4,3.8,0,0,1
52,120,16.5,1.8,0.8,1.9,3.1,0,0,1
52,121,3,0.3,0.1,0.4,0.6,0,0,1
53,1,6,0.5,0.9,1,0.5,0,0,1
53,2,5,0.4,0.8,0.9,0.4,0,0,1
53,8,13,0.2,1.3,1.6,2.1,0,0,1
53,9,23,0,2,2,7,0,0,0
53,17,4,0,0.3,0.7,0.7,0,0,1
53,18,20,0,1.5,3.3,3.6,0,0,1
53,19,10,0.7,0.7,1.2,2.6,0,0,1
53,24,2,0.2,0.4,0.2,0.2,0,0,1
53,25,11,1.3,2,1.4,0.8,0,0,1
53,26,11,1.3,2,1.4,0.8,0,0,1
53,40,23,0.9,1.5,5.3,1.5,0,0.9,1
53,41,38,5,2,5,3,0,4,0
53,42,19,4,2,4,2,0,0,0
53,43,20.5,0.8,1.3,4.8,1.3,0,0.8,1
53,44,3,0.3,0.2,0.4,0.3,0,0,1
53,45,5,0.5,0.3,0.6,0.6,0,0,1
53,48,6,0.6,0.4,0.8,0.6,0,0,1
53,50,22,1.1,1.3,4.2,3.1,0,0,1
53,51,13,0.6,0.8,2.5,1.8,0,0,1
53,54,5,1.1,0.2,0.5,0.7,0,0,1
53,55,11,2.5,0.5,1,1.5,0,0,1
53,58,1,0.2,0.1,0.1,0.1,0,0,1
53,63,1,0.2,0.1,0.1,0.1,0,0,1
53,75,2,0.1,0.2,0.1,0.6,0,0,1
53,80,8,0.3,0.9,0.3,2.5,0,0,1
53,81,3,0.1,0.4,0.1,0.9,0,0,1
53,92,11,0.4,1,0.8,1.3,0,0,1
53,94,3,0.3,0.2,0.2,0.6,0,0,1
53,119,5,0.5,0.2,0.6,1,0,0,1
53,122,9,1,0.4,1.1,1.7,0,0,1
54,13,2,0,0.2,0.2,0.4,0,0,1
54,18,32,0,2,4,9,0,0,0
54,19,36,0,4.6,3.7,6.5,0,0,1
54,25,1,0.1,0.1,0.1,0,0,0,1
54,32,7,0.3,1.3,0.8,0.5,0,0,1
54,39,1,0.1,0.1,0.2,0.1,0,0,1
54,40,10,0.7,1.5,2,0.7,0,0,1
54,41,21,1.5,3.1,4.1,1.5,0,0,1
54,42,6,0.4,0.9,1.2,0.4,0,0,1
54,49,1,0.1,0.1,0,0.2,0,0,1
54,50,1,0.1,0.1,0,0.2,0,0,1
54,51,7,0.6,0.5,0.1,1.3,0,0,1
54,52,8,0.7,0.6,0.2,1.4,0,0,1
54,53,1,0.1,0.1,0,0.2,0,0,1
54,55,6,0.4,0.2,1.1,0.9,0,0.3,1
54,56,9,0.6,0.3,1.7,1.3,0,0.4,1
54,57,7,0.5,0.2,1.3,1,0,0.3,1
54,58,4,0.3,0.1,0.7,0.6,0,0.2,1
54,59,2,0.1,0.2,0.3,0.2,0,0.1,1
54,61,7,0.5,0.7,1.1,0.7,0,0.2,1
54,83,2,0.1,0.2,0.2,0.3,0,0,1
54,87,5,0.3,0.4,0.6,1,0,0,1
54,91,4,0.2,0.2,0.7,0.4,0,0,1
54,92,14,0.8,0.8,2.4,1.4,0,0,1
54,119,12,0.8,2.3,0.9,1,0.2,0,1
54,122,2,0.1,0.4,0.2,0.2,0,0,1
54,123,5,0.3,1,0.4,0.4,0.1,0,1
55,13,1,0,0.1,0.1,0.2,0,0,1
55,37,2,0.2,0.1,0.1,0.5,0,0,1
55,38,1,0.1,0,0.1,0.3,0,0,1
55,40,2,0.2,0.3,0.4,0.1,0,0,1
55,41,1,0.1,0.1,0.2,0.1,0,0,1
55,52,1.5,0.1,0.1,0,0.3,0,0,1
55,56,19,1.3,0.6,3.5,2.8,0,0.9,1
55,57,3,0.2,0.1,0.6,0.4,0,0.2,1
55,58,3,0.2,0.1,0.6,0.4,0,0.2,1
55,59,1,0.1,0.1,0.1,0.1,0,0,1
55,60,6,0.4,0.6,0.9,0.6,0,0.2,1
55,61,8,0.6,0.7,1.3,0.8,0,0.3,1
55,63,3,0.2,0.3,0.5,0.3,0,0.1,1
55,79,7,0.2,0.6,0.8,1.3,0,0,1
55,80,3,0.1,0.3,0.3,0.5,0,0,1
55,84,21,1.1,1.8,2.6,4.1,0,0,1
55,87,1,0.1,0.1,0.1,0.2,0,0,1
55,88,2,0.1,0.2,0.2,0.4,0,0,1
55,91,3,0.2,0.2,0.5,0.3,0,0,1
55,92,17,1,1,2.9,1.6,0,0,1
55,93,5,0.3,0.3,0.8,0.5,0,0,1
55,119,8,0.5,1.5,0.7,0.7,0.1,0,1
55,122,5,0.3,1,0.4,0.4,0.1,0,1
55,123,21,1.3,4,1.7,1.8,0.3,0,1
55,124,9,0.3,1,1.3,1.1,0,0,1
55,125,21,0.8,2.3,2.9,2.5,0,0,1
56,26,8,0.5,1,0.8,0.3,0,0,1
56,30,17,0.8,3.1,1.9,1.2,0,0,1
56,31,2,0.1,0.4,0.2,0.1,0,0,1
56,37,2,0.2,0.1,0.1,0.5,0,0,1
56,53,3,0.3,0.2,0.1,0.5,0,0,1
56,57,4,0.3,0.1,0.7,0.6,0,0.2,1
56,58,18.5,8,0,3,1,0,0,0
56,59,14,1,1.3,2.2,1.4,0,0.5,1
56,60,24,1.7,2.2,3.8,2.4,0,0.9,1
56,62,4,0.3,0.4,0.6,0.4,0,0.1,1
56,64,5,0.4,0.2,0.7,1.6,0,0,1
56,82,3,0.1,0.3,0.3,0.5,0,0,1
56,83,3,0.1,0.3,0.3,0.5,0,0,1
56,84,13,0.7,1.1,1.6,2.5,0,0,1
56,85,12,0.6,1.1,1.5,2.3,0,0,1
56,89,5,0.3,0.3,0.8,0.5,0,0,1
56,93,3,0.2,0.2,0.5,0.3,0,0,1
56,94,7,0.6,0.3,0.5,1.5,0,0,1
56,118,1,0,0.2,0.1,0.1,0,0,1
56,121,23,1.5,4.3,1.8,2,0.4,0,1
56,122,40.5,0,2,7,3,0,7,0
56,123,8,0.5,1.5,0.7,0.7,0.1,0,1
56,125,2,0.1,0.2,0.3,0.2,0,0,1
57,26,16,1,1.9,1.7,0.7,0,0,1
57,27,15,0.9,1.8,1.6,0.7,0,0,1
57,28,7.5,0.5,0.9,0.8,0.3,0,0,1
57,29,36,0,0,11,2,0,0,0
57,30,41,8,9,1,4,0,0,0
57,31,57,24,1,2,4,0,0,0
57,32,50.5,7,0,3,11,0,0,0
57,33,24,1,1,1,12,0,0,0
57,34,8,0.8,0.3,0.6,2,0,0,1
57,36,3,0.3,0.1,0.2,0.8,0,0,1
57,37,6,0.7,0.2,0.4,1.5,0,0,1
57,57,3,0.2,0.1,0.6,0.4,0,0.2,1
57,58,2,0.1,0.1,0.4,0.3,0,0.1,1
57,60,17,1.2,1.6,2.7,1.7,0,0.6,1
57,61,14,1,1.3,2.2,1.4,0,0.5,1
57,62,8,0.6,0.7,1.3,0.8,0,0.3,1
57,83,8,0.2,0.7,1,1.4,0,0,1
57,85,2,0.1,0.2,0.2,0.4,0,0,1
57,87,1,0.1,0.1,0.1,0.2,0,0,1
57,94,4,0.4,0.2,0.3,0.8,0,0,1
57,104,8,0,0.7,1.2,1,0,0,1
57,105,1,0,0.1,0.2,0.1,0,0,1
57,106,4,0,0.4,0.6,0.5,0,0,1
57,124,29,1.1,3.2,4.1,3.4,0,0,1
57,125,10,0.4,1.1,1.4,1.2,0,0,1
58,28,18,1.1,2.2,1.9,0.8,0,0,1
58,29,82.5,0,0,25,5,0,0,0
58,30,18,0.8,3.3,2.1,1.2,0,0,1
58,31,68,5,12,6,4,0,12,0
58,32,58.5,4,5,16,4,0,1,0
58,33,43,9,5,5,1,0,0,0
58,34,6,0.7,0.2,0.4,1.5,0,0,1
58,47,3,0.3,0.2,0.1,0.5,0,0,1
58,61,22,1.6,2,3.5,2.2,0,0.8,1
58,62,7,0.5,0.7,1.1,0.7,0,0.2,1
58,63,3,0.2,0.3,0.5,0.3,0,0.1,1
58,64,2,0.2,0,0.3,0.6,0,0,1
58,81,8,0.2,0.7,1,1.4,0,0,1
58,92,1,0,0.1,0.2,0.1,0,0,1
58,104,9,0,0.8,1.4,1.1,0,0,1
58,105,9,0,0.8,1.4,1.1,0,0,1
58,120,27.5,1,0,2,10,0,0,0
58,121,12,0.8,2.3,0.9,1,0.2,0,1
58,122,11,0.7,2.1,0.9,0.9,0.2,0,1
58,124,9,0.3,1,1.3,1.1,0,0,1
58,125,16,0.6,1.8,2.2,1.9,0,0,1
58,126,17,0.6,1.9,2.4,2,0,0,1
59,27,1,0.1,0.1,0.1,0,0,0,1
59,30,29.5,0.9,3.5,3.6,2.2,0,0,1
59,31,73.5,0,29,3,0,0,15,0
