x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,45,4,0.1,1.3,0.1,0.1,0,0,1
77,7,77,0,35,0,0,0,6,0
77,8,216,81,25,1,0,0,0,0
77,9,155,59,0,5,20,0,8,0
77,10,300.5,18,1,8,120,0,1,0
77,11,169.5,14,0,0,78,1,0,0
77,12,28,0,1,0,12,0,0,0
77,13,2,0.2,0.1,0.4,0,0,0,1
77,14,12,1.4,0.4,2.3,0.3,0,0,1
77,15,69,23,3,2,1,0,0,0
77,16,58,0,0,20,1,0,0,0
77,17,11,1.3,0.3,2.1,0.3,0,0,1
77,20,55,23,0,1,0,0,0,0
77,21,121.5,55,2,0,0,0,0,0
77,22,45,23,4,0,0,0,0,0
77,23,268,131,0,6,0,0,4,0
77,24,169,70,1,0,0,0,19,0
77,25,2,0.6,0,0,0.2,0,0,1
77,29,17,0.6,3.4,2.4,0.4,0,0,1
77,30,49,3,9,7,0,0,0,0
77,31,22,0.8,4.4,3,0.6,0,0,1
77,32,154.5,4,82,0,0,0,81,0
77,33,105,6,1,2,48,0,0,0
77,34,155,3,1,0,66,1,0,0
77,35,37,1,0,0,11,1,0,0
77,36,3,0.2,0.8,0,0.7,0,0,1
78,3,6,0.5,1.3,0.3,0.1,0,0.1,1
78,7,28,2.2,6,1.6,0.6,0,0.5,1
78,8,30,0,12,0,0,0,1,0
78,9,24,0,0,0.6,6.6,0.6,0,1
78,10,360.5,5,31,35,102,0,28,0
78,11,151,17,2,1,68,0,0,0
78,12,43,1,1,3,16,0,1,0
78,16,10,1.2,0.3,1.9,0.3,0,0,1
78,17,7,0.8,0.2,1.4,0.2,0,0,1
78,20,86,39,0,0,0,0,0,0
78,21,141,68,1,1,0,0,0,0
78,22,78,12,2,23,0,0,0,0
78,23,139,45,0,1,1,0,0,0
78,24,321,113,0,8,0,0,91,0
78,25,142.5,48,0,6,0,0,6,0
78,26,21,6.5,0,0,1.4,0,0,1
78,32,5,0.2,1,0.7,0.1,0,0,1
78,33,8,0.5,2.1,0,1.9,0,0,1
78,34,134.5,46,10,2,13,0,0,0
78,35,35,5,1,0,9,0,0,0
78,36,53.5,10,0,0,11,0,0,0
78,37,9,0.5,2.4,0,2.1,0,0,1
78,38,23,7.1,1.7,0.9,0.9,0,0,1
78,39,1,0.3,0.1,0.1,0,0,0,1
78,46,2,0,0.7,0.1,0,0,0,1
79,2,2,0.1,0,0.7,0,0,0,1
79,3,87,1,41,0,0,0,41,0
79,4,16,1.6,2.8,0.4,2,0,2.4,1
79,8,13,2.1,1.2,0.3,2.2,0,0,1
79,9,135,12,14,2,40,0,0,0
79,10,256,2,7,0,112,1,17,0
79,11,153.5,23,13,17,44,1,34,0
79,12,59.5,6,0,3,30,0,4,0
79,20,89.5,2,0,29,0,0,16,0
79,21,132,3,1,41,0,0,0,0
79,22,113,8,0,27,0,0,0,0
79,23,118,49,0,1,0,0,0,0
79,24,192.5,75,0,7,0,0,27,0
79,25,248.5,135,0,3,0,0,91,0
79,26,30,15,0,0,0,0,0,0
79,32,1,0.1,0.3,0,0,0,0,1
79,33,5,0.5,1.6,0.1,0,0,0,1
79,34,134.5,70,3,0,0,0,67,0
79,35,114,35,0,8,0,0,43,0
79,36,104.5,8,20,13,0,0,13,0
79,37,85,25,12,0,0,0,7,0
79,38,33,4.9,9.1,1.7,0,0,0,1
80,3,112,4,41,4,0,0,39,0
80,4,213,0,101,6,0,0,101,0
80,8,25.5,4.1,2.4,0.5,4.4,0,0,1
80,9,91,6,1,3,30,0,0,0
80,10,7,1.1,0.7,0.1,1.2,0,0,1
80,11,109.5,6,1,0,40,0,0,0
80,12,13,2.1,1.2,0.3,2.2,0,0,1
80,13,8,0.2,1.1,1,0.9,0,0,1
80,20,8,0,0.3,2.4,0,0,0,1
80,21,44,0,1.4,13.3,0,0,0,1
80,22,69.5,1,7,16,0,0,0,0
80,23,133.5,35,1,16,0,0,0,0
80,24,112,26,4,4,5,0,5,0
80,25,29,11,0,0,0,0,0,0
80,32,6,0.5,1.9,0.2,0,0,0,1
80,33,2,0.2,0.6,0.1,0,0,0,1
80,36,18,1.7,5.6,0.6,0,0,0,1
80,37,55,0,25,0,0,0,0,0
80,38,32,1,11,0,3,0,0,0
81,1,12.5,0.7,0,4.3,0,0,0,1
81,2,116.5,45,0,0,0,0,0,0
81,3,79,6,0,17,0,0,0,0
81,4,73,0,0,18,0,0,0,0
81,8,12,1.9,1.1,0.2,2.1,0,0,1
81,9,39,10,0,0,3,0,0,0
81,12,106,22,6,10,11,0,10,0
81,13,58,0,0,17,0,0,0,0
81,14,6,0.1,0.9,0.7,0.7,0,0,1
81,22,5,0,0.2,1.5,0,0,0,1
81,23,43,4,3,9,0,0,0,0
81,24,59,24,1,0,0,0,0,0
81,38,1,0.2,0.3,0,0,0,0,1
82,1,57,18,0,3,0,0,5,0
82,2,180,68,0,4,0,0,0,0
82,3,28,8,0,3,0,0,0,0
82,6,3,0.3,0.5,0.1,0.4,0,0.4,1
82,7,54,0,0,5,15,0,0,0
82,8,14,2.2,1.3,0.3,2.4,0,0,1
82,11,51,0,0,4,15,0,2,0
82,12,93,15,0,2,29,0,5,0
82,13,115.5,12,4,8,27,0,22,0
82,17,4,0.1,0.5,0.5,0.5,0,0,1
82,58,25,3,1,7,1,0,0,0
82,59,26,3,0,10,0,0,0,0
83,0,23,1.2,0,8,0,0,0,1
83,1,163.5,18,0,53,0,0,26,0
83,2,122,51,0,5,0,0,8,0
83,4,16,1.6,2.8,0.4,2,0,2.4,1
83,5,123,4,3,6,33,0,0,0
83,6,28,9,2,1,0,0,0,0
83,7,5,0.5,0.9,0.1,0.6,0,0.8,1
83,11,21,3.4,2,0.4,3.6,0,0,1
83,12,180,6,59,7,18,0,52,0
83,13,95,2,6,22,13,0,17,0
83,14,13,0.3,1.8,1.5,1.5,0,0,1
83,15,19.5,0.4,2.7,2.3,2.3,0,0,1
83,16,66,16,3,11,1,0,0,0
83,17,91,7,5,15,9,0,0,0
83,18,6,0,0.2,1.8,0,0,0,1
83,38,6,0.9,1.7,0.3,0,0,0,1
83,58,57,22,2,1,0,3,0,0
83,59,25,12,0,1,0,0,0,0
84,0,88,25,0,10,0,1,5,0
84,1,110,45,1,7,0,0,3,0
84,2,105,33,0,9,0,0,14,0
84,4,73,5,5,4,12,0,0,0
84,5,94,13,1,1,21,0,0,0
84,6,86,16,2,11,9,0,0,0
84,10,4,1.1,0.2,0.3,0,0,0,1
84,11,78,20,3,0,10,0,0,0
84,12,142,36,11,0,9,0,0,0
84,13,125,14,6,16,21,0,0,0
84,14,105.5,3,2,9,24,1,0,0
84,15,161,7,2,23,43,0,0,0
84,16,90.5,11,16,5,10,1,0,0
84,17,90,11,2,16,2,0,0,0
84,18,12,0,2.4,1.8,0,0,0,1
84,38,6,0.3,0.3,1.1,0.1,0,0,1
84,39,6,0.3,0.3,1.1,0.1,0,0,1
84,58,43,7,2,9,0,0,5,0
84,59,8,0.3,0.3,2,0,0,0,1
85,0,151,43,4,10,0,0,7,0
85,1,129,34,0,15,0,0,8,0
85,2,2,0.3,0.4,0.1,0,0,0,1
85,4,60,12,1,0,12,0,0,0
85,5,161.5,38,4,2,19,0,0,0
85,6,100,9,0,49,1,0,0,0
85,11,56,16,2.2,3.6,0,0,0,1
85,12,114,33,7,2,7,0,0,0
85,13,147,12,7,16,30,0,0,0
85,14,112,9,9,8,31,1,7,0
85,15,42,8,0,4,5,0,0,0
85,16,149,26,18,14,6,1,0,0
85,17,136,9,49,4,0,0,0,0
85,18,74,0,2,22,0,0,0,0
85,19,32,0,6.4,4.7,0,0,0,1
85,28,5,0.5,0.5,0.6,0.2,0.1,0,1
85,57,9,0,0.8,2.5,0.7,0,0,1
85,58,18,0.6,0.7,4.5,0,0,0,1
85,59,39,8,7,1,0,0,0,0
85,71,3,0,0.6,0.3,0.2,0,0,1
85,72,5,0,1.1,0.5,0.2,0,0,1
85,73,2,0,0.6,0.2,0.1,0,0,1
86,0,47,11,7,1,0,0,0,0
86,1,74,27,2,3,0,0,3,0
86,4,98,34,0,2,1,0,0,0
86,5,158.5,15,22,2,38,0,0,0
86,6,41.5,1,1,10,4,0,0,0
86,13,7,1.4,0.5,0.7,0.4,0,0,1
86,14,29,5.7,2.3,2.8,1.7,0,0,1
86,15,157,44,8,4,12,0,0,0
86,16,122,39,3,0,16,0,0,0
86,17,36,5,2,4,6,0,0,0
86,18,6,0,1.2,0.9,0,0,0,1
86,29,24,2.5,2.5,3,0.9,0.4,0,1
86,30,84,3,8,8,13,0,0,0
86,31,45,5,5,5,4,0,0,0
86,32,18,1.9,1.9,2.2,0.6,0.3,0,1
86,34,4,0.2,0.6,0.4,0.2,0,0,1
86,57,31,0,2.7,8.6,2.6,0,0,1
86,58,10,0.3,0.4,2.5,0,0,0,1
86,59,28,1,1.1,7,0,0,0,1
86,60,17,0.6,0.6,4.3,0,0,0,1
86,62,5,0.2,0.2,1.2,0,0,0,1
86,72,33.5,3,4,1,8,0,0,0
86,73,4,0,1.2,0.3,0.3,0,0,1
86,74,65,0,0,19,0,0,0,0
86,75,1,0,0.3,0.1,0,0,0,1
86,77,7,0,2.1,0.6,0.4,0,0,1
86,78,79,1,0,47,2,0,0,0
87,0,76,12,0,35,0,0,1,0
87,1,43,16,0,0,0,0,1,0
87,3,53,10,0,6,5,0,0,0
87,4,114,42,0,3,4,0,2,0
87,5,154.5,7,6,30,22,0,27,0
87,14,8,1.6,0.6,0.8,0.5,0,0,1
87,15,74,17,3,11,2,0,0,0
87,16,118,17,12,14,12,0,0,0
87,17,95,15,5,25,4,0,0,0
87,18,147.5,2,64,0,2,0,0,0
87,19,29,0,5.8,4.3,0,0,0,1
87,26,7,1.5,0.6,0.4,0.8,0,0,1
87,27,9,1.9,0.8,0.5,1.1,0,0,1
87,29,69,2,3,11,17,0,0,0
87,30,125.5,6,4,18,30,0,0,0
87,31,10,1.1,1.1,1.2,0.3,0.2,0,1
87,61,10,0.3,0.4,2.5,0,0,0,1
87,62,61,6,3,12,8,0,0,0
87,63,56,12,2,10,3,0,0,0
87,64,2,0.1,0.1,0.5,0.1,0,0,1
87,68,8,0,1.7,0.8,0.4,0,0,1
87,69,20,0,4.3,1.9,0.9,0,0,1
87,70,44,0,23,0,0,0,16,0
87,71,91.5,31,1,3,0,0,22,0
87,72,91,6,6,11,8,0,0,0
87,73,116.5,8,9,3,32,0,0,0
87,74,59,4,8,3,10,0,0,0
87,75,47,0,13.9,3.8,3.1,0,0,1
87,76,137,1,13,20,34,0,0,0
87,77,79.5,0,6,19,20,0,0,0
87,78,42,2.6,1.7,6.9,6.8,0,5.1,1
87,79,27,0,0,7,10,0,0,0
88,3,155,2,1,0,64,0,20,0
88,4,135,21,2,3,33,0,4,0
88,5,168.5,43,0,11,25,0,0,0
88,16,7,1.4,0.5,0.7,0.4,0,0,1
88,17,134.5,34,16,2,1,0,0,0
88,18,112,6,31,9,1,0,0,0
88,19,16,0,3.2,2.4,0,0,0,1
88,24,8,1.7,0.7,0.4,1,0,0,1
88,25,63.5,8,4,6,10,0,0,0
88,26,117.5,8,8,10,24,0,0,0
88,27,52,10.9,4.8,2.7,6.2,0,0,1
88,29,44,3,6,8,5,0,0,0
88,30,39.5,2,3,8,3,0,0,0
88,31,39,0,9,6,0,0,0,0
88,61,12,0.4,0.5,3,0,0,0,1
88,62,64.5,0,0,21,0,0,0,0
88,63,51.5,2.9,1.9,12.5,3.9,0,0,1
88,68,6,0,1.3,0.5,0.3,0,0,1
88,69,66,2,5,15,0,0,0,0
88,70,60,22,4,3,1,0,0,0
88,71,60.5,13,20,1,1,0,17,0
88,72,70.5,9,2,1,15,1,0,0
88,73,121,21,8,6,29,1,0,0
88,74,107,24,2,12,19,0,0,0
88,75,52.5,7,1,4,13,0,0,0
88,76,53,4,7,7,2,0,0,0
88,80,3,0.2,0.1,0.5,0.5,0,0.4,1
88,81,4,0.2,0.2,0.7,0.6,0,0.5,1
89,2,42,11,7,0,0,0,4,0
89,3,238.5,88,49,0,16,0,99,0
89,4,135,24,1,7,16,1,0,0
89,5,126,27,2,6,19,0,0,0
89,6,1,0.1,0,0.1,0.3,0,0,1
89,17,17,4.8,0.7,1.1,0,0,0,1
89,18,91,0,0,26,0,0,0,0
89,24,85.5,19,8,4,0,0,8,0
89,25,107,5,26,8,3,0,15,0
89,26,25,2,3,2,4,0,0,0
89,28,10,0.5,1.6,0.9,0.4,0,0,1
89,29,43,1,1,13,1,0,0,0
89,30,82.5,4,3,24,2,0,0,0
89,31,61,0,23,1,0,0,0,0
89,69,33,1.6,1.6,7.6,0,0,0,1
89,70,4,0.2,0.2,0.9,0,0,0,1
89,71,45,18,0,0,6,0,18,0
89,72,6,0.3,0.3,1.4,0,0,0,1
89,73,36,1.2,6.7,1.9,5.5,0,0,1
89,74,65,0,9,24,1,0,0,0
89,76,44,0,12,5,0,0,0,0
90,0,20,2,1.7,2.6,0.9,0,0.6,1
90,1,78,29,0,2,0,0,4,0
90,2,141,54,4,1,0,0,9,0
90,3,132,30,32,0,0,0,1,0
90,4,122,28,3,6,16,0,0,0
90,5,131,0,0,33,3,0,0,0
90,6,3,0.4,0,0.1,0.9,0,0,1
90,24,21,0,1.7,4.8,1.4,0,0,1
90,25,41,0,10,5,0,0,0,0
90,26,19,0,1.6,4.4,1.2,0,0,1
90,28,76.5,1,23,3,6,0,0,0
90,29,44,0,3,10,4,0,0,0
90,30,9,0.4,1.5,0.8,0.4,0,0,1
90,31,13,0.6,2,1.2,0.6,0,0,1
90,69,70,0,0,22,0,0,0,0
90,74,3,0.1,0.6,0.1,0.5,0,0,1
90,76,20,0.7,3.7,1,3.1,0,0,1
91,0,21,2.1,1.8,2.8,0.9,0,0.6,1
91,1,156,32,0,0,37,0,6,0
91,2,133,58,2,0,0,0,9,0
91,3,177.5,9,67,1,0,0,2,0
91,4,179,13,5,29,30,0,14,0
91,5,157,0,0,46,0,0,41,0
91,28,5,0.2,0.8,0.5,0.2,0,0,1
91,48,2,0.1,0.5,0.2,0.1,0,0,1
91,68,43.5,0,0,13,0,0,0,0
91,69,18,0.9,0.9,4.1,0,0,0,1
92,0,56,0,0,18,0,0,0,0
92,1,197,2,0,3,82,0,15,0
92,2,139.5,44,0,5,5,0,13,0
92,3,182,53,13,2,0,1,8,0
92,4,97,19,3,10,9,1,0,0
92,5,99,6,1,4,39,0,0,0
92,6,3,0.4,0,0.1,0.9,0,0,1
92,27,21,0,1.7,4.8,1.4,0,0,1
92,47,5,0.2,0.3,0.9,0.1,0,0,1
93,0,27,2.7,2.4,3.5,1.2,0,0.8,1
93,1,158,0,0,25,29,0,1,0
93,2,199.5,10,0,21,37,0,8,0
93,3,178,20,0,46,0,0,3,0
93,4,72,7,2,3,17,0,0,0
93,5,26,3.1,0,0.8,7.9,0,0,1
93,28,3,0.1,0.5,0.3,0.1,0,0,1
93,46,5,0.2,0.3,0.9,0.1,0,0,1
93,47,14,0.7,0.8,2.5,0.2,0,0,1
93,48,27.5,1.7,6.1,3.3,1.7,0,0,1
93,49,16,1,3.5,1.9,1,0,0,1
93,52,4,0.3,0.9,0.5,0.2,0,0,1
93,54,5,0,0.4,1.4,0.4,0,0,1
93,55,2,0,0.2,0.5,0.2,0,0,1
94,0,21,2.7,1.6,2.7,1.1,0,2.4,1
94,1,11,1.4,0.8,1.4,0.6,0,1.3,1
94,2,221.5,0,0,103,0,1,88,0
94,3,135.5,4,2,52,8,0,0,0
94,4,137,10,5,18,27,1,12,0
94,47,20,1.1,1.1,3.6,0.3,0,0,1
94,48,73,6,8,7,10,1,0,0
94,49,161,8,3,6,50,0,0,0
94,50,34,2,5,6,0,0,0,0
94,51,24,0.9,0.6,6.2,2.4,0,1.5,1
94,54,27,1.4,4.3,3.5,1.1,0,0,1
94,55,10.5,0.5,1.7,1.4,0.4,0,0,1
94,70,3,0,0.6,0.8,0.2,0,0.2,1
95,0,49.5,3,2,1,7,0,0,0
95,1,11,1.4,0.8,1.4,0.6,0,1.3,1
95,2,136.5,1,1,40,0,0,7,0
95,3,95,3,0,30,3,0,9,0
95,4,123,14,1,33,4,0,0,0
95,5,54,6,2,2,11,0,0,0
95,8,25,2,0,6,4,0,2,0
95,9,1,0,0,0.3,0.1,0,0,1
95,10,23.5,0.5,0,5.7,2.6,0,0,1
95,11,4,0.1,0,1,0.4,0,0,1
95,12,10,0.2,0,2.4,1.1,0,0,1
95,23,3,0.6,0,0.6,0,0,0,1
95,29,5,0,0.5,1.2,0,0,0.3,1
95,30,18,0,1.9,4.3,0,0,1.2,1
95,48,62,5,2,4,13,0,0,0
95,49,130.5,3,12,10,36,0,0,0
95,50,87,0,0,32,1,0,3,0
95,51,42,0,0,16,0,0,0,0
95,52,3,0.1,0.1,0.8,0.3,0,0.2,1
95,53,1,0.1,0.2,0.1,0,0,0,1
95,54,13,0.7,2.1,1.7,0.5,0,0,1
95,55,120,5,5,15,25,0,0,0
95,56,81.5,4,2,16,11,0,0,0
95,57,8,0.4,1.3,1.1,0.3,0,0,1
95,69,1,0,0.2,0.3,0,0,0.1,1
95,70,39,1,2,9,0,0,0,0
96,0,16,2.1,1.2,2.1,0.8,0,1.8,1
96,1,6,0.8,0.4,0.8,0.3,0,0.7,1
96,2,73,25,0,2,6,0,2,0
96,3,60,2,0,4,16,0,0,0
96,4,19,2.5,0.6,0.7,3.8,0,0,1
96,5,49,5,3,0,9,0,0,0
96,6,209.5,3,13,91,18,0,14,0
96,7,11,1.4,0.4,0.4,2.2,0,0,1
96,9,56,0,2,9,7,0,0,0
96,10,76,0,0,21,3,0,0,0
96,11,76,0,0,17,7,0,0,0
96,12,27.5,3,3,2,3,0,0,0
96,13,1,0,0,0.3,0.1,0,0,1
96,23,17,3.1,0,3.6,0,0,0,1
96,24,36,0,7,5,1,0,0,0
96,25,10,1.8,0,2.1,0,0,0,1
96,26,8,1.5,0,1.7,0,0,0,1
96,29,71.5,0,32,0,0,0,2,0
96,30,133.5,0,56,0,0,0,8,0
96,31,141,0,56,0,0,0,12,0
96,32,63,0,30,0,0,0,0,0
96,33,31,1.8,3.1,5.4,0.9,0,0,1
96,34,42.5,1,5,18,0,0,0,0
96,48,19,0.7,0.5,4.9,1.9,0,1.2,1
96,49,63,5,4,16,8,0,0,0
96,50,20,0.7,0.5,5.2,2,0,1.2,1
96,51,10,0.4,0.2,2.6,1,0,0.6,1
96,52,1,0,0,0.3,0.1,0,0.1,1
96,53,2,0.1,0.3,0.3,0.1,0,0,1
96,55,10,0.5,1.6,1.3,0.4,0,0,1
96,56,55,3,5,14,2,0,0,0
96,57,65.5,4,24,1,0,0,0,0
96,58,50,0,14.5,4.3,0,0,0,1
96,69,21,0.2,4.1,5.7,0.9,0,1.7,1
96,70,51,2,11,7,3,0,0,0
96,71,1,0,0.2,0.3,0,0,0.1,1
97,0,59,26,3,2,0,0,1,0
97,1,117.5,51,6,3,0,0,3,0
97,2,144,59,4,14,0,0,5,0
97,3,147.5,14,67,0,2,0,5,0
97,4,132,4,38,12,1,0,0,0
97,5,87,11,8,14,0,0,1,0
97,6,206,38,20,39,24,0,19,0
97,7,31,6,0,3,5,0,0,0
97,9,135,23,2,8,16,0,19,0
97,10,99,8,4,4,25,0,9,0
97,11,14,0.2,0,3.4,1.6,0,0,1
97,23,41.5,1,3,5,6,0,0,0
97,24,104,10,6,16,8,0,0,0
97,25,92,1,7,20,0,0,0,0
97,26,98.5,4,15,18,0,0,0,0
97,27,111,0,37,6,0,0,0,0
97,28,82,3,30,0,0,0,0,0
97,29,143,32,25,8,0,1,28,0
97,30,99,1,42,0,0,0,0,0
97,31,157.5,5,17,61,0,0,0,0
97,32,53,6,15,6,0,0,4,0
97,33,113,5,13,22,10,0,0,0
97,34,18.5,1.1,1.9,3.2,0.5,0,0,1
97,48,4,0.2,0.1,1,0.4,0,0.2,1
97,55,15,0.7,2.4,2,0.6,0,0,1
97,56,41,1,10,3,0,0,0,0
97,57,23.5,0,13,0,0,0,0,0
97,58,16,0,4.6,1.4,0,0,0,1
97,68,21,0.2,4.1,5.7,0.9,0,1.7,1
97,69,17,0.2,3.3,4.6,0.7,0,1.3,1
97,70,50,6,10,5,0,0,0,0
97,71,79.5,2,8,16,8,0,0,0
97,72,11,0.1,2.1,3,0.5,0,0.9,1
98,0,53,27,0,1,0,0,3,0
98,1,126,59,0,5,0,0,1,0
98,2,174,29,37,6,1,1,1,0
98,3,220,31,69,4,4,0,52,0
98,4,192,92,14,0,0,0,42,0
98,5,477.5,123,63,9,0,1,127,0
98,6,137,18,18,28,0,0,0,0
98,7,182.5,8,13,20,39,0,0,0
98,8,146,24,5,13,28,0,0,0
98,9,41,0,3,5,8,0,0,0
98,10,57,0,0,5,9,0,11,0
98,22,15,1.1,3.3,1.4,0,0,0.4,1
98,23,126,17,27,4,0,0,9,0
98,24,91,7,7,14,10,1,0,0
98,25,59,3,1,18,0,0,0,0
98,26,111.5,0,1,44,0,0,0,0
98,27,157.5,0,28,34,0,0,0,0
98,28,105,2,23,17,0,0,0,0
98,29,150.5,1,20,30,0,0,25,0
98,30,129,0,31,12,0,0,14,0
98,31,181.5,0,0,74,0,0,0,0
98,32,53,0,5.6,12.5,0,0,3.5,1
98,33,23,1,1,1,8,0,0,0
98,34,20,1.1,2,3.5,0.6,0,0,1
98,56,6,0.3,1,0.8,0.2,0,0,1
98,67,3,0,0.9,0.2,0,0,0,1
98,68,15,0.1,2.9,4.1,0.7,0,1.2,1
98,69,60,2,13,7,1,0,0,0
98,70,115,3,15,21,8,0,0,0
98,71,128.5,3,8,14,27,0,0,0
98,72,24,0.2,4.6,6.5,1.1,0,1.9,1
99,0,12,0,0.3,3.5,0,0,0.3,1
99,1,119,15,21,7,0,0,14,0
99,2,219,82,10,9,0,1,68,0
99,3,139.5,56,1,1,4,0,0,0
99,4,145,78,3,4,0,0,8,0
99,5,355,123,8,29,0,0,142,0
99,6,2,0.2,0.1,0.3,0.3,0,0,1
99,7,107.5,5,3,52,5,0,13,0
99,8,344.5,28,61,37,41,0,36,0
99,9,38,1,4,0,9,0,0,0
99,13,1,0,0.2,0.1,0.1,0,0.1,1
99,18,46,0,25,10,0,0,0,0
99,23,44,6,11,0,1,0,3,0
99,24,126,14,14,26,1,0,0,0
99,25,167,4,63,0,0,0,0,0
99,26,82,0,26,5,0,0,0,0
99,27,74.5,0,29,2,0,0,0,0
99,28,24,0,2.4,5.4,2.4,0,0,1
99,29,115,0,25,14,1,0,0,0
99,30,126,0,24,22,0,0,0,0
99,31,77,0,0,22,0,0,0,0
99,32,4,0,0.4,0.9,0.4,0,0,1
99,58,35,0,0,11,0,0,0,0
99,59,59.5,0,0,18,0,0,0,0
99,60,38.5,0,7,6,5,0,0,0
99,68,68,0,0,23,0,0,3,0
99,69,43,0,6,9,1,0,0,0
99,70,47,1,4,14,6,0,0,0
99,71,44,0,5,10,3,0,0,0
99,72,11,1.4,0.7,3.2,0,0,0,1
100,0,3,0,0.1,0.9,0,0,0.1,1
100,1,3,0,0.1,0.9,0,0,0.1,1
100,2,96.5,44,8,0,0,0,0,0
100,3,135,23,20,11,1,0,0,0
100,4,225,39,18,32,5,2,30,0
100,5,154.5,41,2,19,6,0,29,0
100,6,124,22,2,9,17,0,19,0
100,7,224,9,36,35,18,0,21,0
100,8,89.5,13,7,2,19,1,2,0
100,9,16,3.6,0,0.9,3.5,0.4,0,1
100,10,2,0.5,0,0.1,0.4,0.1,0,1
100,12,6,1.3,0,0.4,1.3,0.2,0,1
100,16,22,0,4.6,2.3,1.2,0,1.7,1
100,17,282,0,109,10,0,0,102,0
100,18,193,5,47,37,0,0,0,0
100,23,30.5,0,0,16,0,0,0,0
100,24,18,1.3,4,1.7,0,0,0.4,1
100,25,42,5,7,8,0,0,0,0
100,28,133.5,0,0,61,0,1,43,0
100,29,131.5,0,0,39,0,0,0,0
100,52,4,0.2,0.6,0.5,0.2,0,0,1
100,58,63.5,5,17,3,0,0,0,0
100,59,71.5,12,11,3,0,0,0,0
100,60,56,8,4,0,14,0,0,0
100,68,49,0,0,14,0,0,0,0
100,69,99,0,1,31,0,0,0,0
100,70,17,2.2,1.1,4.9,0,0,0,1
100,71,32,0,4,2,7,0,0,0
100,72,3,0.4,0.2,0.9,0,0,0,1
101,2,104,7,3,27,0,0,0,0
101,3,110,32,11,1,0,1,0,0
101,4,277,51,13,61,0,0,61,0
101,5,163,3,5,54,0,0,0,0
101,6,79.5,41,0,0,0,0,0,0
101,7,10,0.7,0.5,1.5,1.7,0,0,1
101,8,147,3,32,2,38,0,4,0
101,9,76.5,2,12,4,21,0,1,0
101,16,259,76,3,31,0,0,92,0
101,17,375,2,107,33,0,0,106,0
101,18,164,8,53,2,0,0,0,0
101,19,20,6.2,0,0.9,0.5,0,0,1
101,21,53,1,27,0,0,0,0,0
101,22,41,7,9,0,0,0,0,0
101,23,4,0.3,0.9,0.4,0,0,0.1,1
101,29,11,0,1.1,2.5,1.1,0,0,1
101,57,2,0.1,0.3,0.3,0.1,0,0,1
101,58,86,6,8,8,7,0,0,0
101,59,60,9,7,2,5,0,0,0
101,60,6,0.2,0.2,1.2,1.4,0,0,1
102,2,88.5,0,2.4,25.9,0,0,2.4,1
102,3,135,0,40,15,0,0,0,0
102,4,75.5,0,39,0,0,0,0,0
102,5,13,1,0.6,1.9,2.2,0,0,1
102,7,66.5,5,18,1,8,0,0,0
102,8,244,3,0,62,21,0,21,0
102,9,165,9,4,21,35,0,0,0
102,10,11,2.5,0,0.6,2.4,0.3,0,1
102,15,232,111,0,0,0,0,111,0
102,16,219,138,0,0,0,0,137,0
102,17,15,0,3.1,1.6,0.8,0,1.2,1
102,18,197.5,18,21,34,21,0,1,0
102,19,25,7.8,0,1.1,0.5,0,0,1
102,21,78,0,32,0,0,0,0,0
102,22,100.5,11,34,2,0,0,0,0
102,58,144,2,2,21,22,0,0,0
102,59,17,0.6,0.7,3.3,3.9,0,0,1
103,3,48,0,17,2,0,0,0,0
103,4,64.5,0,25,2,0,0,0,0
103,7,16,1.2,0.8,2.3,2.7,0,0,1
103,8,44.5,3,0,12,14,0,2,0
103,9,147,4,0,1,62,0,9,0
103,10,80,12,0,1,22,0,0,0
103,11,1,0.2,0,0.1,0.2,0,0,1
103,15,51,22,0,0,0,0,3,0
103,16,171,55,0,24,0,0,30,0
103,17,129,5,25,0,21,0,2,0
103,18,157,22,4,34,19,0,1,0
103,19,66,13,4,6,1,0,0,0
103,21,43,0,13,6,0,0,0,0
103,22,90,7,22,6,0,0,0,0
103,23,25,1.8,5.6,2.3,0,0,0.6,1
103,26,23,1.6,5.1,2.2,0,0,0.5,1
103,27,88,0,0,28,0,0,0,0
103,28,34,0,0,13,0,0,0,0
103,29,1,0,0.1,0.2,0.1,0,0,1
103,57,1,0.1,0.2,0.1,0,0,0,1
103,58,66,0,0,10,25,0,0,0
103,59,3,0.1,0.1,0.6,0.7,0,0,1
104,2,52.5,0,0,27,0,0,0,0
104,3,120,2,10,32,0,0,0,0
104,4,111,2,35,8,0,0,4,0
104,5,90,1,28,1,0,0,3,0
104,6,124,3,6,49,2,0,47,0
104,7,44,3,1,4,9,0,1,0
104,8,8,1.4,0,0.2,2.2,0,0.2,1
104,9,9,1.6,0,0.2,2.5,0,0.2,1
104,10,24,4.2,0,0.5,6.8,0,0.5,1
104,11,5,0.9,0,0.1,1.4,0,0.1,1
104,15,30,5.8,3.7,0.5,0.5,0,0.5,1
104,16,151.5,19,3,32,9,0,4,0
104,17,74,5,12,8,7,0,0,0
104,18,160.5,19,2,39,20,0,1,0
104,19,147,32,2,12,19,0,0,0
104,20,54,4,0,8,12,0,0,0
104,21,42,9,4,0,8,0,0,0
104,22,129.5,6,47,9,5,0,0,0
