x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,118,2,0.4,0.1,0.2,0.1,0,0,1
54,43,3,0,0.4,1,0.1,0,0,1
54,44,1,0,0.1,0.3,0.1,0,0,1
54,114,4,0.3,0.2,0.3,0.7,0,0,1
54,117,1,0.1,0,0.1,0.2,0,0,1
54,118,2,0.2,0.1,0.2,0.3,0,0,1
55,4,4,0.2,0.4,0.9,0.4,0,0,1
55,44,4,0,0.5,1.3,0.2,0,0,1
55,49,2,0,0.3,0.6,0.1,0,0,1
55,118,3,0.3,0.1,0.3,0.5,0,0,1
56,3,2,0.1,0.2,0.5,0.2,0,0,1
56,4,2,0.1,0.2,0.5,0.2,0,0,1
56,44,2,0,0.3,0.6,0.1,0,0,1
56,70,3,0.1,0.1,0.7,1,0,0.2,1
57,16,3,0.1,0,1.1,0.3,0,0,1
57,17,2,0.1,0,0.7,0.2,0,0,1
58,15,9,0.6,0.9,2,0.9,0,0,1
58,16,10,0.2,0,3.7,1,0,0,1
58,17,4,0.1,0,1.5,0.4,0,0,1
58,20,4,0.1,0,1.5,0.4,0,0,1
58,44,2,0,0.3,0.6,0.1,0,0,1
58,45,2,0,0.3,0.6,0.1,0,0,1
59,16,1,0.1,0,0.3,0.2,0,0,1
59,21,2,0.1,0,0.7,0.2,0,0,1
59,41,3,0.1,0.4,0.7,0.1,0,0,1
59,43,7,0.3,0.9,1.6,0.2,0,0,1
59,44,13,0.5,1.7,3,0.4,0,0,1
59,45,6.5,0.2,0.9,1.5,0.2,0,0,1
60,16,1,0.1,0,0.3,0.2,0,0,1
60,17,2,0.1,0.1,0.6,0.4,0,0,1
60,18,4,0.3,0.2,1.1,0.8,0,0,1
60,19,8,0.6,0.3,2.3,1.6,0,0,1
60,21,16,0.4,0,5.8,1.6,0,0,1
60,42,2,0.1,0.3,0.4,0.1,0,0,1
60,43,6,0.2,0.8,1.4,0.2,0,0,1
60,44,11,0.4,1.4,2.5,0.4,0,0,1
60,45,11,0.4,1.4,2.5,0.4,0,0,1
61,18,4,0.3,0.2,1.1,0.8,0,0,1
61,19,3,0.2,0.1,0.9,0.6,0,0,1
61,20,2,0.1,0.1,0.6,0.4,0,0,1
61,41,6,0.2,0.8,1.4,0.2,0,0,1
61,42,6,0.2,0.8,1.4,0.2,0,0,1
61,43,4,0.2,0.5,0.9,0.1,0,0,1
61,44,13,0.5,1.7,3,0.4,0,0,1
61,45,39,2,3,4,7,0,0,0
61,46,4,0,0.5,1.3,0.2,0,0,1
61,67,19,0,3,6,2,0,0,0
62,42,11,0.4,1.4,2.5,0.4,0,0,1
62,43,6,0.2,0.8,1.4,0.2,0,0,1
62,45,8,0.3,1,1.8,0.3,0,0,1
62,46,2,0,0.3,0.6,0.1,0,0,1
62,56,7,0,0.5,3,0,0,0,1
62,57,9,0,0.6,3.9,0,0,0,1
62,66,3,0.1,0.1,0.7,1,0,0.2,1
62,67,10,0.3,0.3,2.5,3.3,0,0.8,1
63,41,3,0.1,0.4,0.7,0.1,0,0,1
63,42,4,0.2,0.5,0.9,0.1,0,0,1
63,43,1,0.1,0.1,0.2,0,0,0,1
63,57,9,0,0.6,3.9,0,0,0,1
63,66,15,0.4,0.4,3.8,5,0,1.2,1
63,67,5,0.1,0.1,1.3,1.7,0,0.4,1
64,22,17.5,0.2,5.1,3.6,0,0,0,1
64,23,14,0.2,4.1,2.9,0,0,0,1
64,24,4,0,1.2,0.8,0,0,0,1
64,38,1,0.1,0.2,0.2,0,0,0,1
64,40,2,0.1,0.3,0.5,0.1,0,0,1
64,55,4,0,0.2,0.6,0.7,0,0,1
64,65,7.5,0.2,0.4,1,1.5,0,0,1
64,66,9,0.3,0.5,1.3,1.7,0,0,1
65,21,5,0.1,1.5,1,0,0,0,1
65,22,3,0,0.9,0.6,0,0,0,1
65,23,30,0,10,4,0,0,0,0
65,24,13,0.2,3.8,2.6,0,0,0,1
66,23,11,0.2,3.2,2.2,0,0,0,1
66,38,8,0.3,1.3,1.9,0.3,0,0,1
66,42,2,0,0.3,0.3,0.2,0,0,1
66,58,1,0,0,0.2,0.3,0,0.1,1
67,34,10,0.2,1,3.2,0,0,0,1
67,35,19,0.5,1.8,6,0,0,0,1
67,36,11,0.4,1.8,2.7,0.4,0,0,1
67,47,1,0,0.1,0.1,0.2,0,0,1
67,57,2,0,0,0.5,0.5,0,0.1,1
67,58,2,0,0,0.5,0.5,0,0.1,1
67,61,1,0,0.1,0.1,0.2,0,0,1
68,34,27,0,10,1,0,0,0,0
68,35,12,0.3,1.2,3.8,0,0,0,1
68,36,1,0.1,0.2,0.2,0,0,0,1
68,39,2,0.1,0.3,0.5,0.1,0,0,1
68,42,4,0,0.6,0.5,0.4,0,0,1
68,46,3,0,0.2,0.4,0.5,0,0,1
68,47,5,0,0.3,0.7,0.9,0,0,1
68,50,5,0,0.3,0.7,0.9,0,0,1
68,56,10,0,0,2.4,2.7,0,0.7,1
68,57,26.5,0,0,6.4,7,0,1.9,1
68,120,7,0,0.9,0.3,2.3,0.3,0,1
68,121,5,0,0.6,0.2,1.7,0.2,0,1
69,24,1,0,0.3,0.2,0,0,0,1
69,34,7,0.7,0.5,1,0.6,0,0,1
69,35,3,0.3,0.2,0.4,0.3,0,0,1
69,37,1,0,0.2,0.1,0.1,0,0,1
69,39,2,0,0.3,0.3,0.2,0,0,1
69,46,5,0,0.3,0.7,0.9,0,0,1
69,47,11,0,0.7,1.6,1.9,0,0,1
70,33,12,1.3,0.8,1.8,1,0,0,1
70,60,4.5,0.1,0.3,0.6,0.9,0,0,1
70,61,6,0.2,0.3,0.8,1.2,0,0,1
71,33,3,0.3,0.2,0.4,0.3,0,0,1
71,36,1,0,0.2,0.1,0.1,0,0,1
71,60,8,0.2,0.4,1.1,1.6,0,0,1
73,34,6,0.6,0.4,0.9,0.5,0,0,1
73,35,16,1.7,1,2.4,1.4,0,0,1
73,36,4,0,0.6,0.5,0.4,0,0,1
73,37,14,0,2.2,1.7,1.3,0,0,1
73,38,4,0,0.6,0.5,0.4,0,0,1
75,26,11,1.6,0.9,2.8,0.3,0,0,1
75,27,4,0.6,0.3,1,0.1,0,0,1
75,35,13,0,0.7,3.3,0.6,0,0,1
75,36,12,0,0.7,4.1,0.2,0,0,1
75,42,1,0,0.1,0.3,0,0,0,1
76,26,17.5,2.5,1.5,4.4,0.5,0,0,1
76,27,52,1,7,10,6,0,0,0
76,28,15,2.1,1.3,3.8,0.4,0,0,1
76,35,21.5,0,1.1,5.4,1.1,0,0,1
76,36,24,0,1.4,8.2,0.5,0,0,1
76,50,2,0,0.1,0.5,0.2,0,0,1
77,25,5,0,0,2,0,0,0,1
77,26,23.5,3.3,2,5.9,0.7,0,0,1
77,27,47,10,1,11,1,0,0,0
77,28,67,32,1,1,0,0,29,0
77,36,3,0,0.2,1,0.1,0,0,1
77,48,6,0,0.3,1.5,0.6,0,0,1
77,49,5,0,0.3,1.2,0.5,0,0,1
77,50,31.5,0,3,5,4,1,0,0
77,51,8,0,0.4,1.9,0.9,0,0,1
77,52,4,0,0.2,1,0.4,0,0,1
78,25,30,0,0,12,0,0,0,1
78,26,73,0,0,29,0,1,0,0
78,27,134,60,6,12,0,1,15,0
78,28,32,7,4,3,0,0,0,0
78,35,1,0,0.1,0.3,0,0,0,1
78,36,5,0,0.3,1.7,0.1,0,0,1
78,38,3,0,0.2,1,0.1,0,0,1
78,47,7,0,0.4,1.7,0.7,0,0,1
78,48,3,0,0.2,0.7,0.3,0,0,1
78,49,2,0,0.1,0.5,0.2,0,0,1
79,27,23,1.8,6.4,2.8,0,0,0,1
79,28,18,1.4,5,2.2,0,0,0,1
79,35,4,0,0.2,1,0.2,0,0,1
80,28,42.5,1,2,21,0,0,17,0
80,29,2,0.2,0.6,0.2,0,0,0,1
80,43,2,0,0.1,0.7,0,0,0,1
80,46,5,0.1,0.9,0.7,0.2,0,0,1
80,48,3,0,0.6,0.4,0.1,0,0,1
80,50,2,0,0.4,0.3,0.1,0,0,1
81,28,22,1.7,6.1,2.7,0,0,0,1
81,46,17,0.2,3.3,2.3,0.7,0,0,1
81,47,23,0.3,4.4,3.1,1,0,0,1
82,40,4,0,0.6,1.4,0,0,0,1
82,47,4,0,0.8,0.5,0.2,0,0,1
82,48,4,0,0.8,0.5,0.2,0,0,1
83,38,15,0,2.3,5.2,0,0,0,1
83,39,19,0,4,10,0,0,0,0
83,40,7,0,1.1,2.4,0,0,0,1
83,47,10,0.2,1.9,1.3,0.4,0,0,1
84,38,11,0,1.7,3.7,0.1,0.1,0,1
84,39,14,0,2.1,4.7,0.1,0.2,0,1
84,40,3,0,0.5,1,0,0,0,1
84,46,4,0.1,0.6,0.6,0.7,0,0,1
84,47,3,0.1,0.4,0.4,0.6,0,0,1
84,48,7,0.3,1,1,1.3,0,0,1
85,39,16,0,2.4,5.3,0.2,0.2,0,1
85,46,1,0,0.1,0.2,0.2,0,0,1
85,47,6.5,0.2,0.9,1,1.2,0,0,1
85,48,2,0.1,0.3,0.3,0.3,0,0,1
86,39,14.5,0,2.2,4.8,0.2,0.2,0,1
86,40,8,0,1.2,2.7,0.1,0.1,0,1
87,44,2,0,0.3,0.7,0,0,0,1
87,45,2,0,0.3,0.7,0,0,0,1
88,44,13,0,2,4.4,0.1,0.1,0,1
88,45,3,0,0.5,1,0,0,0,1
89,44,23,0.3,1.8,5.8,1.8,0,0,1
89,45,14,0.1,1.1,3.6,1.1,0,0,1
90,28,14,0,0,1,4.7,0,0,1
90,44,17,0.2,1.3,4.3,1.3,0,0,1
91,28,3,0,0,0.2,1,0,0,1
91,43,6,0.1,0.5,1.5,0.4,0,0,1
91,44,15.5,0.2,1.2,3.9,1.2,0,0,1
92,22,2,0,0,0.1,0.7,0,0,1
92,43,5,0,0.4,1.3,0.4,0,0,1
93,20,8,0,0,0.6,2.7,0,0,1
93,43,6,0.1,0.5,1.5,0.4,0,0,1
93,44,4,0.1,0.3,1,0.3,0,0,1
94,29,15,0.4,1.4,3.8,0.3,0.2,0,1
94,30,7,0.2,0.7,1.8,0.1,0.1,0,1
94,43,24,0,1.2,5.3,2.5,0,0,1
94,44,10,0,0.5,2.2,1.1,0,0,1
95,27,4,0.1,0.4,1,0.1,0,0,1
95,28,1,0,0.1,0.3,0,0,0,1
95,29,13,0.3,1.2,3.3,0.3,0.2,0,1
95,44,14.5,0,0.8,3.2,1.5,0,0,1
95,45,4,0,0.2,0.9,0.4,0,0,1
96,24,2,0,0.2,0.3,0.3,0,0,1
96,29,67,1,7,13,3,0,0,0
96,30,6,0.2,0.6,1.5,0.1,0.1,0,1
96,43,4,0,0.2,0.9,0.4,0,0,1
96,44,2,0,0.1,0.5,0.2,0,0,1
97,11,2,0,0.1,0.3,0.5,0.1,0,1
97,12,4,0.1,0.1,0.5,1.1,0.1,0,1
97,22,4,0,0.4,0.6,0.5,0,0,1
97,27,3,0.1,0.3,0.7,0.1,0,0,1
97,29,18,0.4,1.8,4.6,0.4,0.2,0,1
97,30,16,0.4,1.5,4.1,0.4,0.2,0,1
97,33,1,0,0.3,0.1,0.1,0,0,1
98,22,7,0,0.8,1,0.9,0,0,1
98,23,9,0,1,1.3,1.1,0,0,1
98,24,25,0,2.7,3.7,3.2,0,0,1
98,31,5,0,1.4,0.6,0.4,0,0,1
99,20,2,0,0.2,0.5,0.2,0,0,1
99,22,4,0,0.3,0.9,0.3,0,0,1
99,24,12,0,0.8,2.7,1.1,0,0,1
100,14,2,0,0.1,0.3,0.5,0.1,0,1
100,20,8,0.2,0.7,2.1,0.6,0,0,1
100,21,6,0,0.4,1.4,0.5,0,0,1
101,14,7,0.1,0.2,0.9,1.9,0.2,0,1
101,15,1,0,0,0.1,0.3,0.1,0,1
101,16,2,0,0.2,0.5,0.2,0,0,1
101,18,10,0.2,0.9,2.6,0.8,0,0,1
101,19,2,0,0.2,0.5,0.2,0,0,1
101,20,3,0.1,0.3,0.8,0.2,0,0,1
101,23,1,0,0.1,0.2,0.1,0,0,1
101,45,5,0.1,1.2,1.3,0.3,0,0,1
101,46,4,0.1,0.6,0.6,0.7,0,0,1
102,13,3,0,0.1,0.4,0.8,0.1,0,1
102,16,5,0.1,0.5,1.3,0.4,0,0,1
102,17,4,0.1,0.4,1,0.3,0,0,1
102,18,18,0.4,1.7,4.7,1.4,0,0,1
102,19,14,0.3,1.3,3.7,1.1,0,0,1
102,21,2,0,0.1,0.5,0.2,0,0,1
102,22,4,0,0.3,0.9,0.3,0,0,1
102,24,4,0,0.3,0.9,0.3,0,0,1
102,25,2,0,0.1,0.5,0.2,0,0,1
102,26,5,0,0.6,1.2,0,0,0,1
102,27,12,0,1.4,3,0,0,0,1
102,30,4,0,0.5,1,0,0,0,1
102,31,2,0,0.6,0.2,0.2,0,0,1
102,38,1,0,0.2,0.3,0.1,0,0,1
102,39,7,0.2,1.7,1.8,0.4,0,0,1
102,41,2,0.1,0.5,0.5,0.1,0,0,1
102,44,2,0.1,0.5,0.5,0.1,0,0,1
103,8,1,0,0,0.1,0.3,0.1,0,1
103,9,2,0,0.1,0.3,0.5,0.1,0,1
103,11,11,0.2,0.3,1.4,3,0.3,0,1
103,13,6,0.1,0.2,0.8,1.6,0.2,0,1
103,15,1,0,0,0.1,0.3,0.1,0,1
103,16,2,0,0.2,0.5,0.2,0,0,1
103,17,9,0.2,0.8,2.4,0.7,0,0,1
103,18,1,0,0.1,0.3,0.1,0,0,1
103,19,6,0.1,0.5,1.6,0.5,0,0,1
103,20,2,0,0.2,0.5,0.2,0,0,1
103,24,4,0,0.3,0.9,0.3,0,0,1
103,25,19,0,1.3,4.3,1.6,0,0,1
103,29,23,0,2.6,5.8,0,0,0,1
103,30,152,15,4,28,13,0,15,0
103,31,17,0,4.8,2,1.4,0,0,1
103,39,10,0.3,2.4,2.6,0.5,0,0,1
103,41,2,0.1,0.5,0.5,0.1,0,0,1
103,42,1,0,0.2,0.3,0.1,0,0,1
103,43,8,0.2,1.9,2.1,0.4,0,0,1
104,7,1,0,0.2,0.2,0.1,0,0,1
104,8,3,0,0.5,0.7,0.4,0,0,1
104,11,2,0,0.3,0.5,0.3,0,0,1
104,17,4,0,0.2,0.7,0.6,0,0,1
104,18,1,0,0.1,0.2,0.1,0,0,1
104,20,4,0,0.2,0.7,0.6,0,0,1
104,21,10,0,0.6,1.2,1.7,0.6,0,1
104,22,3,0,0.2,0.3,0.5,0.2,0,1
104,23,2,0,0.1,0.2,0.4,0.1,0,1
104,25,8,0,0.5,0.9,1.4,0.5,0,1
104,29,17.5,0.4,1.7,4.4,0.9,0,0,1
104,30,47,3,3,13,6,0,0,0
104,31,41.5,4,2,8,5,0,0,0
104,44,1,0,0.3,0.2,0,0,0,1
104,46,10,0,2.2,1.5,0.6,0,0,1
104,48,1,0,0.2,0.1,0.1,0,0,1
105,7,4,0,0.6,1,0.6,0,0,1
105,18,3,0,0.2,0.5,0.4,0,0,1
105,21,1,0,0,0.1,0.2,0.1,0,1
105,22,9,0,0.5,1.1,1.6,0.5,0,1
105,29,8,0.2,0.8,2,0.4,0,0,1
105,30,38,2,3,9,3,1,0,0
105,31,51.5,0,3,13,1,0,10,0
105,32,37,0,5,10,1,0,0,0
105,44,2,0,0.6,0.4,0.1,0,0,1
105,45,2,0,0.6,0.4,0.1,0,0,1
105,46,14,0,3.2,2.1,0.8,0,0,1
105,47,3,0,0.7,0.4,0.2,0,0,1
106,6,3,0,0.5,0.7,0.4,0,0,1
106,7,1,0,0.2,0.2,0.1,0,0,1
106,30,14,0.3,1.3,3.6,0.7,0,0,1
106,31,9,1.4,0.7,1.2,0,0,0,1
106,32,38,5,6,2,0,0,0,0
106,34,13,2,1,1.8,0,0,0,1
106,41,3,0.1,0.8,0.6,0.1,0,0,1
106,42,36,0,0,13,0,0,0,0
106,43,4,0,1.1,0.8,0.2,0,0,1
106,44,8,0.1,2.2,1.6,0.3,0,0,1
106,45,2,0,0.6,0.4,0.1,0,0,1
106,46,22,0,5,3.3,1.2,0,0,1
107,28,16,0.3,1.5,4.1,0.9,0,0,1
107,29,6,0.1,0.6,1.5,0.3,0,0,1
107,30,2,0,0.2,0.5,0.1,0,0,1
107,34,15,2.3,1.2,2,0,0,0,1
107,35,6,0.9,0.5,0.8,0,0,0,1
107,40,16,0.4,4.9,2.1,0,0,0,1
107,41,46.5,0,0,31,0,0,0,0
107,42,13,0.2,3.5,2.6,0.6,0,0,1
107,43,14,0.2,3.8,2.8,0.6,0,0,1
107,44,5,0.1,1.3,1,0.2,0,0,1
107,45,15,0.2,4.1,3,0.6,0,0,1
107,53,3,0.1,0.1,0.3,0.5,0,0,1
108,25,1,0,0,0.1,0.2,0.1,0,1
108,26,3,0.1,0.3,0.8,0.1,0,0,1
108,28,1,0,0.1,0.3,0,0,0,1
108,29,21,0.5,2,5.3,1.1,0,0,1
108,30,6,0.1,0.6,1.5,0.3,0,0,1
108,31,2,0.3,0.1,0.3,0,0,0,1
108,35,7,1.1,0.5,1,0,0,0,1
108,40,29.5,0.6,9.1,3.9,0,0,0,1
108,41,80.5,0,36,11,0,0,0,0
108,42,125,0,21,66,2,5,0,0
108,43,40,1,1,17,0,0,0,0
108,44,1,0,0.3,0.2,0,0,0,1
108,45,37.5,0,7,13,0,0,0,0
108,46,3,0,0.7,0.4,0.2,0,0,1
108,52,7,0.2,0.2,0.8,1.1,0,0,1
108,53,32,0.8,0.8,3.8,5.3,0,0,1
109,25,3,0,0.2,0.5,0.4,0,0,1
109,29,4,0.1,0.1,1.3,0.3,0,0,1
109,32,2,0.1,0.3,0.3,0.2,0,0,1
109,38,7,0.4,1,1.5,0.3,0,0,1
109,40,35,2,12,2,2,0,0,0
109,41,73,2,17,15,2,0,0,0
109,42,90.5,2,7,37,0,0,0,0
109,43,20,2.5,3.6,2.5,0,0,0,1
109,44,24,1,4,8,0,0,0,0
109,45,59,0,25,3,0,0,0,0
109,46,64,0,1,25,0,0,0,0
109,47,27,0,2,9,0,0,0,0
109,48,44.5,0,1,16,0,0,0,0
109,51,2,0,0.2,0.1,0.5,0,0,1
110,25,1,0,0.1,0.2,0.1,0,0,1
110,31,8,0.4,1.4,1.1,0.7,0,0,1
110,32,28,0,4,11,0,0,0,0
110,33,54,0,12,15,0,0,0,0
110,34,3,0.2,0.5,0.4,0.2,0,0,1
110,38,2,0.1,0.3,0.4,0.1,0,0,1
110,40,31,1,2,10,0,0,0,0
110,41,63,4,2,15,3,1,0,0
110,42,122.5,1,10,34,0,0,19,0
110,44,29,2,1,10,0,0,11,0
110,45,31,0,10,4,0,0,0,0
110,46,129,4,38,29,0,0,0,0
110,47,52,4,10,11,0,0,0,0
110,48,37.5,2,1,13,0,0,0,0
110,49,28.5,0,2,11,0,0,0,0
110,51,24,0.5,2.8,0.6,6.1,0,0,1
111,32,2,0.1,0.3,0.3,0.2,0,0,1
111,33,37,0,22,1,0,0,0,0
111,34,47.5,0,4,17,0,0,14,0
111,36,3,0.2,0.4,0.6,0.2,0,0,1
111,37,6,0.4,0.8,1.3,0.3,0,0,1
111,38,20,1.2,2.8,4.2,1,0,0,1
111,39,5,0.3,0.7,1.1,0.2,0,0,1
111,40,10,0.6,1.4,2.1,0.5,0,0,1
111,42,14,1.7,2.5,1.8,0,0,0,1
111,43,13,1.6,2.3,1.7,0,0,0,1
111,44,38.5,8,0,13,0,0,0,0
111,45,20,3,4,6,0,0,0,0
111,46,109.5,2,24,34,0,0,12,0
111,47,63.5,13,14,4,0,0,0,0
111,48,67,10,4,13,0,0,0,0
111,49,10,1.5,0.6,1.8,0,0,0,1
111,50,4,0.6,0.3,0.7,0,0,0,1
111,51,9,0.2,1.1,0.2,2.3,0,0,1
112,27,6,0.2,0.2,1.9,0.3,0,0,1
112,29,2,0.1,0.1,0.6,0.1,0,0,1
112,31,10,0.5,1.8,1.3,0.9,0,0,1
112,32,44.5,0,3,18,0,0,0,0
112,33,7,0.3,1.3,0.9,0.6,0,0,1
112,34,44,0,5,11,0,0,0,0
112,36,11,0.7,1.5,2.3,0.6,0,0,1
112,37,1,0.1,0.1,0.2,0.1,0,0,1
112,38,5,0.3,0.7,1.1,0.2,0,0,1
112,39,1,0.1,0.1,0.2,0.1,0,0,1
112,40,26,1.6,3.6,5.5,1.3,0,0,1
112,41,1,0.1,0.2,0.1,0,0,0,1
112,44,6,0.7,1.1,0.8,0,0,0,1
112,45,103,4,20,25,0,0,0,0
112,46,283,4,36,122,0,0,71,0
112,47,62,11,9,10,0,0,0,0
112,48,59,3,24,8,1,0,0,0
112,49,1,0.1,0.1,0.2,0,0,0,1
112,53,4,0.1,0.5,0.1,1,0,0,1
113,27,4,0.1,0.1,1.3,0.3,0,0,1
113,30,16,0.5,0.5,5,1,0,0,1
113,31,42,0,1,13,0,0,0,0
113,32,17,0.8,3.1,2.3,1.4,0,0,1
113,33,1,0,0.2,0.1,0.1,0,0,1
113,34,9.5,0.5,1.7,1.2,0.8,0,0,1
113,35,1,0,0.2,0.1,0.1,0,0,1
113,39,1,0.1,0.1,0.2,0.1,0,0,1
113,40,2,0.1,0.3,0.4,0.1,0,0,1
113,44,2,0.2,0.4,0.3,0,0,0,1
113,45,170.5,55,12,20,2,0,65,0
113,46,86.5,0,11,7,36,0,0,0
113,47,78,9,1,29,8,0,29,0
113,48,74,7,1,4,31,0,26,0
113,49,18.5,2.8,1.1,3.3,0,0,0,1
113,53,4,0.1,0.5,0.1,1,0,0,1
114,29,4,0.1,0.4,0.4,0.7,0,0,1
114,30,1,0,0.1,0.1,0.2,0,0,1
114,31,4.5,0.2,0.6,1.3,0.1,0,0,1
114,32,52.5,3,5,5,12,0,0,0
114,33,52,1,2,11,13,0,6,0
114,34,14.5,0.5,1.9,4.1,0.5,0,0,1
114,45,25,1.3,0,0,11.2,0,0,1
114,46,318,17,18,41,101,0,27,0
114,47,194.5,42,8,26,22,0,40,0
114,48,58.5,11,0,2,21,0,12,0
114,49,27.5,3.2,2.7,3.7,0.5,0,0,1
114,50,9,1,0.9,1.2,0.2,0,0,1
114,56,4,0,0.4,1,0.4,0.1,0,1
115,32,2,0.1,0.3,0.5,0.1,0,0,1
115,33,15,0.5,2,4.2,0.5,0,0,1
115,34,61.5,3,7,19,0,0,0,0
115,35,4,0.2,0.5,1.1,0.1,0,0,1
115,37,2,0,0.2,0.5,0.1,0,0,1
115,43,4,0.2,0,0,1.8,0,0,1
115,46,150,11,11,30,44,0,5,0
115,47,258.5,12,12,12,97,0,0,0
115,48,64.5,28,0,0,5,0,0,0
115,49,159.5,65,0,24,1,0,44,0
115,50,7,0.8,0.7,1,0.1,0,0,1
115,52,3,0,0.4,0.8,0.1,0,0,1
115,53,10,0,1.2,2.7,0.3,0.1,0,1
115,54,2,0,0.2,0.6,0.1,0,0,1
115,58,3,0,0.3,0.8,0.3,0,0,1
115,59,4,0,0.4,1,0.4,0.1,0,1
116,28,4,0.1,0.4,0.4,0.7,0,0,1
116,30,4,0.1,0.4,0.4,0.7,0,0,1
116,31,5,0.2,0.6,1.4,0.2,0,0,1
116,34,4,0.2,0.5,1.1,0.1,0,0,1
116,35,11,0.4,1.4,3.1,0.4,0,0,1
116,37,46.5,2,3,8,4,1,0,0
116,38,26.5,0.3,2.6,6.5,0.6,0,0,1
116,45,1,0.1,0,0,0.4,0,0,1
116,46,32,0,13,11,0,0,0,0
116,47,158.5,16,37,41,7,0,0,0
116,48,376.5,63,60,61,11,0,112,0
116,49,22,1,3,1,10,0,0,0
116,50,37,3,4,6,3,0,0,0
116,51,14,0,1.7,3.8,0.4,0.1,0,1
116,52,88,0,0,32,0,0,0,0
116,53,63,0,2,22,0,0,19,0
116,54,20,0,8,3,1,0,0,0
116,55,15,0,1.8,4.1,0.4,0.2,0,1
116,57,2,0,0.2,0.5,0.2,0,0,1
116,59,5,0,0.5,1.3,0.4,0.1,0,1
116,60,6,0,0.6,1.5,0.6,0.1,0,1
117,36,16,0.2,1.5,3.9,0.4,0,0,1
117,37,13,0.1,1.3,3.2,0.3,0,0,1
117,38,11.5,0.1,1.1,2.8,0.3,0,0,1
117,40,3,0,0.3,0.7,0.1,0,0,1
117,44,1,0.1,0,0,0.4,0,0,1
117,47,104,1,23,34,0,0,14,0
117,48,166,6,6,74,2,0,0,0
117,49,131,27,30,15,3,0,0,0
117,50,46,3,6,9,7,0,0,0
117,51,33,6,8,2,0,0,0,0
117,52,31,0,11,11,0,0,0,0
117,53,14,0,1.7,3.8,0.4,0.1,0,1
117,54,32,0,1,11,0,0,0,0
117,55,72,0,1,24,2,0,0,0
117,56,40,1,2,8,3,0,0,0
117,57,22,0,2.2,5.6,2,0.5,0,1
117,58,4,0,0.4,1,0.4,0.1,0,1
117,59,17,0,1.7,4.3,1.6,0.4,0,1
117,60,2,0,0.2,0.5,0.2,0,0,1
117,66,8,0,0.2,1.3,1.1,0,0,1
118,24,4,0,0.2,0.7,0.6,0,0,1
118,40,10,0.1,1,2.4,0.3,0,0,1
118,42,7,0.4,0,0,3.1,0,0,1
118,44,2,0.1,0,0,0.9,0,0,1
118,47,8,0.9,0.8,1.1,0.2,0,0,1
118,48,58,1,2,31,1,0,0,0
118,49,67,1,0,37,0,0,0,0
118,50,36,11,4,0,0,0,0,0
118,51,2,0,0.2,0.6,0.1,0,0,1
118,52,19,0,2.2,5.2,0.6,0.2,0,1
118,53,23,0,2.7,6.3,0.7,0.2,0,1
118,56,10,0,1,2.6,0.9,0.2,0,1
118,57,1,0,0.1,0.3,0.1,0,0,1
118,66,12,0,0.4,1.9,1.6,0,0,1
118,67,12,0,0.4,1.9,1.6,0,0,1
118,68,36.5,0,1.1,5.8,4.8,0,0,1
119,42,6,0,0.5,1.1,0.5,0,0,1
119,43,2,0,0.2,0.3,0.2,0,0,1
119,46,1,0.1,0.1,0.1,0.1,0,0,1
119,48,11,0.8,1.4,1.1,1.7,0,0,1
119,49,56,9,1,10,2,0,8,0
119,50,115,57,0,3,1,0,51,0
119,51,3,0.2,0.4,0.3,0.4,0,0,1
119,62,3,0,0.3,0.8,0.3,0,0,1
119,67,9,0,0.6,2.2,1,0,0,1
119,68,15,0,1,3.7,1.7,0,0,1
119,69,3,0,0.2,0.7,0.4,0,0,1
119,70,1,0,0.1,0.2,0.1,0,0,1
119,71,7,0.2,0.2,1.2,1,0,0,1
120,40,8,0,0.7,1.3,0.7,0,0,1
120,59,1,0,0.1,0.3,0.1,0,0,1
120,60,8,0,0.8,2.1,0.7,0.2,0,1
120,68,1,0,0.1,0.2,0.1,0,0,1
120,69,1,0,0.1,0.2,0.1,0,0,1
120,70,8,0,0.5,2,0.9,0,0,1
121,45,1,0,0.1,0.1,0.1,0,0,1
121,51,5,0.4,0.6,0.5,0.7,0,0,1
121,57,2,0,0.2,0.5,0.2,0,0,1
121,64,4,0,0.4,1,0.4,0.1,0,1
121,67,2,0,0.2,0.5,0.2,0,0,1
121,68,7,0,0.5,1.7,0.8,0,0,1
121,69,6,0,0.4,1.5,0.7,0,0,1
121,70,2,0,0.2,0.5,0.2,0,0,1
121,72,1,0,0,0.2,0.2,0,0,1
121,73,11,0.3,0.3,2,1.5,0,0,1
121,74,4,0.1,0.1,0.7,0.6,0,0,1
121,75,2,0,0,0.4,0.3,0,0,1
121,76,1,0,0.1,0.1,0.3,0,0,1
121,83,2,0,0.2,0.2,0.6,0,0,1
122,30,1,0,0.1,0.1,0.2,0,0,1
122,35,2,0,0.2,0.2,0.4,0,0,1
122,36,6,0,0.5,1.1,0.5,0,0,1
122,44,6,0,0.5,1.1,0.5,0,0,1
122,46,4,0.3,0.5,0.4,0.6,0,0,1
122,50,7,0.5,0.9,0.7,1,0,0,1
122,55,2,0.2,0.2,0.2,0.3,0,0,1
122,68,3,0,0.2,0.7,0.4,0,0,1
