x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,64,2,0,0.1,0.6,0.1,0,0,1
13,65,22.5,0,1.4,6.8,0.4,0,0,1
13,66,16.5,0.2,1.5,4.8,0.8,0,0,1
13,67,6,0.1,0.5,1.7,0.3,0,0,1
13,68,7,0.1,0.6,2,0.4,0,0,1
13,69,4,0,0.4,1.2,0.2,0,0,1
13,70,13,0.2,1.1,3.8,0.6,0,0,1
13,71,2,0,0.5,0.3,0,0,0,1
13,72,16,0.2,3.4,2.5,0.1,0.1,0,1
13,74,17,0.2,3.6,2.7,0.1,0.1,0,1
13,75,18,0.2,3.8,2.9,0.1,0.1,0,1
13,76,1,0.1,0.1,0.2,0,0,0,1
13,79,2,0.1,0.2,0.4,0,0.1,0,1
13,80,4,0.1,0.5,0.8,0.1,0.1,0,1
13,81,2,0.2,0.3,0.2,0.1,0,0,1
13,82,27,5,1,0,8,0,0,0
13,83,17,1.6,2.5,1.8,1.2,0,0,1
13,84,3,0.3,0.5,0.3,0.2,0,0,1
13,85,3,0.3,0.5,0.3,0.2,0,0,1
13,95,4,0.3,0.5,0.4,0.5,0,0,1
13,100,2,0,0.4,0.3,0.2,0,0,1
13,103,2,0,0.4,0.3,0.2,0,0,1
13,104,2,0,0.4,0.3,0.2,0,0,1
13,118,6,0.3,1.5,0.5,1.2,0,0,1
13,125,3,0.1,0.8,0.3,0.6,0,0,1
13,126,3,0,0.7,0.4,0.2,0,0,1
13,127,2,0,0.5,0.2,0.2,0,0,1
14,11,1,0,0.1,0.2,0.2,0,0,1
14,17,2,0,0.4,0.2,0.3,0,0,1
14,20,5,0.1,0.9,0.6,0.7,0,0,1
14,22,19,0.4,1.9,4.9,0,0,0,1
14,23,16,0.3,1.6,4.2,0,0,0,1
14,24,5,0.1,0.5,1.3,0,0,0,1
14,28,1,0,0.1,0.3,0,0,0,1
14,29,19,0,2,5.1,0.5,0,0,1
14,30,8.5,0,0.9,2.3,0.2,0,0,1
14,31,4,0.3,0.5,0.2,0.6,0,0,1
14,34,3,0.2,0.4,0.1,0.5,0,0,1
14,35,1,0.1,0.1,0,0.2,0,0,1
14,36,2,0,0.1,0.4,0.3,0,0,1
14,37,4,0,0.3,0.7,0.6,0,0,1
14,39,61,1,14,7,0,0,0,0
14,40,88,12,18,9,2,0,0,0
14,41,89.5,13,31,3,2,0,0,0
14,42,142.5,31,0,14,20,0,0,0
14,44,5,0.4,1.2,0.6,0.1,0,0,1
14,46,24,0,6.9,1.7,1.7,0,0,1
14,64,1,0,0.1,0.3,0,0,0,1
14,65,36,0,5,7,4,0,0,0
14,66,9,0.1,0.9,2.2,0.1,0.1,0,1
14,67,25,0,6,6,0,0,0,0
14,68,14,0.2,1.4,3.4,0.2,0.1,0,1
14,69,28,0.3,2.9,6.7,0.5,0.2,0,1
14,70,11,0.1,1.2,2.6,0.2,0.1,0,1
14,71,17,0.1,1.6,4.3,0.8,0,0,1
14,72,33.5,0,3,10,0,0,0,0
14,82,15,1.2,3.3,1.3,0.6,0,0,1
14,83,6,0.5,1.3,0.6,0.2,0,0,1
14,84,9,0.7,2,0.8,0.4,0,0,1
14,85,2,0.2,0.4,0.2,0.1,0,0,1
14,89,1,0.1,0.1,0.2,0.1,0,0,1
14,98,4,0.1,0.3,1.3,0.1,0,0,1
14,99,5,0.1,0.4,1.6,0.1,0,0,1
14,100,2,0,0.2,0.7,0,0,0,1
14,102,2,0.1,0.3,0.4,0.1,0,0,1
14,103,5,0.1,0.8,1,0.2,0,0,1
14,120,3,0.1,0.1,0.3,0.6,0.1,0,1
14,121,4,0.1,0.1,0.4,0.8,0.1,0,1
14,122,1,0,0,0.1,0.2,0.1,0,1
14,126,4,0,0.4,0.2,0.6,0,0,1
14,127,5,0,0.5,0.3,0.6,0,0,1
15,5,6,0.2,0.5,1.1,1.3,0,0,1
15,11,2,0,0.2,0.4,0.4,0,0,1
15,19,13,0.3,2.3,1.5,1.8,0,0,1
15,20,7,0.1,1.3,0.8,1,0,0,1
15,21,3,0,0.3,0.8,0,0,0,1
15,22,3,0,0.3,0.8,0,0,0,1
15,30,7,0,0.7,1.9,0.2,0,0,1
15,33,4,0.3,0.5,0.2,0.6,0,0,1
15,34,12,0.9,1.5,0.6,1.9,0,0,1
15,39,100,6,2,33,0,0,0,0
15,40,73,23,9,2,0,0,0,0
15,41,112.5,15,20,23,0,0,0,0
15,42,86,29,7,1,0,0,0,0
15,43,1,0.1,0.3,0.1,0,0,0,1
15,64,3,0,0.3,0.9,0,0,0,1
15,65,17,0,1.8,4.9,0,0,0,1
15,66,7,0.1,0.7,1.7,0.1,0.1,0,1
15,67,8,0.1,0.8,1.9,0.1,0.1,0,1
15,68,31,1,4,5,0,1,0,0
15,69,19,0.2,2,4.5,0.3,0.2,0,1
15,70,37,0,3,11,0,0,0,0
15,71,25,0.2,2.3,6.2,1.2,0,0,1
15,72,30,0,4,7,0,0,0,0
15,73,3,0,0.3,0.8,0.1,0,0,1
15,79,2,0.1,0.4,0.3,0.1,0,0,1
15,81,2,0.2,0.4,0.2,0.1,0,0,1
15,82,13,1,2.9,1.2,0.5,0,0,1
15,83,2,0.2,0.4,0.2,0.1,0,0,1
15,90,2,0.2,0.2,0.4,0.1,0,0,1
15,97,2,0,0.2,0.7,0,0,0,1
15,98,7,0.1,0.6,2.3,0.1,0,0,1
15,99,10,0.1,0.9,3.3,0.1,0,0,1
15,100,11,0.1,1,3.6,0.1,0,0,1
15,101,15,0.3,2.3,3,0.8,0,0,1
15,102,12,0.2,1.9,2.4,0.6,0,0,1
15,103,27,0.5,4.2,5.4,1.4,0,0,1
15,104,12,0.2,1.9,2.4,0.6,0,0,1
16,3,2,0,0.2,0.4,0.4,0,0,1
16,8,2,0.2,0.1,0.3,0.6,0,0,1
16,9,4,0.4,0.2,0.7,1.1,0,0,1
16,10,1,0.1,0,0.2,0.3,0,0,1
16,17,1,0,0.2,0.1,0.2,0,0,1
16,18,4,0.1,0.7,0.5,0.5,0,0,1
16,20,4.5,0.1,0.8,0.5,0.6,0,0,1
16,22,2,0.1,0.2,0.5,0,0,0,1
16,26,2,0,0.2,0.5,0.1,0,0,1
16,31,2,0.1,0.3,0.1,0.3,0,0,1
16,33,2,0.1,0.3,0.1,0.3,0,0,1
16,34,2,0.1,0.3,0.1,0.3,0,0,1
16,36,7,0,0.5,1.3,1.1,0,0,1
16,37,2,0,0.1,0.4,0.3,0,0,1
16,38,1,0,0.1,0.2,0.1,0,0,1
16,39,74,5,17,7,3,0,0,0
16,40,91,14,16,13,0,0,0,0
16,41,124.5,3,36,24,0,0,0,0
16,42,102,43,0,1,0,0,0,0
16,43,5,0.4,1.2,0.6,0.1,0,0,1
16,47,4,0,1.1,0.3,0.3,0,0,1
16,65,4,0,0.4,1.2,0,0,0,1
16,66,13,0.2,1.3,3.1,0.2,0.1,0,1
16,67,14,0.2,1.4,3.4,0.2,0.1,0,1
16,68,23,0.3,2.3,5.5,0.4,0.2,0,1
16,69,34,0.4,3.5,8.1,0.6,0.3,0,1
16,70,12,0.2,1.2,2.9,0.2,0.1,0,1
16,71,31,0,2,9,0,0,0,0
16,72,14,0.1,1.3,3.5,0.7,0,0,1
16,73,2,0,0.2,0.5,0.1,0,0,1
16,74,1,0,0.1,0.3,0,0,0,1
16,80,3,0.1,0.6,0.5,0.1,0,0,1
16,81,2,0.2,0.4,0.2,0.1,0,0,1
16,82,4,0.3,0.9,0.4,0.1,0,0,1
16,83,3,0.2,0.7,0.3,0.1,0,0,1
16,86,1,0.1,0.1,0.2,0.1,0,0,1
16,89,4,0.4,0.5,0.8,0.2,0,0,1
16,90,11,1.1,1.4,2.1,0.5,0,0,1
16,91,7,0.7,0.9,1.4,0.3,0,0,1
16,98,5,0.1,0.4,1.6,0.1,0,0,1
16,99,11,0.1,1,3.6,0.1,0,0,1
16,100,6,0.1,0.5,2,0,0,0,1
16,101,13,0.2,2,2.6,0.7,0,0,1
16,102,2,0.1,0.3,0.4,0.1,0,0,1
16,103,13,0.2,2,2.6,0.7,0,0,1
16,104,3,0.1,0.5,0.6,0.1,0,0,1
16,106,3,0.1,0.4,0.1,0.6,0,0,1
16,126,2,0,0.2,0.1,0.3,0,0,1
16,127,9,0,0.9,0.5,1.2,0,0,1
17,6,1,0.1,0,0.2,0.3,0,0,1
17,8,3,0.3,0.2,0.5,0.8,0,0,1
17,9,3,0.3,0.2,0.5,0.8,0,0,1
17,14,2,0,0.2,0.4,0.4,0,0,1
17,15,2,0,0.2,0.4,0.4,0,0,1
17,18,2,0,0.4,0.2,0.3,0,0,1
17,21,2,0.1,0.2,0.5,0,0,0,1
17,34,5,0.4,0.6,0.3,0.8,0,0,1
17,38,6,0,0.5,1.1,0.9,0,0,1
17,39,323,2,0,88,0,0,87,0
17,40,61,0,1,25,0,0,0,0
17,41,69,17,2,11,0,0,0,0
17,42,29,1,8,5,0,0,0,0
17,43,7,0.5,1.7,0.8,0.2,0,0,1
17,63,6,0,0.6,1.8,0,0,0,1
17,65,1,0,0.1,0.3,0,0,0,1
17,66,11,0.1,1.2,2.6,0.2,0.1,0,1
17,67,20,0.2,2.1,4.8,0.3,0.2,0,1
17,68,19,0.2,2,4.5,0.3,0.2,0,1
17,71,21,0.1,2,5.2,1,0,0,1
17,72,27,0.2,2.5,6.7,1.3,0,0,1
17,77,2,0.1,0.4,0.3,0.1,0,0,1
17,78,18,0.5,3.8,2.8,1,0,0,1
17,79,8,0.2,1.7,1.3,0.4,0,0,1
17,82,9,0.7,2,0.8,0.4,0,0,1
17,86,2,0.2,0.2,0.4,0.1,0,0,1
17,90,9,0.9,1.2,1.7,0.4,0,0,1
17,91,6,0.6,0.8,1.1,0.3,0,0,1
17,100,15,0.2,1.3,4.9,0.2,0,0,1
17,101,6,0.1,1,1.2,0.3,0,0,1
17,102,2,0.1,0.3,0.4,0.1,0,0,1
17,103,14,0.3,2.2,2.8,0.7,0,0,1
17,120,2,0,0.1,0.2,0.4,0.1,0,1
18,9,4,0.4,0.2,0.7,1.1,0,0,1
18,19,3,0.1,0.5,0.4,0.4,0,0,1
18,33,2,0.1,0.3,0.1,0.3,0,0,1
18,34,2,0.1,0.3,0.1,0.3,0,0,1
18,38,4,0,0.3,0.7,0.6,0,0,1
18,39,13,0,1,2.3,2,0,0,1
18,40,41,1,7,10,1,0,0,0
18,41,83,1,7,24,0,1,0,0
18,42,25.5,1,6,2,3,0,0,0
18,43,23,1.7,5.6,2.8,0.6,0,0,1
18,62,3,0,0.3,0.9,0,0,0,1
18,64,3,0,0.3,0.9,0,0,0,1
18,71,12,0.1,1.1,3,0.6,0,0,1
18,72,9,0.1,0.9,2.2,0.4,0,0,1
18,77,1,0,0.2,0.2,0,0,0,1
18,78,2,0.1,0.4,0.3,0.1,0,0,1
18,79,2,0.1,0.4,0.3,0.1,0,0,1
18,81,21,0,3,2,6,0,0,0
18,82,10,0.8,2.2,0.9,0.4,0,0,1
18,87,1,0.1,0.1,0.2,0.1,0,0,1
18,89,7,0.7,0.9,1.4,0.3,0,0,1
18,90,6,0.6,0.8,1.1,0.3,0,0,1
18,91,5,0.5,0.6,1,0.2,0,0,1
18,99,4,0.1,0.3,1.3,0.1,0,0,1
18,101,2,0.1,0.3,0.4,0.1,0,0,1
18,102,6,0.1,1,1.2,0.3,0,0,1
18,103,14,0.3,2.2,2.8,0.7,0,0,1
18,104,7,0.1,1.1,1.4,0.4,0,0,1
18,111,2,0.1,0.3,0.1,0.3,0,0,1
18,116,6,0.2,0.2,0.6,1.1,0.2,0,1
18,117,10,0.3,0.3,1,2,0.3,0,1
19,1,2,0,0.2,0.4,0.4,0,0,1
19,8,1,0,0.1,0.2,0.2,0,0,1
19,12,2,0,0.4,0.5,0.1,0,0,1
19,21,2,0,0.4,0.2,0.3,0,0,1
19,22,4,0.1,0.7,0.5,0.5,0,0,1
19,32,11,0,0.9,2,1.2,0,0,1
19,33,4,0,0.3,0.8,0.4,0,0,1
19,34,4,0,0.3,0.8,0.4,0,0,1
19,38,1,0,0.1,0.2,0.1,0,0,1
19,39,25,0.9,3.4,4,1.2,0,0,1
19,40,81.5,0,6,32,0,0,0,0
19,41,50,0,11,12,0,0,0,0
19,42,6,0,1.3,1,0.4,0,0,1
19,43,10,0.1,2.1,1.6,0.7,0,0,1
19,48,2,0,0.3,0.5,0,0,0,1
19,61,5,0,0.5,1.1,0.2,0,0,1
19,62,12,0,1.1,2.6,0.6,0,0,1
19,66,10.5,0.1,1,2.6,0.5,0,0,1
19,79,9,0.7,1.3,1.8,0.2,0,0,1
19,80,18,1.4,2.7,3.6,0.4,0,0,1
19,81,8,0.4,1.6,0.2,1.4,0,0,1
19,82,4,0.2,0.8,0.1,0.7,0,0,1
19,83,3,0.1,0.6,0.1,0.5,0,0,1
19,84,2,0.1,0.4,0,0.4,0,0,1
19,88,3,0.2,0.5,0.4,0,0,0,1
19,89,20,1.1,3.6,2.3,0.2,0,0,1
19,90,10,0.5,1.8,1.2,0.1,0,0,1
19,91,6,0.1,0.9,0.9,0.2,0,0,1
19,92,2,0,0.3,0.3,0.1,0,0,1
19,100,7,0.1,0.7,1.7,0.4,0,0,1
19,101,2,0.1,0.3,0.4,0.1,0,0,1
19,102,12.5,0.4,1.7,2.6,0.8,0,0,1
19,103,9,0.3,1.2,1.8,0.6,0,0,1
19,112,2,0.1,0.3,0.1,0.3,0,0,1
19,113,2,0.1,0.3,0.1,0.3,0,0,1
20,7,1,0,0.1,0.2,0.2,0,0,1
20,12,5,0,0.9,1.3,0.2,0,0,1
20,13,1,0,0.2,0.3,0,0,0,1
20,29,3,0,0.2,0.6,0.3,0,0,1
20,34,6.5,0,0.5,1.2,0.7,0,0,1
20,38,28,0,5,6,0,0,0,0
20,39,52,1,19,6,0,0,0,0
20,40,74,0,25,10,0,0,0,0
20,41,103,0,27,19,4,0,0,0
20,42,9,0.1,1.9,1.4,0.6,0,0,1
20,43,8,0.1,1.7,1.3,0.5,0,0,1
20,44,8,0.1,1.7,1.3,0.5,0,0,1
20,45,22,0.1,4.7,3.5,1.5,0,0,1
20,46,8,0,1.1,2.1,0.2,0,0,1
20,54,2,0,0.3,0.5,0,0,0,1
20,58,8,0,0.8,2.3,0.3,0,0,1
20,59,5,0,0.5,1.4,0.2,0,0,1
20,61,4,0,0.4,0.8,0.2,0,0,1
20,62,2,0,0.2,0.4,0.1,0,0,1
20,66,4,0,0.4,1,0.2,0,0,1
20,80,6,0.5,0.9,1.2,0.1,0,0,1
20,81,15,0.7,3,0.3,2.7,0,0,1
20,89,7,0.4,1.2,0.8,0.1,0,0,1
20,90,17,0.9,3,2,0.2,0,0,1
20,91,28.5,0,6,4,1,0,0,0
20,92,13,0.3,2,1.9,0.4,0,0,1
20,94,1,0,0.2,0.2,0,0,0,1
20,100,10,0.1,1,2.4,0.6,0,0,1
20,101,13,0.4,1.8,2.7,0.8,0,0,1
20,102,15,0.5,2,3.1,0.9,0,0,1
20,103,11,0.3,1.5,2.3,0.7,0,0,1
20,104,6,0.2,0.8,1.2,0.4,0,0,1
20,114,1,0,0.2,0,0.2,0,0,1
21,0,3,0.1,0.3,0.5,0.6,0,0,1
21,10,2,0,0.2,0.4,0.4,0,0,1
21,14,4,0,0.7,1,0.2,0,0,1
21,37,12,0.4,1.7,1.9,0.6,0,0,1
21,38,56.5,5,11,6,3,0,0,0
21,39,77.5,1,16,17,0,0,0,0
21,40,85,1,29,12,0,0,0,0
21,41,73,1,18,25,2,0,0,0
21,42,58,0,1,30,1,0,30,0
21,43,6,0,1.3,1,0.4,0,0,1
21,44,6,0,1.3,1,0.4,0,0,1
21,45,24,0.2,5.1,3.8,1.6,0,0,1
21,46,2,0,0.3,0.5,0,0,0,1
21,54,15,0,2.1,3.9,0.3,0,0,1
21,55,8,0,1.1,2.1,0.2,0,0,1
21,56,3,0,0.3,0.9,0.1,0,0,1
21,58,2,0,0.2,0.6,0,0,0,1
21,59,2,0,0.2,0.6,0,0,0,1
21,60,14,0,1.4,4,0.5,0,0,1
21,61,10,0,1,2.1,0.5,0,0,1
21,62,7,0,0.7,1.5,0.3,0,0,1
21,80,7,0.5,1,1.4,0.2,0,0,1
21,81,1,0,0.2,0,0.2,0,0,1
21,82,3,0.1,0.6,0.1,0.5,0,0,1
21,89,4,0.2,0.7,0.5,0,0,0,1
21,90,12,0.6,2.2,1.4,0.1,0,0,1
21,91,35,0.9,5.4,5.1,1.1,0,0,1
21,92,83,2,7,9,21,0,0,0
21,93,27,2,3,6,0,0,0,0
21,94,19,0.5,2.9,2.8,0.6,0,0,1
21,95,11,0.3,1.7,1.6,0.3,0,0,1
21,96,13,0.2,1.3,3.2,0.7,0,0,1
21,97,5,0.1,0.5,1.2,0.3,0,0,1
21,99,10,0.1,1,2.4,0.6,0,0,1
21,100,2,0,0.2,0.5,0.1,0,0,1
21,101,18,0.6,2.5,3.7,1.1,0,0,1
21,102,5,0.2,0.7,1,0.3,0,0,1
21,103,14,0.4,1.9,2.9,0.9,0,0,1
21,104,4,0.1,0.5,0.8,0.3,0,0,1
22,11,2,0,0.4,0.5,0.1,0,0,1
22,13,3,0,0.5,0.8,0.1,0,0,1
22,14,2,0,0.4,0.5,0.1,0,0,1
22,15,4,0,0.7,1,0.2,0,0,1
22,24,1,0,0.2,0.1,0.2,0,0,1
22,36,7,0.3,1,1.1,0.3,0,0,1
22,37,9,0.3,1.2,1.5,0.4,0,0,1
22,38,60,0,0,19,2,0,0,0
22,39,62,5,10,17,0,0,0,0
22,40,87,7,27,0,0,0,0,0
22,41,131,31,5,24,0,0,40,0
22,42,73,0,13,16,0,0,0,0
22,43,29,0,10,1,0,1,0,0
22,44,34,0,2,9,0,0,0,0
22,45,11,0.1,2.3,1.7,0.8,0,0,1
22,56,11,0,1.1,3.2,0.4,0,0,1
22,57,4,0,0.4,1.2,0.1,0,0,1
22,59,1,0,0.1,0.3,0,0,0,1
22,64,2,0,0.2,0.4,0.1,0,0,1
22,81,7,0.3,1.4,0.2,1.2,0,0,1
22,83,2,0.1,0.4,0,0.4,0,0,1
22,90,17,0.9,3,2,0.2,0,0,1
22,91,15,0.4,2.3,2.2,0.4,0,0,1
22,92,18,0.4,2.8,2.6,0.6,0,0,1
22,93,7,0.2,1.1,1,0.2,0,0,1
22,94,7,0.2,1.1,1,0.2,0,0,1
22,95,4,0.1,0.6,0.6,0.1,0,0,1
22,96,12,0.2,1.2,2.9,0.7,0,0,1
22,97,11,0.2,1.1,2.7,0.6,0,0,1
22,98,13,0.2,1.3,3.2,0.7,0,0,1
22,99,5,0.1,0.5,1.2,0.3,0,0,1
22,100,8,0.1,0.8,1.9,0.5,0,0,1
22,101,16,0.5,2.2,3.3,1,0,0,1
22,102,4,0.1,0.5,0.8,0.3,0,0,1
22,104,5,0.2,0.7,1,0.3,0,0,1
22,105,3,0.1,0.4,0.6,0.2,0,0,1
22,109,4,0.1,0.6,0.2,0.7,0,0,1
22,122,5,0.1,0.1,0.5,1,0.2,0,1
23,10,2,0,0.2,0.4,0.4,0,0,1
23,14,4,0,0.7,1,0.2,0,0,1
23,25,2,0,0.4,0.2,0.3,0,0,1
23,33,4,0,0.3,0.8,0.4,0,0,1
23,34,2,0,0.1,0.4,0.2,0,0,1
23,35,3,0,0.2,0.6,0.3,0,0,1
23,36,2,0.1,0.3,0.3,0.1,0,0,1
23,37,12,0.4,1.7,1.9,0.6,0,0,1
23,38,19,0.6,2.6,3.1,0.9,0,0,1
23,39,160,2,21,26,13,0,40,0
23,40,132,48,0,10,12,0,10,0
23,41,68,6,7,11,3,0,0,0
23,42,98,0,22,18,0,0,0,0
23,43,44,1,8,4,1,0,0,0
23,44,18,0.1,3.8,2.9,1.2,0,0,1
23,45,18,0.1,3.8,2.9,1.2,0,0,1
23,46,9,0,1.3,2.3,0.2,0,0,1
23,47,4,0,0.6,1,0.1,0,0,1
23,56,2,0,0.2,0.6,0,0,0,1
23,73,3,0,0.3,0.8,0.1,0,0,1
23,89,2,0.1,0.4,0.2,0,0,0,1
23,90,2,0.1,0.4,0.2,0,0,0,1
23,91,5,0.1,0.8,0.7,0.2,0,0,1
23,92,5,0.1,0.8,0.7,0.2,0,0,1
23,93,27,0,5,7,0,0,0,0
23,94,11,0.3,1.7,1.6,0.3,0,0,1
23,95,4,0.1,0.6,0.6,0.1,0,0,1
23,96,9,0.1,0.9,2.2,0.5,0,0,1
23,97,14,0.2,1.4,3.4,0.8,0,0,1
23,98,2,0,0.2,0.5,0.1,0,0,1
23,99,1,0,0.1,0.2,0.1,0,0,1
23,100,1,0,0.1,0.2,0.1,0,0,1
23,101,7,0.2,1,1.5,0.4,0,0,1
23,102,11,0.3,1.5,2.3,0.7,0,0,1
23,103,2,0.1,0.3,0.4,0.1,0,0,1
23,105,3,0.1,0.4,0.6,0.2,0,0,1
24,10,3,0.2,0.1,0.4,0.6,0,0,1
24,33,14,0.2,2,3.6,0.1,0,0,1
24,34,9,0.1,1.3,2.3,0.1,0,0,1
24,35,22,0.2,3.1,5.7,0.2,0,0,1
24,36,10,0,1.7,2,0.6,0,0,1
24,37,23,2,3,4,2,0,0,0
24,38,36.5,1,3,7,2,2,0,0
24,39,19,0,3.3,3.8,1.2,0,0,1
24,40,53,17,2,1,3,0,0,0
24,41,57,4,11,9,1,0,0,0
24,42,49,0,12,6,1,0,0,0
24,44,3,0.1,0.5,0.3,0.3,0,0,1
24,45,8,0.3,1.1,0.9,0.8,0,0,1
24,46,5,0,0.4,1.2,0.5,0,0,1
24,47,27,0,2.3,6.5,2.7,0,0,1
24,48,4,0,0.3,1,0.4,0,0,1
24,49,10,0,0.9,2.4,1,0,0,1
24,50,4,0,0.3,1,0.4,0,0,1
24,72,14,0.7,2,2.5,0.6,0,0,1
24,73,13,0.7,1.8,2.4,0.5,0,0,1
24,86,2,0.1,0.4,0.2,0.3,0,0,1
24,93,17,0.7,3,3.2,0.3,0,0,1
24,94,19,0.8,3.3,3.6,0.4,0,0,1
24,95,19,0.8,3.3,3.6,0.4,0,0,1
24,96,20,0.1,2.5,5.1,0.5,0,0,1
24,97,12,0.1,1.5,3,0.3,0,0,1
24,98,4,0,0.5,1,0.1,0,0,1
24,99,2,0,0.2,0.5,0.1,0,0,1
24,100,8,0.1,1,2,0.2,0,0,1
24,101,7,0.3,1.2,1.5,0.2,0,0,1
24,104,2,0.1,0.3,0.4,0.1,0,0,1
24,105,6,0.3,1,1.3,0.1,0,0,1
24,106,2.5,0.1,0.5,0,0.5,0,0,1
24,114,1,0,0.2,0,0.2,0,0,1
25,0,3,0,0.4,0.7,0.1,0,0,1
25,27,1,0,0,0.1,0.3,0,0,1
25,28,2,0.1,0.1,0.1,0.5,0.1,0,1
25,33,14,0.2,2,3.6,0.1,0,0,1
25,34,31,0.3,4.4,8,0.3,0,0,1
25,35,14,0.2,2,3.6,0.1,0,0,1
25,36,29,0,3,8,0,0,0,0
25,37,11,0,1.9,2.2,0.7,0,0,1
25,38,2,0,0.4,0.4,0.1,0,0,1
25,40,3,0,0.5,0.6,0.2,0,0,1
25,41,26,1,0,9,1,0,0,0
25,46,7,0,0.6,1.7,0.7,0,0,1
25,47,16,0,1.4,3.8,1.6,0,0,1
25,48,16,0,1.4,3.8,1.6,0,0,1
25,49,24,0,9,2,0,0,0,0
25,54,3,0,0.6,0.3,0.5,0,0,1
25,71,2,0.1,0.3,0.3,0.1,0,0,1
25,72,19,0.9,2.7,3.5,0.8,0,0,1
25,73,7,0.3,1,1.3,0.3,0,0,1
25,85,2,0.1,0.3,0.5,0.1,0,0,1
25,86,2,0.1,0.4,0.2,0.3,0,0,1
25,87,11,0.3,2,1.3,1.7,0,0,1
25,89,3.5,0.1,0.7,0.4,0.5,0,0,1
25,91,2,0.1,0.4,0.4,0,0,0,1
25,92,3,0.1,0.5,0.6,0.1,0,0,1
25,93,1,0,0.2,0.2,0,0,0,1
25,94,6,0.3,1.1,1.1,0.1,0,0,1
25,95,14,0.6,2.4,2.7,0.3,0,0,1
25,96,20,0.1,2.5,5.1,0.5,0,0,1
25,100,5,0,0.6,1.3,0.1,0,0,1
25,101,7,0.3,1.2,1.5,0.2,0,0,1
25,102,2,0.1,0.3,0.4,0.1,0,0,1
25,103,3.5,0.2,0.6,0.7,0.1,0,0,1
25,104,13,0.6,2.2,2.8,0.3,0,0,1
25,105,6,0.3,1,1.3,0.1,0,0,1
25,109,1,0,0.2,0,0.2,0,0,1
25,110,5,0.2,1,0.1,0.9,0,0,1
25,111,1,0,0.2,0,0.2,0,0,1
25,113,2.5,0.1,0.5,0,0.5,0,0,1
25,120,4,0,0.6,1.1,0,0,0,1
26,29,4,0.1,0.2,0.3,1.1,0.1,0,1
26,33,17.5,0.2,2.4,4.5,0.2,0,0,1
26,34,31,0.3,4.4,8,0.3,0,0,1
26,35,16,0.2,2.3,4.1,0.1,0,0,1
26,36,20,0,3.4,4,1.3,0,0,1
26,37,12,0,2.1,2.4,0.7,0,0,1
26,40,3.5,0,0.6,0.7,0.2,0,0,1
26,45,30.5,1,1,4,8,0,0,0
26,46,2,0,0.2,0.5,0.2,0,0,1
26,47,1,0,0.1,0.2,0.1,0,0,1
26,49,15,0,1.3,3.6,1.5,0,0,1
26,50,4,0,0.3,1,0.4,0,0,1
26,70,2,0.1,0.4,0.3,0,0,0,1
26,71,12.5,0.6,1.8,2.3,0.5,0,0,1
26,72,11,0.6,1.6,2,0.4,0,0,1
26,84,2,0.1,0.3,0.5,0.1,0,0,1
26,85,2,0.1,0.3,0.5,0.1,0,0,1
26,87,1.5,0,0.3,0.2,0.2,0,0,1
26,92,6,0.3,1.1,1.1,0.1,0,0,1
26,93,14,0.6,2.4,2.7,0.3,0,0,1
26,94,16,0.7,2.8,3,0.3,0,0,1
26,95,23,1,4,4.4,0.4,0,0,1
26,96,11,0,1.4,2.8,0.3,0,0,1
26,97,5,0,0.6,1.3,0.1,0,0,1
26,99,4,0,0.5,1,0.1,0,0,1
26,100,5,0,0.6,1.3,0.1,0,0,1
26,101,4,0.2,0.7,0.8,0.1,0,0,1
26,102,8,0.3,1.4,1.7,0.2,0,0,1
26,103,33,4,6,5,0,0,0,0
26,104,19,0.8,3.2,4.1,0.5,0,0,1
26,105,3,0.1,0.5,0.7,0.1,0,0,1
26,108,5,0.2,1,0.1,0.9,0,0,1
26,109,3,0.1,0.6,0.1,0.5,0,0,1
26,110,1,0,0.2,0,0.2,0,0,1
27,29,2,0.1,0.1,0.1,0.5,0.1,0,1
27,33,3,0.1,0.4,0.8,0,0,0,1
27,34,10,0.1,1.4,2.6,0.1,0,0,1
27,35,16,0.2,2.3,4.1,0.1,0,0,1
27,36,18,0,3.1,3.6,1.1,0,0,1
27,43,5.5,0.2,0.7,0.6,0.6,0,0,1
27,45,4,0.1,0.6,0.4,0.4,0,0,1
27,47,1,0,0.1,0.2,0.1,0,0,1
27,48,15,0,1.3,3.6,1.5,0,0,1
27,50,7,0,0.6,1.7,0.7,0,0,1
27,71,19,0.9,2.7,3.5,0.8,0,0,1
27,72,1,0.1,0.1,0.2,0,0,0,1
27,82,4,0.2,0.7,1,0.1,0,0,1
27,83,4,0.2,0.7,1,0.1,0,0,1
27,84,6,0.3,1,1.5,0.3,0,0,1
27,85,5,0.2,0.9,1.3,0.2,0,0,1
27,86,1,0,0.2,0.1,0.2,0,0,1
27,90,2,0.1,0.4,0.2,0.3,0,0,1
27,91,1,0,0.2,0.2,0,0,0,1
27,92,12,0.5,2.1,2.3,0.2,0,0,1
27,93,18,0.8,3.1,3.4,0.4,0,0,1
27,94,19,0.8,3.3,3.6,0.4,0,0,1
27,95,19,0.8,3.3,3.6,0.4,0,0,1
27,96,13,0.1,1.6,3.3,0.3,0,0,1
