x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,23,72,0,13,3,3,20,1,9,9,4,4,6,2603124.8,0
28,24,166.5,5,13.5,4,30,33,6,21,28,13,3,10,5124491,0
28,25,54,1,1,3,6,13,1,11,4,4,4,6,1795172.9,0
28,26,49.5,1,1.5,3,8,12,0,7,5,3,2,7,1819939.4,0
28,27,6,0,0.5,0.2,0.2,1.6,0,1.1,1.1,0.3,0.6,0.4,220955.9,1
28,30,4,0,0.6,0,0.1,1,0,0.4,0.9,0.1,0.3,0.6,147005.9,1
28,31,64,2,5,2,4,15,0,12,13,0,6,5,2440131.8,0
28,32,246,14,17.5,12.5,77,44,10.5,18,25,14.5,7,6,7080946.1,0
28,33,65.5,2,10,4,8,14,0,4,12,5.5,5,1,2256547,0
28,34,116,4,4.5,3,24,19,4,18,26,1.5,11,1,4345418.4,0
28,66,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,103162.1,1
28,71,17,0.2,3.4,1.1,1.2,5,0.5,1.9,1.6,1.1,0.3,0.7,452030.7,1
28,72,308,10,31,11,34,59,6,34,55,20,33,15,1.17498514E7,0
28,73,73,2,11,3,9,17,1,10,4,3,6,7,2509717.1,0
28,74,20,0.9,2,0.9,1.9,5,0.3,2.2,4,1.2,0.3,1.3,680585.9,1
28,75,81.5,3,5.5,3,11,14,2,11,12,5,9,6,3106805.8,0
28,76,9,0.4,0.9,0.4,0.8,2.2,0.2,1,1.8,0.5,0.2,0.6,306263.7,1
28,85,388,16,40,11,73,92,10,41,35,42,18,10,1.27204618E7,0
28,86,543.5,37.5,35,24,122,87,17,30,50,32,89,20,1.81774122E7,0
28,87,70.5,2,8.5,0,11,11,1,19,7,3,7,1,2917729.3,0
28,88,129.5,3,26,5.5,15,23,2,14,13,11,7,10,4415849.2,0
28,89,794.5,46,48.5,56,237,137,16.5,78,73,32.5,29,41,2.43266294E7,0
28,90,174,4.5,21,8,45,42,5,17,6,12.5,3,10,5291931.8,0
28,91,100.5,4.5,16,5,9,32,1,18,2,6,2,5,2965284.5,0
28,98,16,0.2,2.1,0.6,2.1,2.8,0.1,2.7,2.3,0.3,2.1,0.7,813859.9,1
28,99,159,7,13.5,6,34,28,2,23,19,7.5,15,4,5025647.2,0
28,100,176,5,14.5,6,18,34,0,34,34,3.5,20,7,6584158.3,0
28,101,437,26,30,17.5,93,95,8,53,63,22.5,20,9,1.36381661E7,0
28,102,823,36,51,27,134,136,18,97,129,43,135,17,26831988,0
28,103,437.5,21.5,41.5,25,93,102,14,37,39,32.5,17,15,1.27327024E7,0
28,105,330.5,11,25.5,6,39,61,5,38,80,14,42,9,1.10176143E7,0
28,106,241.5,18.5,18.5,5,56,51,8,14,42,13.5,11,4,7542705.5,0
28,107,194,5,16,5,17,29,1,34,43,8,30,6,7401855.3,0
28,108,388,7,29.5,15,32,83,3,55,92,12.5,38,21,1.50043229E7,0
28,110,374.5,12,22,20.5,46,70,1,47,86,12,40,18,1.46084848E7,0
28,121,110,5,14.5,4,13,22,3,13,13,7.5,10,5,4469600,0
28,122,169,6,19,14,16,36,2,19,18,11,9,19,6700699.8,0
28,123,43,0,7,0,10,12,1,3,3,6,1,0,1587131.3,0
28,124,69,3,8,2,7,17,2,12,6,7,2,3,2737033.9,0
28,125,4,0,0.5,0.3,0.2,0.9,0.1,0.9,0.4,0.2,0,0.5,156006.9,1
28,126,169,12,17,7,40,33,7,13,10,23,2,5,4243847.5,0
28,127,27,0.2,3.5,1.7,1.5,6.3,0.4,5.8,2.4,1.4,0.2,3.6,1053046.6,1
29,17,83.5,5,5,2,11,21,2,13,12,4.5,4,4,2779296.2,0
29,18,100,1,9,2,10,25,2,17,14,7,5,8,2959499.2,0
29,20,5,0.1,0.5,0.3,0.7,1.4,0.1,0.2,0.8,0.5,0.3,0.1,157849.7,1
29,21,16,0.4,1.6,0.9,2.2,4.4,0.2,0.7,2.7,1.8,0.9,0.2,505119.1,1
29,22,115.5,2,13,7,28.5,17,4.5,13,10,13.5,3,4,2903462.8,0
29,23,241,13,29,9,50,56,13,12,9,37,7,6,5576702.7,0
29,24,170,6.5,16.5,6,25,41,3.5,20,28,8.5,9,6,5225607,0
29,25,74,4,7,2,9,13,1,13,10,7,6,2,2495585.5,0
29,26,65,1,6,3,5,20,3,9,9,7,0,2,2601011.9,0
29,27,23,0,1.8,0.9,0.9,6,0,4.1,4.2,1.4,2.3,1.4,846997.6,1
29,28,21,0,1.7,0.8,0.8,5.5,0,3.8,3.8,1.2,2.1,1.3,773345.6,1
29,29,8,0,1.2,0,0.2,1.9,0,0.9,1.7,0.2,0.7,1.2,294011.8,1
29,30,45,0,5,1,1,12,0,1,8,6,6,5,1662997.1,0
29,31,78.5,4,11,3,6,16,0.5,4,12,4,13,5,2795391.3,0
29,33,30,0,4.6,0,0.6,7.2,0,3.3,6.5,0.6,2.6,4.6,1102544.2,1
29,34,42,0.7,2.2,0,2.3,9,0.7,3.8,9.8,4.5,6,3,1649007,1
29,35,4,0.1,0.2,0,0.2,0.8,0.1,0.4,0.9,0.4,0.6,0.3,157048.3,1
29,40,38,0,5,1,4,7,0,7,12,1,0,1,1518085,0
29,41,79,3,5,2,26,16,3,8,2,12,0,2,1999771.3,0
29,42,19,1.2,2.3,1.2,1.6,6.3,0.4,2,1.6,0.4,1.2,0.8,703056.7,1
29,67,6,0.2,0.7,0.3,0.6,1.7,0.1,0.6,0.8,0.3,0.4,0.3,206324.2,1
29,71,33,0.3,6.5,2.1,2.4,9.6,1,3.8,3.1,2.1,0.7,1.4,877471.4,1
29,72,47,1,3,5,4,10,1,10,1,2,3,7,1620540.6,0
29,74,25,1.1,2.5,1.1,2.4,6.2,0.4,2.8,5,1.5,0.4,1.6,850732.4,1
29,75,559.5,36,46.5,35,135,127,15.5,58,35,37.5,18,16,15115250,0
29,76,179,5,17,3,29,44,4,20,24,13,9,11,6446217.4,0
29,77,6,0.2,0.6,0.2,0.6,1.5,0.1,0.7,1.2,0.4,0.1,0.4,204175.8,1
29,84,21,0.8,1.7,0,4.2,5.9,0,3.4,2.5,0,1.7,0.8,539315,1
29,85,401,19,38,26,91,93,5,26,38,32,13,20,1.39011138E7,0
29,86,770,36.5,66,26.5,177,161,27,70,82,53,39,32,2.86700538E7,0
29,87,646,36.5,59,31,142,142,20,61,55,41.5,20,38,2.36487788E7,0
29,88,875.5,44,69,40,255,150,28.5,85,82,46,40,36,2.96713956E7,0
29,89,871.5,35,63,44,219,168,14.5,88,110,54,40,36,2.78161486E7,0
29,90,108.5,3.5,4,11,34,19,2,9,13,2,4,7,4221032.2,0
29,91,164.5,0,20.5,10,21,50,2,11,13,15,4,18,6252676.1,0
29,92,295,14,33.5,16.5,53,68,5,29,31,13,14,18,1.13476805E7,0
29,93,231,7,20,10,55,29,5.5,32,29,9.5,12,22,8711983.9,0
29,94,217,7,35,3,26,44,6,9,46,23,12,6,9626414.8,0
29,95,327,13.5,24,13.5,42,55,9,37,86,17,20,10,1.43774182E7,0
29,96,66,0.8,8.6,2.4,8.6,11.8,0.4,11,9.4,1.2,8.6,3.2,3357171.9,1
29,97,275.5,9,18.5,15,54,52,3,41,47,10,17,9,1.11591462E7,0
29,98,392.5,17,23.5,14,89,65,9,52,76,17,16,14,1.34476997E7,0
29,99,262,7,18.5,9,48,58,7,32,44,13.5,16,9,8545250.7,0
29,100,1047.5,80.5,100,84,279,195,37,71,54,104,24,19,2.31555327E7,0
29,101,389,28,31.5,8.5,72,82,9,40,53,29,27,9,1.19015414E7,0
29,102,1050.5,42,58.5,48.5,191,192,21,139,185,46.5,99,28,3.19565748E7,0
29,103,518,26,41,23.5,87,121,15,49,70,23.5,31,31,1.56508232E7,0
29,105,92,0,12,2,4,28,2,9,12,5,7,11,3911296.3,0
29,106,330.5,6,29,14,31,71,1.5,34,80,20,27,17,1.16477811E7,0
29,107,556.5,18,34,14,80,112,7,74,114,24.5,60,19,1.88377349E7,0
29,108,1508,46,83.5,52.5,205,257,22.5,198,361,68,168,46.5,5.40456226E7,0
29,112,364,13,43,24,57,74,11,44,52,30,9,7,8126994,0
29,121,107,3,12,7,14,29,3,14,9,6,2,8,3744097.9,0
29,122,175.5,6,14,5,21,38,3.5,27,27,16,8,10,6447433.2,0
29,123,84,2,9,8,9,17,0,11,10,5,5,8,2693276.9,0
29,124,144,3,20,5,4,45,2,17,14,11,9,14,5533672.7,0
29,125,55,1,6,2,11,14,0,6,6,3,1,5,1666922.2,0
29,126,42,0.4,5.4,2.7,2.3,9.8,0.6,9,3.7,2.1,0.4,5.6,1638072.6,1
29,127,192,3,24.5,21.5,29,50,5,20,9,22,3,5,4159614.6,0
30,1,34,2,2,1,4,5,0,3,11,3,3,0,864080.3,0
30,2,43,1,3,3,3,13,1,4,3,3,5,4,1226564.1,0
30,3,31,1,2,0,1,6,1,7,8,1,2,2,985239.7,0
30,4,8,0.3,0.5,0.2,2,1.2,0.3,0.9,0.5,1.4,0.2,0.5,221628.9,1
30,16,34,2,1,0,6,8,0,6,1,5,1,4,1039216.4,0
30,17,116.5,4,12,3,11,29,3,16,21,3.5,6,8,3722652.2,0
30,18,44.5,1,1.5,0,6,5,2,8,12,3,6,0,1351378.1,0
30,19,8,0.2,0.8,0.5,1.1,2.2,0.1,0.3,1.3,0.9,0.5,0.1,252559.6,1
30,21,9,0.2,0.9,0.5,1.3,2.5,0.1,0.4,1.5,1,0.5,0.1,284129.5,1
30,22,33,0,4,4,4,3,0,6,4,5,3,0,887805.2,0
30,23,111.5,3,11.5,4,33,21,4,14,8,6,1,6,3219686.6,0
30,24,159.5,4,17.5,10.5,19,39,3,20,15,11.5,2,18,5669008.4,0
30,25,128,5,11,4,18,27,4,23,15,5,4,12,3999093.4,0
30,26,38,0,5,2,1,4,0,12,7,0,2,5,1380258.8,0
30,27,77,0,9,6.5,7,17,2,6,10,5.5,1,13,2606849.7,0
30,28,78,4,7,2,13,15,1,12,10,5,5,4,2907930.4,0
30,29,66,2,7,3,7,18,0,7,8,2,4,8,2240500.5,0
30,30,309.5,11,28.5,10,59,80,12,18,37,29,9,16,9815686.5,0
30,31,118,1,5.5,11.5,28,26,2,11,21,4,7,1,3734942,0
30,32,4,0,0.6,0,0.1,1,0,0.4,0.9,0.1,0.3,0.6,147005.9,1
30,33,136.5,4,16.5,8,17,25,3,15,20,8,9,11,5392713.5,0
30,34,7,0.1,0.4,0,0.4,1.5,0.1,0.6,1.6,0.8,1,0.5,274834.5,1
30,40,22,0,0,0,5,6,1,4,3,1,2,0,784240.8,0
30,41,147.5,7,10,4,37,28,2,23,12,20.5,0,4,5336062.2,0
30,68,11,0.4,1.3,0.6,1.2,3.2,0.1,1,1.5,0.6,0.6,0.5,378261,1
30,70,8,0.1,1.6,0.5,0.6,2.3,0.2,0.9,0.8,0.5,0.2,0.3,212720.3,1
30,74,66,3,7,0,10,17,2,7,7,6,1,6,2848804.1,0
30,75,157,4.5,18,8,35,35,2,23,10,4.5,3,14,5648062.5,0
30,76,102,5,8.5,3,19,29,1,8,11,9.5,4,4,3502336.6,0
30,77,108.5,1,20,3,14,26,1,9,15,5.5,2,12,3503750.1,0
30,78,80,0,14,4,1,15,0,14,18,5,8,1,3730748.5,0
30,79,108,3,17,8,12,26,3,15,15,5,2,2,4061113.2,0
30,80,65,4.1,12,2.5,11.6,14.9,4.2,5.8,5.8,3.3,0,0.8,1974737.9,1
30,84,94,5,10,4,28,20,5,6,7,5,4,0,3003422.9,0
30,85,382.5,24,44.5,21,64,78,12,41,33,36,10,19,1.47836432E7,0
30,86,781,35,73,38,184,176,20,61,69,56,32,37,2.57546143E7,0
30,87,729.5,34,64.5,51,213,147,22,67,54,35,14,28,22484823,0
30,88,619.5,36,41,22,151,115,18,57,71,37.5,33,38,2.02988291E7,0
30,89,84,6.7,11.4,4.8,14.3,21,3.8,7.6,1,6.7,1.9,4.8,2970804.6,1
30,91,272,4,24.5,23.5,57,58,6,33,21,15,17,13,1.03214353E7,0
30,92,699.5,51,55,23,156,136,28,52,67,48.5,54,29,2.59589943E7,0
30,93,778,47,71,19,173,157,16,70,95,46,43,41,2.87122526E7,0
30,94,682.5,28,71,21,122,134,17.5,93,84,42,42,28,2.56138541E7,0
30,95,547,28,50.5,23,108,110,13,51,61,42.5,42,18,1.95505621E7,0
30,96,700,46,50.5,10,119,116,28,67,107,36.5,86,34,2.66792583E7,0
30,97,667,33,67,15,105,154,23.5,57,89,47.5,44,32,2.63205954E7,0
30,98,444.5,14,34.5,17,98,85,5,60,68,19,26,18,1.50714742E7,0
30,99,419.5,15,49.5,18,53,93,10,40,46,25,22,48,1.47730617E7,0
30,100,556,27.5,67.5,17,83,152,11,44,72,42,23,17,1.89159191E7,0
30,101,817,37,50.5,36.5,184,144,14.5,103,130,41.5,55,21,2.47107821E7,0
30,102,685.5,22,53,20,134,136,12,72,109,39.5,61,27,2.19363642E7,0
30,103,252,9,15,11,59,43,6,29,48,4,24,4,7838643.9,0
30,104,643.5,17,46.5,38,104,137,11,70,109,26,64,21,19561294,0
30,105,414.5,17,30,19,71,79,8,49,77,21.5,28,15,1.52013915E7,0
30,106,16,0,1.9,0.5,1.4,4.3,0.3,0.5,1.9,1.9,1.1,2.2,616659.8,1
30,107,43,0,5.1,1.5,3.6,11.7,0.7,1.5,5.1,5.1,2.9,5.8,1657273.2,1
30,108,335,11,30,14,40,73,10,45,41,21,17,33,1.15673771E7,0
30,111,463,15,59.5,21.5,65,122,11.5,46,56,28.5,28,10,9843036.3,0
30,112,100,5,9,2,13,17,5,12,24,3,9,1,2134822,0
30,121,63.5,1,5.5,1,6,13,4,14,5,5,0,9,2938360.2,0
30,122,344.5,4,25.5,8,26,51,4,47,81,16,64,18,1.61787759E7,0
30,123,603,45,56.5,20,115,121,18,51,64,55.5,31,26,2.07294093E7,0
30,124,117,2,12,5,12,27,4,17,16,12,2,8,4397932.7,0
30,125,58,2,9,1,4,15,1,8,7,2,2,7,1928018.2,0
30,126,15,0.1,1.9,1,0.8,3.5,0.2,3.2,1.3,0.8,0.2,2,585025.9,1
30,127,6,0,0.8,0.4,0.3,1.4,0.1,1.3,0.5,0.3,0.1,0.8,234010.4,1
31,2,42,2,5,3,9,13,2,3,0,4,0,1,1092037.9,0
31,3,32,2,1,3,5,5,0,8,4,2,1,1,979935.1,0
31,4,30,4,2,2,6,8,1,3,4,0,0,0,681899,0
31,5,9,0.4,0.6,0.2,2.3,1.3,0.4,0.9,0.6,1.5,0.2,0.6,249332.5,1
31,22,9,0.2,0.9,0.5,1.3,2.5,0.1,0.4,1.5,1,0.5,0.1,284129.5,1
31,23,48.5,2,1.5,0,6,11,2,7,9,6,3,1,1755722.3,0
31,24,167,5,10.5,3,12,33,1,22,45,14.5,10,11,5801551.8,0
31,25,210.5,7,23,7,30,52,6.5,28,19,19,8,11,6700970,0
31,26,211,15,17,8,35,43,5,17,17,18,16,20,7370870.4,0
31,27,79,1,7,2,14,10,1,10,20,6,5,3,3008014.2,0
31,28,41,3,1,1,3,5,0,12,8,3,1,4,1718625.7,0
31,29,146,3,14,5,9,42,3,24,17,6,7,16,5287480.4,0
31,30,118.5,2.5,14,6,11,31,4,15,12,8,10,5,3718024.6,0
31,31,97,2,5.5,11.5,27,9,1,11,20,0,8,2,2496271.2,0
31,32,38,0,1,1,3,4,0,10,16,2,1,0,1585872.1,0
31,33,100,3,6,2,6,16,2,16,23,4,15,7,4251569.8,0
31,34,3,0,0.2,0,0.2,0.6,0.1,0.3,0.7,0.3,0.4,0.2,117786.2,1
31,39,64.5,2,4.5,0,6,17,1,5,19,5,5,0,2350676.1,0
31,40,153.5,2,15.5,5,18,31,5.5,16,36,19.5,2,3,5814357.7,0
31,41,29,1.8,3.7,1.8,2.4,9.7,0.6,3,2.4,0.6,1.8,1.2,1073086.5,1
31,63,1,0.1,0.2,0,0.2,0.3,0.1,0,0,0.1,0,0,36218.1,1
31,67,57,2,6.5,3.3,5.9,16.4,0.6,5.2,7.9,3.3,3.3,2.6,1960079.5,1
31,68,115,1,20,3,7,26,3,12,18,7,6,12,4630722.4,0
31,69,86,1,13,2,7,18,4,9,21,6,3,2,3624072.4,0
31,73,3,0,0.6,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.1,0.1,79770.1,1
31,74,28,1,1.5,1,7,8,1,2,2,3.5,0,1,726728.4,0
31,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,68058.6,1
31,77,9,0.4,0.9,0.4,0.8,2.2,0.2,1,1.8,0.5,0.2,0.6,306263.7,1
31,78,87.5,2,8.5,1,17,15,6,11,8,6,6,7,3080296.6,0
31,79,181,11,9,7,40,37,5,21,27,10,6,8,6121556.4,0
31,80,359,26.5,22.5,26,134,65,11.5,14,15,23.5,15,6,1.01757917E7,0
31,81,328,37,11.5,15,152,57,8,16,18,6.5,1,6,1.01751278E7,0
31,84,4,0.2,0.3,0,0.8,1.1,0,0.6,0.5,0,0.3,0.2,102726.7,1
31,85,135,4,8,11,42,24,4,12,14,2,9,5,3981036.7,0
31,86,538.5,29,43,33,149,108,9.5,52,47,26,20,22,1.78985727E7,0
31,87,570,59,44.5,20,169,130,32,34,6,56.5,0,19,1.64480873E7,0
31,88,356.5,34,40,9,92,90,20,15,5,35.5,1,15,1.05241081E7,0
31,89,81,2,1,2,4,7,0,6,7,2,50,0,3199128.7,0
31,90,4,0.3,0.5,0.2,0.7,1,0.2,0.4,0.1,0.3,0.1,0.2,141466.9,1
31,91,548,41,48.5,13,142,101,17,32,62,39.5,27,25,2.05387285E7,0
31,92,786,42.5,58,24,215,135,24.5,85,91,38,34,39,28428494,0
31,93,537,37,60.5,10,118,99,21,47,55,37.5,18,34,1.94339864E7,0
31,94,661.5,27.5,73.5,28,86,137,16,83,77,50.5,27,56,2.60213528E7,0
31,95,493,25,34,19,86,89,14,60,66,22,44,34,19128479,0
31,96,1063,70,77.5,36,200,178,22,112,177,52.5,98,40,3.70862943E7,0
31,97,596,37,51.5,23,138,115,14,46,86,35.5,29,21,2.06614838E7,0
31,98,1199,56,104.5,36.5,185,243,22,151,215,61,75,50,4.06928532E7,0
31,99,461,21,51,21,95,87,11,49,66,25,12,23,15671634,0
31,100,344,13,32,14,58,73,12,47,36,16,10,33,1.25273994E7,0
31,101,587.5,29,37,27.5,126,121,20,71,73,34,33,16,1.73886343E7,0
31,102,780,45,60.5,28.5,155,159,18,98,114,41,47,14,2.11318177E7,0
31,103,167.5,8,17,3,35,39,3,17,25,10.5,5,5,5020099.4,0
31,104,484,16,26.5,16,84,86,6.5,54,109,16,58,12,1.59426403E7,0
31,105,264.5,5,22.5,10,28,49,0,33,68,10,30,9,9322909.6,0
31,107,117,1,15,4,7,30,2,11,15,2,10,20,5473371.6,0
31,108,80,1,7,6,3,15,1,13,9,7,12,6,3468445.3,0
31,109,795.5,49,79.5,35,138,187,17.5,81,91,72.5,22,23,2.31316953E7,0
31,110,205.5,6,29.5,9,35,44,5,27,23,12,13,2,4207929.7,0
31,111,489,18,63,25,69,99,11,75,52,33,30,14,1.10484728E7,0
31,112,55.5,1.5,12,2,10,6,3,8,2,4,5,2,923150.5,0
31,120,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,81471,1
31,121,53,2,5,2,5,12,2,4,13,3,2,3,2373100.6,0
31,122,323,21,27,8,71,76,12,33,24,30,9,12,1.00587236E7,0
31,123,95.5,2,6,5.5,10,20,3,13,18,5,11,2,3728957.9,0
31,124,57,2,6,3,6,12,1,13,5,1,0,8,1935546.5,0
31,125,3,0,0.4,0.2,0.2,0.7,0,0.6,0.3,0.2,0,0.4,117005.2,1
31,126,28,2,3,1,6,4,0,2,3,3,4,0,749299.5,0
32,2,48,1,5.5,4,6,14,0,6,6,2.5,1,2,1390956.2,0
32,4,14,0.7,2.2,0.7,2.2,4.4,0,0.4,0.7,1.9,0,0.8,366812.3,1
32,5,9,0.5,1.4,0.5,1.4,2.8,0,0.2,0.5,1.2,0,0.5,235807.9,1
32,16,10,0.3,0.9,0,2.9,1.8,0.3,1.2,2,0.6,0,0,275013.6,1
32,23,33,2,7,1,11,6,0,3,1,0,2,0,1032091.8,0
32,24,169,4,18,10,40,43,5,20,10,13,3,3,4552008.5,0
32,25,106.5,5,14,2.5,15,23,4,10,12,9,11,1,3824860.4,0
32,26,162.5,1,10.5,10,9,34,0,26,34,9,17,12,4967715,0
32,27,211.5,9,20,7,36,43,6.5,23,16,23,17,11,6682519,0
32,28,116.5,0,8.5,8,16,22,0,29,17,0,6,10,3803615.1,0
32,29,126,5,11,3,21,18,1,22,24,7,10,4,4486643.5,0
32,30,109,2,10.5,6.5,10,32,3,9,21,6,6,3,4225812.5,0
32,31,38,1,2,0,5,5,0,10,8,3,3,1,1443356.2,0
32,32,33,2,1,0,5,6,1,9,4,2,3,0,1460872.5,0
32,33,70,2,9,1,3,21,3,10,10,4,2,5,2830700.2,0
32,34,41,0,3,2,3,7,0,6,14,2,2,2,1713101.4,0
32,40,13,1.1,1.5,1.1,2.8,3,0.3,1.1,0,1.3,0,0.8,417478.7,1
32,49,3,0.1,0.1,0,0.7,0.3,0.1,0.8,0.6,0.1,0.1,0.1,79086.6,1
32,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25289.5,1
32,64,9,0,1.1,0.5,0.7,2,0.1,1.6,1.2,0.4,0.5,0.9,405469.8,1
32,65,10,0,1.2,0.6,0.8,2.2,0.1,1.7,1.4,0.4,0.6,1,450522,1
32,66,105.5,2,14,8,14,23,2,22,7,8.5,1,4,2364437.7,0
32,67,110,4,14,4,18,27,5,10,12,7,3,6,4781203.3,0
32,68,139,9,21,6,18,35,7,6,21,9,0,7,6325291.3,0
32,69,64,0,7,2,6,12,1,8,18,2,6,2,2581806.1,0
32,73,11,0.2,1.3,0.5,1.1,2.5,0.5,2.2,0.2,0.9,0.7,0.9,404273.8,1
32,82,43,0,1.6,0.8,17.2,5.5,0.8,4.7,3.9,2.3,3.1,3.1,1138236.2,1
32,84,4,0.2,0.5,0.4,0.3,1.1,0,0.8,0.1,0.4,0.1,0.1,122403.9,1
32,86,11,0.5,1.4,1.1,0.9,3,0,2.3,0.2,1.2,0.2,0.2,336610.6,1
32,87,612.5,40.5,28.5,27,171,124,17,57,59,35.5,23,30,2.05792693E7,0
32,88,531.5,33.5,47,22,115,106,20.5,46,43,49.5,19,30,1.87386296E7,0
32,89,153,11,6,11,39,27,3,23,16,6,3,8,5126778,0
32,90,339,19,28.5,19.5,99,71,8,25,21,26,9,13,1.04236691E7,0
32,91,524,28,36.5,32,150,100,12.5,62,38,25,20,20,1.63343743E7,0
32,92,504.5,15,30.5,31,162,107,11,49,40,20,20,19,1.63472737E7,0
32,93,537,23.5,37,29,87,115,16,42,88,41.5,35,23,2.06630183E7,0
32,94,598.5,19,68,29,73,132,8,55,91,35.5,42,46,2.40867171E7,0
32,95,460.5,26,28.5,10,91,82,15,52,78,20,32,26,1.92435029E7,0
32,96,64,3,5,6,10,14,0,6,5,2,6,7,2115286,0
32,97,371,15,45,21,63,75,6,45,55,20,12,14,1.49224908E7,0
32,98,184.5,6,29,7.5,16,40,5,14,27,21,7,12,7758389.4,0
32,99,296,6,63,12,22,68,1,33,29,19,12,31,1.28680188E7,0
32,100,272,4,38,15,22,55,4,42,28,22,8,34,10396397,0
32,101,492.5,27,50,27,83,100,11.5,66,44,23,45,16,1.53054021E7,0
32,102,361,16,30.5,20,67,71,10,46,40,17.5,27,16,9437429,0
32,103,732,33,48,45,153,147,13,84,117,40,39,13,18633057,0
32,104,696.5,18,60.5,23,131,113.5,16,90,129,29.5,63,23,2.44901595E7,0
32,105,134.5,2.5,15,8,20,25,0,18,24,6,10,6,4896911.2,0
32,106,92,13,2,1,23,21,7,3,10,8,1,3,2062124.7,0
32,107,113,1,16,7,7,30,2,12,19,7,5,7,5464385.7,0
32,108,28,1.6,3.9,1.2,3.5,5.9,0.4,3.5,3.9,0.6,2.3,1.2,844745,1
32,109,141,11,10,8,24,29,5,15,14,9,9,7,2573857.7,0
32,110,428.5,34.5,35.5,20,89,76,19,52,49,25.5,21,7,8269524.8,0
32,111,400,20.5,44,16,62,71,11,58,51,29.5,28,9,8800506.5,0
32,112,22,0.6,2.5,0.8,1.7,4.6,0.4,5,1.9,1.2,1.4,1.9,865462.4,1
32,114,157.5,13,14,10,31,35,5.5,16,15,10,6,2,3262418.3,0
32,115,313.5,26,37,20,46,71,9,31,27,21.5,20,5,6264494.7,0
32,116,17,1.5,0.5,0,4.6,1,0,2.1,3.6,2.1,1.6,0,621648.5,1
32,120,155,6,17,8,22,40,3,19,14,8,13,5,5836585,0
32,121,125,7,11,5,8,29,5,17,15,6,10,12,5734586.4,0
32,122,201,13,15,11,25,38,3,32,27,8,17,12,7730467.8,0
32,123,811,37,53.5,43.5,118,137,15.5,69,160,43.5,106,28,3.07500783E7,0
32,124,38,1,3,1,7,7,1,4,11,1,2,0,1366280.4,0
32,125,4,0.2,0.2,0.1,1.1,0.8,0.2,0.6,0.2,0.3,0.2,0.1,146012.9,1
33,16,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27501.4,1
33,19,16,0,2.2,0.8,1.4,3.9,0,2.2,2.2,0.8,1.4,1.1,583534.3,1
33,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,36470.9,1
33,23,22,0,3,1.2,1.9,5.3,0,3,3,1.2,1.9,1.5,802359.7,1
33,24,121,6,15,3,20,31,1,12,13,11,3,6,3939125.3,0
33,25,67,2,3.5,8,21,8,2,4,15,0.5,2,1,1932556,0
33,26,174.5,8,20,8.5,18,46,5,26,9,11,2,21,6296968.4,0
33,27,94,2,8,4,11,19,3,7,17,3,17,3,3795928.4,0
33,28,160,3,20,14,10,43,2,18,16,14,11,9,5735379.2,0
33,29,95.5,3,12.5,3,11,23,2,4,17,3,13,4,3157102.1,0
33,30,123,1,17,6,7,31,1,17,14,11,12,6,4335747.6,0
33,31,33,1.3,0.7,2,4,4.6,0.6,4.6,8.6,3.3,2,1.3,903520.3,1
33,32,116,4,7,3,15,22,1,13,25,8,10,8,4175869.6,0
33,33,95.5,1,7,6,10,20,2,18,17,5.5,7,2,3552700,0
33,34,38,1,5,4,1,7,1,4,10,3,2,0,1643148.3,0
33,62,3,0,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.3,0.1,0,75868.4,1
33,65,15,0,1.8,0.9,1.1,3.3,0.1,2.6,2.1,0.7,0.9,1.5,675782.9,1
33,67,108,4,11,2,12,28,1,17,12,9,4,8,4274177.9,0
33,68,131.5,5,15,3,20,32,8.5,12,8,14,3,11,4690913.4,0
33,69,15,0.3,1.7,0.7,1.5,3.4,0.7,3,0.3,1.2,1,1.2,551282.5,1
33,72,6,0.1,0.7,0.3,0.6,1.3,0.3,1.2,0.1,0.5,0.4,0.5,220513,1
33,83,12,0,0.4,0.2,4.8,1.5,0.2,1.3,1.1,0.7,0.9,0.9,317647.3,1
33,84,13.5,0.6,1.7,1.3,1.1,3.7,0,2.8,0.3,1.4,0.3,0.3,413113,1
33,85,3,0.1,0.4,0.3,0.2,0.8,0,0.6,0.1,0.3,0.1,0.1,91802.9,1
33,86,266.5,22,10,24,85,29,5.5,31,18,16,23,3,7876722.4,0
33,87,699.5,33,37,39,199,157,19,65,64,45.5,24,17,1.99431027E7,0
33,88,418.5,26.5,31.5,19,118,72,10,44,55,15.5,14,13,14106463,0
33,89,197,11,14,15,32,39,7,19,23,13,13,11,7524843.6,0
