x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,57,15.5,0,1.9,0.2,0.5,3.6,0,4.1,3.2,0.4,1.1,0.5,443738.8,1
10,58,32,0,3,0,0,5,0,4,12,1,7,0,846256.9,0
10,61,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,62708.8,1
10,62,20,0.4,1.7,0.7,1.1,3,0.2,3.4,5.8,1.1,1.3,1.3,627088.1,1
10,64,15,0.3,1.3,0.5,0.8,2.2,0.2,2.6,4.3,0.8,1,1,470316.1,1
10,65,5,0.1,0.4,0.2,0.3,0.7,0.1,0.9,1.4,0.3,0.3,0.3,156772,1
10,78,6,0.1,1.1,0,0.8,1.3,0,1.2,0.7,0.7,0.1,0,127818.9,1
10,80,3,0.1,0.5,0,0.4,0.6,0,0.6,0.4,0.3,0.1,0,63909.5,1
10,89,3,0.3,0.2,0.1,0.6,0.8,0.1,0.5,0.1,0.2,0,0.1,75403.8,1
10,98,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0.1,49438.3,1
10,99,26,1.2,1.7,0.3,5.5,4.2,1.5,4.2,3.5,2,1.2,0.7,642697.7,1
11,25,11,0.3,0.5,1.1,1.4,0.9,0.4,2.5,2.2,0.4,1.1,0.2,242350.3,1
11,35,9,0.5,1.1,0.3,1.5,1.9,0.3,1.4,0.9,0.7,0.2,0.2,221075,1
11,37,28,1.8,2.2,0.3,4.7,5.4,0.5,5.4,2.1,2.3,2.3,1,784054.1,1
11,38,35,1,3,1,5,9,1,8,5,0,0,2,832572.9,0
11,49,15,0,2.2,1.6,1.3,4.8,0.6,0.3,2.9,1.3,0,0,225475.3,1
11,50,24,0,3.6,2.6,2,7.7,1,0.5,4.6,2,0,0,360760.5,1
11,51,176.5,1,14,23,30,55,4,29,11,6.5,1,2,3139484.8,0
11,52,154,6,12,16,19,33,2,38,19,6,2,1,2528146.6,0
11,53,7,0.2,0.9,0,1.1,1.3,0,0.9,0.2,0.2,1.8,0.4,165156.2,1
11,61,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.9,0.2,0.2,0.2,94063.2,1
11,78,13,0.3,2.3,0,1.8,2.8,0,2.5,1.5,1.5,0.3,0,276941,1
11,79,22,0.4,3.9,0,3,4.8,0,4.3,2.6,2.6,0.4,0,468669.4,1
11,80,28,1,1,2,2,8,1,4,4,2,2,1,680712.3,0
11,87,2,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0,50269.2,1
11,99,4,0.2,0.3,0,0.8,0.7,0.2,0.7,0.5,0.3,0.2,0.1,98876.6,1
12,20,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.3,0.3,0.2,0.1,59292,1
12,35,35,1,2,3,8,4,1,4,3,2,5,2,800939.1,0
12,36,12,0.4,0,0.4,1.4,1.5,0.4,3.6,1.8,0.7,0.7,1.1,358719.2,1
12,49,2,0,0.3,0.1,0,0.8,0,0.2,0.4,0,0.1,0.1,47069,1
12,50,2,0,0.3,0.1,0,0.8,0,0.2,0.4,0,0.1,0.1,47069,1
12,78,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,108105.1,1
12,79,9,0.4,0.5,0.4,1.9,2.4,0.2,0.6,1.4,0.3,0.6,0.3,243236.5,1
12,80,14,0.7,0.8,0.7,2.9,3.7,0.3,0.9,2.1,0.5,1,0.4,378367.9,1
12,81,4,0.1,0.3,0.2,0.6,0.6,0,0.8,0.9,0.1,0.2,0.2,95678.1,1
12,94,10,0.2,1.5,0.2,2.3,2.3,0.6,0.6,1.1,0.8,0.4,0,223914,1
13,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19307.4,1
13,23,16,0.7,1.8,1.4,2.5,4.1,0.6,1.8,0.9,1.3,0.7,0.2,308917.6,1
13,33,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,56102.8,1
13,34,8,0.2,0.5,0.6,0.9,1.2,0.1,1.9,1.8,0.2,0.5,0.1,224411.2,1
13,35,43,0,8,3,3,8,0,10,8,3,0,0,827507.3,0
13,36,21,0.6,0,0.6,2.5,2.6,0.6,6.4,3.2,1.3,1.3,1.9,627758.6,1
13,49,3,0,0.4,0.2,0.1,1.1,0,0.4,0.6,0,0.1,0.1,70603.5,1
13,51,2,0,0.3,0.1,0,0.8,0,0.2,0.4,0,0.1,0.1,47069,1
13,52,5,0,0.7,0.3,0.1,1.9,0,0.6,1,0,0.2,0.2,117672.5,1
13,62,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,51435.8,1
13,79,7,0.3,0.4,0.3,1.5,1.8,0.1,0.5,1.1,0.3,0.5,0.2,189184,1
13,80,30.5,1.5,1.7,1.5,6.3,8,0.6,1.9,4.6,1.2,2.2,1,824301.5,1
13,81,33,0,5,1,2,8,0,5,8,1,2,1,818659.1,0
13,82,15,0.3,1.1,0.6,2.3,2.3,0,3.2,3.4,0.6,0.6,0.6,358792.7,1
13,83,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,47839,1
14,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19307.4,1
14,23,18,0.8,2,1.5,2.8,4.6,0.7,2,1.1,1.4,0.8,0.3,347532.3,1
14,24,16,0.7,1.8,1.4,2.5,4.1,0.6,1.8,0.9,1.3,0.7,0.2,308917.6,1
14,33,11.5,0.3,0.7,0.8,1.3,1.7,0.1,2.8,2.7,0.3,0.7,0.1,322591.1,1
14,34,48,2,3,3,9,12,0,7,5,3,2,2,1025728.7,0
14,35,6,0.1,0.3,0.4,0.7,0.9,0.1,1.5,1.4,0.2,0.3,0.1,168308.4,1
14,52,1.5,0,0.2,0.1,0,0.6,0,0.2,0.3,0,0,0.1,35301.8,1
14,58,5,0.1,0.4,0.3,0.6,1,0,1,0.9,0.3,0.2,0.2,116746.8,1
14,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25717.9,1
14,62,19,0.7,1.9,1.2,2.7,4.3,0.2,3.4,3.9,0.5,0.2,0,488639.7,1
14,80,28,1,2,0,6,5,0,5,1,6,1,1,634608.3,0
14,81,15,0.3,1.1,0.6,2.3,2.3,0,3.2,3.4,0.6,0.6,0.6,358792.7,1
14,82,7,0.1,0.5,0.3,1.1,1.1,0,1.5,1.6,0.2,0.3,0.3,167436.6,1
15,22,5,0.2,0.5,0.4,0.8,1.3,0.2,0.6,0.3,0.4,0.2,0.1,96536.8,1
15,23,30,1,2,2,5,11,3,3,1,0,0,2,592759,0
15,24,31,2,5,0,10,3,1,3,5,2,0,0,606963,0
15,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19307.4,1
15,32,10,0.2,0.6,0.7,1.2,1.5,0.1,2.4,2.3,0.3,0.6,0.1,280514,1
15,33,41,1,4,1,6,7,3,3,10,2,2,2,901057.4,0
15,34,12,0.3,0.7,0.8,1.4,1.8,0.1,2.9,2.8,0.4,0.7,0.1,336616.8,1
15,61,20,0.8,2,1.3,2.8,4.6,0.2,3.5,4,0.5,0.3,0,514357.6,1
15,62,50,0,4,3,3,11,0,15,6,2,5,1,1255839.6,0
15,63,9,0.3,0.9,0.6,1.3,2.1,0.1,1.6,1.8,0.2,0.1,0,231460.9,1
15,71,2,0,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0.1,57528.3,1
15,72,10,0.2,0.7,0.3,1.8,2,0.2,1.5,0.8,1.2,1,0.3,287641.3,1
15,80,18,0.9,1,0.9,3.7,4.7,0.4,1.1,2.7,0.7,1.3,0.6,486473,1
15,81,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.7,0.1,0.1,0.1,71758.5,1
15,83,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,47839,1
15,87,6,0.1,0.9,0.1,1.4,1.4,0.4,0.4,0.6,0.5,0.2,0,134348.4,1
16,20,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,39528,1
16,21,21,1,2.3,1.8,3.3,5.4,0.8,2.3,1.2,1.6,1,0.3,405454.4,1
16,22,20,0,1,0,6,5,0,4,1,1,2,0,442095.2,0
16,23,26,1.2,2.9,2.2,4.1,6.6,1,2.9,1.5,2,1.2,0.4,501991.2,1
16,24,20,0.9,2.2,1.7,3.1,5.1,0.8,2.2,1.2,1.6,0.9,0.3,386147.1,1
16,25,28,1.3,3.1,2.4,4.4,7.1,1.1,3.1,1.6,2.2,1.3,0.4,540605.9,1
16,28,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0,0.1,27577.9,1
16,31,14,0.3,0.8,1,1.6,2.1,0.2,3.4,3.2,0.4,0.8,0.2,392719.6,1
16,32,5,0.1,0.3,0.3,0.6,0.7,0.1,1.2,1.2,0.1,0.3,0.1,140257,1
16,33,18,0.4,1,1.3,2.1,2.7,0.2,4.4,4.2,0.5,1,0.2,504925.2,1
16,62,18,0.7,1.8,1.1,2.5,4.1,0.2,3.2,3.7,0.5,0.2,0,462921.8,1
16,63,46,1,4,1,5,6,3,10,14,0,2,0,1227101.3,0
16,64,8,0.3,0.8,0.5,1.1,1.9,0.1,1.4,1.6,0.2,0.1,0,205743,1
16,65,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0,0,51435.8,1
16,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28764.1,1
16,72,38,2,0,3,5,9,0,5,8,1,4,1,971970.6,0
16,73,30.5,1,3,1,6,8,0,5,3,3.5,0,0,715744.7,0
16,74,15,0.4,1.1,0.4,2.6,3,0.4,2.2,1.1,1.9,1.5,0.4,431462,1
16,75,12,0.3,0.9,0.3,2.1,2.4,0.3,1.8,0.9,1.5,1.2,0.3,345169.6,1
16,76,15,0.7,0.8,0.7,3.1,3.9,0.3,1,2.3,0.6,1.1,0.5,405394.2,1
16,78,7,0.3,0.4,0.3,1.5,1.8,0.1,0.5,1.1,0.3,0.5,0.2,189184,1
16,79,16,0.8,0.9,0.8,3.3,4.2,0.3,1,2.4,0.6,1.2,0.5,432420.5,1
16,80,5,0.2,0.3,0.2,1,1.3,0.1,0.3,0.8,0.2,0.4,0.2,135131.4,1
16,84,4,0.1,0.3,0.2,0.6,0.6,0,0.8,0.9,0.1,0.2,0.2,95678.1,1
17,18,1.5,0.1,0.1,0.1,0.4,0.3,0,0.1,0.2,0.1,0.1,0,29646,1
17,20,15,1.2,0.7,1.2,3.5,2.6,0.3,1.2,1.6,1.3,1.1,0.3,296459.9,1
17,21,14,0.2,1.9,0.9,1.2,3.7,0.2,2.8,1.5,0.6,1,0,269687.4,1
17,22,30,0.3,4.1,1.9,2.6,8,0.3,6.1,3.2,1.3,2.2,0,577901.6,1
17,23,24,0.3,3.3,1.5,2,6.4,0.3,4.8,2.6,1,1.8,0,462321.3,1
17,24,48,1,3,1,9,10,4,8,6,3,3,0,1026905.8,0
17,25,33,1,2,0,12,9,3,2,0,4,0,0,676278.9,0
17,29,21,0.6,1.7,1.5,2.7,4.2,0.5,5.1,2.3,0.6,1.5,0.3,417926.4,1
17,30,29,0.8,2.3,2.1,3.8,5.9,0.6,7.1,3.1,0.8,2.1,0.4,577136.5,1
17,31,37,3,3,0,6,7,2,4,10,1,1,0,957181.9,0
17,62,17,0.4,1.5,0.9,2,3.4,0,3.5,3.2,0.9,0.7,0.5,396939.2,1
17,63,21,0.5,1.8,1.2,2.5,4.1,0,4.3,4,1.1,0.8,0.7,490336.6,1
17,64,28,0.7,2.4,1.6,3.3,5.5,0,5.7,5.3,1.5,1.1,0.9,653782.2,1
17,66,4,0,0.6,0.1,0.3,1,0,1.1,0.6,0.1,0.2,0,99544.6,1
17,71,4,0.1,0.3,0.1,0.6,0.7,0.2,0.5,0.7,0.3,0.4,0.1,98525.3,1
17,72,39,2,4,1,6,5,0,5,12,1,3,0,974954.2,0
17,73,12,0.3,0.8,0.4,1.8,1.9,0.5,1.6,2.2,1,1.1,0.4,295575.9,1
17,74,33,1,4,1,2,9,1,11,3,1,0,0,958782.5,0
17,75,44,1,3,3,11,6,1,4,7,5,2,1,1517784.7,0
17,76,14,0.5,1.6,0.2,2.6,2.2,0.7,1.4,2.2,1.2,1.4,0,387228.1,1
17,77,48,3,10,0,14,9,1,4,4,3,0,0,1259223.1,0
17,78,52,1,5,3,6,14,0,10,5,4,4,0,1391735.4,0
17,79,16,0.5,1.8,0.3,3,2.5,0.8,1.6,2.5,1.4,1.6,0,442546.4,1
18,17,4,0.3,0.2,0.3,0.9,0.7,0.1,0.3,0.4,0.4,0.3,0.1,79056,1
18,23,16,0.2,2.2,1,1.4,4.2,0.2,3.2,1.7,0.7,1.2,0,308214.2,1
18,24,44.5,2,3,3,6,15,2,4,5,2.5,2,0,876777.1,0
18,25,29,2,1,1,7,3,2,4,5,4,0,0,510250,0
18,27,25,0.7,2,1.8,3.2,5,0.6,6.1,2.7,0.7,1.8,0.4,497531.5,1
18,28,29,0,2,1,3,5,1,10,2,1,4,0,660602.9,0
18,29,70,2,4,2,14,10,3,9,16,6,4,0,1509646.7,0
18,30,63,0,12,2,4,19,1,5,11,6,3,0,1578275.9,0
18,31,18,1.1,0.6,0.6,1.1,5.2,0,4.1,4.1,0,0.6,0.6,496402.2,1
18,64,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.2,0.1,0.1,70048.1,1
18,65,25,0.6,2.2,1.4,2.9,4.9,0,5.1,4.7,1.4,1,0.8,583734.1,1
18,66,4,0,0.6,0.1,0.3,1,0,1.1,0.6,0.1,0.2,0,99544.6,1
18,72,16,0.5,1.1,0.5,2.4,2.6,0.6,2.1,2.9,1.4,1.4,0.5,394101.2,1
18,73,11.5,0.3,0.8,0.3,1.7,1.9,0.5,1.5,2.1,1,1,0.4,283260.2,1
18,74,48,0,3,2,3,13,0,10,15,2,0,0,1360580.2,0
18,75,29,0.9,2,0.9,4.4,4.6,1.2,3.8,5.2,2.5,2.6,0.9,714308.5,1
18,76,25.5,0.9,2.8,0.5,4.8,3.9,1.3,2.6,3.9,2.2,2.6,0,705308.3,1
18,77,38,1,1,4,4,6,1,8,7,1,3,2,1039871.8,0
18,78,37,0,1,1,0,14,1,3,12,1,1,3,873068.5,0
19,15,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,43319.2,1
19,16,35,0,5,3,6,8,0,3,5,3,2,0,540091.1,0
19,17,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.3,0.3,0.2,0.1,59292,1
19,24,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38526.8,1
19,26,18,0.5,1.4,1.3,2.3,3.6,0.4,4.4,2,0.5,1.3,0.3,358222.6,1
19,27,19,0.5,1.5,1.4,2.5,3.8,0.4,4.6,2.1,0.5,1.4,0.3,378123.9,1
19,28,16,0.5,1.3,1.1,2.1,3.2,0.3,3.9,1.7,0.5,1.2,0.2,318420.1,1
19,29,11,0.3,0.9,0.8,1.4,2.2,0.2,2.7,1.2,0.3,0.8,0.2,218913.8,1
19,30,45,2,8,1,10,16,1,1,0,6,0,0,1045740.2,0
19,31,7,0.5,0.2,0.2,0.5,2,0,1.6,1.6,0,0.2,0.2,193045.3,1
19,32,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0,0.1,27577.9,1
19,33,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,55155.8,1
19,65,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.8,0.2,0.2,0.1,93397.5,1
19,66,15.5,0,2.4,0.6,1,3.7,0.2,4.1,2.3,0.4,0.6,0.2,385735.2,1
19,67,15,0,2.3,0.6,0.9,3.6,0.2,3.9,2.3,0.4,0.6,0.2,373292.1,1
19,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24631.3,1
19,74,19,0.6,1.3,0.6,2.9,3,0.8,2.5,3.4,1.6,1.7,0.6,467995.2,1
19,75,6,0.2,0.4,0.2,0.9,1,0.2,0.8,1.1,0.5,0.5,0.2,147788,1
19,76,3,0.1,0.3,0,0.6,0.5,0.1,0.3,0.5,0.3,0.3,0,82977.5,1
19,85,6,0.8,0,0.4,0.8,2,0,0.2,1.2,0.4,0.2,0,133274,1
19,87,6.5,0.7,0.4,0.3,1.1,1.6,0,1.1,0.4,0.3,0.4,0.2,146834.5,1
20,15,19,1.7,1,1.7,4.4,3.4,0,1.7,2.4,1.7,0.7,0.3,411532.5,1
20,16,27,0,0,0,2,5,0,10,8,1,1,0,574476.3,0
20,17,21,1.7,1,1.7,4.9,3.6,0.4,1.7,2.2,1.9,1.5,0.4,415043.8,1
20,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19263.4,1
20,32,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,55155.8,1
20,48,6,0,0.8,0.4,0.1,2.3,0,0.8,1.1,0,0.2,0.3,141207,1
20,49,20,0,2.7,1.3,0.4,7.6,0,2.5,3.8,0,0.8,0.9,470690.1,1
20,50,6,0,0.8,0.4,0.1,2.3,0,0.8,1.1,0,0.2,0.3,141207,1
20,52,12,0.6,1.1,1.4,1.9,2.8,0.6,1.4,0.8,0.8,0.6,0,262853.7,1
20,53,21,1,1.9,2.4,3.4,4.9,1,2.4,1.5,1.5,1,0,459993.9,1
20,64,12,0.3,1,0.7,1.4,2.4,0,2.4,2.3,0.6,0.5,0.4,280192.4,1
20,65,5,0.1,0.4,0.3,0.6,1,0,1,0.9,0.3,0.2,0.2,116746.8,1
20,66,25,2,3,4,8,7,0,1,0,0,0,0,426882.3,0
20,67,32,2,2,1,5,5,0,4,8,1,2,2,774804.8,0
20,68,7,0,1.1,0.3,0.4,1.7,0.1,1.8,1,0.2,0.3,0.1,174203,1
20,69,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,49772.3,1
20,70,3,0,0.5,0.1,0.2,0.7,0,0.8,0.5,0.1,0.1,0,74658.4,1
20,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24631.3,1
20,85,24,3.2,0,1.6,3.2,8,0,0.8,4.8,1.6,0.8,0,533096.1,1
20,86,21.5,2.2,1.2,0.9,3.7,5.2,0.2,3.5,1.5,1,1.3,0.8,485683.4,1
20,87,19,2,1.1,0.8,3.3,4.6,0.2,3.1,1.3,0.9,1.1,0.6,429208.6,1
20,88,7,0.7,0.4,0.3,1.2,1.7,0.1,1.2,0.5,0.3,0.4,0.2,158129.5,1
20,89,20,2.1,1.1,0.9,3.4,4.8,0.2,3.3,1.4,0.9,1.2,0.7,451798.5,1
21,15,35,3.1,1.9,3.1,8.1,6.3,0,3.1,4.4,3.1,1.3,0.6,758086.1,1
21,17,29,2.3,1.4,2.3,6.8,5,0.5,2.4,3.1,2.6,2.1,0.5,573155.8,1
21,18,31,2.5,1.5,2.5,7.2,5.3,0.6,2.5,3.3,2.8,2.2,0.6,612683.8,1
21,19,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,39528,1
21,21,57,2,12,9,6,13,2,11,0,2,0,0,871381.7,0
21,22,7,0.1,1,0.4,0.6,1.9,0.1,1.4,0.7,0.3,0.5,0,134843.7,1
21,49,36,2,3,2,7,7,0,6,2,4,3,0,664009.2,0
21,50,59,1,7,2,3,13,0,11,11,4,6,1,1116465.8,0
21,51,6,0.3,0.5,0.7,1,1.4,0.3,0.7,0.4,0.4,0.3,0,131426.8,1
21,52,33,0,3,2,1,13,0,4,2,2,4,2,707335.3,0
21,53,70,2,5,0,11,13,2,10,17,5,3,2,1641340.8,0
21,54,4,0.2,0.4,0.4,0.6,0.9,0.2,0.5,0.3,0.3,0.2,0,87617.9,1
21,64,7,0.2,0.6,0.4,0.8,1.4,0,1.4,1.3,0.4,0.3,0.2,163445.5,1
21,65,35,2.5,4,2,5,6,0.5,10,4,0,1,0,734570.4,0
21,66,46,4,4,4,14,8,2,2,3,3,2,0,1219043.8,0
21,67,5,0,0.8,0.2,0.3,1.2,0.1,1.3,0.7,0.1,0.2,0.1,124430.7,1
21,68,22,0,3.5,0.8,1.4,5.3,0.3,5.8,3.3,0.5,0.8,0.3,547495.1,1
21,69,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,49772.3,1
21,86,3,0.3,0.2,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,67769.8,1
21,87,32,1,0,1,5,4,0,11,3,1,5,1,874052.1,0
21,88,16.5,0,0,0,4,0,1,5,1,1.5,4,0,360601.9,0
21,89,25,2.6,1.4,1.1,4.3,6,0.2,4.1,1.7,1.2,1.5,0.9,564748.1,1
21,90,14,1.4,0.8,0.6,2.4,3.4,0.1,2.3,1,0.7,0.8,0.5,316259,1
21,95,32,0.7,4.7,0.7,7.3,7.3,2,2,3.3,2.7,1.3,0,716524.7,1
21,96,5,0.1,0.2,0.3,1,1.3,0.3,0.6,0.3,0.4,0.4,0.1,103562.5,1
21,99,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0.1,41425,1
22,14,15,0,1.5,0.9,2.7,3.1,0.2,1.7,2.6,1.3,1,0,301227.8,1
22,15,13,0,1.3,0.8,2.3,2.7,0.2,1.4,2.2,1.2,0.9,0,261064.1,1
22,17,33,1,5,3,5,9,2,4,2,2,0,0,569764.3,0
22,19,21,0.7,1,1.7,3.4,5.8,0.4,4.4,1,0.5,0.7,1.4,404177.1,1
22,20,26.5,0.9,1.3,2.2,4.3,7.3,0.4,5.6,1.3,0.6,0.9,1.7,510033,1
22,21,15,0.6,1,1,3.2,3,0.7,2.2,2,0.7,0.6,0,288201.7,1
22,22,84,6,12,4,16,18,4,8,8,8,0,0,1320852.4,0
22,23,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.4,0.2,0.1,0,57640.3,1
22,24,6,0.2,0.4,0.4,1.3,1.2,0.3,0.9,0.8,0.3,0.2,0,115280.7,1
22,25,5,0.2,0.3,0.3,1.1,1,0.2,0.7,0.7,0.3,0.2,0,96067.2,1
22,26,3,0.2,0.3,0.2,0.3,0.6,0,0.5,0.7,0,0.2,0,55486.9,1
22,48,2,0,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0.1,49371.4,1
22,49,48,0,4,4,6,6,1,14,4,1,6,2,1121038.1,0
22,50,64,3,8,1,10,11,4,8,13,3,3,0,1591028,0
22,51,40,1,1,3,6,8,2,9,1,6,3,0,876776.3,0
22,52,37,1.2,3.6,3.6,6.1,8.9,0.8,4.8,3.6,2.4,0.8,1.2,786274.2,1
22,53,52,3,4,4,4,9,0,12,12,2,0,2,1156546.2,0
22,54,17,0.5,1.6,1.7,2.8,4.1,0.4,2.2,1.7,1.1,0.4,0.5,361261.1,1
22,55,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42501.3,1
22,64,7,0.4,0.8,0.4,0.5,2.1,0.2,0.5,0.9,0.6,0.1,0.5,160378.1,1
22,65,16,0.9,1.8,0.9,1.2,4.8,0.4,1.2,2.2,1.3,0.1,1.2,366578.4,1
22,66,30,0.7,7.7,1.4,4.2,10.4,0,1.4,1.4,2.8,0,0,622631.4,1
22,67,37,0,4,0,5,4,2,6,10,1,4,1,893395.6,0
22,68,3,0.1,0.8,0.1,0.4,1.1,0,0.1,0.1,0.3,0,0,62263.1,1
22,88,15,0.3,1.7,0.7,2.5,3.6,0.6,0.8,1.3,1.7,1.7,0.1,343028,1
22,90,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,45737.1,1
22,95,8,0.2,0.9,0.4,1.3,1.9,0.3,0.4,0.7,0.9,0.9,0.1,182948.3,1
22,96,24,1,0,0,6,4,0,5,4,2,1,1,518011.4,0
22,97,37.5,0,9.5,2,3,15,0,1,3,2,2,0,797516.1,0
22,98,28,1,3,2,5,5,0,4,6,1,1,0,504983.2,0
22,99,10,0.3,0.3,0.6,1.9,2.5,0.7,1.3,0.6,0.8,0.7,0.3,207125,1
23,0,7,0,0.8,0.4,1.1,1.4,0.3,0.8,1.5,0.6,0.1,0,152906.9,1
23,13,13,0,1.3,0.8,2.3,2.7,0.2,1.4,2.2,1.2,0.9,0,261064.1,1
23,14,21,0,2,1.3,3.8,4.4,0.3,2.3,3.6,1.9,1.4,0,421718.9,1
23,15,9,0,0.9,0.5,1.6,1.9,0.1,1,1.6,0.8,0.6,0,180736.7,1
23,16,4,0.1,0.2,0.3,0.7,1.1,0.1,0.8,0.2,0.1,0.1,0.3,76986.1,1
23,17,4,0.1,0.2,0.3,0.7,1.1,0.1,0.8,0.2,0.1,0.1,0.3,76986.1,1
23,20,6,0.2,0.3,0.5,1,1.6,0.1,1.3,0.3,0.1,0.2,0.4,115479.2,1
23,21,44,1,4,4,7,9,1,5,7,2,4,0,779857.8,0
23,22,22,0.8,1.5,1.5,4.6,4.4,1.1,3.2,3,1.1,0.8,0,422695.8,1
23,23,198.5,18,27,15,37,34,7,19,8,25.5,6,2,2647881.6,0
23,24,144,7,19,8,22,35,2.5,11,13,19.5,7,0,2232206.1,0
23,25,27,1,0,4,4,3,0,2,3,1,7,2,526494.8,0
23,26,47,3.4,4.2,3.4,5,9.2,0,7.5,10.9,0,3.4,0,869294.1,1
23,48,38,0,8,3,2,9,1,11,2,0,2,0,901960.4,0
23,49,24.5,0.7,1.1,0,5,5,0,5,4.2,2.1,0.7,0.7,604799.6,1
23,50,56.5,4,11.5,0,5,23,1,4,2,4,0,2,1277878.9,0
23,51,43,1,3,1,4,11,0,6,11,2,4,0,909016.4,0
23,52,52.5,1,3.5,5,8,12,0,9,10,2,2,0,1081163.2,0
23,53,33,0,1,3,3,7,0,9,8,2,0,0,870435.1,0
23,54,52,3,4,1,9,12,1,6,11,3,1,1,1072582.3,0
23,55,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,63752,1
23,66,4,0.1,1,0.2,0.5,1.4,0,0.2,0.2,0.4,0,0,83017.5,1
23,67,6,0.1,1.5,0.3,0.8,2.1,0,0.3,0.3,0.6,0,0,124526.3,1
23,88,19,0.4,2.1,0.9,3.2,4.6,0.7,1.1,1.6,2.1,2.1,0.2,434502.2,1
23,96,28,0.7,0.9,1.6,5.5,7.1,1.8,3.7,1.6,2.4,2,0.7,579950,1
23,97,10,0.3,0.3,0.6,1.9,2.5,0.7,1.3,0.6,0.8,0.7,0.3,207125,1
23,98,15,0.4,0.5,0.9,2.9,3.8,1,1.9,0.9,1.2,1.1,0.4,310687.5,1
23,99,22,0,1,0,4,3,0.5,4,6,0.5,1,2,441149.3,0
23,100,18,0.5,0.6,1,3.5,4.6,1.2,2.3,1,1.5,1.3,0.5,372825,1
24,0,12,0,1.3,0.7,1.9,2.4,0.5,1.3,2.6,1.1,0.2,0,262126,1
24,12,6,0,0.6,0.4,1.1,1.2,0.1,0.7,1,0.5,0.4,0,120491.1,1
24,13,26,0,2.5,1.6,4.7,5.4,0.4,2.9,4.5,2.3,1.7,0,522128.2,1
24,22,18,0.7,1.2,1.2,3.8,3.6,0.9,2.6,2.4,0.9,0.7,0,345842,1
24,23,53,1,4,5,8,15,0,5,7,5,1,2,1064924.4,0
24,24,113,6,8,10,22,20,3,11,12,8,4,9,1866004.9,0
24,25,36,1,7,1,0,9,1,8,2,3,0,4,672949.5,0
24,45,36,0,3,3,2,7,0,11,7,0,2,1,903731.6,0
