x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,126,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42558.5,1
45,6,4,0.1,0.3,0.1,0.3,0.8,0,0.6,0.9,0.3,0.5,0.1,83387.2,1
45,8,12,0.3,1.1,0.3,0.9,2.5,0,1.8,2.6,0.9,1.4,0.2,250161.7,1
45,9,56,1,1,1,4,10,2,3,9,1,24,0,924544.3,0
45,10,17,0.5,1.5,0.5,1.2,3.5,0,2.5,3.8,1.2,2,0.3,354395.8,1
45,11,41,1,4.5,4,4,10,0,7,4,3.5,3,0,715834.2,0
45,12,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44029.4,1
45,18,5,0.3,0.4,0.1,0.5,1.7,0,0.8,0.8,0.3,0.1,0,110209.4,1
45,19,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1
45,20,5,0.3,0.4,0.1,0.5,1.7,0,0.8,0.8,0.3,0.1,0,110209.4,1
45,21,5,0.3,0.4,0.2,1,0.9,0.1,0.5,0.7,0.6,0.3,0,79209.9,1
45,22,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,31684,1
45,26,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,42442.1,1
45,27,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1
45,29,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1
45,56,3,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0,0.2,0,0,65390,1
45,57,7,0.2,1.2,0.4,1,2.7,0.2,0.8,0.1,0.3,0.1,0,152576.7,1
45,70,11,0.1,0.8,0.4,0.9,2.5,0.2,2.2,2.7,0.5,0.5,0.2,265639.1,1
45,71,24,0.2,3.9,1.5,2.2,5.1,0.5,2.2,4.4,1.5,2.2,0.3,536485.5,1
45,75,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22353.6,1
45,76,37,1,2,0,6,8,1,5,6,4,4,0,812047.5,0
45,77,11,0.2,0.2,0.2,0.9,1.9,0,3.1,3.3,0,0.8,0.4,265811.9,1
45,78,14,0.2,0.2,0.3,1.2,2.5,0,3.9,4.2,0,1,0.5,338306.1,1
45,79,54,0,2,1,1,9,1,12,10,3,12,3,1161746.1,0
45,80,51,2,2,2,1,13,0,8,12,0,8,3,1027812.9,0
45,81,34,1,1,0,4,9,0,5,8,2,3,1,660645.1,0
45,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22920.7,1
46,8,6,0.2,0.5,0.2,0.5,1.2,0,0.9,1.3,0.4,0.7,0.1,125080.9,1
46,9,12,0.3,1.1,0.3,0.9,2.5,0,1.8,2.6,0.9,1.4,0.2,250161.7,1
46,11,3,0.1,0.3,0,0.3,0.5,0,0.5,0.6,0.3,0.4,0,66044.2,1
46,12,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44029.4,1
46,18,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22041.9,1
46,19,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1
46,35,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,38631.6,1
46,36,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1
46,52,17,0.8,1.3,0,3,3.4,0.8,1.7,2.5,1.3,1.3,0.9,378673.4,1
46,56,2,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0,0.1,0,0,43593.3,1
46,68,13,0.1,0.9,0.5,1,2.9,0.3,2.7,3.1,0.6,0.6,0.3,313937.1,1
46,69,25,0.2,1.8,0.9,2,5.7,0.5,5.1,6,1.1,1.1,0.6,603725.1,1
46,70,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.1,0.1,72447,1
46,76,5,0.1,0.1,0.1,0.4,0.9,0,1.4,1.5,0,0.3,0.2,120823.6,1
46,77,64,7,5,7,9,12,1,5,8,3,6,1,1142981,0
46,78,38.5,0,0.5,2,3,4,0,6,13,3,7,0,809519.5,0
46,79,40,1,3,4,5,7,0,4,10,3,2,1,806797.8,0
46,80,24,0,1,0,5,3,1,6,5,2,1,0,450596.8,0
46,81,3,0,0.3,0,0.3,0.4,0.2,0.5,0.8,0.3,0.2,0,66193.1,1
46,88,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,45841.4,1
47,16,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,44083.8,1
47,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22041.9,1
47,19,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,44083.8,1
47,33,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.4,0.1,0.1,84884.2,1
47,51,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,37492.9,1
47,52,24,0.5,2.2,2.7,2.5,6.9,0.2,3.5,3,0.5,1.7,0.3,449914.9,1
47,53,36,2,3,1,6,8,1,5,4,3,3,0,751528.5,0
47,54,22,1,1,0,3,4,0,6,4,0,2,1,548141.3,0
47,55,50,1,3,2,11,13,3,4,3,7,2,1,1053910.1,0
47,56,26,1.4,2.5,0,5,4.3,1.4,7.9,1.4,1.4,0.7,0,692502.8,1
47,57,9,0.5,0.9,0,1.7,1.5,0.5,2.7,0.5,0.5,0.2,0,239712.5,1
47,67,15,0.1,2.4,0.9,1.4,3.2,0.3,1.4,2.8,0.9,1.4,0.2,335303.4,1
47,68,22,0.2,3.6,1.4,2,4.7,0.5,2,4,1.4,2,0.2,491778.3,1
47,69,26,0,0,0,0,8,0,4,6,1,7,0,547978.3,0
47,76,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,40531.6,1
47,78,30,0,3,1,1,7,1,11,3,1,2,0,503827,0
47,79,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.7,0.1,0.5,0,60797.5,1
48,16,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1
48,17,3,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.2,0.1,0,66125.6,1
48,34,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0.1,63663.2,1
48,36,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1
48,42,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19485,1
48,50,3,0.1,0.2,0,0.5,0.6,0.2,0.3,0.5,0.2,0.2,0.2,66824.7,1
48,51,26,0.5,2.4,2.9,2.7,7.5,0.3,3.8,3.2,0.5,1.9,0.3,487407.8,1
48,52,20,0.4,1.8,2.3,2.1,5.8,0.2,2.9,2.5,0.4,1.4,0.2,374929.1,1
48,53,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.5,0.1,0.3,0,74985.8,1
48,55,15,0.3,1.4,1.7,1.5,4.3,0.1,2.2,1.9,0.3,1.1,0.2,281196.8,1
48,56,1.5,0.1,0.1,0,0.3,0.2,0.1,0.5,0.1,0.1,0,0,39952.1,1
48,66,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,44707.1,1
48,68,14,0.1,2.3,0.9,1.3,3,0.3,1.3,2.6,0.8,1.3,0.1,312949.9,1
48,69,17,0.2,2.8,1,1.6,3.6,0.3,1.6,3.1,1,1.6,0.2,380010.5,1
48,73,8,0.1,0.7,0.2,0.3,1.4,0,2.4,2,0.2,0.5,0.2,193066.1,1
48,74,4,0,0.4,0.1,0.1,0.7,0,1.2,1,0.1,0.3,0.1,96533,1
48,78,11,0.3,0.9,0.5,1.2,1.5,0,1.8,2.5,0.4,1.9,0,222924,1
48,79,95.5,5,6.5,4,14,21,2,12,22,7,1,1,1675184.6,0
48,80,9,0.3,0.7,0.4,1,1.2,0,1.5,2,0.3,1.6,0,182392.4,1
48,81,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.7,0.1,0.5,0,60797.5,1
49,1,4,0.1,0.1,0.2,0.6,0.7,0,0.8,0.6,0.4,0.5,0,80977.3,1
49,7,3,0.1,0.3,0,0.3,0.5,0,0.5,0.6,0.3,0.4,0,66044.2,1
49,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22014.7,1
49,11,4,0.1,0.4,0,0.5,0.7,0,0.7,0.8,0.3,0.5,0,88058.9,1
49,14,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44029.4,1
49,50,9,0.4,0.7,0,1.6,1.8,0.4,0.9,1.3,0.7,0.7,0.5,200474.2,1
49,52,5,0.1,0.5,0.6,0.5,1.4,0,0.7,0.6,0.1,0.4,0.1,93732.3,1
49,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18746.5,1
49,64,2,0.2,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,56634.5,1
49,65,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,28317.2,1
49,68,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,44707.1,1
49,72,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,24133.3,1
49,73,12,0.1,1.1,0.3,0.4,2.1,0,3.6,3,0.3,0.8,0.3,289599.1,1
49,74,34,0,1,2,8,8,3,3,4,2,3,0,697545.9,0
49,75,16,0.2,1.4,0.4,0.5,2.9,0,4.8,3.9,0.4,1.1,0.4,386132.2,1
49,79,21,0.6,1.6,1,2.2,2.9,0,3.5,4.7,0.8,3.7,0,425582.2,1
49,103,3,0.1,0.4,0,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,56369.8,1
50,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20244.3,1
50,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22014.7,1
50,65,4,0.4,0,0.2,0.7,0.6,0.1,0.6,1.1,0.2,0.1,0,113269,1
50,72,7,0.1,0.6,0.2,0.2,1.3,0,2.1,1.7,0.1,0.5,0.2,168932.8,1
50,73,17,0.2,1.5,0.4,0.6,3,0,5.2,4.2,0.4,1.1,0.4,410265.5,1
50,74,41.5,0,3.5,2,2,12,0,7,11,2,2,0,864565.3,0
50,75,55,1,4,1,5,18,0,3,16,2,5,0,1163262.1,0
50,76,13,0.4,1,0.6,1.4,1.8,0,2.1,2.9,0.5,2.3,0,263455.6,1
50,77,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20265.8,1
50,78,53,1,9,4,3,14,0,8,7,1,5,1,1165818.7,0
50,79,17,0.5,1.3,0.8,1.8,2.3,0,2.8,3.8,0.7,3,0,344518.9,1
50,85,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.7,0.1,0.5,0,60797.5,1
50,103,6,0.2,0.9,0,1,0.9,0.1,1,1.2,0.3,0.4,0,112739.5,1
51,8,5,0.2,0.4,0,0.6,0.9,0,0.9,1,0.4,0.6,0,110073.6,1
51,10,6,0.2,0.5,0,0.7,1.1,0,1.1,1.2,0.5,0.7,0,132088.3,1
51,34,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,42442.1,1
51,42,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.4,0.4,0.1,0,58455.1,1
51,72,24,0.3,2.2,0.5,0.8,4.3,0,7.3,5.9,0.5,1.6,0.6,579198.3,1
51,73,28,0,3,1,1,7,0,6,6,3,0,1,617426.1,0
51,74,31,0,1,3,1,6,0,6,11,1,2,0,596723.9,0
51,75,61,1,5,1,11,16,0,8,10,4,5,0,1223930.3,0
51,76,50,3,1,3,1,12,1,5,17,0,6,1,1158844.8,0
51,77,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,40531.6,1
51,78,62,1,4,6,6,11,2,10,9,2,9,2,1248439.9,0
51,79,7,0.2,0.5,0.3,0.7,1,0,1.2,1.6,0.3,1.2,0,141860.7,1
51,80,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,40531.6,1
51,81,5,0.2,0.4,0.2,0.5,0.7,0,0.8,1.1,0.2,0.9,0,101329.1,1
51,84,4,0.1,0.3,0.2,0.4,0.5,0,0.7,0.9,0.2,0.7,0,81063.3,1
51,103,7,0.2,1,0,1.2,1,0.1,1.2,1.5,0.4,0.4,0,131529.4,1
51,104,16.5,0.5,2.4,0,2.9,2.4,0.2,2.9,3.3,0.9,1,0,310033.6,1
51,105,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,37579.8,1
51,113,4,0,0.6,0.2,0.1,1,0,1.4,0.6,0.1,0,0,67734.2,1
52,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17372,1
52,32,6,0,0.2,0,1.3,1.3,0.2,0.9,0.4,0.6,0.7,0.4,119877.4,1
52,72,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0.1,39011.9,1
52,73,8,0.1,0.4,0.2,0.4,1.6,0,1.3,2.4,0.9,0.5,0.2,156047.7,1
52,74,36,1,0,1,3,5,1,2,14,0,9,0,851250.6,0
52,75,97.5,3,3.5,5,12,20,1,12,20,2,19,0,1924809.3,0
52,76,95,1.5,12,7,6,20,1,12,14,6.5,13,2,1937390.2,0
52,77,73.5,1,2,4.5,16,13,0,9,17,3,5,3,1567611.5,0
52,78,122,9,8,6,20,16,0,20,25,2,16,0,2314319,0
52,79,7,0.1,0.5,0.1,0.3,1.3,0,1.1,1.6,0.1,1.5,0.4,160709.9,1
52,80,84.5,2,5.5,5,9,15,2,15,19,3,8,1,1432743.7,0
52,81,142,14,10,18,20,36,3,17,15,4,3,2,2090085.4,0
52,82,255.5,22,36.5,16,46,52,9,22,31,13,7,1,3644079.1,0
52,83,55,0,4,1,4,10,0,7,21,1,5,2,1179671.1,0
52,84,15,0.3,1.1,1.4,0.5,2.2,0,1.6,3.8,0.3,3.8,0,287867.8,1
52,85,76,2,2,2,4,6,0,4,46,1,9,0,1579642.7,0
52,103,7,0,0.3,0.3,0,0.9,0,2.6,2,0.2,0.5,0.2,171734.6,1
52,104,8,0,0.4,0.4,0,1,0,2.9,2.3,0.2,0.6,0.2,196268.1,1
53,30,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,1
53,32,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,19979.6,1
53,56,4,0.2,0.5,0.3,0.6,1,0,0.3,0.4,0.3,0.3,0.1,79431.8,1
53,69,5,0.1,0.5,0.2,0.2,1.5,0,0.6,1.2,0.1,0.5,0.1,116636.1,1
53,71,4,0,0.2,0.1,0.2,0.8,0,0.6,1.2,0.5,0.3,0.1,78023.9,1
53,72,11,0.1,0.6,0.3,0.6,2.2,0,1.7,3.3,1.2,0.7,0.3,214565.6,1
53,73,5,0.1,0.3,0.1,0.3,1,0,0.8,1.5,0.5,0.3,0.1,97529.8,1
53,74,39,1,3,4,6,7,0,5,8,0,4,1,787709,0
53,75,78,1,5,5,6,24,1,11,12,5,7,1,1560772.8,0
53,76,126,2,1,6,14,23,1,26,21,2,30,0,2563347.2,0
53,77,201,5.5,16.5,8,34,32,1,31,29,13,29,2,3582181.5,0
53,78,95.5,2,4.5,5,17,15,2,15,25,1,9,0,1726664.3,0
53,79,68,3,3,4,12,11,0,7,13,3,12,0,1269567.2,0
53,80,114,5,11,8,17,21,3,15,20,5,8,1,2315688.6,0
53,81,195,3,18,13,20,41,3,38,25,12,20,2,2814424.1,0
53,82,207,2,15,11,25,44,5,41,33,21,8,2,2882888.8,0
53,83,92.5,3.5,3,8,11,14,2,10,33,1,7,0,1669294.5,0
53,84,36,1,3,1,2,6,0,8,10,1,4,0,722965.7,0
53,85,70,1,3,4,7,14,0,19,15,3,4,0,1362762.1,0
53,103,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,24533.5,1
54,26,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,1
54,33,8,0,0.2,0,1.8,1.8,0.2,1.3,0.5,0.7,1,0.5,159836.5,1
54,34,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,1
54,56,26,1.1,3.6,1.9,3.6,6.4,0.3,1.9,2.5,2.2,1.9,0.6,516306.9,1
54,57,13,0.5,1.8,1,1.8,3.2,0.1,1,1.2,1.1,1,0.3,258153.5,1
54,68,8,0.1,0.7,0.4,0.3,2.4,0,1,1.9,0.2,0.8,0.2,186617.8,1
54,69,16,0.2,1.5,0.7,0.6,4.7,0,2,3.9,0.4,1.5,0.5,373235.5,1
54,70,28,0,2,1,3,5,1,4,10,1,1,0,713336.3,0
54,71,29,1,0,2,2,6,1,6,8,1,0,2,607154.4,0
54,72,46,2,4,1,7,4,0,4,11,3,10,0,1046759.4,0
54,73,35,0,3,1,0,5,0,7,12,0,7,0,738603.5,0
54,74,23,0,3,0,4,5,2,2,4,0,3,0,590031.2,0
54,75,134,5.5,12.5,9,33,29,3.5,12,12,10.5,3,4,2891310.4,0
54,76,140,3,7,11,32,24,1,15,27,3,16,1,2774655,0
54,77,136,4,13,4,17,18,1,28,24,8,17,2,2561732.3,0
54,78,59,0,6,7,3,14,0,12,10,1,5,1,1435783.2,0
54,79,46,0.9,3.5,0.9,1.7,8.7,0,6.9,10.4,0.9,9.5,2.6,1056093.7,1
54,80,54.5,1,4,4.5,5,10,1,9,7,1,9,3,1115211.9,0
54,81,80,1,7,5,8,17,0,12,13,2,15,0,1718338.6,0
54,82,71,3,6,2,13,11,2,4,16,1,11,2,1536884.6,0
54,83,239.5,10,21.5,13,36,46,8,32,35,15,20,3,3651166.3,0
54,84,149.5,5.5,19,10,19,32,2,21,22,8,11,0,2080867.5,0
54,85,25,0,3,0,2,2,0,3,13,0,1,1,475219.3,0
54,86,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1
54,110,4,0.4,0.1,0.1,1.4,0.6,0.3,0.1,0.3,0.5,0.2,0,78399.9,1
55,5,2,0,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,34743.9,1
55,22,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1
55,25,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,1
55,56,19,0.8,2.6,1.4,2.7,4.7,0.2,1.4,1.8,1.6,1.4,0.4,377301.2,1
55,57,20,0.8,2.8,1.5,2.8,4.9,0.2,1.5,1.9,1.7,1.5,0.4,397159.2,1
55,58,33,1,2,1,4,7,0,9,7,1,0,1,758644.4,0
55,59,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.2,0,39715.9,1
55,65,5,0,0.3,0.1,0,1.6,0,1,1.9,0,0,0.1,121098.2,1
55,66,11,0.2,1,0.5,0.4,3.2,0,1.4,2.7,0.3,1,0.3,256599.4,1
55,67,25,0.4,2.3,1.1,0.9,7.3,0,3.2,6.1,0.7,2.3,0.7,583180.5,1
55,68,12,0.2,1.1,0.5,0.4,3.5,0,1.6,2.9,0.3,1.1,0.4,279926.7,1
55,69,17,0.2,1.6,0.7,0.6,5,0,2.2,4.1,0.5,1.6,0.5,396562.8,1
55,70,22,0.3,2,1,0.8,6.5,0,2.8,5.3,0.6,2.1,0.6,513198.9,1
55,71,6,0.1,0.3,0.1,0.3,1.2,0,1,1.8,0.7,0.4,0.1,117035.8,1
55,72,29,0.3,1.6,0.7,1.6,5.8,0,4.5,8.7,3.2,1.9,0.7,565673,1
55,73,30,0,3,0,1,6,0,4,7,0,7,2,611040.2,0
55,74,100,1,7,3,6,11,0,13,34,3,21,1,2292212.7,0
55,75,92,0,2,8,23,11,3,19,12,4,6,4,2199007.3,0
55,76,152,4,8,20,22,22,1.5,25,23,4.5,21,1,2710886.1,0
55,77,96.5,1.5,9.5,3,13,21,1,10,21,3.5,7,6,2150739.4,0
55,78,52.5,0,4.5,2,3,4,0,16,10,1,11,1,1376487.5,0
55,79,56,1,1,2,5,8,0,11,12,0,16,0,1248139.8,0
55,80,47,2,2,0,12,6,1,5,5,4,9,1,891911.3,0
55,81,206,16,11,26,87,35,5,8,3,8,4,3,4129153.3,0
55,82,28,0.5,2,2.6,1,4.1,0,3.1,7.1,0.5,7.1,0,537353.3,1
55,83,12,0.2,0.9,1.1,0.4,1.7,0,1.3,3.1,0.2,3.1,0,230294.3,1
55,84,157,5,20,15,29,36,2,20,20,5,4,1,2179693.3,0
55,85,32.5,0,2.5,1,0,10,1,4,7,3,3,1,747391.2,0
55,110,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.2,0.1,0,39199.9,1
56,3,4,0.1,0.2,0.3,0.5,1.1,0.1,0.5,0.5,0.4,0.2,0.1,69487.8,1
56,35,2,0,0.1,0,0.4,0.4,0.1,0.3,0.1,0.2,0.3,0.1,39959.1,1
56,36,13,0,1,1,2.1,3.1,0.5,2.1,1.1,1,1.1,0,267541,1
56,58,10,0.4,1.4,0.7,1.4,2.5,0.1,0.7,1,0.9,0.7,0.2,198579.6,1
56,63,8,0,0.5,0.2,0,2.5,0,1.6,3,0,0,0.2,193757.1,1
56,64,12,0,0.7,0.3,0,3.8,0,2.4,4.5,0,0,0.3,290635.7,1
56,65,10,0,0.6,0.3,0,3.1,0,2,3.7,0,0,0.3,242196.4,1
56,66,13,0.2,1.2,0.5,0.5,3.8,0,1.7,3.1,0.4,1.2,0.4,303253.9,1
56,67,5,0.1,0.5,0.2,0.2,1.5,0,0.6,1.2,0.1,0.5,0.1,116636.1,1
56,68,4,0,0.4,0.2,0.1,1.2,0,0.5,1,0.1,0.4,0.1,93308.9,1
56,70,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,46654.4,1
56,72,8,0.1,0.4,0.2,0.4,1.6,0,1.3,2.4,0.9,0.5,0.2,156047.7,1
56,73,17,0.2,0.9,0.4,1,3.4,0,2.6,5.1,1.9,1.1,0.4,331601.4,1
56,74,26,0,1,0,1,3,0,1,14,0,6,0,625694.3,0
56,75,54,4,3,7,6,6,0,10,8,1,6,3,1195220.8,0
56,76,158.5,4,10.5,11,16,41,0,25,27,2,17,5,3335771.5,0
56,77,119,3,6,0,14,19,2,16,21,3,32,3,2135454.2,0
56,78,97,1,10.5,5.5,8,18,1,14,15,4,20,0,1905163.9,0
56,79,87,4,8,6,10,18,0,13,16,1,11,0,1704929.4,0
56,80,60,0,2,2,4,5,0,12,20,0,15,0,1277020.3,0
56,81,165,3,19,10,35,39,2,23,12,9,13,0,2403279.3,0
56,82,52,1,3,0,5,17,0,5,13,4,4,0,918266.6,0
56,83,26,1,0,2,2,5,0,5,10,1,0,0,572511,0
56,84,42,1,3,2,4,5,3,3,11,2,8,0,771195.4,0
56,85,24,0,0,2,0,4,0,2,9,0,7,0,622421.7,0
56,87,2,0,0.1,0,0,0.2,0,0.7,0.8,0,0.2,0,43233.2,1
56,107,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.2,0.1,0,39199.9,1
56,108,36.5,3.9,1.3,0.6,12.9,5.2,2.6,1.3,2.6,4.2,1.9,0,715399,1
56,109,10,1.1,0.4,0.2,3.5,1.4,0.7,0.4,0.7,1.1,0.5,0,195999.7,1
56,110,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.2,0.2,0.1,0,39199.9,1
57,24,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0.1,0,0,16615.1,1
57,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20580.1,1
57,37,4,0,0.3,0.3,0.6,1,0.2,0.7,0.3,0.3,0.3,0,82320.3,1
57,56,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.2,0.1,44832.9,1
57,61,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,43378.1,1
57,62,11,0.1,0.9,0.6,0.5,2.9,0,2,3.1,0.3,0.3,0.3,238579.3,1
57,63,31,0,1,2,5,6,0,5,10,1,0,1,541867.7,0
57,64,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0.1,43378.1,1
57,68,5,0.1,0.4,0.4,0.6,0.8,0.1,0.4,1.8,0.1,0.2,0.1,119551.5,1
57,70,7,0.1,0.5,0.5,0.9,1.1,0.2,0.7,2.5,0.1,0.3,0.1,167372.1,1
57,72,2,0.1,0.1,0.1,0.1,0.6,0,0.1,0.6,0,0.3,0,44266.2,1
57,74,22,0,2,0,1,2,0,5,6,0,6,0,477534.2,0
57,75,108,2,9,3,18,23,2,17,17,3,13,1,2114225.6,0
57,76,70,2,5,8,13,12,0,11,9,1,8,1,1519135.4,0
57,77,104.5,4,5.5,3,14,18,5,19,17,0,15,4,2086458.4,0
57,78,124,4,11,11,17,25,1,20,18,6,10,1,2203207,0
57,79,86,4,9,2,12,24,3,6,11,7,8,0,1600651.2,0
57,80,90,4,10,11,8,17,0,13,15,4,8,0,1681458.3,0
57,81,69,3,9,3,4,10,3,6,19,2,9,1,1354292.6,0
57,82,74.5,3,5,3,11,8,4,11,12,4.5,12,1,1377608.2,0
57,83,85,1,4,6,12,15,2,17,18,3,7,0,1527251.8,0
57,84,31,3,4,1,3,6,0,5,6,1,1,1,679927,0
57,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20272.6,1
57,108,39,2,3,1,7,10,0,9,4,2,1,0,725503.8,0
57,109,30,1,2,4,2,7,0,6,4,0,3,1,541599.9,0
57,110,4,0,0.3,0.2,0.5,0.9,0.1,0.8,0.7,0.2,0.2,0.1,81090.2,1
57,111,4.5,0,0.4,0.1,0.3,1.2,0,1,0.8,0.1,0.5,0.1,99158.4,1
57,112,6,0,0.6,0.2,0.4,1.6,0,1.3,1,0.1,0.6,0.2,132211.2,1
58,5,5,0.1,0.3,0.4,0.6,1.4,0.1,0.5,0.6,0.5,0.3,0.2,86859.8,1
58,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17372,1
58,15,12,0.2,0.7,0.9,1.6,3.4,0.2,1.4,1.4,1.1,0.7,0.4,208463.5,1
58,16,2,0.2,0.1,0.2,0.3,0.5,0,0,0.4,0.2,0.1,0,33230.2,1
58,61,17,0.2,1.4,0.9,0.7,4.5,0,3.1,4.7,0.5,0.5,0.5,368713.5,1
58,62,18,0.2,1.5,1,0.7,4.8,0,3.3,5,0.5,0.5,0.5,390402.5,1
58,67,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.7,0,0.1,0,47820.6,1
58,68,3,0,0.2,0.2,0.4,0.5,0.1,0.3,1.1,0,0.1,0.1,71730.9,1
58,69,4,0,0.3,0.3,0.5,0.6,0.1,0.4,1.4,0.1,0.2,0.1,95641.2,1
58,70,9,0.1,0.7,0.7,1.1,1.4,0.3,0.8,3.2,0.1,0.4,0.2,215192.7,1
58,74,38,3,2,1,5,2,1,6,9,0,8,1,734005.5,0
58,75,96.5,2,8.5,3,13,13,0,11,30,2,14,0,1957059.7,0
58,76,59,0,6.5,1,11,8,1,4,17,7.5,3,0,1378570.9,0
58,77,38,0,1,3,1,10,0,5,15,1,2,0,841945.5,0
