x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,104,3,0.1,0.5,0,0.3,0.5,0,0.4,0.9,0.1,0.2,0,47161.9,1
43,105,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15720.6,1
44,29,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,41069,1
44,32,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.4,0.3,0.4,0.1,57176.9,1
44,87,3,0,0.2,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,60894.3,1
44,110,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,15720.6,1
45,40,5,0,0,0,0.6,1.3,0,1.3,0.4,0.8,0.6,0,83286.7,1
45,41,4,0,0,0,0.5,1,0,1,0.3,0.7,0.5,0,66629.3,1
45,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,15911.3,1
45,45,6,0.2,0.4,0.4,1.3,1.3,0.1,1,0.6,0.5,0.1,0.1,95467.7,1
45,46,8,0.3,0.5,0.5,1.7,1.7,0.2,1.3,0.8,0.6,0.2,0.2,127290.2,1
45,47,9,0,1.4,0.6,0.6,1.7,0,1.5,2.3,0,0.9,0,194764.5,1
45,94,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1
45,101,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1
45,108,5,0.2,0.8,0,0.5,0.8,0,0.6,1.6,0.2,0.3,0,78603.1,1
45,113,4,0,0.2,0,0.2,1.1,0,1.5,0.3,0.1,0,0.6,74220.6,1
46,34,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19059,1
46,35,17,0.5,0.5,0,2.1,4.1,0.5,2.6,2.6,1.5,2.1,0.5,324002.3,1
46,38,2,0,0,0,0.2,0.5,0,0.5,0.2,0.3,0.3,0,33314.7,1
46,40,13,0,0,0,1.6,3.2,0,3.3,1.1,2.2,1.6,0,216545.4,1
46,41,40,0,0,4,9,8,1,4,8,5,1,0,728463.3,0
46,42,21.5,0.9,1.5,1.3,4.7,4.7,0.4,3.4,2.1,1.7,0.4,0.4,342092.4,1
46,43,9,0.3,0.6,0.5,2,2,0.2,1.4,0.9,0.7,0.2,0.2,143201.5,1
46,45,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,31822.6,1
46,46,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,47733.8,1
46,94,4,0.1,0.1,0.5,0.4,1,0,0.9,0.5,0,0.4,0.1,75635.8,1
46,104,4,0.1,0.6,0,0.4,0.7,0,0.5,1.3,0.1,0.3,0,62882.5,1
46,112,2,0,0.1,0,0.1,0.5,0,0.8,0.1,0.1,0,0.3,37110.3,1
46,121,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,1
47,36,3,0.1,0.1,0,0.4,0.7,0.1,0.4,0.4,0.3,0.4,0.1,57176.9,1
47,37,2,0.1,0.2,0,0.6,0.4,0,0.2,0.2,0.1,0.1,0.1,39791.4,1
47,39,2,0.1,0.2,0,0.6,0.4,0,0.2,0.2,0.1,0.1,0.1,39791.4,1
47,40,12,1,1,0.2,3.7,2.4,0.2,1,1,0.5,0.5,0.5,238748.1,1
47,41,28,2.3,2.3,0.6,8.6,5.7,0.6,2.3,2.3,1.1,1.1,1.1,557078.9,1
47,42,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.4,0,42814,1
47,43,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21407,1
47,44,9,0,0.4,0,0.9,0.9,0,0.9,4.1,0,1.8,0,192663,1
47,45,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.4,0,42814,1
47,92,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0.1,56726.8,1
47,104,2,0,0,0,0.1,0.4,0,0.6,0.9,0,0,0,44355.2,1
47,115,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,1
47,124,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18409.9,1
48,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,19895.7,1
48,44,4,0,0.2,0,0.4,0.4,0,0.4,1.8,0,0.8,0,85628,1
48,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,1
48,50,4,0,0.6,0.3,0.3,0.8,0,0.6,1,0,0.4,0,86562,1
48,99,16,0.2,0.5,1.8,1.6,4.2,0,3.7,2.1,0,1.6,0.3,302543,1
48,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18908.9,1
48,110,2,0.1,0.3,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0,31441.3,1
49,37,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,19895.7,1
49,41,3,0.2,0.2,0.1,0.9,0.6,0.1,0.3,0.3,0.1,0.1,0.1,59687,1
49,43,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.4,0,42814,1
49,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21640.5,1
49,52,7,0.3,0,0,1.1,0.3,0.5,2.1,2.2,0,0.5,0,147559.3,1
49,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18908.9,1
49,100,16,0,1,0,0,3,0,2,4,1,5,0,320381.5,0
49,101,5,0.1,0.2,0.6,0.5,1.3,0,1.1,0.6,0,0.5,0.1,94544.7,1
49,102,1,0,0,0,0,0.2,0,0.3,0.5,0,0,0,22177.6,1
49,107,3,0.1,0.5,0,0.3,0.5,0,0.4,0.9,0.1,0.2,0,47161.9,1
49,112,2,0,0.1,0,0.1,0.5,0,0.8,0.1,0.1,0,0.3,37110.3,1
49,114,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,1
50,50,5,0,0.8,0.3,0.3,1,0,0.8,1.3,0,0.5,0,108202.5,1
50,51,3,0,0.5,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,64921.5,1
50,52,9,0.3,0,0,1.4,0.3,0.7,2.8,2.8,0,0.7,0,189719.1,1
50,53,1,0,0,0,0.2,0,0.1,0.3,0.3,0,0.1,0,21079.9,1
50,101,6,0.1,0.2,0.7,0.6,1.5,0,1.4,0.8,0,0.6,0.1,113453.6,1
50,102,9,0,0,0,0.4,1.6,0,2.9,4.1,0,0,0,199598.5,1
50,103,6,0,0,0,0.3,1.1,0,1.9,2.7,0,0,0,133065.7,1
50,112,3,0,0.1,0,0.1,0.8,0,1.2,0.2,0.1,0,0.5,55665.4,1
50,120,1,0,0,0,0,0.3,0,0.4,0.1,0,0,0.2,18555.1,1
50,124,5,0.2,0,0.2,0.4,0.7,0,1,1.3,0.3,0.7,0.2,92049.5,1
51,51,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,43281,1
51,52,7,0.3,0,0,1.1,0.3,0.5,2.1,2.2,0,0.5,0,147559.3,1
51,53,2,0.1,0,0,0.3,0.1,0.1,0.6,0.6,0,0.2,0,42159.8,1
51,95,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1
51,96,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,37817.9,1
51,98,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0.1,56726.8,1
51,99,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0.1,56726.8,1
51,100,4,0.1,0.1,0.5,0.4,1,0,0.9,0.5,0,0.4,0.1,75635.8,1
51,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18908.9,1
51,103,4,0,0,0,0.2,0.7,0,1.3,1.8,0,0,0,88710.4,1
51,115,3,0,0.1,0,0.1,0.8,0,1.2,0.2,0.1,0,0.5,55665.4,1
51,117,4,0,0.2,0,0.2,1.1,0,1.5,0.3,0.1,0,0.6,74220.6,1
51,119,4,0,0.2,0,0.2,1.1,0,1.5,0.3,0.1,0,0.6,74220.6,1
51,123,4,0.1,0,0.1,0.4,0.6,0,0.8,1.1,0.2,0.6,0.1,73639.6,1
52,46,7,0,0.5,0,0.5,1.4,0,0.5,2.3,0.4,1.4,0,187222.8,1
52,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26746.1,1
52,103,13,0.3,0.8,0.3,0.9,3.7,0,2.5,1.7,0.8,1.7,0.3,263875.5,1
52,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,1
52,106,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,1
52,107,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,1
52,108,4,0.1,0.3,0.1,0.3,1.1,0,0.8,0.5,0.2,0.5,0.1,81192.5,1
53,104,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,1
53,105,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,1
53,112,3,0,0.3,0.3,0.1,0.7,0,0.3,0.5,0.1,0.6,0.1,49438,1
53,113,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
53,115,6,0.1,0.7,0.7,0.1,1.4,0,0.6,1,0.1,1.1,0.2,98876,1
53,127,2,0,0,0,0.2,0.1,0,0.5,0.6,0.1,0.5,0,38709.7,1
54,104,3,0,0.2,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,60894.3,1
54,105,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,1
55,103,5,0.1,0.3,0.1,0.3,1.4,0,1,0.7,0.3,0.7,0.1,101490.6,1
55,107,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.1,0.3,0.1,40596.2,1
55,118,4,0.1,0.4,0.4,0.1,0.9,0,0.4,0.7,0.1,0.8,0.1,65917.3,1
56,58,2,0,0,0.3,0.2,0.4,0,1,0.1,0,0,0,43651,1
56,112,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0,0.4,0.1,32958.7,1
56,116,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
56,121,4,0.1,0.4,0.4,0.1,0.9,0,0.4,0.7,0.1,0.8,0.1,65917.3,1
56,125,3,0,0.3,0.3,0.1,0.7,0,0.3,0.5,0.1,0.6,0.1,49438,1
56,126,17,0.3,1.9,1.9,0.3,3.9,0,1.6,2.9,0.3,3.2,0.7,280148.6,1
56,127,29,1,0,2,4,5,0,3,9,1,4,0,539816,0
57,112,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
57,122,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0,0.4,0.1,32958.7,1
58,56,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1
58,61,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,21825.5,1
58,107,3,0,0.2,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,60894.3,1
58,115,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
58,122,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
59,60,4,0,0,0.6,0.4,0.7,0,2,0.3,0,0,0,87302,1
59,61,4,0,0,0.6,0.4,0.7,0,2,0.3,0,0,0,87302,1
59,86,4,0.3,0.4,0,0.5,1,0,0.9,0.6,0.1,0.1,0.1,77279,1
59,87,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,1
59,127,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
60,59,2,0,0,0.3,0.2,0.4,0,1,0.1,0,0,0,43651,1
60,60,6,0,0,0.9,0.6,1.1,0,3,0.4,0,0,0,130953,1
60,86,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38639.5,1
60,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20298.1,1
61,56,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1
61,60,3,0,0,0.4,0.3,0.6,0,1.5,0.2,0,0,0,65476.5,1
61,80,3,0.2,0.3,0,0.4,0.7,0,0.7,0.5,0,0.1,0.1,57959.2,1
62,56,22,1.4,2,2.1,4.8,3.4,0.7,4.8,2.1,0.7,0,0,515560.8,1
62,60,8,1,0,0.3,1.9,3.2,0,1,0.3,0.3,0,0,187109,1
62,82,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,19319.7,1
62,83,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38639.5,1
62,87,5,0,0.2,0.1,0.5,1,0.1,0.7,1.2,0.4,0.8,0,97919.2,1
63,57,6,0.7,0,0.3,1.4,2.4,0,0.7,0.3,0.2,0,0,140331.8,1
63,60,4,0.5,0,0.2,0.9,1.6,0,0.5,0.2,0.1,0,0,93554.5,1
63,83,5,0.3,0.5,0,0.7,1.2,0,1.1,0.7,0.1,0.2,0.2,96598.7,1
63,84,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,1
63,86,4,0.3,0.4,0,0.5,1,0,0.9,0.6,0.1,0.1,0.1,77279,1
63,87,4,0,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.3,0.6,0,78335.4,1
63,88,6,0,0.3,0.1,0.6,1.2,0.1,0.9,1.4,0.5,0.9,0,117503.1,1
64,56,9,0.6,0.8,0.8,2,1.4,0.3,2,0.8,0.3,0,0,210911.2,1
64,57,5,0.6,0,0.2,1.2,2,0,0.6,0.2,0.2,0,0,116943.1,1
64,61,2,0.2,0,0.1,0.5,0.8,0,0.2,0.1,0.1,0,0,46777.3,1
64,83,7,0.5,0.7,0,1,1.7,0,1.5,1.1,0.1,0.2,0.2,135238.2,1
64,87,7,0,0.3,0.2,0.8,1.3,0.2,1,1.6,0.6,1,0,137086.9,1
64,88,4,0,0.2,0.1,0.4,0.8,0.1,0.6,0.9,0.3,0.6,0,78335.4,1
65,56,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23434.6,1
65,87,15,0,0.7,0.3,1.6,2.9,0.3,2.2,3.5,1.3,2.2,0,293757.7,1
65,88,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19583.8,1
66,25,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
66,89,5,0,0.2,0.1,0.5,1,0.1,0.7,1.2,0.4,0.8,0,97919.2,1
67,88,3,0.2,0.3,0,0.4,0.7,0,0.7,0.5,0,0.1,0.1,57959.2,1
68,21,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,1
68,24,6,0,0,0.5,0.7,0.9,0,1.8,1.4,0,0.7,0,112802.4,1
69,19,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18800.4,1
69,29,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,37600.8,1
69,89,14,1,1.4,0,1.9,3.3,0,3.1,2.1,0.2,0.5,0.5,270476.5,1
70,16,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
71,15,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
71,16,3,0,0,0.2,0.3,0.5,0,0.9,0.7,0,0.4,0,56401.2,1
72,15,14,1.7,0,0.6,2.9,1.2,0,1.7,4.1,0.6,1.2,0,250705,1
72,20,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1
73,15,2,0.2,0,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,35815,1
73,20,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1
73,91,5,0.3,0.5,0.2,0.9,1.2,0.1,0.6,0.6,0.4,0.2,0,100641.6,1
73,92,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,34557.1,1
74,18,2,0.1,0,0,0.3,0.2,0,0.2,0.8,0.2,0.2,0,29635.6,1
74,69,6,0.3,0.4,0,1.1,1.7,0.2,1.3,0.4,0.2,0,0.4,143617.3,1
74,91,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40256.7,1
74,92,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.6,0,0.5,0,51835.7,1
75,16,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,17907.5,1
75,92,4,0.1,0.1,0,0.4,0.8,0.1,1.1,0.8,0,0.6,0,69114.3,1
76,11,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1
76,12,7,0.9,0,0.3,1.4,0.6,0,0.9,2,0.3,0.6,0,125352.5,1
76,70,15,0.9,0.9,0,2.8,4.2,0.5,3.3,0.9,0.5,0,1,359043.3,1
77,12,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,1
77,70,4,0,0.6,0,0.3,0.9,0.1,0.8,0.5,0.1,0.5,0.2,96968.2,1
77,71,3,0,0.5,0,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0.1,72726.1,1
78,1,5,0,0.2,0.2,0.2,0.7,0,1.4,1.4,0.4,0.5,0,84464.3,1
78,9,4,0,0.2,0.1,0.6,0.7,0.1,0.6,1.3,0,0.3,0.1,77559.8,1
78,14,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1
78,38,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,23936.2,1
78,70,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24242,1
78,71,4,0,0.6,0,0.3,0.9,0.1,0.8,0.5,0.1,0.5,0.2,96968.2,1
79,70,3,0,0.5,0,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0.1,72726.1,1
79,71,10,0,1.5,0,0.8,2.3,0.4,1.9,1.1,0.4,1.2,0.4,242420.5,1
79,95,3,0.1,0.1,0,0.3,0.5,0.1,0.8,0.6,0,0.5,0,51835.7,1
80,14,7,0.4,0,0,1.2,0.7,0,0.7,2.8,0.5,0.7,0,103724.4,1
80,15,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,1
80,71,41,1,3,3,4,12,0,8,8,1,1,0,830410.6,0
80,72,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.4,0.2,0,80513.3,1
80,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20128.3,1
80,91,13,0.8,1.3,0.4,2.3,3.1,0.4,1.5,1.5,1.1,0.6,0,261668.3,1
81,0,3,0,0.1,0.1,0.2,0.4,0,0.8,0.8,0.3,0.3,0,50678.6,1
81,1,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,16892.9,1
81,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19389.9,1
81,8,5,0,0.3,0.1,0.7,0.8,0.1,0.7,1.7,0,0.4,0.2,96949.7,1
81,12,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,14817.8,1
81,15,3,0.2,0,0,0.5,0.3,0,0.3,1.2,0.2,0.3,0,44453.3,1
81,71,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24242,1
81,72,43,2.5,4.4,1.3,7.6,10.1,1.3,5,5.1,3.8,1.9,0,865518.1,1
81,96,4,0.1,0.1,0,0.4,0.8,0.1,1.1,0.8,0,0.6,0,69114.3,1
81,97,35,0,1,0,9,3,0,9,4,1,7,1,626593.5,0
82,1,9,0,0.5,0.2,1.2,1.5,0.2,1.3,3,0,0.8,0.3,174509.5,1
82,72,10,0.5,1.5,0.3,1.7,2.7,0,1.7,0.7,0.5,0.2,0.2,232022.2,1
82,96,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.2,17838.6,1
82,97,27,2.2,1.5,1.5,5.1,3.6,1.4,5.1,1.5,1.5,3.6,0,577304.3,1
83,16,2,0.1,0,0,0.3,0.2,0,0.2,0.8,0.2,0.2,0,29635.6,1
83,72,13,0.7,2,0.4,2.2,3.5,0,2.2,0.9,0.7,0.2,0.2,301628.8,1
83,73,5,0.2,0.8,0.2,0.8,1.4,0,0.8,0.3,0.3,0.1,0.1,116011.1,1
83,96,12,0,0.7,0.2,0.9,2.5,0,1.9,1.6,0.7,1.6,1.9,214063.1,1
84,93,5,0,0.3,0.1,0.4,1,0,0.7,0.7,0.3,0.7,0.8,89193,1
84,95,2,0,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.3,35677.2,1
84,96,9,0,0.5,0.2,0.7,1.9,0,1.4,1.2,0.5,1.2,1.4,160547.3,1
84,97,5,0.4,0.3,0.3,0.9,0.7,0.2,0.9,0.3,0.3,0.7,0,106908.2,1
84,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.3,0,42763.3,1
85,73,16,0.8,2.4,0.6,2.7,4.3,0,2.7,1.1,0.8,0.3,0.3,371235.5,1
85,96,7,0,0.4,0.1,0.5,1.5,0,1.1,0.9,0.4,1,1.1,124870.1,1
86,72,15,0.8,2.3,0.5,2.5,4.1,0,2.5,1,0.8,0.2,0.3,348033.3,1
86,73,24,1,2,2,3,8,0,4,2,0,2,0,582095.2,0
86,96,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.2,17838.6,1
86,97,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21381.6,1
86,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.3,0,42763.3,1
87,6,3,0,0.2,0.1,0.4,0.5,0.1,0.4,1,0,0.2,0.1,58169.8,1
87,72,6,0.2,0.4,0.4,1,1,0,1.5,0.6,0.5,0.4,0,116998.1,1
87,73,24,1,1,0,4,7,1,3,1,2,4,0,471693.5,0
87,75,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,38999.4,1
87,100,2,0,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.3,35677.2,1
88,72,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,38999.4,1
88,73,19,0.6,1.2,1.2,3.2,3.2,0,4.7,2,1.7,1.2,0,370493.9,1
89,72,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19499.7,1
89,73,20,0.6,1.2,1.2,3.4,3.4,0,4.9,2.2,1.9,1.2,0,389993.6,1
89,75,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,38999.4,1
89,76,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.3,0.3,0.2,0,58499,1
89,98,2,0,0.1,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.3,35677.2,1
89,100,3,0,0.2,0,0.2,0.6,0,0.5,0.4,0.2,0.4,0.5,53515.8,1
89,102,9,0.3,0.3,0,0.8,1.7,0.3,2.5,1.7,0,1.4,0,155507.1,1
90,28,4,0.3,0,0,0.6,0.4,0,0.4,1.6,0.3,0.4,0,59271.1,1
90,53,9,0.5,0.5,0,1.7,2.5,0.3,2,0.6,0.3,0,0.6,215426,1
90,54,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,23936.2,1
90,73,4,0.1,0.2,0.2,0.7,0.7,0,1,0.4,0.4,0.3,0,77998.7,1
90,76,6,0.2,0.4,0.4,1,1,0,1.5,0.6,0.5,0.4,0,116998.1,1
90,92,7,0,0.4,0.1,0.5,1.5,0,1.1,0.9,0.4,1,1.1,124870.1,1
90,102,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17278.6,1
90,103,5,0.1,0.2,0,0.5,0.9,0.2,1.4,0.9,0,0.8,0,86392.8,1
91,93,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.2,17838.6,1
91,104,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17278.6,1
92,102,6,0.1,0.4,0.1,1.2,1.8,0.1,1.2,0.6,0.3,0.2,0,97649.7,1
92,104,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,16274.9,1
93,24,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,35614.3,1
93,63,6,0,0.7,0.7,0,1.5,0,0.7,2,0.2,0.2,0,87001,1
93,64,2,0,0.2,0.2,0,0.5,0,0.2,0.7,0.1,0.1,0,29000.3,1
93,65,2,0,0.2,0.2,0,0.5,0,0.2,0.7,0.1,0.1,0,29000.3,1
93,69,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,37345.6,1
93,74,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0,0.1,0,47075.1,1
93,105,5,0.1,0.4,0.1,1,1.5,0.1,1,0.5,0.2,0.1,0,81374.7,1
94,10,9,0.4,0.2,0.6,1,1.6,0.4,2,2,0.2,0.6,0,144852.7,1
94,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17807.2,1
94,50,15,0.7,0.5,0.2,3.6,3.1,0.5,1.9,2.9,0.2,1.4,0,332283.9,1
94,51,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.6,0,0.3,0,66456.8,1
94,70,34,2.9,3.6,0.7,5.1,8,0.7,5.8,5.1,0.7,1.4,0,634874.8,1
94,71,3,0.3,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,56018.4,1
94,97,5,0.1,0.4,0.1,1,1.5,0.1,1,0.5,0.2,0.1,0,81374.7,1
94,98,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,16274.9,1
94,118,4,0.1,0.2,0,0.3,0.7,0,0.1,1.6,0.2,0.6,0.2,80562,1
94,119,1,0,0,0,0.1,0.2,0,0,0.4,0,0.2,0.1,20140.5,1
94,120,3,0.1,0.1,0,0.3,0.5,0,0.1,1.2,0.1,0.5,0.1,60421.5,1
94,121,2,0,0.1,0,0.2,0.4,0,0,0.8,0.1,0.3,0.1,40281,1
95,0,11,0.4,1.2,0.1,1.4,2,0,2.2,2.7,0.4,0.6,0,199326.5,1
95,10,4,0.2,0.1,0.2,0.4,0.7,0.2,0.9,0.9,0.1,0.3,0,64379,1
95,23,5,0.2,0.2,0.3,0.5,0.7,0,1.1,1.4,0.2,0.4,0,89035.8,1
95,48,3,0.1,0.1,0.1,0.7,0.6,0.1,0.4,0.6,0,0.3,0,66456.8,1
95,49,10,0.5,0.3,0.2,2.4,2.1,0.3,1.3,1.9,0.1,0.9,0,221522.6,1
95,50,33,2,6,0,5,6,0,3,6,3,2,0,644173,0
95,51,26,0,0,2,1,8,0,5,6,0,3,1,504473.5,0
95,52,2,0,0.1,0,0.4,0.2,0.1,0.6,0.5,0.1,0,0,41337.9,1
95,69,4,0.3,0.4,0.1,0.6,0.9,0.1,0.7,0.6,0.1,0.2,0,74691.2,1
95,70,4,0.3,0.4,0.1,0.6,0.9,0.1,0.7,0.6,0.1,0.2,0,74691.2,1
95,74,11,0,1.6,1,0.3,3.9,0,1.3,2.3,0.3,0.3,0,258913.2,1
95,85,2,0.1,0.3,0,0.1,0.4,0,0.3,0.4,0.2,0.1,0.1,29879.3,1
