x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,8,2,0.1,0.3,0.2,0.2,0.7,0,0.1,0,0.1,0.1,0.2,35769.3,1
67,9,11,0.3,1.7,0.9,1.2,3.7,0.2,0.7,0.2,0.7,0.5,0.9,196731.3,1
67,26,17.5,1.4,1.8,0.9,2.6,4,0.2,2.4,2.1,1.2,0.9,0,440547.6,1
67,27,39.5,5,2,2,9,6,1,8,0,2.5,1,3,968137.8,0
67,28,53.5,2,8.5,2,13,11,3,6,6,1,1,0,1397200,0
67,29,42,4.5,2.5,7,7,8,0,5,6,1,1,0,1041136.2,0
67,30,10,0.4,1.6,0.7,1.7,3.4,0.1,0.5,0.1,0.8,0.3,0.4,235519.5,1
67,53,29,2,0,0,2,3,0,3,13,2,4,0,741625.9,0
67,54,71,2,5,3,8,15,1,15,9,3,7,3,2259850.3,0
67,55,101,5,11,4,7,21,1,15,24,4,6,3,3311146.1,0
67,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,34432.4,1
67,58,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.2,0,0.4,0.1,83202.1,1
67,59,62,3.2,7.7,2,8.1,18.5,0.8,6.4,4,0.8,8.1,2.4,1719509.5,1
67,60,79,2,8,5,7,20,0,7,16,7,6,1,1904432.2,0
67,61,8,0.4,1,0.3,1,2.4,0.1,0.8,0.5,0.1,1.1,0.3,221872.2,1
67,62,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,26547.6,1
67,72,62,0,7,7,3,23,0,7,6,4,3,2,1741090,0
67,73,85,4,12,3,17,24,2,4,6,13,0,0,2514423.7,0
67,74,41,2.1,5.7,4.2,10.6,7.1,0,5,0.7,4.2,0,1.4,930730.3,1
67,83,25,0.3,3.7,1,2.4,7.4,0.3,5.1,3.4,0.7,0,0.7,775808.1,1
67,84,35,1,4,5,0,13,0,7,0,1,0,4,918673.4,0
67,88,4,0.3,0.6,0.1,0.9,0.6,0.1,0.8,0.2,0.3,0,0.1,110924.2,1
67,89,82,5,13.5,1,10,21,0.5,14,8,4,3,2,2217049.4,0
67,90,225,10,28.5,12,41,47,10.5,24,15,22,11,4,5304624.3,0
67,91,267.5,16,33,17,42,70,5,35,14,19.5,2,14,6295088.4,0
67,92,40,1,1,2,6,6,0,8,9,2,3,2,1211615.8,0
67,93,60,3,8,2,6,17,1,10,7,2,2,2,2039666.6,0
67,94,73,1.5,8,9,10,19,0,7,10,3.5,1,4,2003560.5,0
67,95,116,8,9,3,15,27,2,22,16,6,5,3,3324878.7,0
67,96,68,1,7,0,4,12,0,13,12,7,8,4,1903573.1,0
67,97,27,0,2,1,3,7,0,7,6,0,1,0,767171.5,0
67,98,271.5,19,20,16,67,54,8,32,23,20.5,11,1,6204311.5,0
67,99,5,0.4,0.4,0.4,0.7,1.4,0.1,0.6,0.4,0.4,0.1,0.1,137147.3,1
67,100,12,1,1.1,0.9,1.8,3.2,0.3,1.3,0.9,1.1,0.2,0.2,329153.4,1
67,101,18,1.5,1.6,1.3,2.7,4.8,0.5,2,1.3,1.6,0.3,0.4,493730.1,1
67,102,182,25.5,10.5,8,71,23,7.5,12,3,20.5,0,1,3726009.2,0
67,103,137.5,15.5,20,4,34,28,7,0,2,25,0,2,3645421.7,0
67,104,122.5,16,10.5,8,32,28,6,7,3,8,1,3,2500081.7,0
67,105,71,5,9,4,21,13,0,8,3,4,2,2,1391791.9,0
67,106,126,5,28,6.5,15,42,3,8,6,8.5,2,2,3460073.7,0
67,107,160,9,10,14,34,38,5,21,6,10,3,10,4269378.2,0
67,108,163.5,11,15,8.5,41,33,7,12,10,16,4,6,3378083.4,0
67,109,61,1,10,3,2,23,0,4,8,2,1,7,1585279.5,0
67,110,31,1.6,3.6,2.2,2.8,8.2,1,2.8,2.9,2.8,0.6,2.5,675659.2,1
67,111,60,5,2,9,14,14,2,6,4,3,0,1,1413159.5,0
67,112,89,4,12,7,10,21,3,14,8,5,2,3,2229084.3,0
67,113,87.5,4,10.5,4,14,20,3,10,14,6,1,1,2729316.1,0
67,114,56,1,6,3,10,15,1,5,4,4,1,6,1596737.2,0
67,115,36,2,2,1,9,7,2,1,6,3,1,2,936933.9,0
67,116,7,0.3,0.7,0.6,0.7,2.1,0.1,0.6,0.8,0.6,0.3,0.2,168967.4,1
67,117,4,0.2,0.7,0,0.9,0.7,0.2,0.5,0.4,0.3,0,0.1,80220.3,1
67,118,16,0.8,2.6,0,3.5,2.7,0.8,2.1,1.7,1.4,0,0.4,320881.1,1
67,123,96,7,11,3,12,25,2,9,13,12,0,2,2712915.1,0
67,124,46,0,9,6,2,6,0,13,3,1,4,2,1415395.6,0
67,125,49,1,7,3,5,13,0,7,8,1,3,1,1545701.4,0
67,126,60,2,10,2,6,11,3,11,8,2,2,3,1760635.8,0
67,127,4,0.2,0.5,0.1,0.5,1.2,0,0.6,0.5,0.2,0,0.2,121555.6,1
68,9,5,0.2,0.8,0.4,0.5,1.7,0.1,0.3,0.1,0.3,0.2,0.4,89423.3,1
68,25,22,1.8,2.2,1.2,3.2,5,0.3,2.9,2.7,1.5,1.2,0,553831.2,1
68,26,118.5,7,7,7,27,18,7,17,8,7.5,7,6,2939891,0
68,27,138.5,6,8,6,25,25,1,26,22,13.5,4,2,3044060.5,0
68,28,181,11,21,4,37,44,3,21,25,11,2,2,4314270.8,0
68,29,111.5,4,18.5,7,15,32,5,9,7,9,4,1,2819803.1,0
68,30,28.5,1.1,4.7,1.9,4.8,9.7,0.4,1.5,0.4,2.2,0.7,1.1,671230.5,1
68,41,8,0,1,0.5,1.4,2,0.1,1.1,0.5,0.5,0.6,0.3,213489.5,1
68,43,4,0.1,0.5,0.2,0.4,1.3,0.1,0.3,0.5,0.3,0.1,0.2,112612.8,1
68,44,41,1,6,2,7,11,0,4,5,4,0,1,1154271.3,0
68,45,6,0.1,0.8,0.3,0.7,1.9,0.1,0.4,0.8,0.5,0.1,0.3,168919.2,1
68,46,14,0.2,1.7,0.8,1.5,4.5,0.2,1,1.8,1.2,0.3,0.8,394144.9,1
68,54,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.1,68864.7,1
68,55,14,0.3,0.3,0,1.7,2.7,0,3.3,3.7,0,1,1,482053.1,1
68,56,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0.1,0.1,68864.7,1
68,60,4,0.2,0.5,0.1,0.5,1.2,0,0.4,0.3,0.1,0.5,0.2,110936.1,1
68,72,67,9,6,1,14,7,0,10,14,2,4,0,1825533.9,0
68,73,134,11,19,3,28,36,8,4,3,19,1,2,3390741.9,0
68,83,90,3,7,10,7,36,0,8,3,6,0,10,2442411.9,0
68,84,121,6,15,8,12,34,2,16,12,7,1,8,3699397.9,0
68,85,70,6,12,4,12,20,2,5,0,4,0,5,1908040.9,0
68,89,112.5,5,11,8,17,18,3,27,5,14.5,0,4,3024185.4,0
68,90,178.5,11,12.5,5,39,38,7,37,13,9,3,4,4928408.8,0
68,91,137.5,4,10,6,17,31,3,42,5,13.5,0,6,4069815.4,0
68,92,7,0,0.7,0.7,0.7,1.8,0,1.4,1.1,0.4,0,0.2,184296.7,1
68,93,120,3,7,12,12,29,3,20,20,3,5,6,3597768.8,0
68,94,121,4,16,5,26,33,4,15,5,4,3,6,3651563.7,0
68,95,151,8,9,14,29,31,5,11,23,9,9,3,3756084.5,0
68,96,206.5,13.5,25.5,10,34,46,9.5,17,24,17,9,1,5568614.3,0
68,97,154.5,12,7,8,33,28,3,24,18,9.5,6,6,4011470.8,0
68,98,248.5,18,25,25,44,52,6,29,22,18.5,5,4,5101490.3,0
68,99,33,2.8,2.9,2.4,4.9,8.9,0.9,3.7,2.4,2.9,0.6,0.6,905171.9,1
68,101,24,2,2.1,1.8,3.6,6.4,0.7,2.7,1.8,2.1,0.4,0.4,658306.9,1
68,102,15,1,1.4,0.5,3.2,3.1,0.9,1.7,1,1.6,0.4,0.2,353225,1
68,103,29,1.9,2.8,1,6.2,5.9,1.7,3.3,1.9,3,0.9,0.4,682901.7,1
68,104,15,1,1.4,0.5,3.2,3.1,0.9,1.7,1,1.6,0.4,0.2,353225,1
68,105,11.5,0.7,1.1,0.4,2.5,2.3,0.7,1.3,0.7,1.2,0.4,0.2,270805.8,1
68,106,70,1,9,8,8,25,0,5,4,7,0,3,1972387.2,0
68,107,162,7,17.5,9.5,41,32,4,10,11,13,8,9,4067758.4,0
68,108,292.5,18,32,18,53,81,16,27,14,19.5,2,12,7414117.9,0
68,109,91,3,8,6,16,17,0,21,7,4,5,4,2607674.7,0
68,110,67.5,3.4,7.9,4.8,6.2,17.8,2,6.2,6.2,6.1,1.4,5.5,1471193.4,1
68,111,65,2,6,4,12,17,2,7,8,5,1,1,1420389.6,0
68,112,27,1,2.9,2.3,2.6,8.1,0.3,2.3,3.1,2.3,1.3,0.8,651731.3,1
68,113,93,8,12,3,15,24,3,12,3,9,0,4,1977399.8,0
68,114,116,8.5,10.5,5,26,24,4.5,16,11,7.5,2,1,2818300.3,0
68,115,57,1,6,4,10,15,2,4,9,4,1,1,1160369.4,0
68,116,11,0.4,1.2,0.9,1.1,3.3,0.1,1,1.3,0.9,0.5,0.3,265520.2,1
68,117,18,0.9,2.9,0,3.9,3.1,0.9,2.4,2,1.5,0,0.4,360991.3,1
68,118,12,0.6,2,0,2.6,2,0.6,1.6,1.3,1,0,0.3,240660.8,1
68,119,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20055.1,1
68,122,46,1,5,2,5,10,1,6,7,3,3,3,1699109.9,0
68,123,216,11,36,10,24,70,6,16,11,24,1,7,6788410.6,0
68,124,45,1,10,2,4,13,2,8,1,1,1,2,1201337.4,0
68,125,107,9,7,7,16,27,5,13,12,10,0,1,3170033.7,0
68,126,69.5,4,12,5,8,22,1,6,3,6.5,0,2,2111499.2,0
68,127,10,0.6,1.1,0.3,1.3,3,0.1,1.4,1.1,0.6,0,0.5,303889.1,1
69,9,3,0.1,0.5,0.2,0.3,1,0.1,0.2,0.1,0.2,0.1,0.2,53654,1
69,10,4,0.1,0.6,0.3,0.4,1.3,0.1,0.3,0.1,0.3,0.2,0.3,71538.7,1
69,16,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26958.6,1
69,17,4,0.3,0.4,0.4,0.4,1.3,0,0.5,0.2,0.1,0,0.4,107834.6,1
69,25,16,1.3,1.6,0.9,2.4,3.6,0.2,2.1,1.9,1.1,0.9,0,402786.4,1
69,26,12,1,1.2,0.6,1.8,2.7,0.2,1.6,1.5,0.8,0.6,0,302089.8,1
69,27,55.5,5,4,3.5,15,13,2,5,2,4,0,2,1362070,0
69,28,141,5,8,9,25,24,8,25,22,12,2,1,3527380.4,0
69,29,80,7,6,3,18,20,1,11,6,5,3,0,2119291.9,0
69,30,54,3,7,3,5,18,1,6,4,2,3,2,1471261.9,0
69,43,8,0.1,1,0.4,0.9,2.6,0.1,0.6,1,0.7,0.2,0.4,225225.6,1
69,44,23.5,0,1.5,0,0,5,0,4,11,1,0,1,694444,0
69,45,50,5,7,2,12,10,0,5,6,2,0,1,1241064.7,0
69,46,10,0.2,1.2,0.5,1.1,3.2,0.2,0.7,1.3,0.9,0.2,0.5,281532.1,1
69,71,17,1.3,1.7,0.9,5.7,3.9,0.5,0.5,1,1,0,0.5,451309.7,1
69,72,86,3,11,6,13,21,2,10,8,5,5,2,2241787.8,0
69,73,48,0,6,0,2,13,1,11,7,4,2,2,1483070.9,0
69,77,6,0.1,0.8,0,1.4,1.3,0.3,0.7,0.7,0.5,0.1,0.1,180068.8,1
69,82,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0,0,0.1,62064.6,1
69,83,108,6,15.5,9.5,14,30,1.5,19,4,0.5,0,8,3210603.2,0
69,84,104,5,11,4,18,27,2,14,12,6,4,1,3152894.2,0
69,85,9,0.1,1.3,0.4,0.9,2.7,0.1,1.8,1.2,0.2,0,0.3,279290.9,1
69,90,36,2.5,5,1.3,8.2,5.1,0.6,7.6,1.9,2.5,0,1.3,998317.9,1
69,91,17,1.2,2.4,0.6,3.8,2.4,0.3,3.6,0.9,1.2,0,0.6,471427.9,1
69,93,13,0,1.3,1.3,1.3,3.3,0,2.5,2.1,0.8,0,0.4,342265.3,1
69,94,69.5,3,5.5,2,9,13,1,10,20,4,0,2,2178201.2,0
69,95,111.5,5,8.5,7,19,24,3,14,20,5,5,1,3000806.8,0
69,96,169,7,26,3,20,48,6,20,16,14,5,4,4943409.9,0
69,97,230.5,17,23.5,14,38,65,9,27,12,18,0,7,6690423.9,0
69,98,88.5,1,8,3,21,19,1,10,10,9.5,4,2,2599237.7,0
69,99,94,2,13,4,14,21,2,11,13,6,5,3,2774732.3,0
69,100,72,3,12,3,10,27,1,3,2,6,1,4,2111542.3,0
69,101,11,0.9,1,0.8,1.6,3,0.3,1.2,0.8,1,0.2,0.2,301724,1
69,103,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23548.3,1
69,104,6,0.4,0.6,0.2,1.3,1.2,0.3,0.7,0.4,0.6,0.2,0.1,141290,1
69,105,11,0.7,1.1,0.4,2.3,2.2,0.7,1.3,0.7,1.1,0.3,0.2,259031.7,1
69,106,15,1,1.4,0.5,3.2,3.1,0.9,1.7,1,1.6,0.4,0.2,353225,1
69,107,93,7,5,6,14,15,5,20,14,6,1,0,2477340.4,0
69,108,95,4,6,7,20,24,4,14,5,7,1,3,2636999.5,0
69,109,173.5,10,14,9,53,39,3,8,8,17.5,6,6,3933035.5,0
69,110,63,3,7.5,6,13,14,0,7,6,2.5,0,4,1573885.4,0
69,111,254,8,30,23,43,75,3.5,25,7,23.5,4,12,6508358.3,0
69,112,113,1,7,10,14,29,3,21,7,7,6,8,2937949.5,0
69,113,76,4,8,7,11,18,3,6,5,6,2,6,1671199,0
69,114,21,0.8,2.2,1.8,2,6.3,0.2,1.8,2.5,1.8,1,0.6,506902.1,1
69,116,13,0.5,1.4,1.1,1.3,3.9,0.1,1.1,1.5,1.1,0.6,0.4,313796.6,1
69,117,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20055.1,1
69,118,10,0.5,1.6,0,2.2,1.7,0.5,1.3,1.1,0.9,0,0.2,200550.7,1
69,121,20.5,1,3.4,0,4.5,3.5,1,2.7,2.2,1.7,0,0.5,411128.9,1
69,122,88,2,13,5,19,24,2.5,6,3,8.5,3,2,2729355.7,0
69,123,173.5,16,21.5,2,36,48,4,4,9,25,3,5,4425836.4,0
69,124,55,2,1,9,5,9,0,9,14,2,1,3,1733215.6,0
69,125,50.5,2,6.5,1,4,18,0,5,8,2,1,3,1541225.3,0
69,126,85,6,4,4,19,23,2,9,10,3,4,1,2403372.8,0
69,127,89,8,9,2,21,15,1,19,7,5,1,1,2475985.3,0
70,9,9,0.3,1.4,0.7,1,3,0.1,0.6,0.2,0.6,0.4,0.7,160962,1
70,14,9,0.6,0.8,1.1,0.9,3,0,1.1,0.4,0.2,0,0.9,242627.8,1
70,15,67,1,4,3,8,20,0,10,8,4,3,6,1718709.4,0
70,16,26,0,2.5,1,2,8,1.5,5,3,1,0,2,850622.3,0
70,17,15,1.1,1.4,1.8,1.4,5,0,1.8,0.7,0.4,0,1.4,404379.6,1
70,27,9,0.3,1.5,0.6,1.5,3.1,0.1,0.5,0.1,0.7,0.2,0.4,211967.5,1
70,28,93,5,7,6,13,25,3,10,11,11,1,1,2450440.3,0
70,29,19,0.7,3.1,1.2,3.2,6.5,0.3,1,0.3,1.5,0.5,0.7,447487,1
70,30,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23551.9,1
70,31,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23551.9,1
70,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26686.2,1
70,43,3,0,0.4,0.2,0.3,1,0,0.2,0.4,0.3,0,0.2,84459.6,1
70,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,28153.2,1
70,45,5,0.1,0.6,0.3,0.5,1.6,0.1,0.4,0.6,0.4,0.1,0.3,140766,1
70,54,3,0.1,0.1,0,0.3,0.6,0,0.7,0.8,0,0.2,0.2,103297.1,1
70,55,73,2,4,3,14,11,2,13,10,4,9,1,2404720.7,0
70,70,30,2.3,3,1.6,10,6.8,0.9,0.9,1.8,1.8,0,0.9,796428.8,1
70,71,150,13,16.5,3,39,34,3,14,3,16.5,0,8,4281520.9,0
70,72,81,13,6,1,26,11,4,6,6,3,1,4,2349606.3,0
70,73,100,9,9.5,6,26,23,0.5,6,10,8,1,1,2428381.4,0
70,74,11,0.6,1.5,1.1,2.9,1.9,0,1.3,0.2,1.1,0,0.4,249708.1,1
70,83,116,15,11.5,3,38,22,6,6,0,9.5,0,5,2856651.8,0
70,84,9,0.1,1.3,0.4,0.9,2.7,0.1,1.8,1.2,0.2,0,0.3,279290.9,1
70,94,25,2,0,0,5,3,0,6,6,0,3,0,781408.2,0
70,95,82.5,2,5,3,13,16,3,8,17,5.5,4,6,2608587.5,0
70,96,124,6.5,11,9,21,24,2,23,16,5.5,1,5,3420475.3,0
70,97,202,5,22,18,34,51,6,18,13,18,7,10,5371392.7,0
70,98,104,6,15,2,24,19,2,6,19,5,4,2,2677721.4,0
70,99,172.5,6,23,5.5,19,43,4,31,16,15,1,9,4587424.7,0
70,100,103,5,15,2,14,28,2,20,6,9,0,2,2789191,0
70,101,62.5,6,9.5,5,13,12,1,8,3,5,0,0,1320919.9,0
70,102,12,0.8,1.2,0.4,2.6,2.4,0.7,1.4,0.8,1.2,0.3,0.2,282580,1
70,104,7,0.5,0.7,0.2,1.5,1.4,0.4,0.8,0.5,0.7,0.2,0.1,164838.3,1
70,105,13,0.8,1.3,0.4,2.8,2.6,0.8,1.5,0.8,1.4,0.4,0.2,306128.4,1
70,106,45.5,1,6.5,5,7,10,0,5,6,4,0,1,1150755,0
70,107,147,8,13.5,8.5,19,35,5,19,17,12,7,3,4102875.1,0
70,108,92,3,15,6,13,32,1,8,2,3,1,8,2550956.6,0
70,109,270,12,33.5,12.5,44,82,9,32,8,24,6,7,8021672.1,0
70,110,163,5.5,12,10,40,38,3,13,20,9.5,3,9,4694906.7,0
70,111,168,9,11,10,39,39,5,18,12,9,6,10,4657682.3,0
70,112,173.5,5,12.5,11,26,48,2,18,19,11,6,15,4886240.9,0
70,113,87,4,10,6,18,24,3,3,5,12,2,0,2036259.5,0
70,114,23,0.9,2.4,2,2.2,6.9,0.2,2,2.6,2,1.1,0.7,555178.5,1
70,115,78,1,8,5,5,15,1,19,20,1,1,2,2464525.7,0
70,116,158.5,13,11,6,43,22,4.5,21,20,9,5,4,4222174.2,0
70,117,77.5,6.5,3,5,19,19,1,9,7,2,4,2,1674205.5,0
70,118,49,3,3,2,13,10,0,8,6,1,1,2,1333665,0
70,119,72.5,4.5,8,3,13,17,4,7,5,5,4,2,1585169.1,0
70,121,46,1,5,5,6,15,1,3,3,3,1,3,1228782.1,0
70,122,124.5,9,11,6,25,27,4,11,14,9.5,3,5,3666128.4,0
70,123,109.5,8,13,2,15,26,2,10,17,7.5,5,4,3209956.8,0
70,124,70,3,7,3,15,15,3,9,4,8,0,3,1947307.2,0
70,125,50,1,4,1,7,8,0,11,10,2,3,3,1840975.3,0
70,126,60,1,4,6,6,15,0,9,11,3,1,4,1760856.9,0
70,127,95.5,5.5,11.5,4,19,25,4,8,8,5.5,2,3,2637218,0
71,4,4,0.1,0.5,0,1,0.9,0.1,0.6,0.5,0.2,0.1,0,101504.9,1
71,15,38,5,2,2,12,6,2,4,1,1,2,1,995812.4,0
71,16,5,0.3,0.5,0.6,0.5,1.7,0,0.6,0.2,0.1,0,0.5,134793.2,1
71,27,7,0.3,1.1,0.4,1.2,2.4,0.1,0.4,0.1,0.5,0.2,0.3,164863.6,1
71,28,61,2,10,6,14,13,1,4,7,4,0,0,1458232.6,0
71,29,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23551.9,1
71,34,3,0,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.2,0.1,80058.6,1
71,36,7,0,0.9,0.4,1.2,1.8,0.1,1,0.4,0.4,0.5,0.3,186803.3,1
71,37,54,0,6.7,3.3,9.3,14,0.7,7.3,3.4,3.3,4,2,1441054.1,1
71,45,5,0.1,0.6,0.3,0.5,1.6,0.1,0.4,0.6,0.4,0.1,0.3,140766,1
71,54,20,0.5,0.5,0,2.4,3.8,0,4.8,5.2,0,1.4,1.4,688647.3,1
71,55,71,4,10,0,10,19,3,6,10,4,3,2,1924020.9,0
71,71,4,0.3,0.4,0.2,1.3,0.9,0.1,0.1,0.3,0.3,0,0.1,106190.5,1
71,72,110.5,8.5,2,10,36,22,5.5,12,9,3.5,1,1,2826716.3,0
71,73,67.5,2,9,6,14,9,1,13,4,4.5,2,3,1653807.1,0
71,74,6,0.3,0.8,0.6,1.6,1.1,0,0.7,0.1,0.6,0,0.2,136204.4,1
71,83,14,0.2,2.1,0.6,1.3,4.1,0.2,2.8,1.9,0.4,0,0.4,434452.5,1
71,94,11,0,1.1,1.1,1.1,2.8,0,2.1,1.8,0.7,0,0.3,289609.1,1
71,95,96.5,5,11.5,4,25,19,1,5,10,7,6,3,2491076.9,0
71,96,137,6,16,9,22,43,2,12,12,8,6,1,4187462,0
71,97,90.5,6,7,4,17,16,2.5,8,10,3,13,4,2107387.3,0
71,98,139,4,13,7,24,33,6,16,15,14,1,6,3603119.4,0
71,99,36,1,2,1,4,10,3,3,7,4,1,0,952181.9,0
71,100,47,1,7,1,12,6,2,2,5,9,1,1,747483.9,0
71,101,5,0.4,0.4,0.4,0.7,1.4,0.1,0.6,0.4,0.4,0.1,0.1,137147.3,1
71,102,42,2.7,4.1,1.5,9,8.5,2.5,4.8,2.7,4.4,1.2,0.6,989030.1,1
71,103,6,0.4,0.6,0.2,1.3,1.2,0.3,0.7,0.4,0.6,0.2,0.1,141290,1
71,106,18,1.2,1.7,0.6,3.8,3.7,1.1,2,1.2,1.9,0.5,0.3,423870,1
71,107,71,3,5,3,15,11,3,16,4,5,2,4,1677614.6,0
71,108,63.5,3,6.5,6.5,13,18,2,8,1,1.5,1,3,1632009.9,0
71,109,116,1.5,8,13,11,33,1,19,10,4.5,2,13,3522397.5,0
71,110,125.5,10,6,9,14,33,2,19,15,7.5,2,8,3521903.5,0
71,111,129,6,13,6.5,16,36,7,15,14,7.5,5,3,3967838.3,0
71,112,108,1,14,9,13,34,1,17,9,2,2,6,2947836.3,0
71,113,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,48276.4,1
71,114,167.5,8,20,12,24,49,3.5,21,8,10,4,8,4585026.5,0
71,115,140,6,9,5,19,28,5,11,31,9,15,2,3847550.4,0
71,116,170.5,3,11.5,4,17,23,6,22,57,8,12,7,5331671.8,0
71,117,125.5,5,8,3,36,27,2,11,18,6.5,7,2,3166335.9,0
71,118,108,6,9,8,30,16,1,17,10,7,2,2,2708041.9,0
71,119,113.5,6,11.5,6,36,17,4,12,13,5,2,1,2055215.5,0
71,120,43,0,5,1,10,9,1,11,1,3,2,0,1401039.5,0
71,121,60,5,0,2,16,5,1,22,2,4,2,1,1905801.5,0
71,122,100,5,12,3,11,32,2,11,11,7,4,2,2898579.4,0
71,123,95,4,6,6,13,21,1,10,14,8,8,4,2844758.1,0
71,124,72,4,9,3,13,18,1,5,6,7,3,3,2026014.8,0
71,125,18,0,2.1,2.1,1.6,5.7,0.8,0.8,1.7,1.6,0.8,0.8,484786.4,1
71,126,26,0,2.9,2.9,2.4,8.3,1.2,1.2,2.4,2.3,1.2,1.2,700247,1
71,127,48,2,1,0,18,3,4,7,6,7,0,0,1568009.5,0
72,12,6,0.4,0.5,0,1.9,1.5,0.4,0.9,0.2,0.2,0,0,164917,1
72,15,2,0.1,0.2,0,0.6,0.5,0.1,0.3,0.1,0.1,0,0,54972.3,1
72,16,2,0.1,0.2,0,0.6,0.5,0.1,0.3,0.1,0.1,0,0,54972.3,1
72,37,71.5,4.9,9.9,0,12.8,20.7,2.5,5.9,3,10.8,0,1,1867199.5,1
72,47,3,0.1,0.3,0.3,0.9,0.9,0.1,0.2,0,0.2,0,0,77177,1
72,54,27,2,0,0,5,0,0,6,12,0,2,0,788416.3,0
72,55,14,0.4,0.9,0.2,3.9,2.9,0.9,1.1,1.9,1.2,0.4,0.2,423535.9,1
72,72,7,0.3,0.5,0.7,0.6,2.2,0.1,0.7,0.7,0.4,0.4,0.4,183386.1,1
72,73,38.5,2,4,4.5,5,13,1,6,2,1,0,0,1032669.6,0
72,74,13,0.5,0.9,1.4,1.1,4.2,0.2,1.3,1.3,0.7,0.7,0.7,340574.2,1
72,75,3,0.1,0.2,0.3,0.2,1,0,0.3,0.3,0.2,0.2,0.2,78594.1,1
72,76,6,0.3,0.4,0.7,0.5,1.9,0.1,0.6,0.6,0.3,0.3,0.3,157188.1,1
72,78,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53643.9,1
72,83,12,1.3,1.3,0.9,2.5,1.6,0.3,2.2,0.6,1.3,0,0,242248.1,1
72,85,2,0.2,0.2,0.2,0.4,0.3,0,0.4,0.1,0.2,0,0,40374.7,1
72,95,43,2.5,0,2.5,13.2,4.9,2.1,9.1,5,2.1,1.6,0,1256815.1,1
72,96,57,6,1.5,2.5,18,8,2,7,4,2,5,1,1621180.8,0
72,97,25,0,2,0,1,7,2,3,8,0,2,0,643181.1,0
72,98,82,2,12,7,13,21,4,10,7,4,1,1,1831097,0
72,99,42,2,5,1,11,10,3,3,5,1,0,1,1050266.3,0
72,100,43,4,6,1,8,13,5,1,0,4,1,0,987962.8,0
72,101,23,1.8,1.8,1.1,6.8,3.6,1.1,2.9,1.8,1.4,0.7,0,433945.8,1
72,103,16,1.1,1.9,0.8,3.4,2.8,0.6,2.3,1,1.7,0.2,0.2,344071.8,1
72,104,12,0.8,1.4,0.6,2.6,2.1,0.5,1.7,0.7,1.3,0.2,0.1,258053.8,1
72,109,39,1,4,2,5,6,2,6,7,2,2,2,1074322.6,0
72,110,95,2,10,3,16,24,2.5,16,6,11.5,2,2,2767968.1,0
72,111,165,8,18,13,27,44,5,19,16,5,3,7,4627507,0
72,112,27,0.8,3.9,0.8,5.1,6.6,0.5,3.8,2.5,2,0.8,0.2,617766.3,1
72,113,8,0.2,1.2,0.2,1.5,2,0.1,1.1,0.8,0.6,0.2,0.1,183041.9,1
72,114,78,2,9,5,13,24,3,9,5,5,0,3,2634868.7,0
72,115,176,8,24.5,11,30,49,11,12,8,16.5,2,4,4941835.5,0
72,116,142.5,11,13,8,30,34,3,10,18,5.5,8,2,4213868.6,0
72,117,353.5,27,23,39.5,113,62,15,21,19,24,4,6,8412491.4,0
72,118,143,6,18.5,10,34,32,3,13,7,7.5,9,3,3235542.7,0
72,119,198.5,11,12.5,12,45,52,4.5,10,23,20.5,5,3,5263448.7,0
72,120,119,6,17,9,32,30,1,5,8,3,1,7,2484462.5,0
72,121,145,8,14,4,32,33,6,13,16,11,5,3,3114214.8,0
72,122,402,32,27,16,129,77,16,33,23,40,5,4,8880141.6,0
72,123,231.5,12,10,21,97,39,3,16,16,9.5,4,4,5613763.4,0
72,124,90.5,1,7,2.5,13,20,1,19,6,11,9,1,2948731.5,0
72,125,39,0,1,2,4,9,3,8,7,2,2,1,1249501.5,0
72,126,55.5,4,5,2,11,12,0,5,10,4.5,1,1,1864279.7,0
