x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,127,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,35134.5,1
29,47,2,0,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,38821.7,1
29,50,6,0,0.1,0.4,1.1,0.7,0.2,1.6,0.9,0.2,0.7,0.1,126298,1
29,81,6,0.6,0,0,1.2,0.6,0,1.6,0.8,0.6,0.6,0,86702.1,1
29,89,5,0.1,0.4,0.1,0.7,1,0.2,1,0.7,0.2,0.6,0,79054,1
29,99,5,0.2,0.8,0,0.3,1.2,0,0.6,1,0.1,0.7,0.1,84946.6,1
29,105,2,0,0.1,0,0.2,0.4,0,0.2,0.4,0.2,0.5,0,37335.6,1
29,112,3,0.2,0.1,0.1,0.9,0.5,0,0.5,0.6,0.1,0,0,54063.9,1
29,116,5,0.3,0.2,0.2,1.4,0.8,0,0.9,1,0.2,0,0,90106.5,1
30,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19410.9,1
30,83,10,1,0,0,2,1,0,2.7,1.3,1,1,0,144503.5,1
30,90,7,0.2,0.6,0.2,1,1.3,0.3,1.3,1,0.3,0.8,0,110675.5,1
30,91,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0,47432.4,1
30,96,4,0.1,0.3,0.1,0.6,0.8,0.1,0.8,0.6,0.1,0.5,0,63243.2,1
30,104,3,0.1,0.1,0,0.2,0.6,0.1,0.3,0.6,0.3,0.7,0,56003.4,1
30,105,14,0.3,0.4,0,1.1,2.6,0.4,1.5,2.9,1.5,3.3,0,261349.4,1
30,106,6,0.1,0.2,0,0.5,1.1,0.2,0.6,1.3,0.6,1.4,0,112006.9,1
30,113,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18021.3,1
30,115,3,0.2,0.1,0.1,0.9,0.5,0,0.5,0.6,0.1,0,0,54063.9,1
30,116,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,18021.3,1
30,123,4,0.1,0.1,0.1,0.5,0.4,0,1,1.2,0.1,0.5,0,70268.9,1
31,5,8,0.2,0.5,0.8,0.8,1.3,0.3,2.3,0.8,0,1,0,122482,1
31,16,2,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.1,0.1,0,37207.1,1
31,36,5,0,0.5,0.3,0.8,0.5,0.1,1.1,1,0.3,0.4,0,97054.4,1
31,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19410.9,1
31,47,3,0,0.3,0.2,0.5,0.3,0.1,0.6,0.6,0.2,0.2,0,58232.6,1
31,52,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21049.7,1
31,56,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20940,1
31,57,2,0,0.1,0,0.4,0.2,0.1,0.7,0.4,0,0.1,0,41880,1
31,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,15234.7,1
31,91,4,0.1,0.3,0.1,0.6,0.8,0.1,0.8,0.6,0.1,0.5,0,63243.2,1
31,93,2.5,0,0.2,0,0.4,0.5,0.1,0.5,0.4,0.1,0.3,0,39527,1
31,104,5,0.1,0.2,0,0.4,0.9,0.1,0.5,1.1,0.5,1.2,0,93339.1,1
31,105,6,0.1,0.2,0,0.5,1.1,0.2,0.6,1.3,0.6,1.4,0,112006.9,1
31,106,2,0,0.1,0,0.2,0.4,0,0.2,0.4,0.2,0.5,0,37335.6,1
31,122,5,0.1,0.2,0.2,0.6,0.5,0,1.2,1.5,0.1,0.6,0,87836.2,1
31,123,7,0.2,0.2,0.2,0.9,0.6,0,1.7,2.1,0.2,0.9,0,122970.6,1
32,35,6,0.2,0.4,0.2,0.2,1.6,0,0.5,2,0,0.7,0.2,96624,1
32,36,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16104,1
32,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16537.2,1
32,55,3,0,0.2,0,0,1,0,0.6,0.9,0.1,0.2,0,57500.8,1
32,56,2,0,0.1,0,0,0.6,0,0.4,0.6,0.1,0.2,0,38333.9,1
32,57,2,0,0.1,0,0,0.6,0,0.4,0.6,0.1,0.2,0,38333.9,1
32,74,4,0,0.3,0.1,0.4,1.4,0,0.5,0.5,0.3,0.5,0,76274.7,1
32,75,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.1,0.3,0,38137.4,1
32,78,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.1,0.3,0,38137.4,1
32,105,11,0,1.8,0,1.3,2.6,0,0.9,2.2,0.4,1.8,0,243332.8,1
32,106,6,0,1,0,0.7,1.4,0,0.5,1.2,0.2,1,0,132727,1
32,107,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0,44242.3,1
32,121,4,0.2,0.3,0.3,0.8,0.5,0.2,0.3,0.8,0.4,0.2,0,61932.9,1
32,123,10,0.5,0.8,0.8,1.9,1.1,0.5,0.8,1.9,1.1,0.6,0,154832.3,1
33,45,2,0,0.1,0,0.2,0.5,0.1,0.2,0.6,0.1,0.2,0,33074.4,1
33,46,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16537.2,1
33,47,2,0,0.1,0,0.2,0.5,0.1,0.2,0.6,0.1,0.2,0,33074.4,1
33,57,3,0,0.2,0,0,1,0,0.6,0.9,0.1,0.2,0,57500.8,1
33,91,2.5,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0.6,0,0.2,0,42390.3,1
33,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0,33912.2,1
33,99,7,0.5,0.2,0,1,1,0,0.2,2.2,0.5,1.4,0,114685.7,1
33,100,1,0.1,0,0,0.1,0.2,0,0,0.3,0.1,0.2,0,16383.7,1
33,108,6,0.2,0.2,0.4,0.7,1.7,0,0.8,0.8,0.6,0.6,0,116166.6,1
33,111,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,38722.2,1
33,113,3,0,0.1,0.4,0.4,1,0.1,0.2,0.2,0.2,0.3,0.1,50126.4,1
33,120,10,0.5,0.8,0.8,1.9,1.1,0.5,0.8,1.9,1.1,0.6,0,154832.3,1
34,48,2,0,0.1,0,0,0.6,0,0.4,0.6,0.1,0.2,0,38333.9,1
34,77,4,0,0.3,0.1,0.4,1.4,0,0.5,0.5,0.3,0.5,0,76274.7,1
34,92,8,0.3,0.5,0.4,1.1,2.1,0.3,0.8,1.9,0.1,0.5,0,135648.9,1
34,105,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22121.2,1
34,106,5,0,0.8,0,0.6,1.2,0,0.4,1,0.2,0.8,0,110605.8,1
34,113,11,0,0.3,1.5,1.5,3.8,0.3,0.6,0.6,0.9,1.2,0.3,183796.8,1
34,117,14,0,0.4,1.9,1.9,4.9,0.4,0.7,0.8,1.1,1.5,0.4,233923.1,1
34,127,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15483.2,1
35,11,4,0.2,0.5,0.6,0.2,1.6,0,0.1,0.5,0.2,0.1,0,70944.1,1
35,40,3,0,0.1,0,0.4,0.7,0.1,0.3,1,0.1,0.3,0,49611.7,1
35,92,4.5,0.1,0.3,0.2,0.6,1.2,0.1,0.5,1.1,0.1,0.3,0,76302.5,1
35,109,9,0.3,0.3,0.6,1.1,2.6,0,1.1,1.2,0.9,0.9,0,174250,1
35,110,4,0.1,0.1,0.3,0.5,1.2,0,0.5,0.5,0.4,0.4,0,77444.4,1
35,127,4,0.2,0.3,0.3,0.8,0.5,0.2,0.3,0.8,0.4,0.2,0,61932.9,1
36,11,18,1,2.1,2.6,1,7.2,0,0.5,2.1,1,0.5,0,319248.4,1
36,12,4,0.2,0.5,0.6,0.2,1.6,0,0.1,0.5,0.2,0.1,0,70944.1,1
36,18,5,0,0,0.3,0.3,1.4,0.1,0.6,1.1,0.1,0.9,0.2,90121.1,1
36,43,3,0,0.1,0,0.4,0.7,0.1,0.3,1,0.1,0.3,0,49611.7,1
36,48,2,0,0.1,0,0,0.6,0,0.4,0.6,0.1,0.2,0,38333.9,1
36,55,9,0,0.7,0,0,2.9,0,1.8,2.5,0.4,0.7,0,172502.4,1
36,74,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.1,0.3,0,38137.4,1
36,75,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.1,0.3,0,38137.4,1
36,93,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.7,0,0.2,0,50868.3,1
36,108,4,0.1,0.1,0.3,0.5,1.2,0,0.5,0.5,0.4,0.4,0,77444.4,1
36,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19361.1,1
36,110,4,0.1,0.1,0.3,0.5,1.2,0,0.5,0.5,0.4,0.4,0,77444.4,1
36,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19361.1,1
37,18,5,0,0,0.3,0.3,1.4,0.1,0.6,1.1,0.1,0.9,0.2,90121.1,1
37,19,4,0,0,0.2,0.3,1.1,0.1,0.5,0.9,0.1,0.7,0.1,72096.9,1
37,27,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18024.2,1
37,94,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.7,0,0.2,0,50868.3,1
37,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0,33912.2,1
37,108,2,0,0,0.3,0.3,0.7,0,0.1,0.1,0.2,0.2,0.1,33417.6,1
37,110,4,0,0.1,0.6,0.6,1.4,0.1,0.2,0.2,0.3,0.4,0.1,66835.2,1
38,0,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17609.5,1
38,1,8,0,0.2,0.6,0.7,2.7,0.1,1.2,1.9,0,0.6,0,140876,1
38,10,6,0.3,0.7,0.9,0.3,2.4,0,0.2,0.7,0.3,0.2,0,106416.1,1
38,27,5,0,0,0.3,0.3,1.4,0.1,0.6,1.1,0.1,0.9,0.2,90121.1,1
38,59,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,39212.5,1
38,69,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.1,0.3,0,38137.4,1
38,95,5,0.2,0.3,0.2,0.7,1.3,0.2,0.5,1.2,0.1,0.3,0,84780.6,1
38,108,2,0,0,0.3,0.3,0.7,0,0.1,0.1,0.2,0.2,0.1,33417.6,1
39,10,3,0.2,0.3,0.4,0.2,1.2,0,0.1,0.3,0.2,0.1,0,53208.1,1
39,27,3,0,0,0.2,0.2,0.8,0.1,0.4,0.6,0.1,0.5,0.1,54072.6,1
39,28,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.7,0,0.2,0.1,32208,1
39,55,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19166.9,1
40,18,5,0,0,0.3,0.3,1.4,0.1,0.6,1.1,0.1,0.9,0.2,90121.1,1
40,28,9,0.3,0.7,0.3,0.3,2.3,0,0.7,3,0,1,0.4,144935.9,1
40,54,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19166.9,1
40,58,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,39212.5,1
40,105,2,0.1,0.1,0,0.3,0.3,0,0.1,0.6,0.1,0.4,0,32767.4,1
40,106,4,0.3,0.1,0,0.6,0.6,0,0.1,1.2,0.3,0.8,0,65534.7,1
40,121,4,0.2,0.3,0.3,0.8,0.5,0.2,0.3,0.8,0.4,0.2,0,61932.9,1
40,122,4,0.2,0.3,0.3,0.8,0.5,0.2,0.3,0.8,0.4,0.2,0,61932.9,1
41,18,3,0,0,0.2,0.2,0.8,0.1,0.4,0.6,0.1,0.5,0.1,54072.6,1
41,27,2,0,0,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.4,0.1,36048.4,1
41,28,3,0.1,0.2,0.1,0.1,0.8,0,0.2,1,0,0.4,0.1,48312,1
41,29,6,0.2,0.4,0.2,0.2,1.6,0,0.5,2,0,0.7,0.2,96624,1
41,59,4,0,0.4,0.1,0.6,0.8,0.3,0.6,1,0.1,0.1,0,78425,1
41,69,2,0,0.1,0,0.2,0.7,0,0.3,0.3,0.1,0.3,0,38137.4,1
41,77,3,0,0.2,0.1,0.3,1,0,0.4,0.4,0.2,0.4,0,57206,1
41,78,4,0,0.3,0.1,0.4,1.4,0,0.5,0.5,0.3,0.5,0,76274.7,1
41,85,5,0,0.4,0.1,0.5,1.7,0,0.6,0.6,0.4,0.7,0,95343.4,1
41,105,5,0.3,0.2,0,0.7,0.7,0,0.2,1.6,0.3,1,0,81918.4,1
41,106,5,0.3,0.2,0,0.7,0.7,0,0.2,1.6,0.3,1,0,81918.4,1
41,107,5,0.3,0.2,0,0.7,0.7,0,0.2,1.6,0.3,1,0,81918.4,1
41,108,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,16708.8,1
42,7,5,0,0.1,0.4,0.4,1.7,0.1,0.7,1.2,0,0.4,0,88047.5,1
42,15,3,0.1,0.2,0,0.4,0.7,0,0.7,0.4,0,0.5,0,56548.4,1
42,16,3,0.1,0.2,0,0.4,0.7,0,0.7,0.4,0,0.5,0,56548.4,1
42,20,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0,37698.9,1
42,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16537.2,1
42,42,3,0,0.1,0,0.4,0.7,0.1,0.3,1,0.1,0.3,0,49611.7,1
42,58,4,0,0.4,0.1,0.6,0.8,0.3,0.6,1,0.1,0.1,0,78425,1
42,59,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,19606.3,1
42,69,9,1.2,0.9,0,1.2,1.4,0,1.7,1.4,0,1.2,0,156195.8,1
42,108,9,0.3,0.4,0.7,1.7,2.1,0.7,1,1,0.7,0.4,0,147327.5,1
42,109,6,0.2,0.2,0.5,1.1,1.4,0.5,0.7,0.7,0.5,0.2,0,98218.3,1
42,116,3,0.1,0.1,0.2,0.6,0.7,0.2,0.4,0.4,0.2,0.1,0,49109.2,1
43,5,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17609.5,1
43,16,3,0.1,0.2,0,0.4,0.7,0,0.7,0.4,0,0.5,0,56548.4,1
43,28,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16537.2,1
43,37,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16537.2,1
43,38,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16537.2,1
43,68,6,0.8,0.6,0,0.8,0.9,0,1.1,1,0,0.8,0,104130.5,1
43,100,2,0,0.2,0,0.3,0.5,0.2,0.3,0.2,0.1,0.2,0,27210.3,1
43,101,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,13605.2,1
44,16,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0,37698.9,1
44,117,3,0.1,0.1,0.2,0.6,0.7,0.2,0.4,0.4,0.2,0.1,0,49109.2,1
44,118,4,0,0.4,0.4,0.5,1,0,0.6,0.7,0.1,0.3,0,80902.5,1
44,122,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,40451.2,1
44,124,7,0,0.7,0.7,0.9,1.6,0,1.1,1.3,0.2,0.5,0,141579.3,1
45,3,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,35219,1
45,18,4,0.1,0.3,0,0.6,0.9,0,0.9,0.6,0,0.6,0,75397.9,1
45,46,7,0,0.2,0,1,1.6,0.2,0.7,2.4,0.2,0.7,0,115760.5,1
45,72,4,0.5,0.4,0,0.5,0.6,0,0.8,0.7,0,0.5,0,69420.4,1
45,73,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17355.1,1
45,80,3,0,0.2,0.1,0.3,1,0,0.4,0.4,0.2,0.4,0,57206,1
45,114,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16369.7,1
45,124,7,0,0.7,0.7,0.9,1.6,0,1.1,1.3,0.2,0.5,0,141579.3,1
46,46,4,0,0.2,0,0.5,1,0.1,0.4,1.3,0.1,0.4,0,66148.9,1
46,48,4,0.2,0.4,0.2,0.4,1.3,0,0.3,0.5,0.4,0.3,0,66299.9,1
46,56,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,33150,1
46,79,3,0,0.2,0.1,0.3,1,0,0.4,0.4,0.2,0.4,0,57206,1
47,2,4,0,0.1,0.3,0.4,1.3,0.1,0.6,0.9,0,0.3,0,70438,1
47,57,15,0.8,1.3,0.8,1.5,5,0,1.2,1.9,1.3,1.2,0,248624.7,1
47,58,6,0,0.6,0.2,0.8,1.3,0.4,0.8,1.5,0.2,0.2,0,117637.5,1
47,87,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19068.7,1
47,118,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,40451.2,1
47,119,5,0,0.5,0.5,0.6,1.2,0,0.8,0.9,0.1,0.4,0,101128.1,1
47,120,4,0,0.4,0.4,0.5,1,0,0.6,0.7,0.1,0.3,0,80902.5,1
47,127,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,40451.2,1
48,2,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,35219,1
48,21,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0,37698.9,1
48,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18849.5,1
48,58,4,0,0.4,0.1,0.6,0.8,0.3,0.6,1,0.1,0.1,0,78425,1
48,59,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,39212.5,1
48,62,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,39212.5,1
48,66,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,39212.5,1
48,90,6,0,0.7,0,0.9,1.5,0.4,0.9,0.7,0.2,0.7,0,81631,1
48,99,4,0,0.4,0,0.6,1,0.3,0.6,0.4,0.2,0.5,0,54420.7,1
49,49,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,33150,1
49,50,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,33150,1
49,54,3,0.1,0.3,0.2,0.3,1,0,0.2,0.4,0.3,0.2,0,49724.9,1
49,56,4,0.2,0.4,0.2,0.4,1.3,0,0.3,0.5,0.4,0.3,0,66299.9,1
49,100,3,0,0.3,0,0.5,0.8,0.2,0.5,0.3,0.1,0.3,0,40815.5,1
49,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20225.6,1
50,8,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0,37698.9,1
50,52,4,0.2,0.4,0.2,0.4,1.3,0,0.3,0.5,0.4,0.3,0,66299.9,1
50,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16575,1
50,54,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0,33150,1
50,77,4,0.5,0.4,0,0.5,0.6,0,0.8,0.7,0,0.5,0,69420.4,1
50,91,2,0,0.2,0,0.3,0.5,0.2,0.3,0.2,0.1,0.2,0,27210.3,1
50,94,4,0,0.4,0,0.6,1,0.3,0.6,0.4,0.2,0.5,0,54420.7,1
50,101,3,0,0.3,0,0.5,0.8,0.2,0.5,0.3,0.1,0.3,0,40815.5,1
50,127,5,0,0.5,0.5,0.6,1.2,0,0.8,0.9,0.1,0.4,0,101128.1,1
51,13,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0,0.3,0,37698.9,1
51,20,3,0.1,0.2,0,0.4,0.7,0,0.7,0.4,0,0.5,0,56548.4,1
51,68,2,0.2,0.2,0,0.3,0.3,0,0.4,0.3,0,0.3,0,34710.2,1
51,77,5,0.6,0.5,0,0.6,0.8,0,1,0.8,0,0.7,0,86775.4,1
51,94,2,0,0.2,0,0.3,0.5,0.2,0.3,0.2,0.1,0.2,0,27210.3,1
51,109,4,0.1,0.1,0.3,0.8,0.9,0.3,0.5,0.5,0.3,0.2,0,65478.9,1
52,0,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,45689.6,1
52,1,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,45689.6,1
52,20,4,0,0.2,0.2,0.5,0.7,0,1.1,1.1,0,0.2,0,59843.7,1
52,21,5,0,0.3,0.3,0.5,0.8,0,1.4,1.4,0,0.3,0,74804.6,1
52,61,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,35640.6,1
52,68,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17463.5,1
52,69,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.3,0.1,0.2,0,52390.4,1
52,82,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,34632.5,1
52,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19237.3,1
52,92,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.1,57711.8,1
52,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19237.3,1
52,117,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1
53,0,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.2,0.2,0.6,0,68534.3,1
53,20,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,1
53,21,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,29921.8,1
53,66,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,35640.6,1
53,67,4,0,0.3,0.3,0.4,0.7,0,1.1,0.7,0.1,0.4,0,71281.2,1
53,76,5,0.5,0.4,0.1,1.5,0.7,0.2,0.5,0.5,0.2,0.4,0,87317.3,1
53,77,7,0.8,0.5,0.1,2.1,1,0.3,0.8,0.6,0.3,0.5,0,122244.2,1
53,83,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,34632.5,1
53,93,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.2,0.2,0,38474.5,1
53,94,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.1,57711.8,1
53,108,1,0,0,0,0,0.4,0,0.1,0.3,0,0.2,0,16996.8,1
53,110,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1
53,117,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1
54,47,4,0.2,0.4,0.3,0.4,1,0,0.6,0.5,0.1,0.3,0.2,74356.3,1
54,67,3,0,0.2,0.2,0.3,0.5,0,0.9,0.5,0.1,0.3,0,53460.9,1
54,74,4,0.4,0.3,0.1,1.2,0.6,0.1,0.4,0.4,0.2,0.3,0,69853.8,1
55,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17617.2,1
55,63,3,0,0.2,0.2,0.3,0.5,0,0.9,0.5,0.1,0.3,0,53460.9,1
55,78,4,0.4,0.1,0,1.1,0.4,0.1,0.9,0.4,0.4,0.2,0,69264.9,1
55,79,9,1.1,0.3,0,2.5,0.8,0.2,2.1,0.8,0.8,0.4,0,155846.1,1
55,80,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17316.2,1
55,82,5,0.6,0.2,0,1.4,0.5,0.1,1.1,0.5,0.4,0.2,0,86581.1,1
55,84,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.2,0.1,0,34632.5,1
55,87,6.5,0.7,0.2,0,1.8,0.6,0.2,1.5,0.6,0.6,0.3,0,112555.5,1
55,94,8,0.4,0.8,0.4,0.8,2.1,0,0.4,1.5,0.6,0.8,0.2,153898.1,1
56,34,4,0.1,0.3,0.1,0.7,0.7,0,0.5,0.7,0.3,0.4,0.2,70468.8,1
56,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17617.2,1
56,47,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37178.1,1
56,48,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,35640.6,1
56,58,9,0,0.5,0.7,0.9,1.7,0,2.6,1.5,0.2,0.9,0,160382.7,1
56,64,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17820.3,1
56,74,6,0.7,0.4,0.1,1.8,0.9,0.2,0.7,0.5,0.3,0.4,0,104780.8,1
56,80,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17316.2,1
56,86,7,0.8,0.2,0,1.9,0.7,0.2,1.6,0.7,0.6,0.3,0,121213.6,1
56,87,4,0.4,0.1,0,1.1,0.4,0.1,0.9,0.4,0.4,0.2,0,69264.9,1
56,94,11,0.6,1.1,0.6,1.1,2.8,0,0.6,2,0.8,1.1,0.3,211609.9,1
56,95,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.1,57711.8,1
56,96,5,0.2,0.5,0.3,0.5,1.3,0,0.3,0.9,0.4,0.5,0.1,96186.3,1
56,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19237.3,1
56,107,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0,42349.4,1
56,108,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0,0.3,0,33993.6,1
56,122,3,0,0.1,0.1,0.1,1.1,0,0.4,0.8,0,0.4,0,50990.4,1
56,126,5,0,0.1,0.2,0.2,1.8,0,0.7,1.3,0,0.7,0,84984.1,1
57,16,8,0.2,0.8,0.2,1.2,1.7,0.1,1.4,1.1,0.4,0.8,0.1,146955.5,1
57,17,12,0.3,1.2,0.3,1.7,2.5,0.2,2.1,1.6,0.6,1.3,0.2,220433.3,1
57,18,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14960.9,1
57,34,10,0.3,0.7,0.1,1.7,1.7,0.1,1.4,1.8,0.7,0.9,0.6,176172.1,1
57,35,7.5,0.2,0.5,0.1,1.2,1.2,0.1,1,1.4,0.6,0.7,0.5,132129,1
57,48,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,17820.3,1
57,65,3,0,0.2,0.2,0.3,0.5,0,0.9,0.5,0.1,0.3,0,53460.9,1
57,71,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,17463.5,1
57,73,8.5,0.9,0.6,0.2,2.5,1.3,0.3,0.9,0.8,0.4,0.6,0,148439.4,1
57,77,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.3,0.1,0.2,0,52390.4,1
57,94,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.5,0,0,0,32547.5,1
57,95,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16273.7,1
57,96,6,0.2,1,0.5,0.5,1,0,1.3,1.5,0,0,0,97642.4,1
57,97,8,0.3,1.3,0.7,0.7,1.3,0,1.7,2,0,0,0,130189.9,1
57,106,4,0.2,0.4,0.3,0.6,1.1,0.1,0.3,0.4,0.3,0.2,0.1,84698.7,1
