x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,105,10,0.4,0.2,0.2,2.9,1,1,0.4,1.3,1.5,1.1,0,218099.7,1
18,9,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
18,17,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
18,23,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,23009,1
18,59,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.2,0,93620.2,1
18,60,12,0.7,0.8,0.5,2.6,2.6,0.4,1.9,1.3,0.7,0.5,0,280860.6,1
18,61,35,2,3,2,7,10,1,2,0,6,1,1,774187.9,0
18,62,25.5,1,2,0,6,3,1,3,6,1.5,2,0,526449,0
18,63,18,0.6,1.5,0.6,2.1,3.8,0.6,2.9,2.9,1.3,1.3,0.4,385826.6,1
18,64,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,64304.4,1
18,83,6,0.1,0.4,1,0.4,1.6,0,1,0.7,0.6,0.1,0.1,127486.7,1
19,7,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,25816.8,1
19,18,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,1
19,24,18,0.6,0.3,0.6,4.7,2.4,1.2,1.8,3.2,2.3,0.9,0,414162.3,1
19,25,13,0.4,0.2,0.4,3.4,1.7,0.9,1.3,2.4,1.7,0.6,0,299117.2,1
19,59,8,0.4,0.5,0.3,1.8,1.8,0.3,1.2,0.9,0.4,0.4,0,187240.4,1
19,60,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.4,0.2,0.2,0,93620.2,1
19,61,24,1,2,0,6,5,1,3,2,3,1,0,641532.4,0
19,62,32,3,6,1,5,12,0,1,2,1,1,0,659181.8,0
19,63,17,0.6,1.4,0.6,2,3.5,0.6,2.7,2.8,1.2,1.2,0.4,364391.8,1
19,64,22,0.8,1.8,0.8,2.5,4.6,0.8,3.6,3.6,1.5,1.5,0.5,471565.8,1
19,94,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,71676.8,1
19,110,4,0,0,0.2,0.4,0.5,0.1,0.7,1,0.3,0.7,0.1,113695.7,1
19,113,46,5,0,4,9,8,2,6,4,6,2,0,819415,0
19,114,33,0.3,5.4,1,3.9,7.5,0.6,3.6,5.2,3.2,1,1.3,778476.2,1
19,116,5,0.1,0.8,0.1,0.6,1.1,0.1,0.5,0.8,0.5,0.2,0.2,117950.9,1
19,117,3,0,0.5,0.1,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0.1,70770.6,1
20,24,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,23009,1
20,25,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,46018,1
20,59,9,0.5,0.6,0.4,1.9,2,0.3,1.4,1,0.5,0.4,0,210645.5,1
20,60,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,70215.2,1
20,61,12,0.7,0.8,0.5,2.6,2.6,0.4,1.9,1.3,0.7,0.5,0,280860.6,1
20,62,14,0.8,0.9,0.6,3.1,3.1,0.5,2.1,1.5,0.8,0.6,0,327670.7,1
20,63,17,0.6,1.4,0.6,2,3.5,0.6,2.7,2.8,1.2,1.2,0.4,364391.8,1
20,64,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0.1,64304.4,1
20,110,11,0,0,0.5,1,1.3,0.3,2.1,2.9,0.8,1.8,0.3,312663.1,1
20,111,17,0,0,0.8,1.6,2,0.4,3.3,4.5,1.2,2.8,0.4,483206.7,1
20,114,19,0.2,3.1,0.6,2.2,4.3,0.4,2,3,1.9,0.6,0.7,448213.6,1
20,115,9,0.1,1.4,0.3,1.1,2,0.2,1,1.4,0.9,0.3,0.3,212311.7,1
20,116,40,0,3.5,2,2,11,1,3,10,3.5,3,1,1005983.6,0
20,117,27,0,3,0,3,5,0,6,7,1,1,1,616480.6,0
20,118,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,41540.9,1
21,22,6,0.2,0.1,0.2,1.5,0.8,0.4,0.6,1.1,0.8,0.3,0,138054.1,1
21,23,9,0.3,0.1,0.3,2.4,1.2,0.6,0.9,1.6,1.2,0.4,0,207081.2,1
21,57,2,0,0.1,0.1,0.5,0.3,0,0.5,0.5,0,0,0,56056.9,1
21,93,7,0.2,0.5,0.6,1.1,1.6,0,1.1,1.1,0.5,0.3,0,167245.8,1
21,111,8,0,0,0.4,0.8,0.9,0.2,1.5,2.1,0.6,1.3,0.2,227391.4,1
21,112,2,0,0,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.1,56847.8,1
21,114,5,0.1,0.8,0.1,0.6,1.1,0.1,0.5,0.8,0.5,0.2,0.2,117950.9,1
21,115,41.5,1.5,1,1,2,7,0,3,13,0,11,2,1084839.4,0
21,116,27.5,0.3,4.5,0.8,3.3,6.2,0.5,3,4.3,2.7,0.8,1.1,648730.2,1
21,117,33,0,0,0,0,7,0,0,15,1,8,2,831784.6,0
22,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,1
22,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,1
22,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,1
22,62,2,0,0,0.1,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,48484.6,1
22,79,4,0,0.5,0.3,0.4,1.6,0,0.5,0.1,0.1,0.1,0.4,96477.6,1
22,92,24,1.8,3.6,2.7,6.7,3.1,0,2.2,1.3,0.9,1.3,0.4,524120.6,1
22,93,35,4,2,1,13,4,1,2,2,6,0,0,660857.3,0
22,115,18,0,1.3,1.3,1.6,3.2,0,3.9,5.2,0.3,0.6,0.6,458965,1
22,116,65,4,3,5,13,15,3,7,10,3,2,0,1319849.9,0
22,117,103.5,9,8,16,21,14,6.5,11,5,9,2,2,2150212.1,0
22,118,8,0.5,0.7,0.2,1.5,1,0,2.2,1.3,0,0.3,0.3,174433.7,1
23,21,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
23,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,26914.3,1
23,61,18,0,0,0.6,1.2,2.9,0.6,5.2,3.5,1.1,1.7,1.2,436361.8,1
23,81,4,0,0.5,0.3,0.4,1.6,0,0.5,0.1,0.1,0.1,0.4,96477.6,1
23,92,39,0,6,2,4,12,2,6,6,1,0,0,925709.4,0
23,93,23,0.6,3.2,1.2,7.1,3.2,1.5,1.2,2.9,1.8,0.3,0,475541.1,1
23,94,2,0,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,41351.4,1
23,110,5,0,0.7,0.4,0.9,0.9,0.1,0.2,1,0.3,0.3,0.2,113892.4,1
23,115,10,0,0.7,0.7,0.9,1.8,0,2.1,2.9,0.2,0.3,0.4,254980.6,1
23,116,40,2,3,1,8,6,1,4,6,3,4,2,963258.3,0
23,117,100,3,8,11,17,21,2,20,10,5,3,0,1997242.3,0
23,118,31.5,4,1,0,12,2,1,6,1,2.5,2,0,658707.6,0
24,9,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
24,21,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.6,0.1,0.3,0,80742.8,1
24,61,11,0,0,0.4,0.7,1.8,0.3,3.2,2.1,0.7,1.1,0.7,266665.6,1
24,63,12,0.5,1.9,0.5,2.5,2.7,0.8,0.6,1.1,1.4,0,0,217100.3,1
24,64,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18091.7,1
24,78,2,0,0.2,0.1,0.2,0.8,0,0.2,0.1,0.1,0.1,0.2,48238.8,1
24,79,3,0,0.3,0.2,0.3,1.2,0,0.4,0.1,0.1,0.1,0.3,72358.2,1
24,92,10,0.7,1.5,1.1,2.8,1.3,0,0.9,0.5,0.4,0.6,0.2,218383.6,1
24,93,26,0,3,1,2,6,0,2,4,0,8,0,592915.8,0
24,94,25,0.7,3.5,1.3,7.7,3.5,1.6,1.3,3.2,1.9,0.3,0,516892.5,1
24,95,2,0,0.3,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,41351.4,1
24,110,35,2,4.5,2,6,9,0,6,0,0.5,4,1,741675.8,0
24,116,36,2,3,3,4,9,0,5,6,0,3,1,946816.4,0
24,117,59,2,6,2,3,13,2,8,17,5,0,1,1503053.6,0
24,118,44,0,2,1,4,7,0,12,17,0,1,0,1102982.9,0
25,22,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
25,25,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,53828.5,1
25,63,5,0.2,0.8,0.2,1,1.1,0.4,0.2,0.5,0.6,0,0,90458.5,1
25,64,21,0.9,3.3,1,4.3,4.8,1.4,1,1.9,2.4,0,0,379925.5,1
25,65,3,0.1,0.5,0.1,0.6,0.7,0.2,0.1,0.3,0.4,0,0,54275.1,1
25,92,20,1.5,3,2.2,5.6,2.6,0,1.8,1.1,0.7,1.1,0.4,436767.2,1
25,93,26,0.7,3.7,1.3,8,3.7,1.7,1.3,3.3,2,0.3,0,537568.2,1
25,109,2,0,0.3,0.2,0.4,0.3,0,0.1,0.4,0.1,0.1,0.1,45557,1
25,110,27,0.3,3.6,2.1,5.1,4.6,0.5,1,5.7,1.5,1.6,1,615018.9,1
25,113,10,0,0.7,0.7,0.9,1.8,0,2.1,2.9,0.2,0.3,0.4,254980.6,1
25,114,41,1,8,3,4,12,2,2,5,1,3,0,984357,0
25,115,3,0,0.2,0.2,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,76494.2,1
25,116,14,0,1,1,1.3,2.5,0,3,4,0.2,0.5,0.5,356972.8,1
25,117,40,1,0,1,4,6,0,17,7,0,3,1,1081702.7,0
25,118,15,0.9,1.4,0.5,2.8,1.9,0,4.2,2.3,0,0.5,0.5,327063.3,1
26,22,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0.2,0.4,0,107657,1
26,66,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,36183.4,1
26,71,16,1.3,1.9,0,5.3,1.6,1.3,1.1,0.5,2.7,0,0.3,338415.2,1
26,72,44,3.7,5.1,0,14.7,4.4,3.7,2.9,1.5,7.3,0,0.7,930641.7,1
26,73,17,0.8,2.1,2.1,0.4,4.2,0,3.7,3.3,0,0,0.4,377691.6,1
26,75,7,0.3,0.8,0.9,0.2,1.7,0,1.5,1.4,0,0,0.2,155520.1,1
26,76,17,0.8,2.1,2.1,0.4,4.2,0,3.7,3.3,0,0,0.4,377691.6,1
26,109,4,0,0.5,0.3,0.8,0.7,0.1,0.2,0.8,0.2,0.2,0.2,91113.9,1
26,110,14.5,0.1,1.9,1.1,2.8,2.5,0.3,0.6,3,0.8,0.8,0.6,330287.9,1
26,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25498.1,1
26,121,2,0.1,0.2,0,0.4,0.2,0,0.6,0.3,0,0.1,0.1,43608.4,1
27,66,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20691.1,1
27,67,6,0.3,1,0.3,0.4,1.9,0,0.5,0.5,0.4,0.7,0,124146.9,1
27,70,4,0.2,0.5,0.1,0.8,1.1,0,0.3,0.5,0.2,0.2,0.1,97855.2,1
27,71,15,0.6,1.8,0.5,2.9,4.1,0.2,1.3,1.8,0.9,0.6,0.3,366956.9,1
27,72,48,3,5,2,14,4,3,1,7,8,1,0,994454.4,0
27,73,49,1,7,3,10,11,2,4,2,3,6,0,1158862.3,0
27,74,10,0.7,1,0.5,2.2,1.8,0,0.8,1,0,2,0,201146.8,1
27,75,41,2,3.5,1,6,10,2.5,8,4,4,0,0,909086.4,0
27,81,5,0.6,0.6,0.1,1.2,0.9,0.2,0.4,0.4,0.3,0.3,0,103580.6,1
27,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23892.3,1
27,107,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.5,0.2,0.1,0,71676.8,1
27,115,8,1.6,0.5,0,3,0.8,0.1,0.6,0.2,0.3,0.6,0.3,179127.5,1
28,65,4,0.2,0.6,0.2,0.3,1.3,0,0.3,0.3,0.3,0.5,0,82764.6,1
28,66,31,1,8,2,4,9,0,4,1,1,1,0,661976.1,0
28,67,27,1.3,4.4,1.3,1.8,8.9,0,2.2,2.2,1.8,3.1,0,558660.9,1
28,71,7,0.3,0.8,0.3,1.4,1.9,0.1,0.6,0.8,0.4,0.3,0.1,171246.6,1
28,72,18,0.7,2.2,0.6,3.4,5,0.2,1.5,2.2,1.1,0.8,0.3,440348.3,1
28,73,9,0.7,0.9,0.4,2,1.6,0,0.7,0.9,0,1.8,0,181032.2,1
28,74,31.5,1,4,4,5,8,1,2,4,1.5,0,1,836448.6,0
28,75,13,1,1.3,0.6,2.9,2.3,0,1,1.3,0,2.6,0,261490.9,1
28,80,4,0.5,0.5,0.1,0.9,0.8,0.1,0.3,0.3,0.2,0.3,0,82864.4,1
28,81,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41432.2,1
28,110,3,0.6,0.2,0,1.1,0.3,0.1,0.2,0.1,0.1,0.2,0.1,67172.8,1
28,115,11,2.2,0.6,0,4.1,1.1,0.2,0.9,0.2,0.4,0.9,0.4,246300.4,1
28,116,10,1.9,0.6,0,3.7,1,0.2,0.8,0.2,0.4,0.8,0.4,223909.4,1
28,119,4,0.3,0.4,0.1,0.8,0.5,0,1.1,0.6,0,0.1,0.1,87216.9,1
29,67,5,0.3,0.8,0.3,0.3,1.6,0,0.4,0.4,0.3,0.6,0,103455.7,1
29,69,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48927.6,1
29,71,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48927.6,1
29,75,6,0.4,0.6,0.3,1.3,1.1,0,0.5,0.6,0,1.2,0,120688.1,1
29,77,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.4,0,40229.4,1
29,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20716.1,1
29,82,35,2,3,7,6,12,0,4,0,0,0,1,899946.9,0
29,83,6,0.1,0.8,0,0.7,1.5,0.1,0.8,0.4,0.2,0.8,0.6,113452.9,1
29,115,6,1.2,0.4,0,2.2,0.6,0.1,0.5,0.1,0.2,0.5,0.2,134345.7,1
29,116,3,0.6,0.2,0,1.1,0.3,0.1,0.2,0.1,0.1,0.2,0.1,67172.8,1
29,119,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,21804.2,1
30,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20691.1,1
30,69,3,0.1,0.4,0.1,0.6,0.8,0,0.2,0.4,0.2,0.1,0.1,73391.4,1
30,70,17,0.7,2,0.6,3.3,4.7,0.2,1.4,2.1,1,0.7,0.3,415884.5,1
30,71,25,1,3,0.9,4.8,6.9,0.3,2.1,3,1.5,1,0.5,611594.9,1
30,81,18,2.2,2.3,0.3,4.2,3.4,0.6,1.4,1.4,1.1,1.1,0,372890,1
30,82,39,0,6,1,10,10,2,3,4,3,0,0,752111.8,0
30,83,24,0.4,3.4,0,2.7,6.1,0.4,3.4,1.5,0.8,3,2.3,453811.7,1
30,114,4,0.8,0.2,0,1.5,0.4,0.1,0.3,0.1,0.1,0.3,0.2,89563.8,1
30,115,52,2,9,7,5,16,1,7,2,3,0,0,1101998.6,0
30,116,3,0.6,0.2,0,1.1,0.3,0.1,0.2,0.1,0.1,0.2,0.1,67172.8,1
30,119,2,0.1,0.2,0,0.4,0.2,0,0.6,0.3,0,0.1,0.1,43608.4,1
31,67,17,0.8,2.8,0.8,1.1,5.6,0,1.4,1.4,1.1,2,0,351749.4,1
31,68,23,1,2.7,0.8,4.4,6.3,0.3,1.9,2.8,1.4,1,0.4,562667.3,1
31,69,26,1.1,3.1,0.9,5,7.2,0.3,2.2,3.1,1.5,1.1,0.5,636058.7,1
31,70,25,1,3,0.9,4.8,6.9,0.3,2.1,3,1.5,1,0.5,611594.9,1
31,71,29,1,5,2,5,9,0,4,1,0,2,0,843478.6,0
31,81,7,0.9,0.9,0.1,1.6,1.3,0.2,0.6,0.6,0.4,0.4,0,145012.8,1
31,82,27,3.4,3.4,0.4,6.3,5.1,0.8,2.1,2.1,1.7,1.7,0,559335,1
31,83,33,0.5,4.7,0,3.7,8.4,0.5,4.7,2.1,1.1,4.2,3.1,623991.1,1
31,114,1,0.2,0.1,0,0.4,0.1,0,0.1,0,0,0.1,0,22390.9,1
31,115,2,0.4,0.1,0,0.7,0.2,0,0.2,0,0.1,0.2,0.1,44781.9,1
32,8,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25566.7,1
32,12,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,51133.4,1
32,13,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,51133.4,1
32,63,7,0,1.2,0.3,1,1.2,0.6,0.2,1.3,0.6,0.6,0,152259.8,1
32,66,17,0,2.8,0.9,2.6,2.8,1.4,0.6,3.1,1.4,1.4,0,369773.8,1
32,67,12,0,2,0.6,1.8,2,1,0.4,2.2,1,1,0,261016.8,1
32,68,52,2,5.5,2,13,10,3,0,5,10.5,1,0,1075122.1,0
32,69,8,0.3,0.5,0.6,1.9,1.6,0.2,0.9,1.2,0.5,0.3,0,180453.1,1
32,70,19,0.6,1.2,1.5,4.6,3.7,0.4,2.2,2.8,1.3,0.7,0,428576.2,1
32,71,28.5,2,4,6,3,6,1.5,3,2,0,1,0,602551.6,0
32,72,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45113.3,1
32,82,7,0.7,1,0,1.3,1.3,0,1.1,1.4,0,0.2,0,150017.5,1
32,83,32,1.1,2.3,0.4,6.8,6.8,1.8,3.2,4.1,4.1,1.4,0,706623.7,1
32,85,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.4,0.1,0,66246,1
32,96,22,0.5,3.4,0.8,2.8,5.7,0.3,2.6,3.3,1.3,0.6,0.7,489497.7,1
32,113,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.2,39419.1,1
32,119,7,0.1,1,0.5,1,1.5,0.2,1.2,0.5,0.8,0.1,0.1,149035.2,1
33,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24438.3,1
33,8,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25566.7,1
33,64,6,0,1,0.3,0.9,1,0.5,0.2,1.1,0.5,0.5,0,130508.4,1
33,66,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,43502.8,1
33,68,18,0.6,1.1,1.5,4.3,3.5,0.4,2.1,2.7,1.2,0.6,0,406019.6,1
33,69,6,0.2,0.4,0.5,1.4,1.2,0.1,0.7,0.9,0.4,0.2,0,135339.9,1
33,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22556.6,1
33,71,6,0.2,0.4,0.5,1.4,1.2,0.1,0.7,0.9,0.4,0.2,0,135339.9,1
33,80,2,0.2,0.3,0,0.4,0.4,0,0.3,0.4,0,0,0,42862.2,1
33,81,5,0.5,0.7,0,0.9,0.9,0,0.8,1,0,0.2,0,107155.4,1
33,82,55,4,8,3,13,15,0,4,0,5,1,2,1039638.2,0
33,83,7.5,0.3,0.5,0.1,1.6,1.6,0.4,0.7,1,1,0.3,0,165614.9,1
33,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22082,1
33,85,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.4,0.1,0,66246,1
33,93,5,0.1,0.8,0.2,0.6,1.3,0.1,0.6,0.7,0.3,0.1,0.2,111249.5,1
33,94,13,0.3,2,0.5,1.6,3.4,0.2,1.5,1.9,0.8,0.4,0.4,289248.6,1
33,95,4,0.1,0.6,0.2,0.5,1,0.1,0.5,0.6,0.2,0.1,0.1,88999.6,1
33,96,28,0.6,4.4,1,3.5,7.3,0.4,3.3,4.2,1.7,0.8,0.8,622997,1
33,109,6,0.6,0.3,0.6,1.4,1,0.2,0.7,0.3,0.3,0.3,0.3,130017.5,1
33,110,4,0.4,0.2,0.4,0.9,0.7,0.1,0.5,0.2,0.2,0.2,0.2,86678.3,1
33,111,6,0.6,0.3,0.6,1.4,1,0.2,0.7,0.3,0.3,0.3,0.3,130017.5,1
33,120,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,42581.5,1
33,124,9,0,1,0.6,0.8,2.6,0.1,0.8,1.9,0.5,0.5,0.2,198750.5,1
34,6,8,0.2,0.2,0.5,1.2,1.9,0.2,1.7,0.7,0.7,0.5,0.2,195506.7,1
34,7,39,2,3,2,8,9,3,3,4,4,1,0,953464.1,0
34,8,15,0.8,0.6,0,2.7,3.5,0,2.3,2.7,1.6,0.4,0.4,383500.6,1
34,9,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25566.7,1
34,12,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25566.7,1
34,64,5,0,0.8,0.3,0.8,0.8,0.4,0.2,0.9,0.4,0.4,0,108757,1
34,65,6,0,1,0.3,0.9,1,0.5,0.2,1.1,0.5,0.5,0,130508.4,1
34,70,3,0.1,0.2,0.2,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,67669.9,1
34,71,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45113.3,1
34,81,4,0.4,0.6,0,0.7,0.8,0,0.6,0.8,0,0.1,0,85724.3,1
34,82,5.5,0.5,0.8,0,1,1,0,0.9,1.1,0,0.2,0,117870.9,1
34,83,20,0.7,1.4,0.3,4.3,4.3,1.1,2,2.6,2.5,0.8,0,441639.8,1
34,84,29,1,3,0,5,4,1,7,3,3,2,0,579872,0
34,85,4,0.1,0.3,0.1,0.8,0.9,0.2,0.4,0.5,0.5,0.2,0,88328,1
34,93,22,0.5,3.4,0.8,2.8,5.7,0.3,2.6,3.3,1.3,0.6,0.7,489497.7,1
34,94,11,0.2,1.7,0.4,1.4,2.9,0.2,1.3,1.6,0.7,0.3,0.3,244748.8,1
34,95,21,0.5,3.3,0.8,2.6,5.4,0.3,2.5,3.1,1.3,0.6,0.6,467247.8,1
34,96,33,0,6,2,5,8,0,6,1,1,2,2,728575,0
34,97,5,0.1,0.8,0.2,0.6,1.3,0.1,0.6,0.7,0.3,0.1,0.2,111249.5,1
34,108,3,0.3,0.1,0.3,0.7,0.5,0.1,0.4,0.1,0.2,0.1,0.2,65008.7,1
34,109,43,4.5,1.9,4.5,10.3,7.1,1.3,5.1,1.9,2.6,1.9,1.9,931792,1
34,110,54,0,7,2,5,16,0,13,2,2,6,1,1252681.1,0
34,111,72,0,9,3,7,18,4,10,13,7,1,0,1660443,0
34,112,1,0.1,0,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21669.6,1
34,119,5,0.1,0.7,0.4,0.7,1,0.1,0.8,0.4,0.6,0.1,0.1,106453.7,1
34,121,5,0.1,0.7,0.4,0.7,1,0.1,0.8,0.4,0.6,0.1,0.1,106453.7,1
34,124,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44166.8,1
35,0,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,48876.7,1
35,6,10,0.3,0.3,0.6,1.5,2.3,0.3,2,0.9,0.9,0.6,0.3,244383.4,1
35,7,39,3,2,1,9,4,3,5,3,1,0,8,645439,0
35,8,34,3,3,1,7,10,1,1,2,3,3,0,683598.4,0
35,38,9,0.2,1,0,1.9,2.3,0.2,1.6,1,0.4,0.4,0,198456.7,1
35,65,4,0,0.7,0.2,0.6,0.7,0.3,0.2,0.7,0.3,0.3,0,87005.6,1
35,69,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45113.3,1
35,71,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45113.3,1
35,92,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.2,0,68398.6,1
35,93,56,1,10,2,8,9,1,13,4,4,3,1,1268446.4,0
35,94,56,6,10,7,7,17,1,1,2,4,0,1,1005771.5,0
35,96,52.5,5.5,4,2,8,14,0,8,7,2,2,0,1374467.6,0
35,97,72.5,7,7,6,18,17,0,8,1,5.5,3,0,1350579.4,0
35,98,62.5,3,6,7,11,15,1.5,8,5,3,2,1,1176684.4,0
35,110,97,2,17,4,18,17,4,11,3,20,0,1,1857607.3,0
35,111,40.5,1,7.5,5,5,8,0,4,4,5,0,1,760255.4,0
35,115,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.2,39419.1,1
35,116,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.2,39419.1,1
35,117,34,1,6,3,6,13,0,1,0,3,1,0,743634.7,0
35,118,20.5,0.3,3,1.6,2.8,4.3,0.6,3.4,1.6,2.3,0.3,0.3,436460.2,1
35,119,39,1,2,2,10,10,2,4,4,2,2,0,806999.9,0
35,120,3,0.1,0.4,0.2,0.4,0.6,0.1,0.5,0.2,0.3,0.1,0.1,63872.2,1
35,121,13,0.2,1.9,1,1.8,2.7,0.4,2.1,1,1.5,0.2,0.2,276779.7,1
36,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24438.3,1
36,8,3.5,0.2,0.1,0,0.6,0.8,0,0.6,0.6,0.4,0.1,0.1,89483.5,1
36,12,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0,51133.4,1
36,70,5.5,0.2,0.4,0.4,1.3,1.1,0.1,0.6,0.8,0.4,0.2,0,124061.5,1
36,81,8,0.8,1.1,0,1.5,1.5,0,1.3,1.5,0,0.3,0,171448.6,1
36,89,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45599.1,1
36,90,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45599.1,1
36,92,10,0,1.3,0.7,0.4,2.4,0.2,1.8,1.8,0.7,0.7,0,227995.4,1
36,93,38,0,5,2,6,6,4,2,8,3,1,1,704659.7,0
36,94,83,5,20,1,15,21,6,1,0,10,0,4,1526677,0
36,96,37,1,3,1,6,7,1,6,5,1,5,1,859462.5,0
36,97,4,0.1,0.6,0.2,0.5,1,0.1,0.5,0.6,0.2,0.1,0.1,88999.6,1
36,110,4,0.4,0.2,0.4,0.9,0.7,0.1,0.5,0.2,0.2,0.2,0.2,86678.3,1
36,114,5,0.2,0,0.4,0.5,1.5,0.2,0.5,0.4,0.2,0.5,0.6,98547.9,1
36,115,11,0.4,0,0.8,1.2,3.3,0.4,1.2,0.8,0.4,1.2,1.3,216805.3,1
36,116,153,5,9.5,7,30,38,5.5,22,17,10,7,2,3036061.4,0
36,117,5,0.2,0,0.4,0.5,1.5,0.2,0.5,0.4,0.2,0.5,0.6,98547.9,1
