x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,109,5,0.5,0.3,0.1,1.3,0.5,0.2,0.8,0.8,0.1,0.3,0.1,85376.6,1
73,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22926.7,1
73,40,8,0.1,0.7,0.3,1,1.2,0.1,1.1,2.3,0.2,0.8,0.2,183413.3,1
73,41,8,0.1,0.7,0.3,1,1.2,0.1,1.1,2.3,0.2,0.8,0.2,183413.3,1
73,91,13,0.5,1.3,0.8,1.5,3.2,0,2.3,2.4,0.3,0.7,0,232483.2,1
73,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17883.3,1
73,102,15,1.1,0.7,0.4,2.2,3,0,1.9,4.5,0.4,0.4,0.4,242063.3,1
73,103,3,0.2,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,48412.7,1
73,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,1
73,106,3,0.2,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,48412.7,1
73,107,6,0.4,0.3,0.1,0.9,1.2,0,0.8,1.8,0.1,0.2,0.2,96825.3,1
73,108,24,2.2,1.6,0.4,6.1,2.5,1.1,4,3.6,0.7,1.4,0.4,409807.6,1
73,109,23,0,2,0,0,5,0,8,4,1,3,0,483496.1,0
73,110,6,0.5,0.4,0.1,1.5,0.6,0.3,1,0.9,0.2,0.4,0.1,102451.9,1
74,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23127,1
74,39,3,0,0.2,0.1,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68780,1
74,40,24,0,1,3,1,2,0,6,4,1,6,0,413245.2,0
74,41,6,0.1,0.5,0.2,0.7,0.9,0.1,0.8,1.7,0.2,0.6,0.2,137560,1
74,91,8,0.3,0.8,0.5,0.9,2,0,1.4,1.5,0.2,0.4,0,143066.6,1
74,108,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,34150.6,1
74,109,13,1.2,0.9,0.2,3.3,1.4,0.6,2.1,1.9,0.4,0.8,0.2,221979.1,1
75,38,4,0.1,0.3,0.2,0.5,0.6,0.1,0.5,1.1,0.1,0.4,0.1,91706.6,1
75,39,32,1,2,1,4,7,1,1,13,1,1,0,639016.7,0
75,40,60.5,3,1.5,0,8,12,4,11,12,3,5,1,927343.9,0
75,41,7,0.1,0.6,0.3,0.9,1,0.1,0.9,2,0.2,0.7,0.2,160486.6,1
75,90,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,35766.6,1
75,91,21,0.8,2.1,1.3,2.4,5.2,0,3.7,3.9,0.5,1.1,0,375549.7,1
75,92,8,0.3,0.8,0.5,0.9,2,0,1.4,1.5,0.2,0.4,0,143066.6,1
75,95,4,0.1,0,0.1,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0.1,74902.6,1
75,106,3,0.2,0.1,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,48412.7,1
75,108,8,0.7,0.5,0.1,2.1,0.9,0.4,1.3,1.2,0.2,0.5,0.1,136602.5,1
75,109,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,17075.3,1
76,38,5,0.1,0.4,0.2,0.6,0.8,0.1,0.7,1.4,0.1,0.5,0.1,114633.3,1
76,39,11,0.1,0.9,0.4,1.4,1.7,0.1,1.5,3.2,0.3,1.1,0.3,252193.3,1
76,40,17,0.2,1.4,0.7,2.1,2.6,0.2,2.3,4.9,0.5,1.6,0.5,389753.2,1
76,41,3,0,0.2,0.1,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68780,1
76,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
76,89,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,35766.6,1
76,91,10,0.4,1,0.6,1.1,2.5,0,1.8,1.9,0.2,0.5,0,178833.2,1
76,92,15,0.6,1.5,0.9,1.7,3.7,0,2.6,2.8,0.4,0.8,0,268249.8,1
76,104,7,0.5,0.3,0.2,1,1.4,0,0.9,2.1,0.2,0.2,0.2,112962.9,1
76,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,1
76,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,16137.6,1
76,109,7.5,0.7,0.5,0.1,1.9,0.8,0.3,1.3,1.1,0.2,0.5,0.1,128064.9,1
77,9,4,0.1,0.3,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,92508.2,1
77,38,4,0,0.2,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,69754.8,1
77,39,28,2,3,0,6,1,1,5,10,0,0,0,618055,0
77,40,9,0,0.4,0.5,0.9,1.8,0.3,1.9,2.1,0.5,0.4,0.2,156948.2,1
77,41,5,0,0.2,0.3,0.5,1,0.2,1.1,1.1,0.3,0.2,0.1,87193.4,1
77,74,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,15287.9,1
77,89,26,0.6,0,0.6,5.6,5.7,1.6,3.1,4.4,1.9,1.9,0.6,486867.2,1
77,91,5.5,0.1,0,0.1,1.2,1.2,0.3,0.7,0.9,0.4,0.4,0.2,102991.1,1
77,95,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37451.3,1
77,103,7,0.2,0.3,0.8,0.3,1.9,0.2,1.6,0.9,0.2,0.6,0,124672.4,1
77,104,32.5,0,2.5,1,6,9,1,3,6,0,4,0,611252.2,0
77,109,10,0.2,0.6,0,0.4,1.5,0.2,2.7,2.9,0.4,0.9,0.2,194153.4,1
77,110,5,0.1,0.3,0,0.2,0.8,0.1,1.3,1.4,0.2,0.5,0.1,97076.7,1
78,39,7,0,0.3,0.4,0.7,1.4,0.3,1.5,1.6,0.4,0.3,0.1,122070.8,1
78,103,11,0.2,0.5,1.3,0.5,3,0.2,2.5,1.5,0.3,1,0,195913.8,1
79,0,3,0,0.2,0.1,0.3,0.3,0,0.5,0.9,0.3,0.3,0.1,68601.2,1
79,8,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,46254.1,1
79,38,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.7,0.2,0.1,0.1,52316.1,1
79,76,28,0,0,0.7,4.3,3.6,0,5,7.9,1.5,4.3,0.7,428061.2,1
79,77,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,30575.8,1
79,107,7,0.2,0.3,0.8,0.3,1.9,0.2,1.6,0.9,0.2,0.6,0,124672.4,1
79,108,6,0.1,0.4,0,0.3,0.9,0.1,1.6,1.7,0.2,0.6,0.1,116492.1,1
80,0,45,0,4,3,5,6,1,14,8,1,3,0,1215325.4,0
80,1,5,0.1,0.4,0.1,0.5,0.5,0,0.8,1.4,0.5,0.5,0.2,114335.4,1
80,7,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22867.1,1
80,8,19,0.6,1.5,0.3,1.6,5.2,0,3.1,4.6,0,1.2,0.9,439413.8,1
80,9,10,0.3,0.8,0.2,0.8,2.7,0,1.6,2.4,0,0.7,0.5,231270.4,1
80,21,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0,0.2,0.2,69381.1,1
80,46,13,0,0.5,0.8,1.3,2.5,0.5,2.8,3.1,0.8,0.5,0.2,226703,1
80,47,4,0,0.2,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,69754.8,1
80,75,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,30575.8,1
80,76,34.5,4,2.5,0,8,5,1,5,3,2,3,1,390810.3,0
80,77,4,0,0,0.1,0.6,0.5,0,0.7,1.2,0.2,0.6,0.1,61151.6,1
80,88,4,0.1,0,0.1,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0.1,74902.6,1
80,106,2,0,0.1,0.2,0.1,0.5,0,0.5,0.3,0.1,0.2,0,35620.7,1
80,107,10,0.2,0.5,1.1,0.5,2.7,0.2,2.3,1.4,0.2,0.9,0,178103.5,1
80,108,3,0,0.2,0,0.1,0.5,0,0.8,0.9,0.1,0.3,0.1,58246,1
80,109,2,0,0.1,0,0.1,0.3,0,0.6,0.6,0.1,0.2,0,38830.7,1
80,110,21.5,0,1,0,3,6,0,3,4,0.5,3,1,455158.2,0
80,111,12,0.2,0.7,0,0.5,1.8,0.2,3.2,3.5,0.5,1.2,0.2,232984.1,1
81,0,68.5,0,5.5,2,9,20,2,10,9,6,3,2,1637705.1,0
81,7,7,0.1,0.6,0.2,0.7,0.7,0,1.1,2,0.6,0.7,0.3,160069.6,1
81,8,19,0.6,1.5,0.3,1.6,5.2,0,3.1,4.6,0,1.2,0.9,439413.8,1
81,9,27,0,2,0,3,6,0,7,5,0,4,0,746746.2,0
81,10,4,0.1,0.3,0.1,0.3,1.1,0,0.6,1,0,0.3,0.2,92508.2,1
81,38,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34877.4,1
81,46,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34877.4,1
81,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34877.4,1
81,61,3,0.1,0.1,0.1,0.4,0.8,0.2,0.3,0.7,0.1,0.2,0,54893.6,1
81,77,2,0,0,0,0.3,0.3,0,0.4,0.6,0.1,0.3,0,30575.8,1
81,106,4,0.1,0.2,0.4,0.2,1.1,0.1,0.9,0.5,0.1,0.4,0,71241.4,1
81,107,3,0.1,0.1,0.3,0.1,0.8,0.1,0.7,0.4,0.1,0.3,0,53431,1
81,108,8,0.1,0.5,0,0.3,1.2,0.1,2.2,2.3,0.3,0.8,0.2,155322.8,1
81,109,3,0,0.2,0,0.1,0.5,0,0.8,0.9,0.1,0.3,0.1,58246,1
81,110,3,0,0.2,0,0.1,0.5,0,0.8,0.9,0.1,0.3,0.1,58246,1
82,0,54.5,0,3.5,1,3,14,0,14,16,0,3,0,1143275.9,0
82,37,3,0,0.1,0.1,0.1,0.7,0.1,0.7,0.9,0.1,0.1,0.1,82981.2,1
82,38,13,0,0.4,0.5,0.5,3.1,0.4,3.1,3.6,0.4,0.5,0.5,359585.3,1
82,68,2,0,0.3,0,0,0.5,0,0.4,0.6,0.2,0,0,45737.1,1
83,0,24,0.9,1.7,0.9,5.1,4.3,0,2.6,5.1,1.7,1.7,0,516845.4,1
83,82,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1
84,109,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,16156.4,1
85,109,13,0,2.3,0.6,1.8,5.3,0,1.8,0,0.6,0,0.6,210033.5,1
85,110,30,1,2,0,2,7,0,7,6,0,4,1,536548.2,0
85,111,2,0,0.3,0.1,0.3,0.8,0,0.3,0,0.1,0,0.1,32312.8,1
86,70,6,0,0.8,0,0,1.6,0,1.3,1.7,0.5,0,0.1,137211.4,1
86,86,18,0,0,0,0.8,0.8,0,4.1,6.6,0.8,4.9,0,385423.3,1
86,87,4,0,0,0,0.2,0.2,0,0.9,1.4,0.2,1.1,0,85649.6,1
86,109,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0,0.1,16156.4,1
86,110,5,0,0.9,0.2,0.7,2.1,0,0.7,0,0.2,0,0.2,80782.1,1
87,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21535.2,1
87,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18554.2,1
87,24,43,1,5,3,4,14,2,10,2,1,1,0,830882.6,0
87,25,11,0,1,0.8,1.4,2.4,0.3,1.7,1.5,0.6,1,0.3,204096.4,1
87,67,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
87,70,2,0,0.3,0,0,0.5,0,0.4,0.6,0.2,0,0,45737.1,1
87,80,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1
87,86,13,0,0,0,2.8,0.6,0.6,3.4,4.5,1.1,0,0,146920.3,1
87,87,4,0,0,0,0.9,0.2,0.2,1,1.4,0.3,0,0,45206.2,1
87,110,7,0.2,0.5,0.1,1.1,1.7,0.1,0.9,1.4,0.6,0.3,0.1,152722.3,1
87,111,12,0.4,0.9,0.2,1.9,2.9,0.1,1.5,2.4,1,0.6,0.1,261809.7,1
88,24,22,0,2,1.5,2.8,4.8,0.7,3.3,3.1,1.1,2,0.7,408192.9,1
88,25,15,0,1.3,1.1,2,3.3,0.4,2.3,2.1,0.7,1.3,0.5,278313.3,1
88,80,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1
88,111,10,0.3,0.7,0.2,1.6,2.4,0.1,1.3,2,0.8,0.5,0.1,218174.7,1
88,112,6,0.2,0.4,0.1,0.9,1.4,0.1,0.8,1.2,0.5,0.3,0.1,130904.8,1
89,24,10,0,0.9,0.7,1.3,2.2,0.3,1.5,1.4,0.5,0.9,0.3,185542.2,1
89,25,121,6,8,4,25,23,1,12,20,14,7,1,2136585.9,0
89,42,8,0,0.3,0.3,0.3,1.9,0.2,1.9,2.2,0.3,0.3,0.3,221283.3,1
89,68,6,0,0.8,0,0,1.6,0,1.3,1.7,0.5,0,0.1,137211.4,1
89,111,27,0,3,1,0,10,0,4,3,1,4,1,565525.9,0
89,112,31,0,1,0,6,5,2,5,5,2,5,0,496865.4,0
90,24,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,37108.4,1
90,25,36,0,3,4,2,12,0,3,9,2,1,0,764677.1,0
90,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
90,67,6,0.2,0.2,0.3,0.7,1.6,0.4,0.6,1.3,0.3,0.4,0,109787.1,1
90,68,14,0,1.8,0,0,3.7,0,2.9,4.1,1.1,0,0.4,320160,1
90,110,24,0.7,1.7,0.5,3.7,5.8,0.2,3,4.8,2,1.3,0.3,523619.3,1
90,111,26,1,1,0,1,6,0,3,8,0,5,1,510687.7,0
90,112,24,0.7,1.7,0.5,3.7,5.8,0.2,3,4.8,2,1.3,0.3,523619.3,1
91,24,13,0,1.2,0.9,1.7,2.9,0.4,1.9,1.8,0.6,1.2,0.4,241204.9,1
91,25,96,6,12,5,22,21,5,8,6,11,0,0,1630097.4,0
91,26,24,0,2.1,1.7,3.1,5.3,0.7,3.6,3.4,1.2,2.2,0.7,445301.3,1
91,27,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,37108.4,1
91,66,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,1
91,67,24,0.6,0.6,1.2,2.9,6.4,1.7,2.3,5.3,1.2,1.8,0,439148.6,1
91,68,8,0,1.1,0,0,2.1,0,1.7,2.3,0.6,0,0.2,182948.6,1
91,110,13,0.4,1,0.3,2,3.1,0.1,1.6,2.6,1.1,0.7,0.1,283627.1,1
91,111,31,0,2,0,6,3,0,10,7,1,1,1,596368.2,0
91,112,26.5,2.5,2.5,0,5,6,2,1,7,0.5,0,0,454327,0
92,11,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23714.4,1
92,25,30,1,2,0,4,11,0,7,1,3,0,1,648060.8,0
92,26,51,6,1,3,12,10,3,4,6,3,3,0,1172541.6,0
92,27,39.5,0,3,3,6,9,0,1,10,2.5,4,1,795227.3,0
92,61,4,0.1,0.1,0,0.7,0.5,0.3,0.6,0.8,0.2,0.6,0.1,91296.6,1
92,63,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
92,66,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
92,67,18,0,0.4,0.2,1.3,2.9,0,2,5.8,0,4.7,0.7,393742.4,1
92,68,17,0.5,1.5,1,1.5,4.5,0,3,2.5,0.5,2,0,343786.8,1
92,95,6,0,0,0,0.8,1.6,0,1,2.3,0,0.3,0,131679.2,1
92,109,7,0.2,0.6,0.3,0.6,1.6,0.1,0.7,1.5,0.4,0.8,0.2,159280.9,1
92,110,42,0,5,2,5,12,0.5,6,7,1.5,3,0,733289.9,0
92,111,30.5,1,2,1,5,5,2,5,9,0.5,0,0,678479.8,0
92,112,43,5,5,1,6,8,1,0,11,0,4,2,750336.2,0
92,113,14,0,1.6,0.4,2.8,2.8,0.4,2.8,2.8,0,0.4,0,310749.5,1
93,25,6,0.1,1,0.3,0.4,1.9,0.4,0.8,0.5,0.4,0,0.2,126388.6,1
93,26,19,0.4,3.2,1,1.1,6.1,1.1,2.7,1.5,1.1,0,0.8,400230.6,1
93,27,32,2,4,4,6,7,0,4,0,2,3,0,577455,0
93,50,8,0.1,0.5,0.4,0.3,1.8,0,1.5,2.1,0.4,0.9,0,188416.9,1
93,51,39,0,1,2,4,4,0,10,12,0,6,0,825333.4,0
93,52,2,0,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0,47104.2,1
93,63,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
93,66,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,1
93,67,19,0,1,2,1,3,0,0,10,0,1,1,348966,0
93,68,25,1,0,2,5,4,1,6,3,0,3,0,473550.1,0
93,80,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,11379.7,1
93,110,10,0.3,0.8,0.4,0.9,2.3,0.1,1.1,2.1,0.5,1.2,0.3,227544.1,1
93,111,39,2,3,0,7,7,1,8,8,2,1,0,793611.6,0
93,112,17,0.5,1.4,0.7,1.6,3.8,0.2,1.8,3.6,0.9,2,0.5,386825,1
93,113,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,1
94,10,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23714.4,1
94,27,7,0.1,1.2,0.4,0.4,2.2,0.4,1,0.6,0.4,0,0.3,147453.4,1
94,44,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,24158.3,1
94,51,12,0.2,0.8,0.7,0.4,2.6,0,2.2,3.1,0.7,1.3,0,282625.3,1
94,52,5,0.1,0.3,0.3,0.2,1.1,0,0.9,1.3,0.3,0.5,0,117760.5,1
94,62,3,0.1,0,0,0.5,0.4,0.2,0.5,0.6,0.1,0.5,0.1,68472.4,1
94,65,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0,0.5,0.1,43749.2,1
94,66,3,0,0.1,0,0.2,0.5,0,0.3,1,0,0.8,0.1,65623.7,1
94,67,16,0,0.4,0.2,1.2,2.6,0,1.8,5.1,0,4.1,0.6,349993.2,1
94,68,33,2,0,6,4,6,0,3,7,1,3,1,653652.6,0
94,78,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,11379.7,1
94,84,2,0,0.1,0.1,0.3,0.4,0,0.8,0.2,0.1,0,0,22759.4,1
94,110,8,0.2,0.6,0.3,0.8,1.8,0.1,0.9,1.7,0.4,1,0.2,182035.3,1
94,111,22,0.6,1.8,0.9,2,5,0.3,2.3,4.7,1.2,2.6,0.6,500597,1
94,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22754.4,1
95,3,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,1
95,4,3,0,0.1,0.1,0.3,0.8,0,0.8,0.5,0.3,0,0.1,62733.9,1
95,44,4,0.2,0.2,0,0.7,0.9,0.3,0.5,0.5,0.3,0.2,0.2,96633.3,1
95,52,7,0.1,0.4,0.4,0.3,1.5,0,1.3,1.8,0.4,0.8,0,164864.7,1
95,65,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,1
95,66,18,0,0.4,0.2,1.3,2.9,0,2,5.8,0,4.7,0.7,393742.4,1
95,67,10,0,0.3,0.1,0.7,1.6,0,1.1,3.2,0,2.6,0.4,218745.8,1
95,68,52.5,0,5,3,5,15,1,9,7,1.5,5,1,858441.7,0
95,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,1
95,86,12,0,0.7,0.5,1.9,2.3,0,4.7,1.4,0.5,0,0,136556.5,1
95,97,2,0,0,0,0.3,0.5,0,0.3,0.8,0,0.1,0,43893.1,1
95,109,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45508.8,1
95,110,4,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.8,0.2,0.5,0.1,91017.6,1
95,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22754.4,1
96,30,2,0,0.2,0.2,0.2,0.6,0,0.2,0.5,0,0,0.1,44095.8,1
96,42,7.5,0.3,0.5,0.1,1.3,1.7,0.5,0.9,0.9,0.5,0.4,0.4,181187.4,1
96,64,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,1
96,65,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21874.6,1
96,66,4,0,0.1,0.1,0.3,0.6,0,0.4,1.3,0,1,0.2,87498.3,1
96,67,50,0,3,3,8,11,4,6,3,5,4,3,758488.8,0
96,68,11,0.3,1,0.7,1,2.9,0,1.9,1.6,0.3,1.3,0,222450.3,1
96,69,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.4,0.1,0.3,0,60668.3,1
96,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,1
96,79,2,0,0.1,0.1,0.3,0.4,0,0.8,0.2,0.1,0,0,22759.4,1
96,96,11,0,0,0,1.4,2.9,0,1.9,4.3,0,0.5,0,241411.8,1
96,108,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.6,0.2,0.4,0.1,68263.2,1
97,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22047.9,1
97,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,40370.7,1
97,42,11,0.4,0.4,0.3,1.3,1.5,0.7,1.9,2.8,0.5,1,0.2,222038.9,1
97,43,33,2,2,2,8,9,2,2,0,4,0,2,809591.8,0
97,44,10,0.4,0.6,0.1,1.8,2.2,0.7,1.2,1.2,0.7,0.5,0.6,241583.2,1
97,45,14,0.6,0.9,0.2,2.5,3,0.9,1.7,1.7,0.9,0.8,0.8,338216.5,1
97,48,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,1
97,64,8.5,0.2,0.1,0,1.5,1.2,0.6,1.3,1.7,0.4,1.3,0.2,194005.3,1
97,65,14,0.3,0.2,0,2.5,1.9,1,2.2,2.8,0.6,2.2,0.3,319538.1,1
97,66,3,0.1,0,0,0.5,0.4,0.2,0.5,0.6,0.1,0.5,0.1,68472.4,1
97,88,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,21946.5,1
97,96,2,0,0,0.1,0.2,0,0,0.6,0.8,0,0.2,0.1,39522.1,1
97,97,10,0,0,0.4,0.8,0,0,3.1,4.2,0,1.1,0.4,197610.4,1
97,112,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,1
97,113,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22196.4,1
97,114,5,0,0.6,0.1,1,1,0.1,1,1,0,0.2,0,110982,1
98,3,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,1
98,30,8,0,0.9,0.6,0.9,2.4,0,0.9,1.8,0.2,0,0.3,176383.1,1
98,40,8,0.3,0.3,0.2,0.9,1.1,0.5,1.4,2,0.4,0.8,0.1,161482.8,1
98,41,14,0.5,0.5,0.4,1.6,1.8,0.9,2.4,3.6,0.7,1.3,0.3,282595,1
98,42,49,4,4,2,7,11,4,7,8,1,1,0,1019519,0
98,43,43.5,2,1.5,5,4,12,0,8,6,5,0,0,1111082.2,0
98,44,8,0.3,0.5,0.1,1.4,1.7,0.6,1,1,0.6,0.4,0.4,193266.6,1
98,58,2,0,0,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0.1,45648.3,1
98,63,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,22824.1,1
98,64,4,0.1,0.1,0,0.7,0.5,0.3,0.6,0.8,0.2,0.6,0.1,91296.6,1
98,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,1
98,82,5,0.2,0.4,0,0.9,0.4,0.2,1.6,0.5,0.4,0.4,0,75455.1,1
98,87,3,0,0.2,0.1,0.5,0.6,0,1.2,0.3,0.1,0,0,34139.1,1
98,96,3,0,0,0.1,0.2,0,0,0.9,1.3,0,0.4,0.1,59283.1,1
98,97,9,0,0,0.3,0.7,0,0,2.8,3.8,0,1,0.4,177849.4,1
98,113,8,0,0.9,0.2,1.6,1.6,0.2,1.6,1.6,0,0.3,0,177571.1,1
99,1,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20911.3,1
99,9,21,2.1,2.1,0.7,4.9,2.8,0,4.9,2.1,0,0.7,0.7,498001.7,1
99,34,7.5,0,0.8,0.6,0.8,2.3,0,0.9,1.7,0.1,0,0.3,165359.1,1
99,37,8,0,0.9,0.6,0.9,2.4,0,0.9,1.8,0.2,0,0.3,176383.1,1
99,38,54,0,0.5,3,9,17,2,5,8,3.5,5,1,994975.2,0
99,39,64,3,3,4,10,12,2,8,9,4,8,1,1040058.6,0
99,40,21,0.8,0.7,0.6,2.4,2.8,1.4,3.6,5.3,1,2,0.4,423892.4,1
99,41,22,0.8,0.7,0.6,2.5,2.9,1.5,3.8,5.6,1.1,2.1,0.4,444077.8,1
99,42,44,1,0,0,9,4,4,14,10,2,0,0,1139284.1,0
99,43,16,0.6,1,0.2,2.8,3.5,1.1,1.9,2,1.1,0.9,0.9,386533.1,1
99,44,9,0.4,0.5,0.1,1.6,2,0.6,1.1,1.1,0.6,0.5,0.5,217424.9,1
99,78,20,0.7,1.5,0,3.7,1.5,0.7,6.7,2.2,1.5,1.5,0,301820.3,1
99,79,2,0.1,0.1,0,0.4,0.1,0.1,0.7,0.2,0.1,0.2,0,30182,1
100,38,63,0,6,2,2,14,1,14,10,1,11,2,1110512.5,0
100,39,293.5,9,32,21,32,62.5,2,29,41,20,41,4,4716199.7,0
100,40,10,0.4,0.3,0.3,1.1,1.3,0.7,1.7,2.6,0.5,0.9,0.2,201853.5,1
100,41,9,0.3,0.3,0.3,1,1.2,0.6,1.5,2.3,0.4,0.9,0.2,181668.2,1
100,43,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,24158.3,1
100,47,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.4,0.2,0.2,0.2,72475,1
100,55,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,1
100,60,5,0.1,0.1,0,0.9,0.7,0.3,0.8,1,0.2,0.8,0.1,114120.7,1
100,90,2,0,0,0,0.3,0.5,0,0.3,0.8,0,0.1,0,43893.1,1
100,108,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,44392.8,1
101,13,3,0.3,0.3,0.1,0.7,0.4,0,0.7,0.3,0,0.1,0.1,71143.1,1
101,14,4,0.4,0.4,0.1,1,0.5,0,1,0.4,0,0.1,0.1,94857.5,1
