x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,104,4,0.1,0,0,1.1,0.4,0,0.9,1.1,0.1,0.3,0,81776.4,1
25,119,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,1
26,9,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.2,0,69626,1
26,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,1
26,77,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,1
26,83,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,1
26,84,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,1
26,85,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,1
26,108,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,20444.1,1
26,116,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19049.4,1
26,121,3,0.1,0.1,0.1,0.3,0.2,0.2,1,0.6,0.1,0.3,0,57148.1,1
26,122,5,0.4,0,0.2,0.6,0.4,0,0.4,1.5,0,1.3,0.2,110424.3,1
27,8,4,0,0.3,0.2,0.6,0.8,0.1,0.6,1,0.1,0.3,0,92834.6,1
27,14,5,0.3,0.3,0.1,1.1,0.7,0,0.9,0.8,0.4,0.4,0,101293.1,1
27,33,6,0.2,0.6,0.4,0.7,1.2,0.1,0.9,0.9,0.1,0.8,0.1,138715.8,1
27,34,6,0.2,0.6,0.4,0.7,1.2,0.1,0.9,0.9,0.1,0.8,0.1,138715.8,1
27,35,5,0.2,0.5,0.3,0.6,1.1,0.1,0.7,0.7,0.1,0.6,0.1,115596.5,1
27,70,5,0.1,0.3,0.3,0.5,1.7,0,0.5,0.9,0.2,0.4,0.1,100244,1
27,72,3,0,0.5,0.2,0.2,0.7,0.1,0.3,0.6,0.1,0.3,0,61060.9,1
27,89,4,0.1,0,0.2,0.7,0.3,0.2,0.4,1.6,0,0.5,0,82566.6,1
27,111,2,0,0,0,0.6,0.2,0,0.4,0.6,0.1,0.1,0,40888.2,1
27,122,52,2,4,3,8,9,0,4,14,3,5,0,1057852.5,0
27,123,7,0,0.6,1,0.4,1.7,0,1,1.3,0.2,0.8,0,141981,1
27,124,9,0,0.7,1.2,0.5,2.3,0,1.3,1.8,0.2,1,0,182547,1
28,13,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20258.6,1
28,14,10,0.5,0.5,0.3,2.2,1.4,0,1.9,1.6,0.8,0.8,0,202586.3,1
28,15,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.5,0.2,0.2,0,60775.9,1
28,22,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47395.8,1
28,34,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,46238.6,1
28,35,7,0.2,0.7,0.4,0.9,1.5,0.1,1,1,0.1,0.9,0.2,161835.1,1
28,36,19,0.6,2,1.2,2.4,3.9,0.4,2.7,2.8,0.2,2.4,0.4,439266.7,1
28,64,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,1
28,70,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,1
28,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,1
28,79,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,1
28,104,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,36026.6,1
28,114,4,0.1,0.1,0.1,0.4,0.3,0.2,1.4,0.9,0.1,0.4,0,76197.5,1
28,121,4,0.1,0.1,0.1,0.4,0.3,0.2,1.4,0.9,0.1,0.4,0,76197.5,1
28,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20283,1
28,123,6,0,0.5,0.8,0.3,1.5,0,0.8,1.2,0.2,0.7,0,121698,1
29,9,4,0,0.3,0.2,0.6,0.8,0.1,0.6,1,0.1,0.3,0,92834.6,1
29,13,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.5,0.2,0.2,0,60775.9,1
29,14,5,0.3,0.3,0.1,1.1,0.7,0,0.9,0.8,0.4,0.4,0,101293.1,1
29,15,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,40517.3,1
29,23,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47395.8,1
29,31,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47395.8,1
29,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23119.3,1
29,81,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,1
29,106,29,0,3.7,0.9,5.6,2.8,1.9,3.8,6.6,0.9,1.9,0.9,522386.4,1
29,107,8,0.2,0,0,2.2,0.8,0,1.8,2.3,0.2,0.5,0,163552.9,1
29,121,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,1
29,123,13,0,1.1,1.8,0.7,3.3,0,1.8,2.5,0.4,1.4,0,263679,1
30,39,3,0.4,0.2,0,0.8,0,0.2,0.5,0.6,0,0.3,0,52898.8,1
30,71,5,0.1,0.3,0.3,0.5,1.7,0,0.5,0.9,0.2,0.4,0.1,100244,1
30,72,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,1
30,73,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20353.6,1
30,75,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.2,0,40707.3,1
30,81,4,0,0.7,0.3,0.3,1,0.1,0.3,0.8,0.1,0.4,0,81414.5,1
30,86,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,1
30,87,3,0.1,0,0.2,0.5,0.2,0.1,0.3,1.2,0,0.4,0,61925,1
30,108,3,0.1,0,0,0.8,0.3,0,0.7,0.8,0.1,0.2,0,61332.3,1
30,116,3,0.1,0.1,0.1,0.3,0.2,0.2,1,0.6,0.1,0.3,0,57148.1,1
31,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23208.7,1
31,13,4,0.2,0.2,0.1,0.9,0.5,0,0.8,0.7,0.3,0.3,0,81034.5,1
31,30,4,0.1,0,0.1,0.7,0.8,0,1.3,0.8,0,0.2,0,94791.6,1
31,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,46238.6,1
31,37,5,0.7,0.4,0,1.2,0,0.3,0.9,1,0,0.5,0,88164.6,1
31,43,2,0.1,0,0,0.2,0.4,0,0.5,0.1,0.2,0.4,0.1,28734.2,1
31,49,2,0.1,0,0,0.2,0.4,0,0.5,0.1,0.2,0.4,0.1,28734.2,1
31,53,25.5,0.9,3.4,1,5.8,4.8,1,1.9,4.8,1.9,0,0,436644.2,1
31,65,4,0.1,0.2,0.2,0.4,1.4,0,0.4,0.8,0.1,0.3,0.1,80195.2,1
31,89,1,0,0,0.1,0.2,0.1,0,0.1,0.4,0,0.1,0,20641.7,1
31,99,7,0.2,0.4,0.2,1.3,1.1,0.4,0.4,1.2,1,0.8,0,116737.2,1
31,108,6,0.2,0,0,1.7,0.5,0,1.3,1.7,0.2,0.4,0,122664.6,1
31,127,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0,0.5,0.1,44169.7,1
32,6,4,0.3,0.4,0,0.4,0.9,0.1,0.6,0.5,0.4,0.4,0,83479,1
32,21,6,0.2,0.2,0,1.4,0.5,0.3,0.9,1.7,0.6,0.2,0,112685,1
32,24,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0.1,39870.7,1
32,28,5,0,0.3,0.3,0.8,0.9,0.2,0.9,0.6,0.3,0.5,0.2,99676.7,1
32,29,5,0,0.3,0.3,0.8,0.9,0.2,0.9,0.6,0.3,0.5,0.2,99676.7,1
32,34,4,0,0.2,0,0.4,0.7,0,1.1,0.7,0,0.7,0.2,75475.6,1
32,43,6,0.1,0.3,0.4,0.8,1.4,0.2,0.8,0.9,0.3,0.7,0.1,128367.7,1
32,44,5,0.1,0.2,0.3,0.7,1.2,0.1,0.7,0.8,0.3,0.5,0.1,106973.1,1
32,47,7.5,0.1,0.4,0.5,1,1.7,0.2,1.1,1.2,0.4,0.8,0.1,160459.6,1
32,53,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
32,54,7,0.3,0.3,0.4,0.9,1.5,0,1.1,1.3,0.3,0.9,0,130656.2,1
32,104,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,37446.2,1
32,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18723.1,1
33,17,1.5,0.1,0,0,0.4,0.1,0.1,0.2,0.4,0.2,0,0,28171.3,1
33,27,6,0.1,0.4,0.4,1,1,0.2,1,0.7,0.4,0.6,0.2,119612.1,1
33,28,28,2,2,1,5,6,0,1,6,3,2,0,606211.2,0
33,29,27,0,4,1,1,7,0,4,3,2,3,2,516447.8,0
33,42,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,42789.2,1
33,56,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.4,0,55995.5,1
33,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,39304.5,1
33,68,4,0.3,0.5,0.3,0.7,0.8,0.1,0.2,0.7,0.4,0,0,78609,1
33,85,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,13796.8,1
33,99,7,0.2,0.4,0.4,0.8,1.7,0.1,0.9,0.9,0.6,0.2,0.8,141442,1
33,102,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,37446.2,1
33,114,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,1
33,115,2,0,0,0,0,0.4,0,0.4,0.5,0,0.6,0.1,31909.4,1
33,124,4,0.1,0.7,0.5,0.4,0.9,0,0.5,0.4,0.1,0.2,0.2,70264,1
34,27,12,0.2,0.8,0.8,1.9,2.1,0.4,2.1,1.4,0.8,1.1,0.4,239224.1,1
34,28,50,1,4,4,3,13,0,4,9,5,6,1,1009541.9,0
34,29,50,1,5,3,6,7,0,19,7,0,2,0,1131541,0
34,62,4,0.3,0.5,0.3,0.7,0.8,0.1,0.2,0.7,0.4,0,0,78609,1
34,97,5,0.1,0.3,0.3,0.5,1.2,0.1,0.7,0.7,0.4,0.1,0.6,101030,1
34,99,11.5,0.3,0.6,0.6,1.3,2.8,0.2,1.6,1.6,0.9,0.3,1.3,232369,1
35,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20869.7,1
35,11,5,0.3,0.5,0,0.6,1.1,0.1,0.8,0.7,0.5,0.4,0,104348.7,1
35,28,81.5,2,6,8,11,17,0,17,10,5.5,4,1,1457715.7,0
35,29,40,1,8,4,3,15,1,3,0,5,0,0,923217.4,0
35,30,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0.1,59806,1
35,45,10,0.2,0.5,0.6,1.4,2.3,0.3,1.4,1.5,0.5,1.1,0.2,213946.2,1
35,54,8,0.3,0.4,0.5,1,1.7,0,1.2,1.5,0.4,1,0,149321.3,1
35,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
35,57,6,0.3,0.3,0.4,0.7,1.3,0,0.9,1.1,0.3,0.7,0,111991,1
35,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18665.2,1
35,61,12,0.5,0.6,0.7,1.5,2.6,0,1.8,2.2,0.6,1.5,0,223982,1
35,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,39304.5,1
35,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,39304.5,1
35,106,3,0.1,0.1,0.3,0.3,0.7,0,0.2,0.8,0.1,0.3,0.1,56169.3,1
35,107,16,0.4,0.8,1.5,1.5,3.9,0,1.2,4.3,0.4,1.6,0.4,299569.6,1
35,119,2,0,0,0,0,0.4,0,0.4,0.5,0,0.6,0.1,31909.4,1
36,8,4,0.3,0.4,0,0.4,0.9,0.1,0.6,0.5,0.4,0.4,0,83479,1
36,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20869.7,1
36,20,2,0.1,0,0,0.5,0.2,0.1,0.3,0.6,0.2,0,0,37561.7,1
36,26,4,0,0.3,0.3,0.6,0.7,0.1,0.7,0.5,0.3,0.4,0.1,79741.4,1
36,28,21,0.2,1.5,1.5,3.4,3.6,0.7,3.6,2.4,1.5,1.9,0.7,418642.2,1
36,29,19,0.2,1.3,1.3,3.1,3.3,0.6,3.3,2.2,1.3,1.7,0.7,378771.5,1
36,44,8,0.1,0.4,0.5,1.1,1.9,0.3,1.1,1.2,0.4,0.9,0.1,171156.9,1
36,45,18,0.3,0.8,1.1,2.5,4.2,0.6,2.5,2.8,1,1.9,0.3,385103.1,1
36,62,9,0.6,1.1,0.6,1.7,1.9,0.2,0.4,1.7,0.8,0,0,176870.3,1
36,63,13,0.9,1.5,0.9,2.4,2.8,0.3,0.6,2.4,1.2,0,0,255479.3,1
36,66,4,0.3,0.5,0.3,0.7,0.8,0.1,0.2,0.7,0.4,0,0,78609,1
36,70,3,0.2,0.3,0.2,0.6,0.6,0.1,0.1,0.6,0.3,0,0,58956.8,1
36,74,6,0.3,0.7,0.1,0.8,1.2,0,1.2,0.8,0.4,0.4,0.1,130160.2,1
36,81,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.2,0.1,65080.1,1
36,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20206,1
36,106,11,0.2,0.5,1.1,1.1,2.7,0,0.8,2.9,0.3,1.1,0.3,205954.1,1
36,119,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15954.7,1
37,6,10,0.6,1.1,0,1.1,2.2,0.2,1.5,1.3,1.1,0.9,0,208697.4,1
37,37,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,1
37,44,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0.1,64183.9,1
37,61,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
37,63,23,0.4,1.6,0.8,2.9,3.6,0.8,4.9,4.8,0.8,1.3,1.1,556998.6,1
37,64,19,0.3,1.3,0.7,2.4,3,0.7,4,3.9,0.7,1.1,0.9,460129.3,1
37,65,13,0.2,0.9,0.5,1.6,2,0.5,2.8,2.7,0.5,0.7,0.6,314825.3,1
37,66,21,0.3,1.4,0.8,2.6,3.3,0.7,4.5,4.4,0.8,1.2,1,508563.9,1
37,71,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,46057.6,1
37,89,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,27593.7,1
37,118,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,15954.7,1
37,120,2,0,0,0,0,0.4,0,0.4,0.5,0,0.6,0.1,31909.4,1
37,124,2.5,0,0.4,0.3,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,43915,1
37,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17566,1
38,17,4,0,0.3,0.3,0.8,0.7,0,1.2,0,0.1,0.3,0.3,84753.2,1
38,18,4,0,0.3,0.3,0.8,0.7,0,1.2,0,0.1,0.3,0.3,84753.2,1
38,36,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1
38,43,3,0,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0.1,64183.9,1
38,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
38,56,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
38,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
38,63,71,0,20,3,2,28,2,5,4,2,3,2,1551488.4,0
38,64,34,0,0,1,4,5,0,11,6,2,5,0,846150.3,0
38,65,15,0.2,1,0.6,1.9,2.3,0.5,3.2,3.1,0.6,0.9,0.7,363260,1
38,66,15,0.2,1,0.6,1.9,2.3,0.5,3.2,3.1,0.6,0.9,0.7,363260,1
38,70,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,46057.6,1
38,74,5,0.2,0.6,0.1,0.7,1,0,1,0.7,0.3,0.3,0.1,108466.9,1
38,75,4,0.2,0.4,0.1,0.5,0.8,0,0.8,0.6,0.2,0.3,0.1,86773.5,1
39,8,6,0.4,0.7,0,0.7,1.3,0.1,0.9,0.8,0.6,0.5,0,125218.5,1
39,16,31.5,0.8,2.8,1.6,5.6,4,0.8,7.9,4,0.8,2.4,0.8,635197.4,1
39,17,12,0,1.1,0.8,2.5,2.1,0,3.7,0,0.2,0.8,0.8,254259.7,1
39,18,4,0,0.3,0.3,0.8,0.7,0,1.2,0,0.1,0.3,0.3,84753.2,1
39,36,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,1
39,60,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
39,62,11,0.2,0.7,0.4,1.4,1.7,0.4,2.4,2.3,0.4,0.6,0.5,266390.6,1
39,63,79,3,15,2,15,21,0,8,3,9,0,3,1850355.6,0
39,64,128.5,4,8.5,7,28,35,4,15,12,6,6,3,2334151.7,0
39,65,21,0.3,1.4,0.8,2.6,3.3,0.7,4.5,4.4,0.8,1.2,1,508563.9,1
39,66,11,0.2,0.7,0.4,1.4,1.7,0.4,2.4,2.3,0.4,0.6,0.5,266390.6,1
39,67,6,0.4,0.3,0.2,1.4,1,0.2,0.6,0.6,0.6,0.5,0.2,138172.8,1
39,73,14,0.6,1.5,0.3,1.8,2.8,0,2.9,2,0.9,0.9,0.3,303707.2,1
39,74,13,0.6,1.4,0.3,1.7,2.5,0,2.7,1.8,0.8,0.9,0.3,282013.8,1
39,75,4,0.2,0.4,0.1,0.5,0.8,0,0.8,0.6,0.2,0.3,0.1,86773.5,1
40,4,4,0.3,0.4,0,0.4,0.9,0.1,0.6,0.5,0.4,0.4,0,83479,1
40,16,8,0.2,0.7,0.4,1.4,1,0.2,2.1,1,0.2,0.6,0.2,161320,1
40,17,5,0,0.4,0.3,1,0.9,0,1.6,0,0.1,0.3,0.4,105941.6,1
40,63,6,0.1,0.4,0.2,0.8,0.9,0.2,1.3,1.3,0.2,0.3,0.3,145304,1
40,64,79,7,6,7,17,12,3,5,10,4,6,2,1416283.9,0
40,65,12,0.2,0.8,0.4,1.5,1.9,0.4,2.6,2.5,0.4,0.7,0.6,290608,1
40,66,27,1,5,0,4,7,0,5,1,1,3,0,554752.5,0
40,67,25,1.9,1.4,0.9,6,4.2,0.9,2.3,2.3,2.3,1.9,0.9,575719.8,1
40,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23028.8,1
40,72,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.4,0.2,0.2,0.1,65080.1,1
40,73,6,0.3,0.7,0.1,0.8,1.2,0,1.2,0.8,0.4,0.4,0.1,130160.2,1
40,74,12,0.5,1.3,0.2,1.6,2.3,0,2.5,1.7,0.8,0.8,0.3,260320.5,1
40,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.2,40412,1
40,109,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,37446.2,1
40,110,4,0.1,0.2,0.4,0.4,1,0,0.3,1,0.1,0.4,0.1,74892.4,1
40,122,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35132,1
40,123,3,0.1,0.5,0.4,0.3,0.7,0,0.4,0.3,0.1,0.1,0.1,52698,1
40,124,17,0.3,3,2.1,1.7,3.9,0,2.3,1.7,0.4,0.8,0.8,298622,1
40,125,5,0.1,0.9,0.6,0.5,1.2,0,0.7,0.5,0.1,0.2,0.2,87830,1
41,3,5,0.3,0.5,0,0.6,1.1,0.1,0.8,0.7,0.5,0.4,0,104348.7,1
41,4,3,0.2,0.3,0,0.3,0.6,0.1,0.5,0.4,0.3,0.3,0,62609.2,1
41,5,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20869.7,1
41,6,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,41739.5,1
41,31,10,0.1,0.7,0.7,1.6,1.7,0.3,1.7,1.2,0.7,0.9,0.4,199353.4,1
41,43,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,42789.2,1
41,58,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
41,59,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37330.3,1
41,63,6,0.1,0.4,0.2,0.8,0.9,0.2,1.3,1.3,0.2,0.3,0.3,145304,1
41,64,63,2,6,2,7,14,0,15,10,6,0,1,1273535,0
41,65,45,0,4,5,1,9,0,14,10,0,1,1,1174025.9,0
41,66,19,0.3,1.3,0.7,2.4,3,0.7,4,3.9,0.7,1.1,0.9,460129.3,1
41,67,9,0.7,0.5,0.3,2.2,1.5,0.3,0.8,0.8,0.8,0.7,0.4,207259.1,1
41,68,6,0.4,0.3,0.2,1.4,1,0.2,0.6,0.6,0.6,0.5,0.2,138172.8,1
41,71,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0.1,69086.4,1
41,72,22,1,2.4,0.5,2.9,4.3,0,4.5,3.1,1.4,1.4,0.5,477254.2,1
41,90,9,0,1,0.4,1.5,1.5,0,1.1,2.7,0.4,0.4,0,124171.6,1
41,121,4,0,0,0,0,0.9,0,0.7,1,0,1.3,0.1,63818.9,1
41,123,10,0.2,1.7,1.2,1,2.3,0,1.3,1,0.3,0.5,0.5,175660,1
41,124,11,0.2,1.9,1.4,1.1,2.5,0,1.5,1.1,0.3,0.5,0.5,193226,1
42,31,6,0.2,0.2,0,1.4,0.5,0.3,0.9,1.7,0.6,0.2,0,112685,1
42,32,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1
42,42,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1
42,63,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40439.8,1
42,64,20,1.9,1.1,1.1,2.7,3.5,0.5,2.9,2.9,2.1,1.3,0,404397.9,1
42,65,12,1.1,0.6,0.6,1.6,2.1,0.3,1.8,1.8,1.3,0.8,0,242638.7,1
42,67,36,4,1,2,9,3,1,4,7,5,0,0,701576.8,0
42,69,9,0.6,0.3,0.4,1,1.6,0.1,1.5,2.3,0.2,0.7,0.3,206809.5,1
42,71,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1
42,72,6,0.1,0.7,0.1,0.5,1.4,0,1.5,1.2,0.2,0.2,0.1,129642.6,1
42,123,23,0,2,3,0,4,0,4,9,0,1,0,426519.4,0
43,37,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1
43,64,20,1.9,1.1,1.1,2.7,3.5,0.5,2.9,2.9,2.1,1.3,0,404397.9,1
43,65,5,0.5,0.3,0.3,0.7,0.9,0.1,0.7,0.7,0.5,0.3,0,101099.5,1
43,68,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,1
43,69,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1
43,70,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,45957.7,1
43,71,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1
43,122,11.5,0.8,1,1.2,2.7,1.9,0.2,0.8,2.3,0.2,0.4,0,183194.2,1
43,123,65.5,2,5.5,1,4,17,1,20,9,3,3,0,1242559.4,0
43,124,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.4,0,0.1,0,31859.9,1
44,56,5,0.2,0.3,0.3,0.6,1.1,0,0.8,0.9,0.2,0.6,0,93325.8,1
44,66,6,0.6,0.3,0.3,0.8,1,0.2,0.9,0.9,0.6,0.4,0,121319.4,1
44,68,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,1
44,105,4,0.1,0.2,0.2,0.4,1,0.1,0.6,0.6,0.3,0.1,0.4,80824,1
44,123,7,0.5,0.6,0.7,1.7,1.2,0.1,0.5,1.4,0.1,0.2,0,111509.5,1
45,47,2,0,0.1,0,0.2,0.3,0,0.5,0.4,0,0.4,0.1,37737.8,1
45,63,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40439.8,1
45,68,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,1
45,69,4,0.3,0.1,0.2,0.4,0.7,0.1,0.7,1,0.1,0.3,0.1,91915.3,1
45,71,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0.1,68936.5,1
45,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21607.1,1
45,101,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0.3,60618,1
46,2,10,0.9,0.6,0,2.4,2.8,0.9,0.6,0.9,0.9,0,0,227244.6,1
46,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18868.9,1
46,69,23,1.6,0.6,1,2.5,4.1,0.3,3.8,6,0.6,1.9,0.6,528513.2,1
46,71,5,0.4,0.1,0.2,0.6,0.9,0.1,0.8,1.3,0.1,0.4,0.1,114894.2,1
46,113,3,0,0,0,0,0.6,0,0.5,0.8,0,1,0.1,47864.1,1
46,123,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.4,0,0.1,0,31859.9,1
46,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,15929.9,1
47,69,14.5,0.4,1.4,0.4,1.6,3.3,0.1,3.1,2.2,0.4,0.7,0.9,304156.3,1
47,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20976.3,1
47,71,8,0.2,0.8,0.2,0.9,1.8,0.1,1.7,1.2,0.2,0.4,0.5,167810.4,1
47,72,8,0.1,0.9,0.1,0.6,1.9,0,2.1,1.6,0.3,0.3,0.1,172856.8,1
47,73,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43214.2,1
47,96,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.4,0.3,0.1,0.3,60618,1
48,0,11,0.5,1,0.5,1.6,2.3,0.4,1.4,1.7,0.7,0.7,0.2,237553.1,1
48,3,2,0.2,0.1,0,0.5,0.5,0.2,0.1,0.2,0.2,0,0,45448.9,1
48,11,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22724.5,1
