x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,7,5,0.3,0.5,0.2,0.7,0.9,0.1,0.7,0.9,0.2,0.4,0.1,108805.7,1
34,10,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0,69232.7,1
34,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,27808.6,1
34,17,3,0.1,0.2,0,0.4,0.9,0,0.5,0.6,0.1,0.1,0.1,83425.8,1
34,35,3,0.1,0.1,0,0.6,0.3,0.1,0.6,0.6,0.2,0.4,0,63336.3,1
34,45,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.3,0,30335.7,1
34,81,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,40412.2,1
34,87,4,0,0.1,0.2,0.5,0.9,0.1,0.7,1,0.2,0.3,0,80824.5,1
34,90,2,0,0.1,0,0.2,0.3,0.1,0.1,0.7,0.2,0.3,0,43927.1,1
34,91,3,0,0.1,0,0.4,0.5,0.2,0.1,1,0.2,0.5,0,65890.6,1
34,116,2,0,0.3,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0,42050.8,1
35,2,10,0.3,0.7,0.5,1.4,1.5,0,2.2,2.4,0.5,0.4,0.1,238573.4,1
35,3,34,0,4,0,1,7,0,5,15,2,0,0,777591.4,0
35,4,19,1.1,2.1,0.8,2.6,3.4,0.2,2.6,3.6,0.9,1.4,0.3,413461.6,1
35,6,22,1.3,2.5,0.9,3,3.9,0.3,3,4.2,1,1.6,0.3,478745.1,1
35,9,12,0.2,1.2,0.2,1.4,2.8,0.2,1.6,2.8,0.7,0.9,0,276930.8,1
35,10,19,0.4,1.8,0.4,2.2,4.4,0.4,2.5,4.4,1.1,1.4,0,438473.8,1
35,21,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,1
35,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16661.5,1
35,64,6,0.2,0.7,0.2,0.5,1.4,0,1.4,0.2,0.2,1.2,0,99969,1
35,81,4,0,0.1,0.2,0.5,0.9,0.1,0.7,1,0.2,0.3,0,80824.5,1
35,107,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
35,113,2,0,0.3,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0,42050.8,1
35,116,9,0.2,1.5,0,0.7,1.3,0.2,2.3,1.3,0,1.5,0,189228.6,1
35,121,3,0,0.3,0.1,0.2,1,0,0.1,1,0.1,0.2,0,61741.1,1
36,0,9,0.3,0.6,0.4,1.3,1.3,0,2,2.2,0.4,0.4,0.1,214716,1
36,2,72,0.5,9.5,6,6,19,1,11,13,1,5,0,1006102.3,0
36,3,47,1,3,2,8,7,1.5,8,8,0.5,7,1,1103848.5,0
36,4,42,1,1,1,5,7,0,7,10,1,8,1,1103842.1,0
36,5,6,0.4,0.7,0.2,0.8,1.1,0.1,0.8,1.1,0.3,0.4,0.1,130566.8,1
36,6,78,5,7,8,9,18,3,6,10,7,4,1,1256190.2,0
36,7,24,1.4,2.7,1,3.3,4.3,0.3,3.3,4.6,1.1,1.7,0.3,522267.3,1
36,9,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.2,0.3,0,92310.3,1
36,10,13,0.2,1.3,0.3,1.5,3,0.2,1.8,3,0.7,1,0,300008.4,1
36,18,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,1
36,60,3,0.1,0.4,0.1,0.2,0.7,0,0.7,0.1,0.1,0.6,0,49984.5,1
36,61,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.1,0.1,0.4,0,33323,1
36,73,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,40412.2,1
36,77,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
36,94,5,0,0.2,0,0.6,0.7,0.4,0.2,1.7,0.4,0.8,0,109817.6,1
36,97,2,0,0.1,0,0.2,0.3,0.1,0.1,0.7,0.2,0.3,0,43927.1,1
36,116,2,0,0.3,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0,42050.8,1
36,121,2,0,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.2,0,41160.7,1
36,123,2,0,0.2,0.1,0.1,0.6,0,0.1,0.6,0.1,0.2,0,41160.7,1
37,0,20,0.7,0.7,1.2,3.6,2.2,0.7,4.3,4.1,1,1.5,0,497389.8,1
37,1,65,2,6,6,6,20,2,3,8,3,9,0,1261537.6,0
37,2,55,2,4,3,9,12,1,7,8,4,5,0,1125037.6,0
37,3,27,1,0,1,4,4,1,4,8,0,4,0,536138.8,0
37,4,45,2,3,4,5,5,1,4,11,0,10,0,818952.2,0
37,5,12,0.5,1.5,0.4,1.5,2.8,0,2.1,1.8,0.7,0.5,0.2,278944.9,1
37,6,54,0.5,3,3,9,10,2,1,12,6.5,7,0,1332182.3,0
37,7,46,2,6,3,11,8,3,5,2,1,3,2,1159740.6,0
37,8,8,0.4,0.6,0,0.9,2.3,0,1.3,1.5,0.4,0.4,0.2,222468.9,1
37,10,10,0.5,0.7,0,1.2,2.8,0,1.7,1.9,0.5,0.5,0.2,278086.1,1
37,17,4,0.2,0.3,0,0.5,1.1,0,0.7,0.7,0.2,0.2,0.1,111234.4,1
37,22,9,0,0,0,0.5,1.8,0.5,2.5,0.7,0.7,1.6,0.7,203533,1
37,30,3,0.1,0.1,0,0.6,0.3,0.1,0.6,0.6,0.2,0.4,0,63336.3,1
37,37,2,0,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.3,0,42224.2,1
37,39,4,0.1,0.1,0.1,0.5,0.8,0.2,0.7,0.8,0.2,0.5,0,60671.4,1
37,73,4,0,0.1,0.2,0.5,0.9,0.1,0.7,1,0.2,0.3,0,80824.5,1
37,74,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20206.1,1
37,77,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,40412.2,1
37,85,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
37,105,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
37,122,16,0.7,0.7,1.4,0.7,3.5,0.7,0.7,6.9,0.7,0,0,305473.9,1
37,123,10,0,1.1,0.4,0.7,3.2,0,0.4,3.2,0.3,0.7,0,205803.6,1
38,0,30,1,2,6,5,7,0,1,2,1,5,0,625610.8,0
38,1,182,11,10,15,31,22,3,28,35,8,19,0,3471671,0
38,2,86,2,2,2,17,17,1,6,19,3,16,1,1707430.3,0
38,3,31,1,2,2,5,5,0,5,5,2,4,0,623779.7,0
38,4,44,1,3,2,7,7,3,4,8,1,8,0,1041727,0
38,5,31.5,1,4,0,3,8,1,3,5,2.5,2,2,644569.4,0
38,6,47,3,3,0,10,7,2,4,13,4,1,0,1220365.7,0
38,7,23,0.9,2.8,0.7,2.8,5.4,0,4,3.5,1.4,1,0.5,534644.4,1
38,39,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
38,61,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.1,0.1,0.4,0,33323,1
38,73,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
38,74,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
38,122,2,0.1,0.1,0.2,0.1,0.4,0.1,0.1,0.8,0.1,0,0,38184.2,1
38,123,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20580.4,1
39,0,56,1,2,0,8,6,1,6,10,3,17,2,1296555.9,0
39,1,259.5,8,17,11,53,25,6.5,32,54,6.5,44,2.5,4534845.1,0
39,2,202,11,17,17,47,33,4,13,32,11,15,2,3555113.9,0
39,3,100.5,2,4.5,8,16,17,4.5,14,15,5.5,13,1,1951834.5,0
39,4,10,0.4,1.2,0.3,1.2,2.4,0,1.8,1.5,0.6,0.4,0.2,232454.1,1
39,5,7,0.3,0.9,0.2,0.9,1.6,0,1.2,1.1,0.4,0.3,0.1,162717.9,1
39,6,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,69736.2,1
39,31,5,0.1,0.1,0,1,0.6,0.1,1.1,1,0.3,0.7,0,105560.5,1
39,54,3,0.3,0.3,0,0.3,0.8,0,0.1,1,0.1,0.1,0,57314.7,1
39,77,5,0,0.1,0.2,0.6,1.2,0.1,0.9,1.3,0.2,0.4,0,101030.6,1
39,78,6,0,0.1,0.3,0.8,1.4,0.1,1,1.5,0.3,0.5,0,121236.7,1
39,104,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,19407.1,1
39,121,3,0.1,0.1,0.3,0.1,0.7,0.1,0.2,1.3,0.1,0,0,57276.4,1
40,0,117,1,5,5,12,15,2,29,25,9,12,2,2501456.1,0
40,1,75,2,1,7,14,12,1,8,14,3,12,1,1631397.4,0
40,2,112,1,10,6,11,17,3,19,18,3,20,4,2035993.1,0
40,3,233,7,5,16,27,39,2,35,54,3,43,2,4942434.6,0
40,4,68,3,6,0,5,15,1,13,16,1,6,2,1765122.7,0
40,5,23,0,2,0,4,3,0,8,2,0,4,0,698237.5,0
40,6,37,0,2,0,3,5,1,11,7,4,4,0,787235.1,0
40,7,10,0.4,1.2,0.3,1.2,2.4,0,1.8,1.5,0.6,0.4,0.2,232454.1,1
40,8,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,55617.2,1
40,9,7,0.3,0.5,0,0.8,2,0,1.2,1.3,0.3,0.4,0.2,194660.3,1
40,23,4,0,0,0,0.2,0.8,0.2,1.2,0.3,0.3,0.7,0.3,90459.1,1
40,31,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21112.1,1
40,32,4,0.1,0.1,0,0.8,0.4,0.1,0.9,0.8,0.2,0.6,0,84448.4,1
40,33,3,0.1,0.1,0,0.6,0.3,0.1,0.6,0.6,0.2,0.4,0,63336.3,1
40,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16661.5,1
40,100,4,0.1,0.4,0.1,0.5,0.5,0,0.7,0.8,0,0.8,0.1,77628.5,1
40,102,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
40,109,3,0.1,0.5,0,0.2,0.4,0.1,0.8,0.4,0,0.5,0,63076.2,1
40,120,2,0.1,0.1,0.2,0.1,0.4,0.1,0.1,0.8,0.1,0,0,38184.2,1
40,127,6,0,0.7,0.2,0.4,1.9,0,0.2,1.9,0.2,0.5,0,123482.2,1
41,0,51,4,1,0,9,6,1.5,12,13,3.5,1,0,982731.6,0
41,1,27,0,0.5,0,3,3,0,4,8,0.5,8,0,588673.7,0
41,2,87,1,1,1,13,15,1,12,28,1,13,1,1971012.2,0
41,3,101.5,4.5,4.5,5,7,17,0,13,25,1.5,22,2,1930662.5,0
41,4,5,0.2,0.6,0.1,0.6,1.2,0,0.9,0.8,0.3,0.2,0.1,116227,1
41,6,21,0.9,2.6,0.6,2.6,4.9,0,3.6,3.2,1.3,0.9,0.4,488153.6,1
41,7,7,0.3,0.9,0.2,0.9,1.6,0,1.2,1.1,0.4,0.3,0.1,162717.9,1
41,8,7,0.3,0.5,0,0.8,2,0,1.2,1.3,0.3,0.4,0.2,194660.3,1
41,18,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,1
41,24,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,1
41,40,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15167.9,1
41,44,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
41,66,4,0.1,0.5,0.2,0.3,0.9,0,0.9,0.2,0.1,0.8,0,66646,1
41,99,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,19407.1,1
41,101,8,0.2,0.8,0.2,1,1,0,1.4,1.6,0,1.6,0.2,155256.9,1
41,110,6,0.2,1,0,0.5,0.8,0.2,1.5,0.8,0,1,0,126152.4,1
41,115,2,0,0.3,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0,42050.8,1
42,0,7,0.3,0.5,0.3,0.5,1.3,0.1,1.1,1.8,0.4,0.6,0.1,177238.6,1
42,1,29,1,4,0,6,3,0,3,7,4,1,0,674557.9,0
42,2,4,0.2,0.3,0.2,0.3,0.7,0.1,0.6,1,0.2,0.4,0,101279.2,1
42,3,59,1,2.5,3.5,10,9,0,5,14,4,10,0,1182894.2,0
42,4,9,0.5,1,0.5,0.9,1.4,0,1,2.4,0.3,1,0,237321,1
42,6,17,0.9,1.9,0.9,1.7,2.6,0,1.9,4.5,0.7,1.9,0,448273.1,1
42,19,6,0,0,0,0.3,1.2,0.3,1.7,0.5,0.4,1.1,0.5,135688.7,1
42,61,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
42,83,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,40412.2,1
43,2,17,0.7,1.3,0.7,1.3,3.1,0.4,2.5,4.4,0.9,1.5,0.2,430436.6,1
43,3,15,0.8,1.7,0.8,1.4,2.3,0,1.7,4,0.6,1.7,0,395535.1,1
43,4,5,0.3,0.5,0.3,0.5,0.8,0,0.5,1.3,0.2,0.6,0,131845,1
43,9,13.5,0.5,1.7,0.9,2.2,3.2,0,1.3,2,1.3,0.3,0.1,303006.3,1
43,10,12,0.4,1.5,0.8,2,2.8,0,1.2,1.8,1.1,0.3,0.1,269339,1
43,43,8,0.1,0.1,0.1,1.4,1.6,0.4,0.8,2,0.8,0.7,0,146047.4,1
43,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
43,62,7,0.6,0.6,0,0.6,1.8,0,0.3,2.5,0.3,0.3,0,133734.4,1
43,70,6,0.2,0.4,0.4,0.8,1,0,1.1,1,0.2,0.8,0.1,98375,1
43,71,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
43,83,6,0,0.1,0.3,0.8,1.4,0.1,1,1.5,0.3,0.5,0,121236.7,1
43,91,4,0.1,0.4,0.1,0.5,0.5,0,0.7,0.8,0,0.8,0.1,77628.5,1
43,108,5,0.1,0.1,0.1,0.9,0.7,0.1,0.9,1.3,0.6,0.2,0,91862.4,1
43,111,2,0,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,36745,1
43,121,1,0,0.2,0,0.1,0.1,0,0.3,0.1,0,0.2,0,21025.4,1
44,1,7,0.3,0.5,0.3,0.5,1.3,0.1,1.1,1.8,0.4,0.6,0.1,177238.6,1
44,2,40,2,3,3,7,8,2,2,5,2,6,0,748403.2,0
44,3,7,0.4,0.8,0.4,0.7,1,0,0.8,1.8,0.3,0.8,0,184583,1
44,4,12,0.7,1.3,0.7,1.2,1.8,0,1.3,3.2,0.5,1.3,0,316428,1
44,9,18,0.6,2.3,1.2,3,4.2,0,1.7,2.6,1.7,0.5,0.2,404008.4,1
44,10,28,0,4,1,2,7,1,6,5,1,0,1,636440,0
44,11,29,0,3,0,1,6,1,15,2,1,0,0,738943.7,0
44,12,16,0.6,2,1.1,2.6,3.8,0,1.5,2.4,1.5,0.4,0.1,359118.6,1
44,62,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
44,70,16,0.5,1.1,1.1,2.1,2.6,0,3.1,2.6,0.5,2.1,0.3,262333.3,1
44,76,7,0.2,0.5,0.5,0.9,1.1,0,1.4,1.2,0.2,0.9,0.1,114770.8,1
44,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16395.8,1
44,108,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,1
44,114,7,0.2,0.1,0.2,1.3,0.9,0.2,1.2,1.9,0.8,0.2,0,128607.4,1
45,0,5,0.2,0.4,0.2,0.4,0.9,0.1,0.7,1.3,0.3,0.4,0.1,126599,1
45,1,43.5,2,6.5,0,8,12,2,1,2,6,2,2,857683.1,0
45,2,21,0.9,1.6,0.9,1.6,3.8,0.5,3.2,5.4,1.1,1.8,0.2,531715.8,1
45,3,4,0.2,0.4,0.2,0.4,0.6,0,0.4,1.1,0.2,0.5,0,105476,1
45,9,23,0.8,2.9,1.6,3.8,5.3,0,2.2,3.4,2.2,0.6,0.2,516233,1
45,10,10,0.3,1.3,0.7,1.6,2.3,0,1,1.5,0.9,0.3,0.1,224449.1,1
45,35,4,0.1,0.1,0.1,0.5,0.8,0.2,0.7,0.8,0.2,0.5,0,60671.4,1
45,43,8,0.1,0.1,0.1,1.4,1.6,0.4,0.8,2,0.8,0.7,0,146047.4,1
45,44,10,0.1,0.2,0.2,1.8,2,0.5,1,2.4,1,0.8,0,182559.3,1
45,47,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
45,70,5,0.2,0.3,0.3,0.6,0.8,0,1,0.8,0.2,0.7,0.1,81979.2,1
45,71,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.7,0.1,0.5,0.1,65583.3,1
45,100,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1
45,106,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,65078.6,1
46,0,63,9,1,11,19,10,0,6,4,2,1,0,1097999.4,0
46,1,25,1.1,1.9,1.1,1.9,4.6,0.5,3.8,6.4,1.3,2.1,0.3,632995,1
46,3,3,0.2,0.3,0.2,0.3,0.5,0,0.3,0.8,0.1,0.3,0,79107,1
46,10,5,0.2,0.6,0.4,0.8,1.2,0,0.5,0.7,0.5,0.1,0,112224.6,1
46,34,5,0.1,0.1,0.1,0.7,1,0.2,0.9,1,0.2,0.7,0,75839.3,1
46,39,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
46,41,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
46,43,12,0.2,0.2,0.2,2.2,2.3,0.6,1.2,2.9,1.2,1,0,219071.1,1
46,45,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
46,46,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
46,47,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,54767.8,1
46,88,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
46,90,6,0.1,0.6,0.1,0.7,0.8,0,1.1,1.2,0,1.2,0.2,116442.7,1
46,99,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.8,0.2,0.3,0,86771.5,1
46,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21692.9,1
46,118,4,0.1,0.7,0,0.3,0.5,0.1,1,0.6,0,0.7,0,84101.6,1
47,0,10,0.4,0.9,0.4,1.4,2.1,0.3,2.3,0.8,0.6,0.5,0.3,252712.6,1
47,1,51.5,2,7.5,2,8,14,0,5,3,9,0,1,975860.7,0
47,2,4,0.1,0.4,0.2,0.6,0.8,0.1,0.9,0.3,0.3,0.2,0.1,101085,1
47,3,4,0.6,0.2,0,0.4,0.6,0,0.7,1.4,0,0.1,0,82704,1
47,11,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
47,12,5,0.2,0.6,0.4,0.8,1.2,0,0.5,0.7,0.5,0.1,0,112224.6,1
47,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,1
47,25,2,0,0,0,0.1,0.4,0.1,0.6,0.1,0.1,0.4,0.2,45229.6,1
47,37,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.3,0,30335.7,1
47,46,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
47,47,5,0.1,0.1,0.1,0.9,1,0.2,0.5,1.2,0.5,0.4,0,91279.6,1
47,62,2,0.1,0.2,0,0.2,0.5,0,0.1,0.7,0.1,0.1,0,38209.8,1
47,67,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1
47,89,6,0.1,0.6,0.1,0.7,0.8,0,1.1,1.2,0,1.2,0.2,116442.7,1
47,109,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1
48,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25271.3,1
48,4,4.5,0.7,0.2,0,0.5,0.7,0,0.8,1.5,0,0.1,0,93042,1
48,9,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
48,25,5,0,0,0,0.3,1,0.2,1.4,0.4,0.4,0.9,0.4,113073.9,1
48,31,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
48,32,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
48,43,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,54767.8,1
48,45,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
48,73,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
48,99,6,0.1,0.4,0.1,1.1,1.3,0.3,0.6,1.3,0.4,0.4,0,130157.2,1
48,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,1
48,107,6,0.1,0.4,0.1,1.1,1.3,0.3,0.6,1.3,0.4,0.4,0,130157.2,1
48,108,16,0.4,0.2,0.5,3,2.1,0.5,2.8,4.2,1.8,0.5,0,293959.8,1
48,109,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18372.5,1
49,0,9,0.3,0.8,0.4,1.3,1.9,0.2,2.1,0.7,0.6,0.5,0.2,227441.3,1
49,1,6,0.2,0.5,0.2,0.9,1.2,0.2,1.4,0.5,0.4,0.3,0.2,151627.5,1
49,2,9,0.3,0.8,0.4,1.3,1.9,0.2,2.1,0.7,0.6,0.5,0.2,227441.3,1
49,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,20676,1
49,4,25,3.6,1.3,0,2.6,3.9,0,4.5,8.4,0,0.7,0,516899.8,1
49,11,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.4,0.3,0.1,0,67334.7,1
49,31,6,0.1,0.1,0.1,0.8,1.2,0.3,1.1,1.2,0.3,0.8,0,91007.1,1
49,37,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.4,0,45503.6,1
49,53,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
49,54,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
49,55,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19467.2,1
49,68,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,1
49,98,5,0.1,0.3,0.1,1,1.1,0.2,0.5,1.1,0.3,0.3,0,108464.3,1
49,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43385.7,1
49,107,15,0.3,1,0.3,2.9,3.2,0.6,1.6,3.2,0.9,1,0,325393,1
49,108,31,0,3,1,5,10,1,3,2,2,1,3,653899.1,0
49,109,9,0.2,0.1,0.3,1.7,1.2,0.3,1.6,2.3,1,0.3,0,165352.4,1
50,1,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.2,0.2,0.2,0.1,75813.8,1
50,4,2,0.3,0.1,0,0.2,0.3,0,0.4,0.7,0,0,0,41352,1
50,5,2,0.3,0.1,0,0.2,0.3,0,0.4,0.7,0,0,0,41352,1
50,15,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44889.8,1
50,32,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15167.9,1
50,54,13,0,0,0,1.1,1.7,0,3.4,3.4,1.1,2.3,0,253073.7,1
50,55,2,0,0,0,0.2,0.3,0,0.5,0.5,0.2,0.3,0,38934.4,1
50,69,4,0.1,0.3,0.3,0.5,0.6,0,0.8,0.7,0.1,0.5,0.1,65583.3,1
50,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,32791.7,1
50,84,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
50,85,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
50,108,9,0.2,0.1,0.3,1.7,1.2,0.3,1.6,2.3,1,0.3,0,165352.4,1
50,109,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1
50,113,4,0.1,0.1,0.1,0.8,0.5,0.1,0.7,1,0.5,0.1,0,73489.9,1
51,42,2,0,0,0,0.4,0.4,0.1,0.2,0.5,0.2,0.2,0,36511.9,1
51,47,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18255.9,1
51,54,4,0,0,0,0.4,0.5,0,1,1,0.4,0.7,0,77868.8,1
51,65,4,0.3,0.3,0,0.4,1,0,0.2,1.4,0.2,0.2,0,76419.6,1
51,66,1,0.1,0.1,0,0.1,0.3,0,0,0.4,0,0,0,19104.9,1
51,71,5,0.2,0.3,0.3,0.6,0.8,0,1,0.8,0.2,0.7,0.1,81979.2,1
51,76,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,49187.5,1
51,84,2,0,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.2,0,40412.2,1
51,86,3,0,0.1,0.1,0.4,0.7,0.1,0.5,0.8,0.1,0.2,0,60618.3,1
51,91,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.4,0.1,38814.2,1
51,113,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18372.5,1
52,7,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,1
52,14,2,0,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36171.8,1
52,25,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.2,0.2,0.1,41709.7,1
52,26,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,13903.2,1
52,38,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,0.8,0.2,0.6,0,84408.4,1
52,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
52,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16881.7,1
52,53,5,0.3,0.8,0.2,0.8,0.8,0,1.1,0.3,0.4,0.1,0.2,84979.7,1
52,76,3,0.1,0.3,0,0.8,0.3,0,0.8,0.4,0.2,0,0.1,54057.6,1
52,92,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.5,0.2,0,78906.4,1
52,115,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.3,0.1,52270.8,1
53,7,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,49462.6,1
