x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,96,13,0.4,1.7,0.6,1.4,2.3,0.6,3.3,1.8,0.7,0,0.2,275041.3,1
36,97,3,0.1,0.4,0.1,0.3,0.5,0.1,0.8,0.4,0.2,0,0.1,63471.1,1
36,98,2,0.1,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0,0,42314,1
36,101,4,0.1,0.5,0.2,0.4,0.7,0.2,1,0.6,0.2,0,0.1,84628.1,1
36,109,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,16599.1,1
36,110,14,0,0,0,0.8,2.5,0,2.5,5.8,0,1.6,0.8,232387.2,1
36,111,2,0,0,0,0.1,0.4,0,0.4,0.8,0,0.2,0.1,33198.2,1
37,28,80,2,2,1,10,9,1,16,25,4,9,1,1635841.2,0
37,29,61,2,7,6,10,17,0,4,8,2,5,0,1565340.4,0
37,30,25,0.3,3.5,1.3,2.5,8.2,1.3,1.6,2.5,2.2,1.6,0,636179.2,1
37,42,8,0.4,1,0.2,1.4,2.6,0.2,0.8,0.6,0.4,0.4,0,174108.3,1
37,47,30.5,2,3,1.5,11,5,2,1,2,2,0,1,644162.2,0
37,48,55,0,4,3,1,16,0,8,17,3,3,0,1174849.6,0
37,58,5,0.2,0.8,0,0.9,0.6,0.1,0.6,0.8,0.7,0.3,0,81743.3,1
37,59,83,4,9,1,20,17,3,9,9,9,2,0,1608719.8,0
37,60,41,1,6,2,5,11,2,0,7,5,1,1,717874.5,0
37,61,64,5,3,4,9,6,2,13,16,2,4,0,1214695.8,0
37,62,61,5,5,1,19,8,4,6,6,7,0,0,1128109.2,0
37,63,5.5,0.1,0.8,0.5,0.5,1.6,0.4,0.8,0,0.5,0.3,0,106224.4,1
37,64,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0,0.2,0.1,0,38627.1,1
37,88,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0,0,33702.1,1
37,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16851.1,1
37,91,16,0.7,0.9,0.8,2.5,2,0.2,3.4,3.6,0.4,1.4,0.1,332415.8,1
37,92,7,0.3,0.4,0.3,1.1,0.9,0.1,1.5,1.6,0.2,0.6,0,145431.9,1
37,93,8,0.3,0.4,0.4,1.3,1,0.1,1.7,1.8,0.2,0.7,0.1,166207.9,1
37,94,34,3,0,0,9,2,1,5,5,4,4,1,753589.8,0
37,95,51,2,5,3,7,8,2,7,8,1,8,0,947990.9,0
37,96,84,4,10,6,13,12,2,5,16,5,11,0,1375328.7,0
37,97,46.5,5,2.5,2,13,6,0,6,5,5,1,1,924073.2,0
37,98,25,1.1,3.4,0.7,4.4,4.7,0.5,2.5,4.4,1.8,1.5,0,562166.6,1
37,99,16,0.7,2.2,0.5,2.8,3,0.3,1.6,2.8,1.2,0.9,0,359786.6,1
37,110,52,0,3,3,3,6,0,12,13,0,12,0,1043135.7,0
37,111,23,1,1,0,4,1,0,4,11,1,0,0,537181.7,0
37,119,2,0.2,0,0.2,0.3,0.2,0,0.2,0.5,0.2,0.1,0.1,44667,1
38,25,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21391.1,1
38,28,49,2,1,2,8,9,3,4,9,3,8,0,1071846.1,0
38,29,145,9,6,6,31,22,1.5,29,17,8.5,11,4,2912253.3,0
38,30,19,0.2,2.6,1,1.9,6.3,1,1.2,1.9,1.7,1.2,0,483496.2,1
38,31,6,0.8,0.1,0.2,2,0.7,0.6,0.3,0.3,0.7,0,0.3,125944.3,1
38,42,4,0.2,0.5,0.1,0.7,1.3,0.1,0.4,0.3,0.2,0.2,0,87054.2,1
38,46,40,4,3,1,8,6,0,8,5,2,3,0,1022346.5,0
38,47,134,4,13,5,20,27,3,14,24,5,13,6,2503286.8,0
38,48,213,5,21,14,40,51,1,21,27,17,12,4,3848386.3,0
38,49,46.5,0,4,2,9,8,2.5,8,4,5,1,3,846093.6,0
38,50,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47170.3,1
38,58,51.5,0,5.5,3,3,10,0,10,11,3,6,0,1059352.6,0
38,59,76,4,13,3,5,24,2,6,11,4,3,1,1575730.3,0
38,60,30,1.1,4.8,0,5.4,3.7,0.5,3.8,4.8,4.3,1.6,0,490459.6,1
38,61,110,8,12,4,29,22,4.5,7,10,11.5,1,1,2299051.4,0
38,62,69,4,4,2,14,12,2,10,12,8,1,0,1764937.1,0
38,63,5,0.1,0.8,0.5,0.5,1.4,0.3,0.7,0,0.5,0.2,0,96567.6,1
38,64,6,0.1,0.9,0.6,0.6,1.7,0.4,0.8,0,0.6,0.3,0,115881.2,1
38,78,3,0,0.3,0.1,0.3,0.6,0.2,0.7,0.6,0,0.2,0,49082.8,1
38,91,8,0.3,0.4,0.4,1.3,1,0.1,1.7,1.8,0.2,0.7,0.1,166207.9,1
38,92,28,0,0.5,3,5,8,1,5,3,0.5,2,0,499009.9,0
38,93,38,1.6,2.1,1.8,6,4.7,0.5,8.1,8.6,1,3.4,0.2,789487.5,1
38,94,67,4,6,1,14,10,3,6,7,6,7,3,1343182.5,0
38,95,108,7.5,5.5,5,20,15,2,18,14,6,14,1,2305081.5,0
38,96,185,5,19,12,26,40,1.5,20,36,11.5,14,0,3126507.7,0
38,97,111,4,3,1,21,12,2,25,24,6,12,1,1927342.6,0
38,98,46,4,5,0,7,8,1,8,6,4,3,0,957687.8,0
38,99,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,67460,1
38,107,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.1,0,52378.2,1
38,109,4,0.1,0.3,0,0.3,1.1,0,0.6,1.1,0.3,0.2,0,104756.4,1
38,110,71.5,2,8.5,3,9,21,1,10,5,7,3,2,1272481.6,0
38,111,23,0,0.9,0.9,0.9,4.4,0,5.3,6.2,0.9,3.5,0,398970.2,1
38,112,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,34693.1,1
38,118,2,0.2,0,0.2,0.3,0.2,0,0.2,0.5,0.2,0.1,0.1,44667,1
39,25,27,0.8,3.4,0.8,1.7,6.8,0,1.7,8.4,0.8,1.7,0.9,577560.7,1
39,26,51,2,10,2,5,12,0,3,9,6,1,1,985778.5,0
39,27,3,0,0.4,0.2,0.3,1,0.1,0.2,0.3,0.3,0.2,0,76341.5,1
39,28,14,0,1,1,2,3,0,1,5,0,1,0,217726.2,0
39,29,171,13,11,7,41,27,3,23,22,8,15,1,2852319.9,0
39,30,89,3,12,3,18,18,4,13,12,2,4,0,1809124.9,0
39,31,89,3,7,7,13,23,2,13,14,3,1,3,1708225.3,0
39,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21763.5,1
39,46,52,1,3,2,7,11,1,11,12,1,1,2,1079552.8,0
39,47,60.5,1,6.5,1,7,16,0,10,15,2,1,1,1330271.5,0
39,48,23,0,1.6,1.6,1.6,4.8,0,4.3,5.3,1.6,1.1,1.1,542458.4,1
39,49,70,2,3,1,10,15,0,10,20,0,8,1,1716187.4,0
39,50,33.5,1,3,2,5,6,0.5,0,4,6,6,0,732855.2,0
39,56,17,0.6,2.7,0,3.1,2.1,0.3,2.1,2.8,2.4,0.9,0,277927.1,1
39,57,158.5,6,16.5,12,29,35,3,14,21,11,8,3,2805002.8,0
39,58,85,4,5,4,15,15,1,8,11,9,10,3,1652880.5,0
39,59,144.5,6,17,13,21,36,3,16,13,8.5,10,1,2420347.7,0
39,60,74.5,1,11,6,4,17,0,9,15,4.5,6,1,1558475.5,0
39,61,109,10,4,3,21,25,2,10,16,12,1,5,2043465.8,0
39,62,44,0,3,6,0,13,0,8,10,1,1,2,948630.4,0
39,72,2,0.1,0,0,0.2,0.2,0,0.7,0.6,0,0.2,0,43629.5,1
39,92,4,0.2,0.2,0.2,0.6,0.5,0.1,0.8,0.9,0.1,0.4,0,83103.9,1
39,93,62,1,7,4,3,17,1,13,11,3,2,0,1277699.6,0
39,94,14,0.6,0.8,0.7,2.2,1.7,0.2,3,3.1,0.4,1.2,0.1,290863.8,1
39,95,59,2,9,1,14,9,3,4,9,7,1,0,1342359.2,0
39,96,81,3,5,3,10,15,0,19,18,5,3,0,1372040.1,0
39,97,82,8,2,2,15,16,3,13,14,5,4,0,1602149.7,0
39,98,49,2,3,0,7,15,1,6,9,4,1,1,1044900.2,0
39,99,12,0.5,1.6,0.3,2.1,2.3,0.3,1.2,2.1,0.9,0.7,0,269840,1
39,106,3,0.1,0.2,0,0.2,0.9,0,0.4,0.9,0.2,0.1,0,78567.3,1
39,107,4,0.1,0.3,0,0.3,1.1,0,0.6,1.1,0.3,0.2,0,104756.4,1
39,109,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.1,0,52378.2,1
39,110,4,0.1,0.3,0,0.3,1.1,0,0.6,1.1,0.3,0.2,0,104756.4,1
39,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17346.5,1
40,25,25,3,1,1,5,4,2,5,2,2,0,0,391566.1,0
40,26,7,0.1,1,0.4,0.7,2.3,0.4,0.4,0.7,0.6,0.4,0,178130.2,1
40,27,14,0.2,2,0.7,1.4,4.6,0.7,0.9,1.4,1.2,0.9,0,356260.3,1
40,29,3,0,0.4,0.2,0.3,1,0.1,0.2,0.3,0.3,0.2,0,76341.5,1
40,30,8,0.1,1.1,0.4,0.8,2.7,0.4,0.5,0.8,0.7,0.5,0,203577.3,1
40,31,160,9,16,10,43,34,6,9,9,19,2,3,3079024.1,0
40,32,32,4.2,0.8,0.8,10.8,3.9,3.1,1.5,1.5,3.9,0,1.5,671702.9,1
40,41,11,0.5,1.4,0.3,1.9,3.6,0.3,1.1,0.8,0.5,0.6,0,239398.9,1
40,46,106,8,2,8,33,15,7,15,8,7,2,1,2232489.6,0
40,47,91,1,11,4,8,22,1,15,17,2,6,4,1935548.1,0
40,48,75,3,6,2,14,14,3,10,12,6,4,1,1423955.9,0
40,49,108,4,12,6,13,24,4,18,8,10,6,3,2234289.4,0
40,50,59.5,0,6,1,12,11,2,12,8,7.5,0,0,1331924.6,0
40,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47170.3,1
40,56,35,2,2,3,6,9,0,4,7,1,1,0,634162.1,0
40,57,193,18.5,20,14.5,37,47,2,15,14,13,10,2,3450732.1,0
40,58,98,3,10.5,5,11,22,0,13,19,6.5,6,2,1973503.4,0
40,59,81,2,1,4,7,19,1,6,14,10,14,3,1523995.1,0
40,60,55,0,5,8,3,13,0,11,7,1,6,1,1244032,0
40,61,19,0.4,2.9,1.8,1.8,5.4,1.3,2.7,0,1.8,0.9,0,366957,1
40,76,6,0,0.6,0.1,0.6,1.2,0.3,1.4,1.3,0.1,0.4,0,98165.6,1
40,80,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16360.9,1
40,92,4,0.2,0.2,0.2,0.6,0.5,0.1,0.8,0.9,0.1,0.4,0,83103.9,1
40,93,87,4,9,5,8,21,1,15,11,5,6,2,1526133.4,0
40,94,50,0,10,0,4,12,1,8,7,4,2,2,918118.2,0
40,95,22,0.9,1.2,1,3.5,2.7,0.3,4.7,5,0.6,2,0.1,457071.7,1
40,96,8,0.3,1.1,0.2,1.4,1.5,0.2,0.8,1.4,0.6,0.5,0,179893.3,1
40,97,32,1,2,1,1,7,1,8,5,1,1,4,740759.5,0
40,98,107,5,8,1,34,13,11,10,9,13,1,2,2117875.2,0
40,107,9,0.3,0.6,0,0.7,2.6,0,1.3,2.6,0.6,0.3,0,235701.9,1
41,21,3,0.1,0.4,0.1,0.2,0.7,0,0.2,0.9,0.1,0.2,0.1,64173.4,1
41,25,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21391.1,1
41,31,51.5,3,2,2,13,14,4,4,0,8.5,0,1,1055764.1,0
41,32,3.5,0.4,0.1,0.1,1.2,0.4,0.3,0.2,0.2,0.4,0,0.2,73467.5,1
41,44,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.1,0.1,0,43527.1,1
41,47,14,0,1,1,1,2.9,0,2.6,3.3,1,0.6,0.6,330192.1,1
41,48,23,0,0,0,1,2,0,7,13,0,0,0,527032.2,0
41,49,30,0,3,0,4,5,0,10,5,0,2,1,816902.8,0
41,57,4,0.2,0.6,0,0.7,0.5,0.1,0.5,0.6,0.6,0.2,0,65394.6,1
41,59,23,0,2,0,0,2,0,2,5,0,12,0,532396.7,0
41,60,39.5,6,1.5,2,6,8,0,6,5,1,3,1,839621.3,0
41,61,5,0.1,0.8,0.5,0.5,1.4,0.3,0.7,0,0.5,0.2,0,96567.6,1
41,92,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.7,0.1,0.3,0,62328,1
41,93,12,0.5,0.6,0.6,1.9,1.5,0.2,2.5,2.7,0.3,1.1,0.1,249311.8,1
41,94,10,0.4,0.5,0.5,1.6,1.2,0.1,2.1,2.3,0.3,0.9,0.1,207759.9,1
41,98,5,0.2,0.7,0.1,0.9,0.9,0.1,0.5,0.9,0.4,0.3,0,112433.3,1
42,23,4,0.1,0.2,0.3,0.6,0.9,0.2,0.6,0.6,0.1,0.3,0.1,74534,1
42,49,19,0,4.1,0,1.3,6.2,0.4,2.5,3.3,0.4,0.4,0.4,443320.9,1
42,60,8,0,0.7,0.4,0.4,1.9,0,0.9,2.1,0.8,0.2,0.6,124208.9,1
42,61,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.3,0.1,0.2,46578.3,1
42,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,15526.1,1
42,63,9,0,0.8,0.5,0.5,2.1,0,0.9,2.4,0.9,0.2,0.7,139735,1
42,79,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,33456.2,1
42,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16728.1,1
42,92,4,0.1,0.3,0.1,0.9,0.6,0.2,0.7,0.7,0.2,0.1,0.1,66912.3,1
42,93,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,33456.2,1
43,22,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,55900.5,1
43,23,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,55900.5,1
43,24,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37267,1
43,52,16,0,3.5,0,1,5.2,0.3,2.1,2.8,0.3,0.4,0.4,373322.9,1
43,53,2,0,0.4,0,0.1,0.7,0,0.3,0.4,0,0,0.1,46665.4,1
43,80,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,50184.2,1
43,82,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,50184.2,1
43,83,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,50184.2,1
43,84,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,33456.2,1
44,23,17,0.5,0.8,1.4,2.7,4,0.8,2.4,2.7,0.3,1.1,0.3,316769.4,1
44,24,10,0.3,0.5,0.8,1.6,2.4,0.5,1.4,1.6,0.1,0.6,0.2,186334.9,1
44,52,35,0,5,0,5,7,1,0,10,3,3,1,759399.1,0
44,53,7,0,1.5,0,0.5,2.3,0.1,0.9,1.2,0.1,0.2,0.2,163328.8,1
44,76,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,50184.2,1
44,88,5,0.1,0.4,0.1,1.2,0.8,0.2,0.9,0.8,0.3,0.1,0.1,83640.4,1
45,23,6,0.2,0.3,0.5,0.9,1.4,0.3,0.9,0.9,0.1,0.4,0.1,111800.9,1
45,31,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,55900.5,1
45,41,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.1,0.1,0,43527.1,1
45,52,20,0,2,1,2,5,0,3,4,1,2,0,518945.4,0
45,53,30,1,4,2,2,10,1,2,4,4,0,0,770581.8,0
45,70,48,0.9,7.4,0,6.5,19.4,1.8,1.8,0.9,7.4,0,1.9,1156020.2,1
45,71,17,0.7,1.4,0.7,3.1,3.1,0.7,2.1,3.8,0.7,0.7,0,372293.4,1
45,72,6,0.2,0.5,0.3,1.1,1.1,0.2,0.8,1.3,0.2,0.3,0,131397.7,1
45,73,4,0.1,0.3,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.2,0,87598.4,1
45,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43799.2,1
46,32,4,0.1,0.2,0.3,0.6,0.9,0.2,0.6,0.6,0.1,0.3,0.1,74534,1
46,41,5,0.2,0.6,0.1,0.9,1.6,0.1,0.5,0.4,0.3,0.3,0,108817.7,1
46,53,2,0,0.4,0,0.1,0.7,0,0.3,0.4,0,0,0.1,46665.4,1
46,68,43,0,2,0,5,7,1,7,15,3,2,1,980811.8,0
46,69,65,1,2.5,3,7,14,3,14,15,2.5,1,2,1337236.6,0
46,70,4,0.1,0.6,0,0.5,1.6,0.1,0.2,0.1,0.6,0,0.2,96335,1
46,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21899.6,1
47,4,5,0.2,0.9,0,1,1,0.2,0.6,0.7,0.3,0.1,0,115412.6,1
47,47,20.5,0.6,4.5,0.6,3.6,5.4,0.2,2.5,1.7,1.4,0,0,448062.3,1
47,48,57.5,3,4.5,2,17,13,7,2,3,6,0,0,1213809.6,0
47,49,5,0.2,1.1,0.2,0.9,1.3,0,0.6,0.4,0.3,0,0,109283.5,1
47,50,33.5,1,7.4,1,5.8,8.9,0.4,4.1,2.7,2.2,0,0,732199.4,1
47,51,26,1.5,1.5,0.7,5.9,6,1.5,3,2.2,1.5,1.5,0.7,510737.6,1
47,52,4,0.2,0.2,0.1,0.9,0.9,0.2,0.5,0.4,0.2,0.3,0.1,78575,1
47,67,54.5,1,5,1,4,11,1,9,11,2.5,5,4,1125415.9,0
47,68,109,5,13.5,5,19,15,4,19,10,8.5,9,1,1854226.4,0
47,69,87.5,9,10.5,4,11,26,1,8,10,6,2,0,1980540.3,0
47,70,5,0.1,0.6,0.4,0.7,1.2,0.1,0.7,0.8,0.3,0.1,0,92141.4,1
47,71,4,0.1,0.3,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.2,0,87598.4,1
47,72,4,0.1,0.3,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.2,0,87598.4,1
47,73,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0,65698.8,1
47,87,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,50184.2,1
48,47,14,0.4,3.1,0.4,2.4,3.7,0.2,1.7,1.2,0.9,0,0,305993.8,1
48,48,73.5,4,10,0.5,14,23,2,9,1,8,0,2,1500180,0
48,49,66.5,7,7,3,18,16,2,1,2,9.5,0,1,1483268.7,0
48,50,79.5,3,12,1,22,12,2,6,5,14.5,2,0,1684995.3,0
48,51,47,2,1,1,11,16,0,3,2,4,4,3,1103038.9,0
48,52,43,0,3,1,2,15,0,10,4,2,1,5,931004.8,0
48,64,14.5,0,1.3,0.7,0.8,3.4,0,1.5,3.8,1.5,0.4,1.1,225128.7,1
48,65,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.3,0.1,0.2,46578.3,1
48,66,68,5,6,5,3,13,0,11,12,1,11,1,1418599.7,0
48,67,74,2,7,5,7,13,3,10,15,2,9,1,1380406.8,0
48,68,82.5,3,4.5,9,11,17,2,25,6,2,2,1,1604385.8,0
48,69,21,0.4,2.4,1.5,2.8,5.2,0.4,3,3.2,1.5,0.4,0.2,386993.7,1
48,71,4,0.1,0.3,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.2,0,87598.4,1
48,72,21,0.9,1.7,0.9,3.8,3.8,0.9,2.6,4.6,0.9,0.9,0,459891.8,1
49,20,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,55900.5,1
49,23,4,0.1,0.2,0.3,0.6,0.9,0.2,0.6,0.6,0.1,0.3,0.1,74534,1
49,47,18,0.5,3.9,0.6,3.1,4.8,0.2,2.2,1.5,1.2,0,0,393420.6,1
49,48,59,0,8,2,5,14,3,8,15,0,2,2,1279851.1,0
49,49,30,1,3,2,3,8,0,6,6,0,1,0,718785.3,0
49,50,127.5,7.5,12,4,24,27,1,14,16,6,12,4,2203214.9,0
49,51,69.5,1,10,3,7,21,0.5,4,11,2,9,1,1366812.1,0
49,52,54,3,4,2,11,10,0,7,4,10,2,1,1156075,0
49,53,5,0.3,0.3,0.1,1.1,1.1,0.3,0.6,0.4,0.3,0.3,0.2,98218.8,1
49,64,71,5,7,7,8,16,1,8,12,2,2,3,1218262,0
49,65,30.5,1,0,2,9,6,0,2,5,1.5,3,1,787653.6,0
49,66,132,3,14,8,18,25,3,9,24,10,15,3,2452408.1,0
49,67,41,1,1,1,3,7,1,11,7,0,9,0,773302.8,0
49,68,16,0.3,1.8,1.2,2.1,3.9,0.3,2.3,2.5,1.1,0.3,0.2,294852.4,1
49,69,29,2,2,2,4,3,0,8,4,2,2,0,707902.4,0
49,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43799.2,1
49,88,4,0.1,0.3,0.1,0.9,0.6,0.2,0.7,0.7,0.2,0.1,0.1,66912.3,1
49,119,59,6,4,0,13,7,1,6,17,5,0,0,1212498.1,0
49,120,2,0.2,0,0.2,0.3,0.2,0,0.2,0.5,0.2,0.1,0.1,44667,1
50,0,5,0.1,0.3,0.2,0.5,0.9,0.1,0.8,1.3,0.2,0.3,0.3,112813.8,1
50,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18633.5,1
50,48,37,1,1,1,0,6,1,9,10,1,4,3,747179,0
50,49,72,0,4,4,6,16,1,17,14,2,6,2,1579209.8,0
50,50,192.5,5.5,13,15,34,46,3,25,20,16,13,2,3459938,0
50,51,85,2,5.5,4,12,27,4,7,8,7.5,5,3,1857296.9,0
50,52,72.5,12,4.5,0,22,9,3,6,6,8,1,1,1311177.6,0
50,63,34,0,3,0,5,8,1,4,9,3,1,0,448162.6,0
50,64,273.5,9,18.5,16,49,54,8,31,34,21,29,4,4650207.5,0
50,65,76,1,6,5,3,15,2,11,17,3,12,1,1479173.3,0
50,66,34,1,3,1,3,10,1,6,4,0,4,1,701477.4,0
50,67,22,0.4,2.5,1.6,2.9,5.4,0.4,3.1,3.4,1.6,0.5,0.2,405422,1
50,68,53.5,2,7.5,2,5,15,1,11,5,4,0,1,1025843.3,0
50,69,30,0.6,3.4,2.1,4,7.4,0.6,4.3,4.6,2.1,0.6,0.3,552848.2,1
50,71,4,0.1,0.3,0.2,0.7,0.7,0.2,0.5,0.9,0.2,0.2,0,87598.4,1
50,80,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,33456.2,1
50,81,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,33456.2,1
50,83,4,0.1,0.3,0.1,0.9,0.6,0.2,0.7,0.7,0.2,0.1,0.1,66912.3,1
50,118,12,0.9,0.3,1.3,1.9,1.3,0.3,1,2.8,1.3,0.6,0.3,268002.1,1
50,119,25,0,0,1,3,6,0,2,9,1,2,1,484923.5,0
51,0,50,3,1,1,7,5,0,14,18,0,0,1,1425431.8,0
51,1,44,1,2,0,2,12,1,7,11,3,3,2,1194168.4,0
51,2,27,1.3,4.6,0,5.3,5.3,1.3,3.3,3.9,1.3,0.7,0,623228.1,1
51,22,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,55900.5,1
51,37,6,0.3,0.7,0.1,1.1,2,0.1,0.6,0.5,0.3,0.3,0,130581.2,1
51,40,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21763.5,1
51,47,7,0.2,1.5,0.2,1.2,1.8,0.1,0.9,0.6,0.5,0,0,152996.9,1
51,48,44,1,1,2,3,8,0,15,8,2,1,3,1023756.6,0
51,49,71,2,6,3,7,14,2,16,11,7,2,1,1402794.3,0
51,50,51.5,0,11.5,3,4,16,1,4,5,1,5,1,906518.7,0
51,51,73.5,4,8.5,6,17,15,3,8,6,5,0,1,1530125.3,0
51,52,60,1,7,1,8,16,1,11,5,4,2,4,1312136.4,0
51,53,32.5,1,7.5,1,2,14,0,0,7,0,0,0,757962.3,0
51,63,34.5,3.5,2,3,4,8,1,2,5,3,3,0,722605.5,0
51,64,170,3,13,10,30,36,4,14,30,18,9,3,2813373.6,0
51,65,66,6,6,0,11,16,0.5,6,12,2.5,5,1,1578009.1,0
51,66,90,5,8,3,26,15,5.5,6,4,16.5,0,1,1740035.1,0
51,67,106.5,5,7,7,20,22,4,8,10,13.5,2,8,1925589.2,0
51,68,75,3,5.5,5,12,9,3,15,13,3.5,6,0,1667656.6,0
51,69,4,0.1,0.4,0.3,0.5,1,0.1,0.6,0.6,0.3,0.1,0,73713.1,1
51,118,20,1.6,0.5,2.1,3.2,2.1,0.5,1.6,4.7,2.1,1.1,0.5,446670.1,1
51,119,26,3,1,0,3,2,0,8,5,1,3,0,485270.1,0
52,0,78,2,4,5,8,14,0,18,21,1,4,1,1872490.4,0
52,1,34,1,0,0,2,7,1,5,13,0,2,3,1021340.2,0
52,2,42,0,2,1,4,13,2,3,6,8,0,3,1302907.7,0
52,3,28,2.1,3.3,0.4,5.3,4.5,2.1,2.5,5.4,1.2,0.8,0.4,714863.1,1
52,9,40,3,0,2,12,8,2,2,4,7,0,0,964402.3,0
52,10,135,10.5,8,18,46,23,4,6,7,12.5,0,0,2585410.8,0
52,12,4,0,0.5,0.3,0.7,1,0,0.3,0.8,0.3,0,0.1,106976.3,1
52,21,3,0,0.3,0,0.3,0.5,0,0.3,1.3,0.2,0.1,0,64594.6,1
52,22,6,0,0.5,0,0.7,1.1,0,0.5,2.6,0.4,0.2,0,129189.1,1
52,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29318.8,1
52,49,3,0.1,0.1,0.1,0.6,0.7,0,0.5,0.6,0.1,0.2,0,74092.3,1
52,50,7,0.2,0.3,0.3,1.3,1.6,0,1.2,1.3,0.2,0.6,0,172882,1
52,51,6,0.1,0.3,0.3,1.1,1.4,0,1,1.2,0.1,0.5,0,148184.5,1
52,52,7,0.2,0.3,0.3,1.3,1.6,0,1.2,1.3,0.2,0.6,0,172882,1
52,55,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24697.4,1
52,56,6,0.9,0.2,0.4,0.5,1.5,0,0.8,1,0.1,0.5,0.1,122190.3,1
52,64,3,0.1,0.4,0.1,0.3,0.6,0.1,0.7,0.4,0.2,0,0.1,66629.4,1
52,65,106,5,20,4,14,32,2,6,8,11,2,2,2264586.4,0
52,66,131,11,15,6,39,23,6,6,4,19,2,0,2462962.3,0
52,67,163,8,18,6,44,29,7,14,9,24,2,2,3157489.3,0
52,68,31,1.5,4,0.7,4.4,8,0.7,3.7,2.9,3.7,0.7,0.7,662208.2,1
52,86,3,0.2,0.2,0.3,0.8,0.6,0,0.1,0.5,0.2,0.1,0,57095.8,1
