x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,73,40,0.8,4.1,1.6,6.6,12.4,2.1,7.4,1.7,0.8,0.8,1.7,793955.1,1
52,74,3,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.1,0.1,0.1,0.1,59546.6,1
52,94,8,0.4,0.8,0.2,1.7,2.5,0,0.2,1.1,0.2,0.9,0,208609.8,1
52,100,73,12,1,1,29,8,3,8,1,7,3,0,1787868.4,0
52,101,39,2.8,2.1,3.5,8.3,9.7,1.4,4.9,2.8,0.7,1.4,1.4,925432.8,1
52,102,9,0.6,0.5,0.8,1.9,2.3,0.3,1.1,0.7,0.2,0.3,0.3,213561.4,1
52,104,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
52,112,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,1
52,114,4,0,0.5,0.2,0.9,1,0,0.4,0.2,0.4,0.1,0.3,111701.6,1
53,45,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,66460.4,1
53,70,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,19848.9,1
53,93,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
53,99,3,0.2,0.2,0.3,0.6,0.7,0.1,0.4,0.2,0.1,0.1,0.1,71187.1,1
53,107,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
53,110,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,1
54,107,12,0.6,1.3,0.3,2.5,3.8,0,0.3,1.6,0.3,1.3,0,312914.7,1
54,108,3,0,0.4,0.1,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,83776.2,1
55,29,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23924.4,1
55,30,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.3,0,0,71773.1,1
55,44,6,0.4,0.6,0.2,1.1,1.3,0,0.8,0.9,0.4,0.2,0.1,132920.9,1
55,97,6,0.3,0.6,0.2,1.3,1.9,0,0.2,0.8,0.1,0.6,0,156457.3,1
55,102,4,0.3,0.2,0.4,0.9,1,0.1,0.5,0.3,0.1,0.1,0.1,94916.2,1
56,29,4.5,0.1,0.4,0.1,1,1.1,0.1,0.5,0.7,0.5,0,0,107659.7,1
56,30,13,0.4,1.1,0.4,3,3,0.4,1.5,1.9,1.3,0,0,311017,1
56,55,6.5,0.1,0.2,0.3,0.7,1.7,0.2,1.2,1.2,0.5,0,0.4,147752.4,1
56,65,5,0.1,0.3,0.3,0.9,1.4,0.1,0.6,0.6,0.3,0.4,0,102249.1,1
56,70,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0.1,19848.9,1
56,79,5,0.3,0.6,0.3,0.9,1,0.1,0.1,1.2,0.4,0.1,0,105020.1,1
56,102,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23729,1
56,109,3,0,0.4,0.1,0.7,0.8,0,0.3,0.1,0.3,0.1,0.2,83776.2,1
56,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,27925.4,1
56,112,12,0,1.4,0.6,2.9,3.1,0,1.1,0.6,1.1,0.3,0.9,335104.7,1
57,29,5,0.1,0.4,0.2,1.2,1.2,0.1,0.6,0.7,0.5,0,0,119621.9,1
57,30,8,0.2,0.7,0.2,1.9,1.9,0.2,0.9,1.2,0.8,0,0,191395.1,1
57,48,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0.1,45462.3,1
57,64,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1
57,65,17.5,0.4,0.9,1.1,3.2,5,0.4,2.1,2.2,0.9,1.3,0,357871.7,1
57,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20449.8,1
57,78,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,1
57,79,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,1
57,111,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,1
58,49,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1
58,56,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,22731.1,1
58,64,14,0.3,0.8,0.9,2.5,4,0.3,1.6,1.8,0.8,1,0,286297.4,1
58,65,12.5,0.3,0.7,0.8,2.2,3.6,0.3,1.4,1.6,0.7,0.9,0,255622.7,1
58,66,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.2,0,61349.4,1
58,67,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1
59,50,5,0.1,0.1,0.3,0.6,1.3,0.1,0.9,0.9,0.4,0,0.3,113655.7,1
59,57,4,0.1,0.1,0.2,0.5,1,0.1,0.7,0.8,0.3,0,0.2,90924.6,1
59,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20449.8,1
59,65,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1
59,66,15,0.3,0.8,1,2.7,4.3,0.3,1.8,1.9,0.8,1.1,0,306747.2,1
59,67,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40899.6,1
59,78,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,1
60,10,2.5,0.2,0.2,0.1,0.5,0.5,0,0.3,0.4,0.2,0.1,0,55383.7,1
60,51,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0,0.2,68193.4,1
60,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,22731.1,1
60,57,7.5,0.1,0.2,0.4,0.8,2,0.2,1.4,1.4,0.6,0,0.4,170483.6,1
60,59,5,0.1,0.3,0.3,0.9,1.4,0.1,0.6,0.6,0.3,0.4,0,102249.1,1
60,66,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.2,0,61349.4,1
60,102,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
61,56,4,0.1,0.1,0.2,0.5,1,0.1,0.7,0.8,0.3,0,0.2,90924.6,1
61,57,17,0.3,0.5,0.9,1.9,4.4,0.5,3.1,3.2,1.3,0,0.9,386429.5,1
61,58,9,0.2,0.5,0.6,1.6,2.6,0.2,1,1.1,0.5,0.7,0,184048.3,1
61,94,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
61,102,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,52152.4,1
61,115,11,0,1.3,0.5,2.6,2.9,0,1.1,0.5,1,0.3,0.8,307179.3,1
61,117,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,55850.8,1
62,56,23,1,3,0,8,3,1,3,2,0,2,0,396847.9,0
62,57,16,0.4,0.9,0.9,3.2,4.6,0.5,1.8,1.4,1.8,0.5,0,369681.9,1
62,94,5,0.2,0.4,0.1,1.4,0.8,0.1,0.8,0.7,0.4,0.1,0,120956.3,1
62,116,10,0.3,1.2,0.3,1.2,2.7,0,1.3,1.9,0.3,0.6,0.2,267487.2,1
62,117,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,53497.4,1
63,55,6,0.2,0.3,0.3,1.2,1.7,0.2,0.7,0.5,0.7,0.2,0,138630.7,1
63,56,30,0,3,0,3,8,1,5,6,1,2,1,555982.3,0
63,57,8,0.2,0.5,0.5,1.6,2.3,0.2,0.9,0.7,0.9,0.2,0,184841,1
63,86,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,1
63,93,13,0.6,1,0.4,3.6,2,0.2,2.2,1.8,1,0.2,0,314486.3,1
63,117,7,0.2,0.8,0.2,0.8,1.9,0,1,1.4,0.2,0.4,0.1,187241,1
63,118,9,0.1,0.4,0.6,1.4,1.9,0.3,1.1,2,0.8,0.3,0.1,216709.2,1
63,119,23,0.2,1,1.5,3.5,5.1,0.8,2.8,5.1,2,0.8,0.2,553812.4,1
63,120,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,1
64,45,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,66460.4,1
64,93,11,0.5,0.8,0.3,3.1,1.7,0.2,1.9,1.5,0.8,0.2,0,266103.8,1
64,95,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,24191.3,1
64,117,22,0.7,2.6,0.7,2.6,5.9,0,2.9,4.3,0.7,1.3,0.3,588471.8,1
64,118,65.5,3,2.5,4,10,23,1,9,1,8,0,4,1771129.2,0
64,119,32,0,3,1,1,9,1,10,3,2,2,0,805029.2,0
64,120,5,0,0.2,0.3,0.8,1.1,0.2,0.6,1.1,0.4,0.2,0.1,120394,1
65,45,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44307,1
65,86,4,0.2,0.5,0.2,0.7,0.8,0.1,0.1,1,0.3,0.1,0,84016.1,1
65,87,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,1
65,116,12,0.4,1.4,0.4,1.4,3.2,0,1.6,2.3,0.4,0.7,0.2,320984.6,1
65,117,23.5,0,0.5,1,2,7,1,5,6,0,1,0,631353.1,0
65,118,54,3,1,2,13,8,1,12,7,2,3,2,1363099.6,0
65,119,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,48157.6,1
66,46,11,0.7,1,0.5,2.1,2.3,0,1.4,1.6,0.7,0.5,0.2,243688.3,1
66,86,5,0.3,0.6,0.3,0.9,1,0.1,0.1,1.2,0.4,0.1,0,105020.1,1
66,87,5,0.3,0.6,0.3,0.9,1,0.1,0.1,1.2,0.4,0.1,0,105020.1,1
66,93,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,48382.5,1
66,95,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,72573.8,1
66,96,10,0.5,0.8,0.3,2.8,1.5,0.1,1.7,1.4,0.8,0.1,0,241912.5,1
66,116,14,0.4,1.7,0.4,1.7,3.8,0,1.9,2.7,0.4,0.8,0.2,374482,1
66,117,54,3,3,3,10,14,3,5,2,5,5,1,1133884.4,0
66,118,23,0.2,1,1.5,3.5,5.1,0.8,2.8,5.1,2,0.8,0.2,553812.4,1
66,119,22,0.2,1,1.5,3.4,4.8,0.7,2.7,4.8,1.9,0.7,0.3,529733.6,1
67,46,9,0.6,0.8,0.4,1.7,1.9,0,1.1,1.3,0.6,0.4,0.2,199381.3,1
67,87,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,1
67,88,12,0.6,0.9,0.4,3.3,1.8,0.2,2,1.7,0.9,0.2,0,290295,1
67,89,5,0.2,0.4,0.1,1.4,0.8,0.1,0.8,0.7,0.4,0.1,0,120956.3,1
67,96,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.6,0.1,0,0.1,95483,1
67,97,7,0.3,0.5,0.6,1,1.6,0.1,1.4,1,0.2,0.1,0.2,167095.3,1
67,115,34,0,5,3,2,15,0,6,0,1,0,2,884942.8,0
67,116,35,2.5,4.9,2.2,5.6,11.1,0.6,2.5,0,2.5,1.9,1.2,753999.6,1
67,119,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,48157.6,1
68,87,2,0.1,0.3,0.1,0.4,0.4,0,0,0.5,0.2,0,0,42008.1,1
68,91,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,72573.8,1
68,97,9,0.4,0.6,0.8,1.3,2.1,0.1,1.8,1.3,0.2,0.1,0.3,214836.8,1
68,98,9,0.4,0.4,0.1,2.1,1.9,0.5,1.7,0.6,0.8,0.5,0,236384.7,1
68,99,50.5,2,3,3,11,7,2.5,7,9,4,2,0,1088344.3,0
68,100,10,0.4,0.4,0.1,2.4,2.2,0.5,1.9,0.7,0.9,0.5,0,262649.7,1
68,115,30,3,2,0,5,3,0,7,6,1,3,0,877552,0
69,37,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.6,0.2,0.2,0.1,88613.9,1
69,87,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21004,1
69,94,8,0.3,0.5,0.7,1.2,1.9,0.1,1.6,1.2,0.2,0.1,0.2,190966,1
69,95,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,47741.5,1
69,97,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0,0.1,47741.5,1
69,98,38,1,4,4,2,13,2,4,6,0,0,2,796820.7,0
69,99,41,2,3,1,10,9,0,6,4,6,0,0,933454.3,0
69,100,28,1.2,1.2,0.3,6.7,6,1.5,5.4,1.8,2.4,1.5,0,735419.1,1
69,101,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.1,0.2,0.1,0,52529.9,1
69,114,4,0.3,0.6,0.2,0.6,1.3,0.1,0.3,0,0.3,0.2,0.1,86171.4,1
69,115,34,0,4.5,1,3,7,0,6,1,1.5,9,1,800772.5,0
70,87,7,0.4,0.9,0.4,1.2,1.4,0.2,0.2,1.6,0.5,0.2,0,147028.2,1
70,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23870.8,1
70,94,6,0.2,0.4,0.5,0.9,1.4,0.1,1.2,0.9,0.1,0.1,0.2,143224.5,1
70,95,12,0.5,0.8,1.1,1.7,2.8,0.2,2.4,1.7,0.3,0.2,0.3,286449.1,1
70,97,12,0.5,0.8,1.1,1.7,2.8,0.2,2.4,1.7,0.3,0.2,0.3,286449.1,1
70,98,64,0,3,3,15,18,2,7,4,5,6,1,1303145.2,0
70,99,21,0.9,0.9,0.2,5,4.5,1.1,4.1,1.4,1.8,1.1,0,551564.3,1
70,100,43,4,1,0,12,5,3,6,5,5,1,1,965504.5,0
70,101,3,0.1,0.1,0,0.7,0.6,0.2,0.6,0.2,0.3,0.2,0,78794.9,1
70,114,32,1,3,2,6,5,3,4,4,2,1,1,631710.6,0
71,7,2,0,0.3,0.1,0.1,0.5,0,0.7,0.3,0,0,0,33867.1,1
71,49,5,0.1,0.3,0.3,1,1.4,0.1,0.6,0.4,0.6,0.2,0,115525.6,1
71,96,13,0.5,0.8,1.2,1.9,3.1,0.2,2.6,1.9,0.3,0.2,0.3,310319.8,1
71,97,67.5,6,8,7,10,16,1.5,7,6,3,2,1,1187399.7,0
71,98,52,2,2,1,9,12,1,5,9,3,6,2,1115016.7,0
71,99,20,0.8,0.9,0.2,4.7,4.3,1.1,3.9,1.3,1.7,1.1,0,525299.4,1
71,114,17.5,1.2,2.5,1.1,2.8,5.6,0.3,1.3,0,1.2,0.9,0.6,376999.8,1
72,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,1
72,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24234.4,1
72,96,22,2.7,1.5,1.2,4.2,1.9,0.6,4.2,3.9,1,0.8,0,490608.3,1
72,97,3,0.4,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,66901.1,1
72,98,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22300.4,1
73,89,4,0.5,0.3,0.2,0.8,0.3,0.1,0.8,0.7,0.2,0.1,0,89201.5,1
73,96,3,0.4,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,66901.1,1
74,76,10,0.6,0.6,0.4,2.1,2.6,0.1,0.8,1.6,0.5,0.6,0.1,242344.5,1
74,77,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1
74,84,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1
74,88,6,0.7,0.4,0.3,1.2,0.5,0.2,1.2,1,0.3,0.2,0,133802.3,1
74,89,8,1,0.6,0.4,1.5,0.7,0.2,1.5,1.4,0.4,0.3,0,178403,1
75,86,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1
76,44,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.1,0.3,0.2,0,68760.5,1
76,69,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48468.9,1
76,70,5,0.3,0.3,0.2,1,1.3,0.1,0.4,0.8,0.2,0.3,0.1,121172.2,1
76,71,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48468.9,1
76,78,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,1
76,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24541.9,1
77,22,4,0,0.3,0.2,1,1,0.2,0.4,0.3,0.4,0.2,0,78215.4,1
77,49,3,0.2,0.4,0,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.2,64562.2,1
77,66,3,0.2,0.3,0,0.6,0.5,0.1,0.6,0.4,0.2,0,0.1,67736,1
77,67,16,1.2,1.6,0,3.1,2.7,0.4,3.1,1.9,1.2,0,0.8,361258.5,1
77,75,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48468.9,1
77,77,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1
77,78,17,0.7,1.2,0.3,2.1,3,0.6,4.5,3,0.5,1,0.1,417212,1
77,79,11,0.5,0.8,0.2,1.3,1.9,0.4,2.9,1.9,0.3,0.7,0.1,269960.7,1
77,82,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1
78,30,4,0.1,0.7,0.2,0.5,1.3,0,0.5,0.1,0.4,0.2,0,91680.7,1
78,67,27,0,3,1,1,6,1,8,5,1,0,1,602728.6,0
78,74,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1
78,77,23,1.4,1.4,0.9,4.8,6,0.3,1.7,3.7,1.1,1.4,0.3,557392.3,1
78,78,36,4,2,1,10,8,0,3,4,2,2,0,892151.1,0
78,79,12,0.5,0.9,0.2,1.5,2.1,0.4,3.2,2.1,0.3,0.7,0.1,294502.6,1
78,80,6,0.2,0.4,0.1,0.7,1.1,0.2,1.6,1.1,0.2,0.4,0,147251.3,1
78,90,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,44600.8,1
79,56,5,0.4,0.6,0,0.7,1.4,0.2,0.4,0.5,0.4,0.2,0.2,107603.7,1
79,67,45,2,6,5,5,18,0.5,3,1,4.5,0,0,943035.1,0
79,77,20,1.2,1.2,0.7,4.2,5.2,0.3,1.5,3.2,1,1.2,0.3,484689,1
79,78,19,0.8,1.4,0.4,2.3,3.3,0.6,5,3.4,0.5,1.2,0.1,466295.8,1
79,79,7.5,0.3,0.5,0.2,0.9,1.3,0.3,2,1.3,0.2,0.5,0,184064.1,1
79,80,20,0.8,1.4,0.4,2.5,3.5,0.7,5.3,3.5,0.6,1.2,0.1,490837.7,1
79,81,4,0.2,0.3,0.1,0.5,0.7,0.1,1.1,0.7,0.1,0.2,0,98167.5,1
79,83,7,0.3,0.5,0.1,0.9,1.2,0.2,1.9,1.2,0.2,0.4,0.1,171793.2,1
80,33,6,0.2,1,0.3,0.7,1.9,0,0.7,0.2,0.7,0.3,0,137521,1
80,36,5,0.1,0.8,0.3,0.6,1.6,0,0.6,0.1,0.6,0.3,0,114600.8,1
80,60,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,45157.3,1
80,67,18,1.3,1.8,0,3.5,3.1,0.4,3.5,2.2,1.3,0,0.9,406415.8,1
80,77,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1
80,78,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1
80,79,15,0.6,1.1,0.3,1.8,2.6,0.5,4,2.7,0.4,0.9,0.1,368128.2,1
80,80,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1
80,81,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,1
80,82,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,1
80,83,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,73625.6,1
81,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,1
81,60,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,45157.3,1
82,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,1
82,36,19,0.6,1.9,0.6,2.6,4.5,0.6,3.2,2.2,1.3,0.7,0.8,419097.1,1
82,39,7,0.2,0.8,0.6,0.5,1.9,0.1,1,1,0.1,0.5,0.3,145758.4,1
82,40,25,0.9,2.9,2,1.7,6.7,0.3,3.5,3.8,0.3,1.7,1.2,520565.8,1
82,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20822.6,1
82,54,4,0.3,0.4,0,0.6,1.1,0.2,0.3,0.4,0.3,0.2,0.2,86083,1
82,67,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,43041.5,1
83,23,6,0,0.4,0.3,1.5,1.6,0.3,0.6,0.5,0.6,0.2,0,117323.1,1
83,24,6.5,0,0.5,0.4,1.6,1.7,0.3,0.6,0.5,0.7,0.2,0,127100,1
83,33,28,0.9,2.8,0.8,3.9,6.6,0.8,4.8,3.3,1.9,1.1,1.1,617616.7,1
83,34,19,0.6,1.9,0.6,2.6,4.5,0.6,3.2,2.2,1.3,0.7,0.8,419097.1,1
83,35,13,0.4,1.3,0.4,1.8,3.1,0.4,2.2,1.5,0.9,0.5,0.5,286750.6,1
83,36,21,0.7,2.1,0.6,2.9,5,0.6,3.6,2.5,1.4,0.8,0.8,463212.5,1
83,37,6,0.2,0.6,0.2,0.8,1.4,0.2,1,0.7,0.4,0.2,0.3,132346.4,1
83,38,22,0.8,2.6,1.8,1.5,5.9,0.2,3.1,3.3,0.3,1.5,1,458097.9,1
83,39,6,0.2,0.7,0.5,0.4,1.6,0.1,0.8,0.9,0.1,0.4,0.3,124935.8,1
83,43,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,45840.3,1
83,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,1
83,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21520.7,1
83,105,5,0.6,0.3,0.3,1,0.4,0.1,1,0.9,0.2,0.2,0,111501.9,1
83,107,3,0.4,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,66901.1,1
84,15,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39107.7,1
84,22,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39107.7,1
84,32,32.5,0,2,1,4,7,1,8,5,2.5,1,1,889166.5,0
84,33,20,0,1,0,1,4,0,4,7,0,1,2,476560.6,0
84,34,33,0,2,1,2,6,0,13,6,1,2,0,734880.1,0
84,35,31,0,6,1,5,9,0,1,2,6,1,0,644401.8,0
84,36,21,0,1.5,2,2,4,0,3,5,1.5,2,0,416071.4,0
84,37,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22057.7,1
84,38,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.6,0,0.3,0.2,83290.5,1
84,39,8,0.3,0.9,0.6,0.6,2.1,0.1,1.1,1.2,0.1,0.6,0.4,166581,1
84,40,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.2,0.1,41645.3,1
84,44,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.1,0.3,0.2,0,68760.5,1
84,48,4,0.3,0.4,0,0.6,1.1,0.2,0.3,0.4,0.3,0.2,0.2,86083,1
84,54,3,0.2,0.4,0,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.2,64562.2,1
84,55,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,1
84,56,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,1
85,16,3,0,0.2,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,58661.5,1
85,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25319,1
85,29,12,0.2,1.1,0.2,2.2,2,0.2,1.8,2.5,0.9,0.9,0,303828.2,1
85,30,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,75957.1,1
85,31,4,0.1,0.4,0.1,0.7,0.6,0.1,0.6,0.8,0.3,0.3,0,101276.1,1
85,32,7,0.1,0.7,0.1,1.3,1.2,0.1,1.1,1.4,0.5,0.5,0,177233.1,1
85,33,39,5,3,2,7,10,2,4,1,2,3,0,873931.7,0
85,34,36,2.5,3,0,7,7,1,3,4,4.5,4,0,696441.8,0
85,35,32,2,5,2,3,8,1,3,6,1,1,0,628148.2,0
85,36,5,0.2,0.5,0.1,0.7,1.2,0.1,0.9,0.6,0.3,0.2,0.2,110288.7,1
85,37,18,0.6,1.8,0.5,2.5,4.2,0.5,3.1,2.1,1.3,0.7,0.7,397039.3,1
85,38,22.5,1,0.5,6,2,5,1,2,4,0,1,0,348491.8,0
85,39,11,0.4,1.3,0.9,0.8,2.9,0.1,1.5,1.7,0.1,0.8,0.5,229048.9,1
85,54,9,0.6,1,0,1.3,2.6,0.4,0.7,0.9,0.6,0.4,0.5,193686.7,1
85,55,14,1,1.6,0,2,4,0.6,1,1.5,1,0.6,0.7,301290.4,1
85,56,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,1
86,16,8,0,0.6,0.5,1.9,2.1,0.5,0.7,0.6,0.8,0.3,0,156430.7,1
86,19,6,0,0.4,0.3,1.5,1.6,0.3,0.6,0.5,0.6,0.2,0,117323.1,1
86,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,1
86,28,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,50638,1
86,30,10,0.2,0.9,0.2,1.9,1.7,0.2,1.5,2,0.7,0.7,0,253190.2,1
86,31,15,0.3,1.4,0.3,2.8,2.5,0.3,2.2,3,1.1,1.1,0,379785.3,1
86,32,18,1,0,0,3,4,0,5,5,0,0,0,430118.7,0
86,33,32,0,2,1,2,5,1,9,8,3,1,0,647170,0
86,34,27,0,4,2,1,6,0,4,6,0,3,1,525826.1,0
86,35,36,3,1,4,7,1,0,4,10,1,5,0,716278,0
86,36,29,1,3,3,6,8,1,3,4,0,0,0,558694,0
86,37,23,0.7,2.3,0.7,3.2,5.4,0.7,3.9,2.7,1.6,0.9,0.9,507328,1
86,38,58,3,3,1,3,8,0,13,23,0,3,1,1208305,0
