x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,106,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,24054.5,1
15,118,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,27448.4,1
15,119,14,0,1.1,0.5,3.2,2.7,0,2.2,4.3,0,0,0,384277.3,1
15,120,7,0,0.5,0.3,1.6,1.3,0,1.1,2.2,0,0,0,192138.7,1
15,121,2,0.2,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,42474.4,1
15,122,8,0.6,0,0.4,1,1.3,0.2,2.1,1.4,0.2,0.8,0,169897.5,1
15,127,4,0,0.2,0.1,0.5,1.1,0.1,0.6,0.5,0.2,0.6,0.1,73608,1
16,5,2,0,0,0.1,0.4,0.2,0,0.3,0.9,0,0.1,0,50822.5,1
16,23,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,35390.9,1
16,28,7,0.2,1.5,0.1,0.9,1.5,0.5,0.4,1.1,0.2,0.5,0.1,116446.5,1
16,29,3,0.1,0.6,0,0.4,0.6,0.2,0.2,0.5,0.1,0.2,0.1,49905.6,1
16,32,3,0.1,0.6,0,0.4,0.6,0.2,0.2,0.5,0.1,0.2,0.1,49905.6,1
16,48,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18448,1
16,51,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,1
16,52,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,1
16,65,5,0.1,0.3,0.1,1.2,1.1,0.3,0.4,1.4,0.1,0,0,111604.1,1
16,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17409.8,1
16,96,3,0.2,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0,62339.8,1
16,97,5,0.4,0.4,0.1,0.5,1.1,0,1.2,0.9,0.1,0.3,0,103899.6,1
16,98,4,0.3,0.3,0.1,0.4,0.9,0,1,0.7,0.1,0.2,0,83119.7,1
16,103,21,1,3,0,3,4,0,5,2,2,1,0,331036.6,0
16,105,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38788.4,1
16,119,33,0,3,1,4,5,1,4,8,0,7,0,789808.9,0
16,120,51.5,3,3.5,2,7,8,2,11,6,4,5,0,1062462.8,0
16,121,25,1.8,0,1.2,3.1,4.3,0.6,6.7,4.3,0.6,2.4,0,530929.7,1
17,4,5,0.1,0,0.2,1,0.6,0,0.6,2.2,0,0.3,0,127056.1,1
17,7,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19604.7,1
17,14,3,0.1,0.1,0.1,0.6,0.2,0.1,0.9,0.5,0,0.4,0,58814,1
17,15,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19604.7,1
17,16,7,0,0.7,0.5,0,2.1,0,1.2,1.4,0.4,0.5,0.2,123868.2,1
17,54,4,0.2,0.5,0,0.4,0.4,0.2,0.9,0.5,0,0.9,0,79455.1,1
17,55,2,0.1,0.3,0,0.2,0.2,0.1,0.4,0.3,0,0.4,0,39727.6,1
17,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,22320.8,1
17,80,5,0.2,0.2,0,0.5,0.5,0,1.3,1,0.2,1.1,0,100705.1,1
17,97,7,0.5,0.5,0.2,0.7,1.6,0,1.6,1.3,0.2,0.4,0,145459.5,1
17,109,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,24054.5,1
17,119,14,0,0,0,0,1,0,3,6,0,4,0,330827,0
17,120,66,1.5,4,4,7,10,1,12,11,3.5,11,1,1171772,0
17,121,11,0.8,0.8,0.8,1.4,2,0,2.2,1.1,0.8,1.1,0,258663.3,1
17,122,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,47029.7,1
18,7,2,0,0.1,0,0.4,0.2,0.1,0.6,0.3,0,0.3,0,39209.3,1
18,27,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16635.2,1
18,30,4,0.1,0.9,0.1,0.5,0.9,0.2,0.2,0.6,0.1,0.3,0.1,66540.9,1
18,52,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,0,0.2,0,19863.8,1
18,54,2,0.1,0.3,0,0.2,0.2,0.1,0.4,0.3,0,0.4,0,39727.6,1
18,55,8,0.4,1.1,0,0.7,0.7,0.4,1.8,1.1,0,1.8,0,158910.3,1
18,81,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20141,1
18,101,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,43941.9,1
18,102,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,43941.9,1
18,110,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0.1,48109,1
18,119,18,0.5,1.9,0.7,2.2,2.9,0,3.8,3.6,0.7,0.7,1,424694.5,1
18,120,53,2,5,0,6,9,2,8,15,0,6,0,921723.6,0
18,121,25,2,1,2,4,4,1,1,6,0,3,1,520177,0
18,122,5,0.3,0.4,0.4,0.6,0.9,0,1,0.5,0.4,0.5,0,117574.2,1
18,123,4,0.3,0.3,0.3,0.5,0.7,0,0.8,0.4,0.3,0.4,0,94059.4,1
19,5,2,0,0,0.1,0.4,0.2,0,0.3,0.9,0,0.1,0,50822.5,1
19,7,3,0.1,0.1,0.1,0.6,0.2,0.1,0.9,0.5,0,0.4,0,58814,1
19,21,2,0,0.2,0.1,0,0.6,0,0.4,0.4,0.1,0.2,0,35390.9,1
19,48,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18448,1
19,63,5,0.1,0.3,0.1,1.2,1.1,0.3,0.4,1.4,0.1,0,0,111604.1,1
19,69,5,0.2,0,0,1,1.1,0.2,0.6,1.1,0.2,0.6,0,80303.2,1
19,81,5,0.2,0.2,0,0.5,0.5,0,1.3,1,0.2,1.1,0,100705.1,1
19,82,2,0,0.1,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0,40282,1
19,99,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41559.9,1
19,101,24,0,3,1,1,4,2,3,7,0,3,0,353477.2,0
19,102,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21971,1
19,103,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21971,1
19,109,3,0,0.1,0.1,0.2,0.8,0,0.5,1.1,0.1,0,0.1,72163.5,1
19,117,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,47188.3,1
19,118,9,0.2,1,0.4,1.1,1.4,0,1.9,1.8,0.3,0.4,0.5,212347.3,1
19,119,29,0,0,0,2,5,1,11,7,1,2,0,828131.8,0
19,120,44.5,1,2.5,2,5,8,2,7,10,0,7,0,872757.1,0
19,127,6,0,0.3,0.1,0.8,1.6,0.1,1,0.8,0.3,0.8,0.2,110411.9,1
20,16,3,0,0.3,0.2,0,0.9,0,0.5,0.6,0.2,0.2,0.1,53086.4,1
20,22,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17695.5,1
20,34,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,1
20,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,1
20,45,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.3,0.1,0.1,74146.2,1
20,47,3,0.1,0.1,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,55343.9,1
20,49,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,1
20,50,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,36895.9,1
20,53,2,0.1,0.3,0,0.2,0.2,0.1,0.4,0.3,0,0.4,0,39727.6,1
20,70,3,0.1,0,0,0.6,0.6,0.1,0.4,0.7,0.1,0.4,0,48181.9,1
20,81,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,20141,1
20,99,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41559.9,1
20,101,14,0.4,0,0.4,1.6,3.6,0.4,3.2,1.2,0.8,2.4,0,307593.3,1
20,102,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21971,1
20,103,9,0.3,0,0.3,1,2.3,0.3,2,0.8,0.5,1.5,0,197738.6,1
20,105,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,43941.9,1
20,118,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,47188.3,1
20,119,9,0.2,1,0.4,1.1,1.4,0,1.9,1.8,0.3,0.4,0.5,212347.3,1
20,120,28,2,2,0,9,6,0,2,1,4,1,1,671308,0
20,121,13,0.9,1,1,1.6,2.3,0,2.6,1.3,1,1.3,0,305693,1
21,16,5,0,0.5,0.4,0,1.5,0,0.9,1,0.2,0.4,0.1,88477.3,1
21,19,3,0,0.3,0.2,0,0.9,0,0.5,0.6,0.2,0.2,0.1,53086.4,1
21,27,5,0.2,1.1,0.1,0.7,1.1,0.3,0.2,0.7,0.2,0.3,0.1,83176.1,1
21,33,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16635.2,1
21,54,3,0.1,0.4,0,0.3,0.3,0.1,0.7,0.4,0,0.7,0,59591.4,1
21,80,2,0,0.1,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0,40282,1
21,81,4,0.1,0.1,0,0.4,0.4,0,1.1,0.8,0.1,1,0,80564.1,1
21,99,4,0.3,0.3,0.1,0.4,0.9,0,1,0.7,0.1,0.2,0,83119.7,1
21,101,2,0.1,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,43941.9,1
21,102,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21971,1
21,118,4,0.1,0.4,0.2,0.5,0.6,0,0.8,0.8,0.2,0.2,0.2,94376.6,1
21,119,14,0.4,1.5,0.6,1.7,2.2,0,3,2.8,0.5,0.6,0.7,330317.9,1
21,120,17,0.5,1.8,0.7,2,2.7,0,3.6,3.4,0.7,0.7,0.9,401100.4,1
21,121,5,0.3,0.4,0.4,0.6,0.9,0,1,0.5,0.4,0.5,0,117574.2,1
22,1,4,0.1,0.2,0.1,0.8,0.3,0.2,1.2,0.6,0,0.5,0,78418.7,1
22,13,5,0.1,0.2,0.1,1,0.4,0.2,1.5,0.8,0,0.7,0,98023.4,1
22,38,4,0,0.1,0.3,0.3,0.5,0.1,0.5,1.8,0.3,0.1,0,64026.9,1
22,48,5,0.1,0.4,0.3,0.5,0.9,0,1.1,1,0.4,0.2,0.1,92682.8,1
22,52,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1
22,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,1
22,55,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1
22,92,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1
22,99,6,0.1,0.4,0.3,1,1,0.3,0.7,1.4,0.1,0.7,0,115760.2,1
22,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19293.4,1
22,102,6,0,0.2,0.2,0.2,1.8,0.2,0.2,1.2,0.4,1.6,0,107565.8,1
22,120,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,19147,1
22,121,16,1.2,0,1.3,1.3,3.4,0.4,4.2,2.9,0,1.3,0,392672.4,1
22,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24542,1
22,123,23,0,1,2,1,7,1,5,4,1,1,0,445796.6,0
22,124,3,0.2,0,0.2,0.2,0.6,0.1,0.8,0.6,0,0.3,0,73626.1,1
22,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15310.2,1
23,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39904.2,1
23,22,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.9,0.3,0.3,0.2,99760.5,1
23,37,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1
23,38,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0.1,0,0,16006.7,1
23,42,3,0,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.2,0.1,0,48020.2,1
23,43,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1
23,48,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1
23,91,5,0,0.1,0.1,0.4,0.8,0,1.4,1.4,0,0.8,0,112478.1,1
23,92,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1
23,101,44,1,7,0,0,12,0,10,6,1,7,0,766769.7,0
23,102,32,1,0,1,3,5,0,10,5,0,7,0,699682.7,0
23,103,17,0,0,0,1,3,0,3,4,0,6,0,348848.3,0
23,112,7,0.3,0.6,0,0.6,1.9,0,1.2,1.5,0,0.6,0.3,124133.5,1
23,123,7,0.5,0,0.5,0.6,1.5,0.2,1.8,1.3,0,0.6,0,171794.2,1
23,124,8,0.6,0,0.6,0.6,1.7,0.2,2.1,1.5,0,0.7,0,196336.2,1
24,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39904.2,1
24,22,25,0.5,2.4,1.5,2.4,5.9,0.5,3.4,4.4,1.5,1.5,1,498802.7,1
24,36,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0.1,0,0,16006.7,1
24,43,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1
24,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,1
24,54,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1
24,55,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.2,0.1,0.1,55609.7,1
24,101,6,0,0.2,0.2,0.2,1.8,0.2,0.2,1.2,0.4,1.6,0,107565.8,1
24,102,28,1,3,3,6,5,2,5,0,1,2,0,549303.2,0
24,103,10,0,0.3,0.3,0.3,3,0.3,0.4,2,0.7,2.7,0,179276.3,1
24,114,3,0.1,0.3,0,0.3,0.8,0,0.5,0.6,0,0.3,0.1,53200.1,1
25,22,23,1,1,2,3,6,0,0,7,0,3,0,376644.8,0
25,23,6,0.1,0.6,0.4,0.6,1.4,0.1,0.8,1.1,0.3,0.4,0.2,119712.7,1
25,40,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1
25,42,3,0,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.2,0.1,0,48020.2,1
25,47,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.3,0.1,0.1,74146.2,1
25,61,5,0,0.6,0.2,0.4,1.9,0,0.9,0.2,0.2,0.6,0,125681.9,1
25,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22495.6,1
25,87,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1
25,92,3,0,0.1,0.1,0.3,0.4,0,0.8,0.8,0,0.5,0,67486.9,1
25,93,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1
25,102,3,0,0.1,0.1,0.1,0.9,0.1,0.1,0.6,0.2,0.8,0,53782.9,1
25,114,8,0.3,0.7,0,0.7,2.1,0,1.4,1.7,0,0.7,0.4,141866.9,1
26,22,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.2,0.2,79808.4,1
26,23,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,59856.3,1
26,28,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,1
26,31,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,1
26,40,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1
26,61,6,0,0.7,0.2,0.5,2.3,0,1,0.3,0.2,0.8,0,150818.3,1
26,62,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,25136.4,1
26,63,5,0,0.6,0.2,0.4,1.9,0,0.9,0.2,0.2,0.6,0,125681.9,1
26,82,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,1
26,86,4,0,0.1,0.1,0.4,0.6,0,1.1,1.1,0,0.6,0,89982.5,1
26,87,4,0,0.1,0.1,0.4,0.6,0,1.1,1.1,0,0.6,0,89982.5,1
26,102,5,0,0.2,0.2,0.2,1.5,0.1,0.2,1,0.3,1.3,0,89638.2,1
26,114,3,0.1,0.3,0,0.3,0.8,0,0.5,0.6,0,0.3,0.1,53200.1,1
26,115,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,35466.7,1
26,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24542,1
26,123,2,0.1,0,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,49084,1
27,36,4,0,0.1,0.3,0.3,0.5,0.1,0.5,1.8,0.3,0.1,0,64026.9,1
27,39,3,0,0.1,0.2,0.2,0.4,0.1,0.4,1.3,0.2,0.1,0,48020.2,1
27,61,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.3,0,50272.8,1
27,62,4,0,0.5,0.2,0.3,1.5,0,0.6,0.2,0.2,0.5,0,100545.5,1
27,76,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,52229.5,1
27,86,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,44991.2,1
27,100,3,0,0.2,0.2,0.5,0.5,0.2,0.3,0.7,0.1,0.3,0,57880.1,1
27,101,12,0.2,0.9,0.7,2,2,0.6,1.3,2.8,0.2,1.3,0,231520.5,1
27,102,6,0.1,0.4,0.3,1,1,0.3,0.7,1.4,0.1,0.7,0,115760.2,1
28,32,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,16635.2,1
28,65,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,25136.4,1
28,74,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37189.3,1
28,79,3,0,0.2,0.1,0.2,0.7,0,0.8,0.6,0,0.4,0,52229.5,1
28,81,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,1
28,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17409.8,1
28,83,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,34819.7,1
28,100,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,38586.7,1
28,101,5,0.1,0.4,0.3,0.8,0.8,0.3,0.5,1.2,0.1,0.5,0,96466.9,1
28,102,13,0.2,1,0.7,2.1,2.1,0.7,1.4,3.1,0.3,1.4,0,250813.8,1
28,117,7,0,0.5,0.7,0.3,2.7,0,0.7,0.7,0,1,0.4,134028.9,1
29,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19952.1,1
29,33,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,33270.4,1
29,74,9,0.3,0.6,0.9,0.9,3,0,1.8,0.6,0.6,0.3,0,167351.8,1
29,86,5,0,0.1,0.1,0.4,0.8,0,1.4,1.4,0,0.8,0,112478.1,1
29,93,6,0,0.1,0.5,0.6,1,0,2.1,0.9,0.1,0.7,0,122526.4,1
29,101,3,0,0.2,0.2,0.5,0.5,0.2,0.3,0.7,0.1,0.3,0,57880.1,1
29,102,4,0.1,0.3,0.2,0.7,0.7,0.2,0.4,0.9,0.1,0.4,0,77173.5,1
29,122,3,0,0.2,0.3,0.1,1.2,0,0.3,0.3,0,0.4,0.2,57441,1
29,126,3,0.1,0.2,0.3,0.3,0.5,0.1,0.8,0.3,0,0.4,0,45930.7,1
29,127,10,0.3,0.6,1,1,1.6,0.3,2.9,1,0,1.3,0,153102.4,1
30,23,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,59856.3,1
30,49,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37073.1,1
30,67,3,0.1,0.2,0.3,0.3,1,0,0.6,0.2,0.2,0.1,0,55783.9,1
30,72,4,0.1,0.3,0.4,0.4,1.3,0,0.8,0.3,0.3,0.1,0,74378.6,1
30,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18594.6,1
30,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22495.6,1
30,91,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0,40842.1,1
30,92,16,0,0.3,1.3,1.7,2.7,0,5.7,2.3,0.3,1.7,0,326736.9,1
30,119,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,19147,1
30,121,1.5,0,0.1,0.1,0.1,0.6,0,0.1,0.2,0,0.2,0.1,28720.5,1
30,122,3,0,0.2,0.3,0.1,1.2,0,0.3,0.3,0,0.4,0.2,57441,1
31,34,4,0.1,0.9,0.1,0.5,0.9,0.2,0.2,0.6,0.1,0.3,0.1,66540.9,1
31,40,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.9,0.1,0.1,0,32013.5,1
31,51,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37073.1,1
31,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18536.6,1
31,66,4,0.1,0.3,0.4,0.4,1.3,0,0.8,0.3,0.3,0.1,0,74378.6,1
31,67,3,0.1,0.2,0.3,0.3,1,0,0.6,0.2,0.2,0.1,0,55783.9,1
31,72,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37189.3,1
31,73,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.1,0.1,0.1,0,37189.3,1
31,76,4,0,0.3,0.1,0.2,0.9,0,1.1,0.8,0,0.6,0,69639.3,1
31,77,7,0,0.6,0.2,0.4,1.5,0,1.9,1.4,0,1,0,121868.8,1
31,91,4,0,0.1,0.3,0.4,0.7,0,1.4,0.6,0.1,0.4,0,81684.2,1
31,92,20,0,0.4,1.7,2.1,3.3,0,7.1,2.9,0.4,2.1,0,408421.2,1
31,121,4,0,0.3,0.4,0.2,1.5,0,0.4,0.4,0,0.6,0.2,76588,1
32,29,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.3,0.1,72500.5,1
32,52,4,0,0,0.1,0.5,0.8,0,0.6,1.1,0,0.9,0,72863,1
32,53,2,0,0,0.1,0.2,0.4,0,0.3,0.5,0,0.5,0,36431.5,1
32,67,3,0.2,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.2,0.1,64191.2,1
32,79,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,34426.6,1
32,80,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17213.3,1
32,118,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,35219,1
33,26,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,48333.7,1
33,29,7,0,0.4,0.3,0.4,1.4,0.3,1.2,1.6,0.6,0.7,0.1,169167.9,1
33,36,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,36789.4,1
33,37,5,0.1,0.1,0,1,1.4,0.1,0.6,1.2,0.1,0.4,0,91973.4,1
33,38,3,0.1,0.1,0,0.6,0.8,0,0.3,0.7,0.1,0.3,0,55184,1
33,39,5.5,0.1,0.1,0,1.1,1.5,0.1,0.6,1.4,0.1,0.5,0,101170.7,1
33,51,3,0,0,0.1,0.3,0.6,0,0.5,0.8,0,0.7,0,54647.2,1
33,52,4,0,0,0.1,0.5,0.8,0,0.6,1.1,0,0.9,0,72863,1
33,63,5,0.2,0.4,0.1,0.8,0.9,0,0.6,1.5,0.2,0.3,0,104240.2,1
33,80,8,0,0.4,0.6,0,1.6,0,1.4,2.2,0,1.8,0,137706.2,1
33,91,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,16019.9,1
34,27,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.2,0,48333.7,1
34,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24166.8,1
34,36,6,0.2,0.2,0,1.1,1.6,0.1,0.6,1.5,0.2,0.5,0,110368.1,1
34,37,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18394.7,1
34,38,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18394.7,1
34,39,3,0.1,0.1,0,0.6,0.8,0,0.3,0.7,0.1,0.3,0,55184,1
34,51,3,0,0,0.1,0.3,0.6,0,0.5,0.8,0,0.7,0,54647.2,1
34,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18215.7,1
34,63,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0,62544.1,1
34,71,4,0.2,0.4,0.1,0.5,0.8,0,1,0.6,0.1,0.2,0.1,85588.2,1
34,85,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.4,0,34426.6,1
34,113,6,0.3,0.2,0,0.7,1.2,0,1.9,0.8,0,0.9,0,110478.3,1
34,114,3,0.2,0.1,0,0.3,0.6,0,1,0.4,0,0.4,0,55239.2,1
34,118,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,35219,1
35,10,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,14042.8,1
35,16,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18160,1
35,33,4,0,0.2,0.2,0.2,0.8,0.2,0.7,0.9,0.3,0.4,0.1,96667.4,1
35,36,3,0.1,0.1,0,0.6,0.8,0,0.3,0.7,0.1,0.3,0,55184,1
35,37,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,36789.4,1
35,38,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.2,0,36789.4,1
35,49,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,33513.5,1
35,50,6,0.2,0.4,0.2,0.7,1.1,0,0.9,1.5,0.6,0.4,0,100540.4,1
35,51,9,0,0,0.4,1,1.7,0,1.4,2.4,0,2.1,0,163941.6,1
35,63,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.9,0.1,0.1,0,62544.1,1
35,69,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21397.1,1
35,71,3,0.2,0.2,0.1,0.3,0.6,0,0.8,0.4,0.1,0.2,0.1,64191.2,1
35,72,7,0.4,0.6,0.2,0.8,1.4,0,1.8,1,0.2,0.4,0.2,149779.4,1
35,88,4,0,0.3,0,0.1,1.1,0,0.8,1,0,0.7,0,64079.7,1
35,93,2,0,0.1,0,0.1,0.6,0,0.4,0.5,0,0.3,0,32039.9,1
35,96,2,0.2,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0,0.1,37074.4,1
