x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,25,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.3,0.1,0,42302.2,1
30,26,31,1,2,2,5,4,1,4,5,4,3,0,651367.8,0
30,27,26,3,0,0,10,0,0,2,4,3,4,0,617463.6,0
30,28,46,2,2,2,9,10,2,6,6,4,1,2,1015328.1,0
30,29,16,0.6,1.5,0.6,3.4,4.1,0.2,2.6,0.4,2.2,0.4,0,372761,1
30,32,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,22038.8,1
30,37,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,40082.1,1
30,38,7,0.5,0.5,0,2.2,0.9,0.3,0.8,0.9,0.7,0.2,0,140287.5,1
30,39,9,0.7,0.6,0,2.8,1.2,0.4,1,1.2,0.9,0.2,0,180369.6,1
30,41,4,0.3,0.3,0,1.2,0.5,0.2,0.5,0.5,0.4,0.1,0,80164.3,1
30,44,6,0.2,1,0.2,0.4,2.3,0,0.7,0.4,0.5,0.2,0.1,134550.2,1
30,47,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.1,0.2,0.1,0,44850.1,1
30,50,3,0.1,0.5,0.1,0.2,1.1,0,0.4,0.2,0.2,0.1,0.1,67275.1,1
30,52,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.6,0.2,0,0,63802.2,1
30,59,3,0,0.4,0,0.4,0.9,0,0.3,0.6,0.2,0.1,0.1,67004.9,1
30,60,6,0.1,0.7,0.1,0.8,1.7,0.1,0.5,1.3,0.3,0.2,0.2,134009.8,1
30,61,36,1,4,1,7,6,0,6,5,4,1,1,653586.8,0
30,62,9,0.5,0.9,0.4,2.2,1.9,0.2,1.4,0.7,0.6,0.2,0,165766.8,1
30,63,4,0.2,0.4,0.2,1,0.9,0.1,0.6,0.3,0.2,0.1,0,73674.1,1
30,64,21,1.1,2,0.9,5.2,4.6,0.5,3.2,1.6,1.4,0.5,0,386789.1,1
30,65,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,36837.1,1
30,81,29,1.3,3.6,1.3,5.7,5.7,0.5,3.6,3.9,2.3,0.8,0.3,588058.3,1
30,82,44,0,7,3,4,14,1,3,7,1,2,2,665984.7,0
30,83,67.5,1,9.5,6,9,19,0,10,7,4,2,0,1165365.3,0
30,84,14,1,2,0.3,3.4,3.1,0.5,1.3,0.5,1.4,0.5,0,337065.6,1
30,97,44.5,1,9.5,3.5,4,18,0,1,2,4.5,0,1,1134938.9,0
30,98,10,0,1.3,0,1.3,2.3,0.4,1,2.3,1,0,0.4,288631.1,1
30,104,19,0.3,3.4,0.9,3.1,4,0.6,3.4,1,1.3,0.7,0.3,480755.2,1
30,105,27,0.4,4.8,1.3,4.4,5.7,0.8,4.8,1.5,1.9,1,0.4,683178.4,1
30,106,11,0.2,1.9,0.5,1.8,2.3,0.3,2,0.6,0.8,0.4,0.2,278331.9,1
30,107,47,2.5,1,1,10,6,1.5,10,13,1,1,0,1196738.8,0
30,108,108,3,21,8,8,33,1,16,8,4,1,5,2391585,0
30,109,4,0,0.6,0.2,0.3,1.4,0,0.6,0.4,0.2,0.1,0.2,100950.6,1
30,112,7,0.3,0.8,0.4,1.8,1.6,0,0.7,0.5,0.7,0.1,0.1,171746.6,1
30,119,6,0.3,0.5,0.3,1.3,1.2,0,1.1,0.6,0.4,0.1,0.2,144093.8,1
30,120,17,0.8,1.5,0.8,3.6,3.3,0,3.2,1.7,1.2,0.4,0.5,408265.7,1
30,121,86.5,2,10,9,12,26,3.5,10,5,6,0,3,1984319.6,0
30,122,55.5,2,5,3,8,15,0,7,6,5.5,1,3,1373252.8,0
30,123,18,0.9,1.8,0.9,1.8,6.3,0,0.9,1.3,3.1,0.5,0.5,497348.2,1
31,13,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,51478.9,1
31,19,10,0.3,0.5,1.1,1.2,1.5,0.1,1.6,1.8,0.4,1.4,0.1,197606.7,1
31,22,10,0.3,1.2,0,1.7,1.4,0.4,1.5,1.7,1.3,0.5,0,211510.8,1
31,23,4,0.1,0.5,0,0.7,0.6,0.1,0.6,0.7,0.5,0.2,0,84604.3,1
31,24,7,0.2,0.8,0,1.2,1,0.3,1.1,1.2,0.9,0.3,0,148057.5,1
31,25,7,0.2,0.8,0,1.2,1,0.3,1.1,1.2,0.9,0.3,0,148057.5,1
31,26,36,2,6,0,5,12,1,2,4,4,0,0,739195,0
31,27,28,1,2.6,1,5.9,7.2,0.3,4.6,0.7,4,0.7,0,652331.8,1
31,28,8,0.3,0.7,0.3,1.7,2.1,0.1,1.3,0.2,1.1,0.2,0,186380.5,1
31,38,11,0.9,0.7,0,3.4,1.5,0.5,1.2,1.5,1.1,0.2,0,220451.7,1
31,58,7,0.1,0.8,0.1,0.9,2,0.1,0.6,1.5,0.4,0.2,0.3,156344.7,1
31,59,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.1,0.1,44669.9,1
31,60,21,0.2,2.5,0.3,2.6,6,0.3,1.8,4.5,1.2,0.8,0.8,469034.2,1
31,61,3,0,0.4,0,0.4,0.9,0,0.3,0.6,0.2,0.1,0.1,67004.9,1
31,62,62,4,8.5,2,16,13,0,5,5,6.5,1,1,1137084,0
31,63,12,0.6,1.2,0.5,3,2.6,0.3,1.8,0.9,0.8,0.3,0,221022.4,1
31,64,11,0.6,1.1,0.5,2.8,2.4,0.2,1.7,0.8,0.7,0.2,0,202603.8,1
31,65,19,1,1.9,0.8,4.8,4.1,0.4,2.9,1.5,1.2,0.4,0,349952.1,1
31,71,5,0.3,0.5,0,1,1.1,0.3,0.3,0.9,0.4,0.1,0.1,99062.3,1
31,78,10,0.4,1.2,0.4,2,2,0.2,1.3,1.3,0.8,0.3,0.1,202778.7,1
31,83,56,5,3,5,12,6,4,5,13,1,2,0,988226.2,0
31,94,13,0.9,1.6,0.4,4.3,1.6,0.7,2,0.4,1.1,0,0,305203.3,1
31,95,42,2.9,5.1,1.4,13.8,5.1,2.2,6.5,1.4,3.6,0,0,986041.5,1
31,97,5,0,0.7,0,0.7,1.1,0.2,0.5,1.1,0.5,0,0.2,144315.6,1
31,105,34,2,5,1,5,6,1,6,3,3,1,1,883471.8,0
31,106,13,0.2,2.3,0.6,2.1,2.8,0.4,2.3,0.7,0.9,0.5,0.2,328937.7,1
31,107,13,0.2,2,0.5,0.8,4.5,0.2,2,1.1,0.7,0.3,0.7,328089.6,1
31,108,42,3,9,1,8,10,0,5,3,2,1,0,930321.7,0
31,109,7,0.1,1.1,0.3,0.4,2.4,0.1,1.1,0.6,0.3,0.2,0.4,176663.6,1
31,120,10,0.4,0.9,0.4,2.1,2,0,1.9,1,0.7,0.3,0.3,240156.3,1
31,121,65,4,5,4,11,16,0,7,6,2,7,3,1402922.5,0
31,123,15,0.7,1.5,0.7,1.5,5.3,0,0.8,1.1,2.6,0.4,0.4,414456.8,1
32,6,10,0.6,1.2,0.4,1.5,2.1,0.3,0.9,2.7,0,0.3,0,205243.7,1
32,7,3,0,0.6,0,0.4,0.6,0,0.5,0.6,0.1,0.2,0,58776.3,1
32,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17407.2,1
32,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17407.2,1
32,23,9,0.6,0.6,0.7,2.3,1.7,0.3,1.1,0.5,0.7,0.5,0,222384.2,1
32,28,32,2.8,1.4,2.1,6.9,6.2,0,3.5,3.5,3.5,0.7,1.4,770461.3,1
32,29,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0.1,72230.7,1
32,38,10,0.3,2,0,1.5,3.2,0,0.9,0.9,0.6,0.6,0,225702.3,1
32,50,4,0.1,0.3,0.3,1,0.6,0.2,0.8,0.3,0.4,0,0,77126.3,1
32,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,45315.8,1
32,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,45315.8,1
32,59,6,0.4,0.4,0.4,0.9,1.4,0.3,0.7,0.6,0.4,0.3,0.2,122393.5,1
32,60,24,1.6,1.6,1.6,3.5,5.4,1.2,2.8,2.5,1.6,1.3,0.9,489574.1,1
32,61,50,4,5,3,16,5,2,5,2,5,2,1,900775.1,0
32,62,218,19,31,16,48,40,5,16,17,23,2,1,3088411,0
32,63,50,4,4,3,8,6,2,9,10,2,1,1,925688.9,0
32,64,56,6,5,4,11,9,1,10,0,4,6,0,1033331,0
32,65,6,0.2,1,0.2,1.2,1,0,0.5,1,0.7,0.2,0,102679.9,1
32,78,20,0.3,3.2,1.1,2.9,4.3,0.4,4.7,1.8,0.9,0.4,0,343945.4,1
32,83,30,1,4,3,2,8,0,1,3,1,6,1,502128.7,0
32,95,35,0,5,2,5,10,1,4,6,0,1,1,841316.1,0
32,96,39.5,4,4.5,1,8,6,0,8,3,1,4,0,745507,0
32,97,13,0,0.5,1.5,2,1.5,0.5,3.5,1.5,0.5,1.5,0,284160.6,1
32,104,4,0.3,0.4,0.1,0.4,0.5,0.1,1,0.5,0.3,0.3,0.1,73080.1,1
32,105,15,1.2,1.4,0.6,1.7,1.7,0.3,3.7,1.7,1.2,1.2,0.3,274050.4,1
32,121,17,0.6,1.2,0.6,2.9,4.4,0.6,3.2,2,0.3,0.6,0.6,398483.1,1
33,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,41048.7,1
33,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,41048.7,1
33,7,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19592.1,1
33,23,14,0.9,1,1,3.6,2.6,0.5,1.7,0.8,1.1,0.8,0,345931,1
33,28,42,2,3,2,8,12,5,1,1,6,0,2,1014801.2,0
33,30,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,48153.8,1
33,35,4,0.1,0.8,0,0.6,1.3,0,0.4,0.4,0.2,0.2,0,90280.9,1
33,38,10,0.3,2,0,1.5,3.2,0,0.9,0.9,0.6,0.6,0,225702.3,1
33,47,4,0.1,0.3,0.3,1,0.6,0.2,0.8,0.3,0.4,0,0,77126.3,1
33,55,5,0.3,0.3,0.2,0.7,1,0.3,0.8,0.6,0.2,0.4,0.2,113289.4,1
33,60,13,0.8,0.9,0.9,1.9,2.9,0.7,1.5,1.4,0.8,0.7,0.5,265186,1
33,61,23.5,2,0.5,1,7,2,2,3,2,0,4,0,492596.6,0
33,62,91,13,6,5,24,15,7,6,2,9,4,0,1726726.5,0
33,63,36,1.1,6.3,1.1,7.4,5.7,0,2.9,6.3,4,1.2,0,616079.4,1
33,64,4,0.1,0.7,0.1,0.8,0.7,0,0.3,0.7,0.5,0.1,0,68453.3,1
33,65,7,0.2,1.2,0.2,1.5,1.1,0,0.6,1.2,0.8,0.2,0,119793.2,1
33,74,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17197.3,1
33,77,6,0.1,1,0.3,0.9,1.3,0.1,1.4,0.5,0.3,0.1,0,103183.6,1
33,78,38,1,6,5,2,13,0,0,9,1,0,1,758194.9,0
33,95,25,1,1,2,5,3,0,4,5,2,2,0,475535,0
33,96,74,3,8,6,10,13,3,10,11,6,3,1,1390688.1,0
33,97,51.5,1,6.5,1,7,12,0,13,4,0,4,3,1153694.8,0
33,98,9,0,0.4,1,1.4,1,0.4,2.4,1,0.4,1,0,196726.6,1
33,99,4,0,0.1,0.5,0.6,0.5,0.1,1.1,0.5,0.1,0.5,0,87434,1
33,104,6,0.4,0.6,0.2,0.7,0.7,0.1,1.5,0.7,0.5,0.5,0.1,109620.1,1
34,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,41048.7,1
34,5,8,0.5,1,0.4,1.2,1.7,0.2,0.7,2.1,0,0.2,0,164194.9,1
34,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17407.2,1
34,21,8,0.4,0.8,0.6,1.4,2,0.2,1,0.8,0.2,0.4,0.2,139257.3,1
34,22,6,0.4,0.4,0.4,1.6,1.1,0.2,0.7,0.3,0.5,0.4,0,148256.2,1
34,23,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,49418.7,1
34,28,4,0.3,0.2,0.3,0.9,0.8,0,0.4,0.4,0.4,0.1,0.2,96307.7,1
34,47,5,0.1,0.3,0.4,1.3,0.7,0.2,1.1,0.4,0.5,0,0,96407.9,1
34,50,4,0.1,0.3,0.3,1,0.6,0.2,0.8,0.3,0.4,0,0,77126.3,1
34,60,4,0.2,0.3,0.3,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0.1,81595.7,1
34,61,29,1.9,1.9,1.9,4.2,6.5,1.5,3.4,3.1,1.9,1.5,1.2,591568.7,1
34,65,4,0.1,0.7,0.1,0.8,0.7,0,0.3,0.7,0.5,0.1,0,68453.3,1
34,77,48,5,5.5,3,12,8,2,3,1,7.5,1,0,900111.4,0
34,78,55,1,11,4,7,15,1,5,7,2,2,0,1059173.4,0
34,88,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,40825.1,1
34,96,34,0,5,3,6,8,2,5,0,3,1,1,818189.8,0
34,121,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0.1,46880.4,1
35,5,7.5,0.5,0.9,0.3,1.1,1.6,0.2,0.7,2,0,0.2,0,153932.8,1
35,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.1,0,41048.7,1
35,9,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19592.1,1
35,12,3,0,0.5,0.2,0.2,0.9,0,0.6,0.4,0,0.1,0.1,53500.7,1
35,21,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0.1,34814.3,1
35,22,21,1.4,1.5,1.5,5.4,3.9,0.7,2.5,1.2,1.7,1.2,0,518896.5,1
35,23,17,1.1,1.2,1.2,4.4,3.1,0.5,2.1,1,1.4,1,0,420059.1,1
35,29,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,48153.8,1
35,42,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,38563.2,1
35,61,53,2,2,6,10,13,4,6,4,5,1,0,1168646.6,0
35,66,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,34226.6,1
35,77,11.5,0.2,1.9,0.6,1.7,2.5,0.2,2.7,1,0.5,0.2,0,197768.6,1
35,78,13,0.2,2.1,0.7,1.9,2.8,0.2,3.1,1.2,0.6,0.2,0,223564.5,1
35,93,6,0,0.6,0.4,1.5,1.7,0.2,0.9,0,0.5,0.2,0,140835.1,1
35,96,26,0,2.5,1.6,6.5,7.3,0.8,4.1,0,2.4,0.8,0,610285.3,1
35,122,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,18362.1,1
36,21,27,1.3,2.7,2,4.7,6.7,0.7,3.4,2.7,0.7,1.4,0.7,469993.2,1
36,22,16,1,1.2,1.2,4.1,3,0.5,1.9,0.9,1.3,0.9,0,395349.7,1
36,23,12,0.8,0.9,0.9,3.1,2.2,0.4,1.4,0.7,0.9,0.7,0,296512.3,1
36,24,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,49418.7,1
36,28,39,4,4,2,6,10,4,1,2,3,2,1,1054507.7,0
36,29,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0.1,72230.7,1
36,39,5,0.2,1,0,0.7,1.6,0,0.4,0.5,0.3,0.3,0,112851.2,1
36,48,4,0.1,0.3,0.3,1,0.6,0.2,0.8,0.3,0.4,0,0,77126.3,1
36,54,5,0.3,0.3,0.2,0.7,1,0.3,0.8,0.6,0.2,0.4,0.2,113289.4,1
36,61,49.5,1,3.5,1,11,16,2,5,4,2,3,1,853008.5,0
36,62,4,0.1,0.7,0.1,0.8,0.7,0,0.3,0.7,0.5,0.1,0,68453.3,1
36,78,4,0.1,0.6,0.2,0.6,0.9,0.1,0.9,0.3,0.2,0.1,0,68789.1,1
37,6,2,0,0.4,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39184.2,1
37,13,6,0,1,0.4,0.4,1.9,0,1.1,0.8,0,0.2,0.2,107001.4,1
37,14,3,0,0.5,0.2,0.2,0.9,0,0.6,0.4,0,0.1,0.1,53500.7,1
37,18,3,0.2,0.2,0.2,0.9,0.5,0,0.3,0.3,0.2,0.2,0,65552.4,1
37,19,11,0.8,0.7,0.7,3.3,1.6,0.2,1,1.2,0.8,0.7,0,240358.7,1
37,20,22,1.7,1.3,1.3,6.7,3.3,0.4,2,2.3,1.7,1.3,0,480717.4,1
37,21,7,0.5,0.4,0.4,2.1,1.1,0.1,0.7,0.8,0.5,0.4,0,152955.5,1
37,23,26,1.7,2.1,1.5,3.6,6.9,0.9,3.7,1.9,1.9,0.9,0.9,586065.7,1
37,24,28,1.9,2.3,1.6,3.9,7.4,0.9,4,2.1,2.1,0.9,0.9,631147.7,1
37,25,14,0.9,1.1,0.8,2,3.7,0.5,2,1,1,0.5,0.5,315573.9,1
37,28,17,1.1,1.2,1.2,4.4,3.1,0.5,2.1,1,1.4,1,0,420059.1,1
37,53,6,0.4,0.4,0.2,0.8,1.3,0.3,0.9,0.8,0.2,0.5,0.2,135947.3,1
37,58,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,39875,1
37,60,6,0.4,0.5,0.6,0.9,1.8,0.1,0.6,0.5,0.3,0.1,0.2,119624.9,1
37,61,36.5,0,4.5,1,2,14,0,4,5,0,1,5,669508.2,0
37,62,9,0.6,0.4,0.6,1.4,2,0.3,1.7,0.8,0.3,0.6,0.3,183305.1,1
37,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,40734.5,1
37,78,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,19761.3,1
38,8,4,0,0.8,0,0.5,0.9,0,0.6,0.8,0.2,0.2,0,78368.4,1
38,12,3,0,0.5,0.2,0.2,0.9,0,0.6,0.4,0,0.1,0.1,53500.7,1
38,13,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,35667.1,1
38,18,9,0.7,0.5,0.5,2.7,1.4,0.1,0.8,1,0.7,0.6,0,196657.1,1
38,19,50.5,3,6,3,10,9,4,5,2,7.5,0,1,818687.8,0
38,20,8,0.6,0.5,0.5,2.4,1.2,0.1,0.7,0.9,0.6,0.5,0,174806.3,1
38,21,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,43701.6,1
38,22,4,0.3,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0.1,90164,1
38,23,12,0.8,1,0.7,1.7,3.1,0.4,1.7,0.9,0.9,0.4,0.4,270491.9,1
38,24,38,0,7,2,7,10,0,2,2,7,1,0,869344.6,0
38,25,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,67623,1
38,31,4,0.3,0.3,0.3,1,0.8,0.1,0.5,0.2,0.3,0.2,0,98837.4,1
38,42,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,38563.2,1
38,58,7,0.5,0.6,0.7,1,2.1,0.1,0.7,0.5,0.4,0.2,0.2,139562.4,1
38,59,29.5,0,4,1,5,9,0.5,3,5,2,0,0,565335.3,0
38,60,5,0.3,0.4,0.5,0.8,1.5,0.1,0.5,0.4,0.3,0.1,0.1,99687.4,1
38,61,34,1,2,0,6,6,0,3,9,2,3,2,626516.5,0
38,62,5,0.3,0.2,0.3,0.8,1.1,0.2,0.9,0.5,0.2,0.3,0.2,101836.2,1
38,67,16,1,0.6,1,2.5,3.7,0.6,3,1.5,0.6,1,0.5,325875.7,1
38,68,8,0.5,0.3,0.5,1.3,1.8,0.3,1.5,0.8,0.3,0.5,0.2,162937.9,1
38,69,6,0.4,0.2,0.4,0.9,1.4,0.2,1.1,0.6,0.2,0.4,0.2,122203.4,1
38,75,35,2,1,2,7,7,1,4,6,1,4,0,739339.2,0
38,76,23,0.4,2.5,2.1,5.7,4.1,1.2,4.1,0.4,2.1,0,0.4,503526.4,1
38,77,6,0.3,0.4,0.4,0.9,1.3,0.3,0.7,1.3,0.2,0,0.2,118567.9,1
38,80,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0.1,39522.6,1
38,81,3,0.2,0.2,0.2,0.4,0.6,0.2,0.4,0.6,0.1,0,0.1,59284,1
38,89,4,0.3,0.6,0,0.6,0.6,0.1,0.7,0.6,0.2,0.3,0,81650.2,1
38,93,5,0.5,0.6,0.1,1.4,0.8,0.3,0.8,0.2,0.2,0.1,0,150940.1,1
39,5,2,0,0.4,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39184.2,1
39,7,3,0,0.6,0,0.4,0.6,0,0.5,0.6,0.1,0.2,0,58776.3,1
39,8,4,0,0.8,0,0.5,0.9,0,0.6,0.8,0.2,0.2,0,78368.4,1
39,16,5,0,0.8,0.3,0.3,1.6,0,1,0.6,0,0.2,0.2,89167.8,1
39,21,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,43701.6,1
39,23,47,5,6,1,9,5,1,3,8,8,0,1,1012344.7,0
39,24,15,1,1.2,0.9,2.1,4,0.5,2.1,1.1,1.1,0.5,0.5,338114.9,1
39,38,5,0.1,0.9,0.1,0.7,1.1,0.1,0.6,0.3,0.7,0.2,0.2,96945.1,1
39,40,18,0.4,3.3,0.2,2.4,4.1,0.4,2.2,1,2.4,0.8,0.8,349002.3,1
39,46,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0,0,38563.2,1
39,51,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,42306,1
39,56,15,0.9,0.9,0.6,2,3.1,0.8,2.4,1.9,0.6,1.3,0.5,339868.2,1
39,57,22,3,0,4,9,3,1,1,1,0,0,0,483088,0
39,58,46,5,3,3,9,7,3,4,4,1,6,1,892055.2,0
39,59,70,2,11,1,12,17,0,9,11,6,1,0,1350078.1,0
39,60,43,2,2,0,6,15,1,6,5,1,5,0,696592.8,0
39,61,42,3,3.7,4,6.4,12.4,0.7,4,3.4,2.4,1,1,837374.2,1
39,67,3,0.2,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,61101.7,1
39,68,11,0.7,0.4,0.7,1.7,2.5,0.4,2.1,1,0.4,0.7,0.4,224039.6,1
39,69,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,40734.5,1
39,70,19,1.2,0.7,1.2,3,4.3,0.7,3.6,1.8,0.7,1.2,0.6,386977.4,1
39,74,4,0.1,0.4,0.4,1,0.7,0.2,0.7,0.1,0.3,0,0.1,87569.8,1
39,75,11,0.2,1.2,1,2.7,1.9,0.6,2,0.2,1,0,0.2,240817,1
39,76,120,10,20,6,24,28,6,7,3,11,2,3,1685714.9,0
39,77,64,4,6,3,12,7,2,9,13,6,2,0,1266038.5,0
39,78,30,2,0,1,5,4,1,7,7,1,2,0,624184.5,0
39,79,4,0.2,0.2,0.3,0.6,0.9,0.2,0.5,0.9,0.1,0,0.1,79045.3,1
39,80,7,0.4,0.4,0.4,1.1,1.5,0.4,0.9,1.5,0.2,0,0.2,138329.2,1
39,81,6,0.3,0.4,0.4,0.9,1.3,0.3,0.7,1.3,0.2,0,0.2,118567.9,1
39,93,19,1.9,2.3,0.4,5,3.1,1.2,3.1,0.8,0.8,0.4,0,573572.3,1
39,94,18,1.8,2.2,0.4,4.8,2.9,1.1,3,0.7,0.7,0.4,0,543384.3,1
39,96,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,60376,1
39,122,3,0,0.5,0,0.3,0.8,0,0.3,0.9,0.1,0.1,0,55086.2,1
40,1,5,0,1,0,0.6,1.1,0,0.8,1,0.2,0.3,0,97960.5,1
40,4,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19592.1,1
40,5,7,0,1.4,0,0.9,1.5,0,1.1,1.4,0.3,0.4,0,137144.8,1
40,6,3,0,0.6,0,0.4,0.6,0,0.5,0.6,0.1,0.2,0,58776.3,1
40,11,4,0,0.8,0,0.5,0.9,0,0.6,0.8,0.2,0.2,0,78368.4,1
40,12,3,0,0.5,0.2,0.2,0.9,0,0.6,0.4,0,0.1,0.1,53500.7,1
40,21,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,43701.6,1
40,22,14,0.9,1.1,0.8,2,3.7,0.5,2,1,1,0.5,0.5,315573.9,1
40,23,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0.1,67623,1
40,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45082,1
40,28,4,0.3,0.3,0.3,1,0.8,0.1,0.5,0.2,0.3,0.2,0,98837.4,1
40,36,5,0.2,1,0,0.7,1.6,0,0.4,0.5,0.3,0.3,0,112851.2,1
40,37,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19389,1
40,40,32,0.7,6,0.3,4.2,7.4,0.7,3.9,1.8,4.2,1.4,1.4,620448.5,1
40,46,3,0.1,0.2,0.2,0.8,0.4,0.2,0.6,0.2,0.3,0,0,57844.7,1
40,51,10,0.5,0.8,0.8,1.5,2,0.8,1,0.8,0.5,0.5,0.8,211529.9,1
40,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,45315.8,1
40,53,31,1.9,1.9,1.3,4.2,6.5,1.6,4.8,3.9,1.3,2.6,1,702394.4,1
40,54,23.5,0,1,0.5,2,6,1,9,1,2,1,0,482786.1,0
40,55,21,0,2,0,2,5,0,3,2,1,6,0,500959.7,0
40,56,5,0.3,0.3,0.2,0.7,1,0.3,0.8,0.6,0.2,0.4,0.2,113289.4,1
40,57,33,3,1,2,6,4,2,4,4,4,3,0,613465.8,0
40,58,74,4,7,3,15,10,0,8,13,6,5,3,1250985.2,0
40,59,44,1,5,1,5,10,0,3,10,3,5,1,866133.8,0
40,60,18,1.3,1.6,1.7,2.8,5.3,0.3,1.7,1.5,1,0.4,0.4,358874.6,1
40,69,29,1.8,1.2,1.8,4.6,6.6,1.1,5.5,2.7,1,1.8,0.9,590649.7,1
40,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20367.2,1
40,76,14,0.2,1.5,1.3,3.5,2.5,0.7,2.5,0.3,1.2,0,0.3,306494.3,1
40,77,55,7,4,0,22,7,3,5,3,3,1,0,1168826.2,0
40,78,4,0.2,0.2,0.3,0.6,0.9,0.2,0.5,0.9,0.1,0,0.1,79045.3,1
40,83,20,1.5,2.9,0,3.4,2.9,0.5,3.4,2.9,1,1.5,0,408251,1
40,94,5,0.5,0.6,0.1,1.4,0.8,0.3,0.8,0.2,0.2,0.1,0,150940.1,1
40,122,10,0,1.7,0,0.9,2.6,0,0.9,3.1,0.4,0.4,0,183620.7,1
40,126,9,0,1.6,0,0.8,2.3,0,0.8,2.7,0.4,0.4,0,165258.6,1
