x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,94,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,40972.4,1
21,101,6,0.6,0.6,0.4,0.8,1.1,0.3,0.8,1,0.3,0.1,0,123897,1
21,105,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,41299,1
21,106,11,1,1,0.8,1.5,2.1,0.5,1.5,1.8,0.5,0.3,0,227144.4,1
21,107,4,0.4,0.4,0.3,0.5,0.7,0.2,0.6,0.6,0.2,0.1,0,82598,1
21,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20649.5,1
21,110,5,0.2,0.2,0.2,1.1,1,0,1.6,0.5,0.2,0,0,106677.6,1
21,113,2,0,0.1,0.1,0.5,0.4,0,0.6,0.2,0.1,0,0,42671.1,1
21,116,2,0,0,0.1,0.8,0.1,0.1,0.2,0.4,0.1,0.2,0,44304.9,1
21,117,5,0,0,0.2,2.1,0.2,0.2,0.6,0.9,0.4,0.4,0,110762.2,1
21,125,16.5,0.5,1.9,0.7,2.3,4.2,1.1,1.4,0.9,1.8,1.3,0.4,320776,1
22,22,3,0.1,0.3,0,0.9,0.4,0.1,0.3,0.4,0.3,0.2,0,56842,1
22,23,18,0.9,1.8,0,5.4,2.2,0.9,1.8,2.3,1.8,0.9,0,341051.7,1
22,24,11,0.5,1.1,0,3.3,1.4,0.5,1.1,1.4,1.1,0.6,0,208420.5,1
22,27,7,0.3,0.7,0.1,1,1.3,0.3,1.3,1,0.4,0.6,0,147250.7,1
22,44,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,34242.4,1
22,47,6,0.6,0.5,0.2,1.2,1,0,1.3,0.8,0.4,0,0,102727.2,1
22,50,6,0.5,0.1,0.2,0.9,0.6,0.1,1.3,1.3,0,0.8,0.2,110849.6,1
22,56,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18474.9,1
22,65,10,0.2,1.1,0.7,1.3,2.2,0.4,1.5,0.9,1.1,0.6,0,164179.3,1
22,66,9,0.2,1,0.7,1.2,2,0.3,1.3,0.8,1,0.5,0,147761.4,1
22,67,7,0.2,0.8,0.5,0.9,1.5,0.3,1,0.6,0.8,0.4,0,114925.5,1
22,73,8,0.4,0.8,0.3,0.7,2,0.1,0.8,1.6,0.3,0.9,0.1,156671.2,1
22,91,2,0,0.1,0.1,0.1,0.9,0,0.2,0.3,0.1,0.1,0.1,41754.9,1
22,93,6,0,0.4,0.2,0.2,2.6,0,0.7,0.9,0.2,0.4,0.4,125264.6,1
22,99,2,0,0.1,0.1,0.1,0.9,0,0.2,0.3,0.1,0.1,0.1,41754.9,1
22,101,19,0.8,1.5,1.2,4,3.3,0.7,3.2,1.7,0.8,0.7,1.1,423258.6,1
22,107,22,0.8,2.6,1.5,5.5,3.9,1.2,1.7,2,1.4,0.7,0.7,415135.8,1
22,110,5,0.1,0.5,0.5,0.8,1.1,0.1,0.5,0.7,0.2,0.3,0.2,112988.8,1
22,111,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,67793.3,1
22,112,12,0.3,1.3,1.3,1.8,2.6,0.2,1.3,1.7,0.5,0.7,0.3,271173.2,1
22,113,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,45195.5,1
22,121,4,0.4,0.4,0.1,0.6,0.7,0,0.2,0.9,0.2,0.5,0,63179.4,1
22,123,4,0.4,0.4,0.1,0.6,0.7,0,0.2,0.9,0.2,0.5,0,63179.4,1
22,125,15,0.7,1.3,0.8,3.1,3,0.3,3.2,1,0.7,0.6,0.3,306223.1,1
22,126,26,1.3,2.3,1.3,5.3,5.1,0.5,5.6,1.8,1.3,1,0.5,530786.8,1
23,23,4,0.2,0.4,0,1.2,0.5,0.2,0.4,0.5,0.4,0.2,0,75789.3,1
23,24,4,0.2,0.4,0,1.2,0.5,0.2,0.4,0.5,0.4,0.2,0,75789.3,1
23,44,10.5,1.1,0.9,0.4,2.1,1.8,0,2.1,1.4,0.7,0,0,179772.5,1
23,51,6,0.5,0.1,0.2,0.9,0.6,0.1,1.3,1.3,0,0.8,0.2,110849.6,1
23,56,9,0.7,0.2,0.2,1.4,1,0.2,1.9,1.9,0,1.2,0.3,166274.3,1
23,66,11,0.3,1.2,0.8,1.5,2.4,0.4,1.6,0.9,1.2,0.7,0,180597.2,1
23,67,11,0.3,1.2,0.8,1.5,2.4,0.4,1.6,0.9,1.2,0.7,0,180597.2,1
23,68,13,0.3,1.4,1,1.7,2.9,0.5,1.9,1.1,1.4,0.8,0,213433.1,1
23,91,4,0,0.3,0.1,0.2,1.7,0,0.4,0.6,0.1,0.3,0.3,83509.7,1
23,101,18,0.8,1.4,1.1,3.8,3.1,0.7,3,1.6,0.8,0.7,1,400981.9,1
23,102,15,0.6,1.2,0.9,3.2,2.6,0.6,2.5,1.4,0.6,0.6,0.8,334151.5,1
23,103,3,0.1,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.2,66830.3,1
23,104,8,0.3,0.6,0.5,1.7,1.4,0.3,1.4,0.7,0.3,0.3,0.5,178214.2,1
23,105,11,0.4,1.3,0.8,2.7,2,0.6,0.9,1,0.7,0.3,0.3,207567.9,1
23,106,6,0.2,0.7,0.4,1.5,1.1,0.3,0.5,0.5,0.4,0.2,0.2,113218.8,1
23,107,4,0.2,0.5,0.3,1,0.7,0.2,0.3,0.4,0.2,0.1,0.1,75479.2,1
23,108,5,0.2,0.6,0.3,1.2,0.9,0.3,0.4,0.5,0.3,0.1,0.2,94349,1
23,109,7,0.3,0.8,0.5,1.7,1.3,0.4,0.5,0.7,0.4,0.2,0.2,132088.7,1
23,110,7,0.2,0.7,0.7,1.1,1.5,0.2,0.7,1,0.3,0.4,0.2,158184.3,1
23,111,22,0.6,2.3,2.3,3.4,4.8,0.4,2.3,3.2,0.8,1.3,0.6,497150.8,1
23,112,24,0.7,2.5,2.5,3.6,5.3,0.5,2.5,3.4,0.9,1.4,0.7,542346.3,1
23,120,9,0.8,0.8,0.3,1.3,1.6,0,0.5,2.1,0.5,1.1,0,142153.8,1
23,123,7,0.6,0.6,0.2,1,1.3,0,0.4,1.7,0.4,0.8,0,110564,1
23,127,12,0.6,1.1,0.6,2.5,2.3,0.2,2.6,0.8,0.6,0.5,0.2,244978.5,1
24,17,5,0.2,0.3,1,1.5,0.9,0.1,0.6,0,0.1,0.3,0,132332.2,1
24,26,8,0.3,0.8,0.2,1.1,1.5,0.3,1.5,1.1,0.5,0.7,0,168286.5,1
24,27,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,63107.5,1
24,45,4,0.4,0.3,0.1,0.8,0.7,0,0.8,0.6,0.3,0,0,68484.8,1
24,56,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0.1,36949.9,1
24,65,5,0.1,0.6,0.4,0.7,1.1,0.2,0.7,0.4,0.5,0.3,0,82089.6,1
24,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16417.9,1
24,67,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,49253.8,1
24,68,7,0.2,0.8,0.5,0.9,1.5,0.3,1,0.6,0.8,0.4,0,114925.5,1
24,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,32835.9,1
24,70,13,0.7,1.4,0.5,1.1,3.2,0.2,1.4,2.5,0.4,1.4,0.2,254590.8,1
24,85,20,0.7,2.1,1,3.4,5.5,1,2.1,1.4,1.4,0.7,0.7,442991.5,1
24,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22149.6,1
24,96,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,20877.4,1
24,99,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,20877.4,1
24,100,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,44553.5,1
24,102,19,0.8,1.5,1.2,4,3.3,0.7,3.2,1.7,0.8,0.7,1.1,423258.6,1
24,103,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,44553.5,1
24,104,33,1.4,2.6,2,7,5.7,1.2,5.5,3,1.4,1.3,1.9,735133.4,1
24,105,18,0.7,2.1,1.2,4.5,3.2,1,1.4,1.7,1.1,0.5,0.6,339656.5,1
24,106,30,1.2,3.5,2.1,7.4,5.4,1.6,2.3,2.8,1.9,0.9,0.9,566094.2,1
24,107,10,0.4,1.2,0.7,2.5,1.8,0.5,0.8,0.9,0.6,0.3,0.3,188698.1,1
24,108,5,0.2,0.6,0.3,1.2,0.9,0.3,0.4,0.5,0.3,0.1,0.2,94349,1
24,114,10,0.3,1,1,1.5,2.2,0.2,1.1,1.4,0.4,0.6,0.3,225977.6,1
24,116,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,45195.5,1
24,120,3,0.3,0.3,0.1,0.4,0.5,0,0.2,0.7,0.2,0.3,0,47384.6,1
24,121,4,0.4,0.4,0.1,0.6,0.7,0,0.2,0.9,0.2,0.5,0,63179.4,1
24,123,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15794.9,1
24,127,3,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.2,0.1,0.1,0.1,61244.6,1
25,26,14,0.6,1.4,0.3,2,2.6,0.6,2.6,2,0.8,1.1,0,294501.5,1
25,27,31.5,3,6.5,1,6,6,0,4,2,1,2,0,400742.5,0
25,52,2,0.2,0,0.1,0.3,0.2,0,0.4,0.4,0,0.3,0.1,36949.9,1
25,70,7,0.4,0.7,0.3,0.6,1.7,0.1,0.7,1.4,0.3,0.7,0.1,137087.3,1
25,84,8,1,0.8,0.2,2,2,0.3,0.3,0.3,0.6,0.3,0.2,140444.1,1
25,85,11,0.4,1.1,0.6,1.9,3,0.6,1.1,0.8,0.7,0.4,0.4,243645.3,1
25,86,4,0.1,0.4,0.2,0.7,1.1,0.2,0.4,0.3,0.3,0.1,0.2,88598.3,1
25,94,2,0,0.1,0.1,0.1,0.9,0,0.2,0.3,0.1,0.1,0.1,41754.9,1
25,101,6,0.3,0.5,0.4,1.3,1,0.2,1,0.5,0.3,0.2,0.3,133660.6,1
25,102,18,0.8,1.4,1.1,3.8,3.1,0.7,3,1.6,0.8,0.7,1,400981.9,1
25,103,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,44553.5,1
25,105,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,37739.6,1
25,107,3,0.1,0.4,0.2,0.7,0.5,0.2,0.2,0.3,0.2,0.1,0.1,56609.4,1
25,114,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,67793.3,1
25,116,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,45195.5,1
25,123,2,0.2,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0,31589.7,1
26,26,4,0.2,0.4,0.1,0.6,0.7,0.2,0.7,0.6,0.2,0.3,0,84143.3,1
26,27,13,0.5,1.3,0.3,1.8,2.4,0.5,2.4,1.9,0.8,1.1,0,273465.6,1
26,54,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18474.9,1
26,63,4,0.2,0.1,0.3,0.6,0.8,0.1,0.4,0.4,0.4,0.5,0.2,72903,1
26,68,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,49253.8,1
26,71,7,0.4,0.7,0.3,0.6,1.7,0.1,0.7,1.4,0.3,0.7,0.1,137087.3,1
26,84,24,2.9,2.4,0.5,5.9,5.9,1,1,1,1.9,1,0.5,421332.3,1
26,85,16,0.5,1.7,0.8,2.8,4.4,0.8,1.7,1.1,1.1,0.5,0.6,354393.2,1
26,86,6,0.2,0.6,0.3,1.1,1.7,0.3,0.6,0.4,0.4,0.2,0.2,132897.4,1
26,91,3,0,0.2,0.1,0.1,1.3,0,0.3,0.5,0.1,0.2,0.2,62632.3,1
26,99,3,0,0.2,0.1,0.1,1.3,0,0.3,0.5,0.1,0.2,0.2,62632.3,1
26,100,6,0.3,0.5,0.4,1.3,1,0.2,1,0.5,0.3,0.2,0.3,133660.6,1
26,101,27.5,1.1,2.2,1.7,5.8,4.8,1,4.6,2.5,1.2,1.1,1.5,612611.2,1
26,102,54,1,10,4,4,19,3,2,4,4,2,1,1025825,0
26,109,6,0.2,0.7,0.4,1.5,1.1,0.3,0.5,0.5,0.4,0.2,0.2,113218.8,1
26,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22597.8,1
27,27,28,1.4,2.8,1,5.6,5.6,1.2,3.8,3.1,2.4,0.4,0.7,492573,1
27,46,2,0.2,0.1,0,0.8,0.2,0.1,0.1,0.2,0.3,0,0,38985.2,1
27,47,2,0.2,0.1,0,0.8,0.2,0.1,0.1,0.2,0.3,0,0,38985.2,1
27,48,3,0.2,0.2,0.1,1.1,0.3,0.2,0.2,0.2,0.5,0,0,58477.9,1
27,51,3,0.2,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0,0.4,0.1,55424.8,1
27,58,4,0.1,0.4,0.2,0.9,0.5,0.1,0.5,0.5,0.4,0.4,0,85199.4,1
27,61,9.5,0.7,1.1,0.8,1.8,2.7,0.4,0.7,0.4,0.7,0,0.2,171336.3,1
27,62,8,0.6,0.9,0.6,1.5,2.2,0.4,0.6,0.4,0.6,0,0.2,144283.2,1
27,72,6,0.2,0.6,0.1,0.7,1.5,0.2,0.5,0.6,0.6,0.7,0.3,121629.6,1
27,84,3,0.4,0.3,0.1,0.7,0.7,0.1,0.1,0.1,0.3,0.1,0.1,52666.5,1
27,93,12,0.6,0.6,0.2,4.3,1.8,0.6,1.9,1.4,0.4,0,0.2,271081.8,1
27,100,7,0.2,0.9,0.1,1.7,1.2,0,0.5,0.5,1.3,0.3,0.3,152783.9,1
27,101,17.5,0.6,2.3,0.2,4.2,2.9,0,1.3,1.3,3.3,0.7,0.7,381959.7,1
27,102,20,0.7,2.6,0.2,4.9,3.4,0,1.5,1.5,3.7,0.7,0.8,436525.4,1
27,109,3,0.1,0.3,0.2,0.7,0.7,0.2,0.4,0.1,0.2,0.1,0,69350.7,1
27,116,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,45195.5,1
27,119,6,0.2,0.6,0.6,0.9,1.3,0.1,0.6,0.9,0.2,0.4,0.2,135586.6,1
28,27,19,0.9,1.9,0.7,3.8,3.8,0.8,2.6,2.1,1.7,0.2,0.5,334245.9,1
28,35,5,0,1,0,1.3,0.6,0.2,1.1,0.6,0.2,0,0,105287.4,1
28,54,5,0.4,0.1,0.1,0.8,0.5,0.1,1.1,1.1,0,0.7,0.1,92374.6,1
28,55,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42599.7,1
28,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21299.8,1
28,58,10,0.3,0.9,0.5,2.2,1.4,0.2,1.3,1.3,1,0.9,0,212998.4,1
28,61,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0,0.1,36070.8,1
28,68,6,0.3,0.2,0.5,0.8,1.2,0.2,0.6,0.6,0.6,0.7,0.3,109354.5,1
28,69,5,0.2,0.2,0.4,0.7,1,0.2,0.5,0.5,0.5,0.6,0.2,91128.8,1
28,73,4,0.1,0.4,0.1,0.5,1,0.1,0.3,0.4,0.4,0.5,0.2,81086.4,1
28,93,10,0.5,0.5,0.2,3.6,1.5,0.5,1.6,1.1,0.3,0,0.2,225901.5,1
28,95,4,0,0.3,0.1,0.2,1.7,0,0.4,0.6,0.1,0.3,0.3,83509.7,1
28,102,7,0.2,0.9,0.1,1.7,1.2,0,0.5,0.5,1.3,0.3,0.3,152783.9,1
28,103,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21826.3,1
28,109,4,0.1,0.3,0.3,0.9,0.9,0.3,0.5,0.2,0.3,0.2,0,92467.6,1
29,27,19.5,1,1.9,0.7,3.9,3.9,0.8,2.7,2.2,1.7,0.2,0.5,343041.9,1
29,44,6,0.6,0.5,0.2,1.2,1,0,1.3,0.8,0.4,0,0,102727.2,1
29,53,3,0.2,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0,0.4,0.1,55424.8,1
29,57,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.3,0,63899.5,1
29,58,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,42599.7,1
29,59,7,0.2,0.6,0.3,1.5,1,0.2,0.9,0.9,0.7,0.7,0,149098.9,1
29,60,7,0.5,0.8,0.6,1.3,2,0.3,0.5,0.3,0.5,0,0.2,126247.8,1
29,62,45,2,5,4,12,7,2,5,1,7,0,0,914805.1,0
29,63,16,1.1,1.9,1.3,3,4.5,0.8,1.1,0.8,1.1,0,0.4,288566.4,1
29,65,5,0.2,0.2,0.4,0.7,1,0.2,0.5,0.5,0.5,0.6,0.2,91128.8,1
29,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,36451.5,1
29,68,9,0.4,0.3,0.7,1.3,1.8,0.3,1,1,0.8,1,0.4,164031.8,1
29,69,24,1.1,0.8,1.9,3.4,4.9,0.7,2.6,2.6,2.3,2.6,1.1,437418.2,1
29,70,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20271.6,1
29,73,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,40543.2,1
29,88,2,0.2,0.2,0.1,0.8,0.2,0.1,0.1,0.1,0.2,0,0,39639.7,1
29,89,4,0.4,0.4,0.2,1.5,0.5,0.2,0.3,0.1,0.4,0,0,79279.4,1
29,93,25,1.2,1.3,0.4,9,3.7,1.2,4.1,2.9,0.8,0,0.4,564753.8,1
29,94,2,0.1,0.1,0,0.7,0.3,0.1,0.3,0.2,0.1,0,0.1,45180.3,1
29,104,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21826.3,1
29,110,4,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.1,1.3,0.1,82996.4,1
30,27,37,0,7,2,7,12,0,3,2,2,0,2,619330.3,0
30,28,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17591.9,1
30,40,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17121.2,1
30,47,14,1.2,0.8,0.3,5.3,1.2,0.8,0.8,1.1,2.3,0.2,0,272896.7,1
30,55,4,0.1,0.4,0.2,0.9,0.5,0.1,0.5,0.5,0.4,0.4,0,85199.4,1
30,58,15,0.5,1.4,0.7,3.3,2.1,0.3,1.9,1.9,1.5,1.4,0,319497.7,1
30,59,11,0.4,1,0.5,2.4,1.5,0.3,1.4,1.4,1.1,1,0,234298.3,1
30,69,6,0.3,0.2,0.5,0.8,1.2,0.2,0.6,0.6,0.6,0.7,0.3,109354.5,1
30,70,6,0.2,0.6,0.1,0.7,1.5,0.2,0.5,0.6,0.6,0.7,0.3,121629.6,1
30,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39167.8,1
30,87,17,1.9,1.6,0.8,6.3,2,0.8,1.2,0.4,2,0,0,336937.4,1
30,88,20,2.3,1.9,0.9,7.5,2.3,0.9,1.4,0.5,2.3,0,0,396397,1
30,91,3,0.1,0.2,0.1,1.1,0.4,0.1,0.5,0.3,0.1,0,0.1,67770.5,1
30,92,5,0.2,0.3,0.1,1.8,0.7,0.2,0.8,0.6,0.2,0,0.1,112950.8,1
30,108,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,46233.8,1
30,110,38,1.1,2.3,0.6,5.7,5.2,0.6,5.7,2.9,0.6,12.7,0.6,788466,1
31,19,4,0.2,0.2,0.8,1.2,0.7,0.1,0.5,0,0.1,0.2,0,105865.8,1
31,27,11,0.5,1.1,0.4,2.2,2.2,0.5,1.5,1.2,1,0.1,0.3,193510.8,1
31,28,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35183.8,1
31,46,5,0.4,0.3,0.1,1.9,0.4,0.3,0.3,0.4,0.8,0.1,0,97463.1,1
31,47,59,5.2,3.3,1.3,22.3,5.2,3.3,3.3,4.6,9.8,0.7,0,1150064.6,1
31,49,5,0.4,0.3,0.1,1.9,0.4,0.3,0.3,0.4,0.8,0.1,0,97463.1,1
31,55,7,0.2,0.6,0.3,1.5,1,0.2,0.9,0.9,0.7,0.7,0,149098.9,1
31,56,6,0.2,0.5,0.3,1.3,0.8,0.1,0.8,0.8,0.6,0.6,0,127799.1,1
31,57,15,0.5,1.4,0.7,3.3,2.1,0.3,1.9,1.9,1.5,1.4,0,319497.7,1
31,69,3,0.2,0.1,0.2,0.4,0.6,0.1,0.3,0.3,0.3,0.3,0.2,54677.3,1
31,70,22,0.7,2.5,0.3,2.5,5.7,0.7,1.8,2.1,2.1,2.5,1.1,445975.1,1
31,71,21,0.7,2.4,0.3,2.4,5.4,0.7,1.7,2,2,2.4,1,425703.5,1
31,76,9,0.5,0.9,0.3,0.8,2.2,0.2,0.9,1.7,0.3,1,0.2,176255.1,1
31,77,7,0.4,0.7,0.3,0.6,1.7,0.1,0.7,1.4,0.3,0.7,0.1,137087.3,1
31,78,4,0.2,0.4,0.1,0.4,1,0.1,0.4,0.8,0.1,0.4,0.1,78335.6,1
31,82,12,1.5,1.2,0.2,2.9,2.9,0.5,0.5,0.5,1,0.5,0.3,210666.1,1
31,83,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,35111,1
31,93,4,0.2,0.2,0.1,1.4,0.6,0.2,0.6,0.5,0.1,0,0.1,90360.6,1
31,105,4,0.1,0.3,0.3,0.9,0.9,0.3,0.5,0.2,0.3,0.2,0,92467.6,1
31,106,20,0.4,1.7,1.3,4.7,4.7,1.3,2.6,0.8,1.7,0.8,0,462337.8,1
31,107,14,0.3,1.2,0.9,3.2,3.3,0.9,1.8,0.6,1.2,0.6,0,323636.5,1
31,110,13,0.4,0.8,0.2,1.9,1.8,0.2,2,1,0.2,4.3,0.2,269738.4,1
31,111,5,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.4,0.1,1.7,0.1,103745.5,1
31,112,6,0.2,0.4,0.1,0.9,0.8,0.1,0.9,0.4,0.1,2,0.1,124494.6,1
31,115,4,0.1,0.4,0.4,0.6,0.9,0.1,0.4,0.6,0.2,0.2,0.1,90391.1,1
32,0,29.5,0.9,3.3,2.3,6.2,5.8,0.9,4.2,2.8,2.2,0.5,0.4,617498.7,1
32,2,10,0.3,1.1,0.8,2.1,2,0.3,1.4,1,0.7,0.2,0.1,209321.6,1
32,27,4,0.5,0.4,0.1,1,0.7,0.2,0.4,0.1,0.5,0.1,0,82246.9,1
32,28,25,3,2.6,0.7,6.3,4.1,1.5,2.2,0.8,3,0.8,0,514043.2,1
32,29,24,2.9,2.5,0.7,6.1,3.9,1.4,2.2,0.7,2.9,0.7,0,493481.5,1
32,47,19,1.5,1,1,4,6.5,0.5,2,1.5,0.5,0.5,0,429054.9,1
32,48,10,0.8,0.5,0.5,2.1,3.4,0.3,1,0.8,0.3,0.3,0,225818.4,1
32,55,40,6,3,4,9,3,3,2,6,3,0,1,642784.1,0
32,56,36,3,4,0,5,9,0,3,5,5,2,0,716735.8,0
32,57,11,0,1.2,0.5,1.6,2.4,0.2,1.4,1.6,0.7,1.2,0.2,215582.8,1
32,69,15,0.7,1.1,1.5,2.2,3,0.4,2.3,2.3,1.1,0,0.4,282018,1
32,70,3,0.1,0.3,0.2,0.6,0.3,0.1,0.3,0.5,0.4,0.2,0,54766.6,1
32,71,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,36511,1
32,75,3,0.3,0.2,0.1,0.8,0.5,0.2,0.4,0.1,0.2,0.2,0,56607.2,1
32,76,7,0.6,0.4,0.3,1.9,1.3,0.4,0.9,0.3,0.4,0.5,0,132083.5,1
32,77,17,1.6,1,0.6,4.7,3.2,0.9,2.2,0.6,0.9,1.3,0,320774.3,1
32,78,12,1.1,0.7,0.4,3.3,2.2,0.7,1.6,0.4,0.7,0.9,0,226428.9,1
32,79,15,1.4,0.8,0.6,4.2,2.8,0.8,1.9,0.6,0.8,1.1,0,283036.2,1
32,80,14,0.7,1.5,0.4,1.7,3.1,0.4,2.4,1.7,0.8,0.9,0.4,264831.2,1
32,81,10,0.5,1,0.3,1.2,2.2,0.3,1.7,1.2,0.6,0.7,0.3,189165.2,1
32,82,8,0.4,0.8,0.2,1,1.8,0.2,1.4,1,0.5,0.5,0.2,151332.1,1
32,83,6,0.3,0.6,0.2,0.7,1.3,0.2,1,0.8,0.3,0.4,0.2,113499.1,1
32,102,4,0,0.5,0.4,0.3,1.3,0.1,0.8,0.4,0.2,0,0,87871.1,1
32,105,5,0.1,0.5,0.2,0.5,1.3,0,0.6,0.8,0.2,0.6,0.2,101245.9,1
32,106,19,2,3,2,3,4,0,2,3,0,0,0,276044.7,0
32,107,5,0.1,0.5,0.2,0.5,1.3,0,0.6,0.8,0.2,0.6,0.2,101245.9,1
32,108,18,0.5,1.9,0.6,1.9,4.6,0,2.2,2.7,0.8,2.2,0.6,364485.4,1
32,109,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.4,0.1,0.4,0.1,60747.6,1
32,110,19,1.4,0.4,1.9,5.4,2.7,0.2,2.7,3.3,1,0,0,473025.4,1
32,111,24,1.8,0.5,2.3,6.8,3.4,0.3,3.4,4.2,1.3,0,0,597505.8,1
33,1,21,0.6,2.4,1.6,4.4,4.1,0.6,3,2,1.6,0.4,0.3,439575.4,1
33,2,77,6,10,9,14,20,3,5,4,4,0,2,1571361.7,0
33,3,27,0.8,3.1,2.1,5.6,5.3,0.8,3.9,2.6,2,0.5,0.3,565168.3,1
33,4,4,0.1,0.5,0.3,0.8,0.8,0.1,0.6,0.4,0.3,0.1,0,83728.6,1
33,5,4,0.2,0.2,0.5,1.3,0.6,0.3,0.2,0.1,0.3,0.2,0.1,64736.5,1
33,29,4,0.5,0.4,0.1,1,0.7,0.2,0.4,0.1,0.5,0.1,0,82246.9,1
33,46,6,0.5,0.3,0.3,1.3,2,0.1,0.6,0.5,0.2,0.2,0,135491,1
33,55,19,0,2,0.8,2.8,4.1,0.4,2.4,2.9,1.2,2,0.4,372370.3,1
33,56,4,0,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.3,0.4,0.1,78393.8,1
33,80,19.5,0,0.5,3,6,4,0,2,2,0,2,0,375035.1,0
33,81,30,1.4,3.1,0.9,3.7,6.6,0.9,5.1,3.7,1.7,2,0.9,567495.5,1
33,82,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,56749.5,1
33,85,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,37833,1
33,101,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,43935.6,1
33,103,3,0,0.4,0.3,0.2,1,0.1,0.6,0.3,0.1,0,0,65903.3,1
33,104,17,0,2.2,1.8,1.3,5.4,0.4,3.4,1.6,0.7,0,0.2,373452.3,1
