x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,36,8,0.9,0.3,0.3,2.1,1,0.3,0.3,2,0.7,0.1,0,163852.4,1
36,37,12,1.3,0.4,0.4,3.2,1.5,0.4,0.5,3,1.1,0.2,0,245778.5,1
36,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21256.1,1
36,81,9,0.2,0.5,0.9,1,2,0.2,1.3,1.7,0.7,0.5,0,191305.2,1
36,82,4,0.2,0.4,0,0.6,0.8,0.3,0.4,0.6,0.5,0.2,0,92534.9,1
36,99,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,48089,1
36,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21890.2,1
36,120,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.6,0.2,0.2,0.1,87561,1
36,121,60,2,6,5,12,14,2,8,3,4,3,1,1152197.5,0
36,122,66,3,5,7,9,11,1,8,15,5,1,1,1244278.9,0
36,123,26,0,1,0,3,5,2,8,3,0,4,0,517357.6,0
36,124,10,0.4,1.7,0.2,1.2,2.6,0.1,0.7,1,0.6,1.1,0.4,212048.6,1
36,125,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,42409.7,1
37,0,28,1,2,0,4,9,0,2,5,1,2,2,710133.2,0
37,1,30,1.4,2.4,1.4,6.7,6.2,0.5,4.8,2.9,1.4,1.4,0.9,659034.2,1
37,2,4,0.2,0.7,0.1,0.8,1,0.1,0.6,0.2,0.2,0.1,0,88129.5,1
37,99,33,0,5,2,0,7,0,10,7,1,1,0,699830.4,0
37,100,31,1,6,2,4,10,0,2,4,1,1,0,700119.4,0
37,101,5,0.3,0.5,0,0.7,0.9,0.1,0.5,0.8,0.8,0.2,0.2,120222.5,1
37,120,37,3,4,2,6,8,1,5,5,2,1,0,521201.9,0
37,121,55,0,3,4,7,13,1,10,10,3,4,0,1166126,0
37,122,50,1,5,2,8,9,1,11,5,3,3,2,1279230.3,0
37,123,50,2,5,3,11,9,0,8,7,1,4,0,1008436.7,0
37,124,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,53711,1
38,0,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.1,0.2,0.1,65903.4,1
38,99,31,4,4,1,6,8,1,1,2,2,2,0,689022,0
38,100,17,1.2,1.5,0,2.3,3.1,0.4,1.5,2.7,2.7,0.8,0.8,408756.7,1
38,101,15,1,1.4,0,2,2.7,0.3,1.4,2.4,2.4,0.7,0.7,360667.6,1
38,120,12,0.5,1.1,0.5,2.7,2.7,0.5,1,1.5,0.5,0.5,0.5,253566.3,1
38,121,89,1,7,5,12,18,2,14,18,7,4,1,1608455.2,0
38,122,99,8,11,8,16,25,3,15,6,6,1,0,1331009.4,0
38,123,11,0,0,0.7,1.8,2.5,0,2.1,1.4,0.7,1.1,0.7,295410.5,1
38,124,16,0,0,1,2.6,3.6,0,3.1,2.1,1,1.6,1,429687.9,1
39,47,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0.2,64061.2,1
39,48,36,4,4,1,12,7,2,0,2,3,0,1,685900.4,0
39,71,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43224.5,1
39,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0,0,24044.5,1
39,121,75.5,7,15.5,5,19,12,4,1,4,4,1,3,1169257.1,0
40,47,9,0.7,0.7,0.4,2.1,1.2,0.2,1.2,0.7,1.1,0.3,0.4,192183.6,1
40,48,15,1.2,1.2,0.7,3.6,1.9,0.2,1.9,1.2,1.9,0.5,0.7,320306,1
40,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21612.3,1
40,71,8,0.4,0.3,0.4,1.7,1.6,0.1,1.5,0.7,1,0.3,0,172898.1,1
40,72,11,0.2,0.6,1,1.2,2.5,0.3,1.6,2.1,0.8,0.7,0,233817.4,1
40,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21130.5,1
40,118,5,0.2,0.5,0.2,1.1,1.2,0.2,0.4,0.6,0.2,0.2,0.2,105652.6,1
40,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42261.1,1
40,124,2,0,0,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,53711,1
41,47,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.2,0.4,0.1,0.2,64061.2,1
41,48,25,2,2,1.2,5.9,3.2,0.4,3.2,2,3.1,0.8,1.2,533843.4,1
41,71,7,0.4,0.3,0.4,1.4,1.4,0.1,1.3,0.6,0.8,0.3,0,151285.9,1
41,72,6,0.1,0.3,0.6,0.7,1.3,0.1,0.9,1.1,0.5,0.4,0,127536.8,1
41,116,18,0.7,1.7,0.7,4.2,4.2,0.7,1.5,2.2,0.7,0.7,0.7,380349.5,1
41,117,18,0.7,1.7,0.7,4.2,4.2,0.7,1.5,2.2,0.7,0.7,0.7,380349.5,1
41,118,17,0.7,1.6,0.7,3.9,3.9,0.7,1.4,2,0.7,0.7,0.7,359219,1
41,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21130.5,1
42,36,3,0.2,0.2,0,0.6,0.4,0.2,0.3,0.3,0.4,0.3,0.1,65595.8,1
42,37,8,0.9,1,0.4,1.8,1,0.3,1.2,0.5,0.5,0.3,0.1,149812,1
42,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22000.6,1
42,48,6,0.3,0.5,0.2,1.3,1.2,0.1,0.9,0.5,0.1,0.7,0.2,132003.9,1
42,114,8,0,0.9,0.7,0.7,2.4,0,0.9,1.8,0.2,0.2,0.2,185685.8,1
42,115,28,0,1,2,2,8,0,7,4,1,3,0,758543.8,0
42,116,37,5,4,1,9,8,3,1,3,2,0,1,685443,0
42,117,26,0,5.4,0.9,6.3,7.1,0,0,1.8,3.6,0.9,0,631023.3,1
42,119,2,0,0.4,0.1,0.5,0.5,0,0,0.1,0.3,0.1,0,48540.3,1
43,36,18,1.3,1,0.3,3.9,2.3,1,1.6,2,2.6,1.7,0.3,393574.6,1
43,37,31,3.4,3.7,1.5,7.2,4.1,1,4.6,2.1,1.8,1.3,0.3,580521.3,1
43,38,12,1.3,1.4,0.6,2.8,1.6,0.4,1.8,0.8,0.7,0.5,0.1,224717.9,1
43,114,21,0,2.3,1.7,1.8,6.4,0,2.3,4.7,0.6,0.6,0.6,487425.4,1
43,115,3,0,0.3,0.2,0.3,0.9,0,0.3,0.7,0.1,0.1,0.1,69632.2,1
43,116,4,0,0.5,0.3,0.3,1.2,0,0.5,0.9,0.1,0.1,0.1,92842.9,1
44,36,44,2,8,3,7,10,2,3,5,3,1,0,858653.1,0
44,37,48,1,5,4,5,13,0,9,3,5,3,0,1045415.5,0
44,38,28.5,3.1,3.4,1.4,6.6,3.8,0.9,4.3,1.9,1.7,1.2,0.2,533705.1,1
45,25,6,0.2,0.5,0.3,0.9,1.3,0.3,0.9,0.5,0.4,0.7,0,141731.2,1
45,26,27,0.8,2.3,1.5,4.2,5.8,1.2,3.9,2.3,1.9,3.1,0,637790.3,1
45,27,6,0.3,0.9,0.2,1.2,1.5,0.3,0.6,0.3,0.2,0.2,0.3,120040.7,1
45,35,17,1.2,0.9,0.3,3.7,2.2,0.9,1.5,1.9,2.5,1.6,0.3,371709.3,1
45,36,8,0.6,0.4,0.2,1.7,1,0.4,0.7,0.9,1.2,0.7,0.2,174922,1
45,37,45,3,6,3,14,5,1,4,1,6,1,1,950567.7,0
45,38,14,1.5,1.7,0.7,3.2,1.9,0.5,2.1,0.9,0.8,0.6,0.1,262170.9,1
46,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23621.9,1
46,23,32.5,1,3.5,2,4,9,0,6,4,2,0,1,697124.1,0
46,24,26,0.7,2.2,1.5,4.1,5.6,1.1,3.7,2.2,1.9,3,0,614168.4,1
46,25,50.5,6,6.5,7,8,9,0,3,6,3,2,0,905821.5,0
46,26,10,0.3,0.9,0.6,1.6,2.1,0.4,1.4,0.9,0.7,1.1,0,236218.6,1
46,27,10,0.4,1.5,0.3,2,2.5,0.5,1.1,0.6,0.3,0.3,0.5,200067.8,1
46,36,5,0.4,0.3,0.1,1.1,0.6,0.3,0.4,0.5,0.7,0.5,0.1,109326.3,1
46,37,25,2.7,3,1.3,5.8,3.3,0.8,3.7,1.7,1.5,1,0.2,468162.4,1
46,38,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,37453,1
47,22,4,0.2,0.4,0.2,0.7,0.8,0,0.3,0.6,0.4,0.3,0.1,95111.6,1
47,23,9,0.5,0.9,0.4,1.5,1.7,0.1,0.7,1.4,0.9,0.7,0.2,214001.1,1
47,24,15.5,0.8,1.6,0.6,2.6,3,0.1,1.2,2.4,1.6,1.2,0.4,368557.5,1
47,25,42.5,2,5.5,4,7,16,0,1,2,2,2,1,994430.5,0
47,26,42,3,4,0,12,6,3,9,2,1,2,0,968742.4,0
47,27,6,0.3,0.9,0.2,1.2,1.5,0.3,0.6,0.3,0.2,0.2,0.3,120040.7,1
47,36,4,0.3,0.2,0.1,0.9,0.5,0.2,0.3,0.4,0.6,0.4,0.1,87461,1
47,91,15.5,2,1.5,2.4,2.9,2.5,0.7,0.5,0,1,2,0,272024.7,1
47,92,16,0.3,1.9,0.6,3,3.1,0,3.3,1.9,0.8,0.8,0.3,363443.2,1
47,93,12,0.2,1.4,0.4,2.3,2.3,0,2.5,1.5,0.6,0.6,0.2,272582.4,1
47,105,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23794.8,1
48,0,45,1,6,2,11,7,0,9,4,4,0,1,1028786.4,0
48,1,7,0.5,0.7,0.3,1.5,1.6,0.2,0.9,0.6,0.4,0.1,0.2,157633.7,1
48,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23777.9,1
48,24,4,0.2,0.4,0.2,0.7,0.8,0,0.3,0.6,0.4,0.3,0.1,95111.6,1
48,25,25,1.3,2.6,1,4.2,4.8,0.2,1.9,3.9,2.6,1.9,0.6,594447.5,1
48,26,9,0.5,0.9,0.4,1.5,1.7,0.1,0.7,1.4,0.9,0.7,0.2,214001.1,1
48,27,17,0.8,2.5,0.5,3.4,4.2,0.8,1.9,1.1,0.5,0.5,0.8,340115.2,1
48,28,17.5,0.8,2.6,0.6,3.5,4.3,0.8,1.9,1.1,0.5,0.6,0.8,350118.6,1
48,90,9,1.1,0.9,1.4,1.7,1.4,0.4,0.3,0,0.6,1.2,0,157949.8,1
48,91,38,0,1,1,7,6,2,12,4,3,2,0,763054.1,0
48,92,44,5,1,2,8,13,0,8,4,2,0,1,872034.2,0
48,93,35,2,1,1,11,2,0,1,6,4,7,0,732850.8,0
48,94,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45430.4,1
48,103,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,47589.6,1
48,104,23,1,0.7,1.4,5.3,4.7,1.3,3,2.3,2.3,1,0,547280.9,1
48,105,47,1,1,1,5,13,2,10,10,2,1,1,943217.3,0
49,0,28,1.9,3,1.1,6.2,6.2,0.9,3.6,2.3,1.7,0.2,0.9,630534.9,1
49,25,10,0.5,1,0.4,1.7,1.9,0.1,0.8,1.5,1,0.8,0.3,237779,1
49,28,8,0.4,1.2,0.2,1.6,2,0.4,0.9,0.5,0.2,0.2,0.4,160054.2,1
49,77,14,0,1,0.5,3,1.5,0,2,4,1,1,0,257815.3,1
49,91,7,0.9,0.7,1.1,1.3,1.1,0.3,0.2,0,0.5,0.9,0,122849.9,1
49,92,11,0.2,1.3,0.4,2.1,2.1,0,2.3,1.3,0.5,0.6,0.2,249867.2,1
49,93,17,0.3,2,0.6,3.2,3.2,0,3.5,2.1,0.9,0.9,0.3,386158.5,1
49,103,11,0.5,0.3,0.7,2.6,2.2,0.6,1.4,1.1,1.1,0.5,0,261743,1
49,104,23,0.5,1,2,2,4,0.5,5,3,0,5,0,481462.2,0
49,105,25,1.1,0.7,1.5,5.8,5.1,1.4,3.3,2.5,2.5,1.1,0,594870.5,1
50,5,19,1.6,1.9,0.3,4.5,5.5,1,1.6,0.7,0.6,1,0.3,420245.7,1
50,6,12,1,1.2,0.2,2.9,3.5,0.6,1,0.4,0.4,0.6,0.2,265418.3,1
50,7,19,1.6,1.9,0.3,4.5,5.5,1,1.6,0.7,0.6,1,0.3,420245.7,1
50,50,6,0.3,0.5,0.2,1.3,1.2,0.1,0.9,0.5,0.1,0.7,0.2,132003.9,1
50,51,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,44001.3,1
50,74,5,0.5,0.4,0.4,1.4,0.8,0.2,0.1,0.5,0.6,0,0.1,103786.9,1
50,75,12,1.2,0.9,0.9,3.4,1.9,0.5,0.3,1.3,1.5,0,0.1,249088.6,1
50,76,27,2.7,2.1,2.1,7.7,4.1,1.2,0.6,3,3.2,0,0.3,560449.4,1
50,77,14,0,1,0.5,3,1.5,0,2,4,1,1,0,257815.3,1
50,105,7,0.3,0.2,0.4,1.7,1.4,0.4,0.9,0.7,0.7,0.3,0,166563.8,1
50,115,1,0,0.2,0,0.3,0.3,0,0,0.1,0.1,0,0,24270.1,1
51,5,7,0.6,0.7,0.1,1.7,2,0.4,0.6,0.2,0.2,0.4,0.1,154827.3,1
51,6,2,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,0,0.1,0,44236.4,1
51,49,10,0.6,0.9,0.4,2.1,1.9,0.2,1.5,0.8,0.1,1.1,0.4,220006.5,1
51,50,18,1,1.5,0.7,3.8,3.5,0.3,2.8,1.4,0.2,2.1,0.7,396011.6,1
51,51,9,0.5,0.8,0.3,1.9,1.7,0.2,1.4,0.7,0.1,1,0.4,198005.8,1
51,75,22,2.2,1.7,1.7,6.3,3.4,1,0.5,2.4,2.6,0,0.2,456662.4,1
51,76,25,2.5,1.9,1.9,7.1,3.8,1.1,0.6,2.8,3,0,0.3,518934.6,1
52,50,13,0.5,0,0,1.4,3.4,0,2.4,2.9,1,1.4,0,292994,1
52,51,3,0.1,0,0,0.3,0.8,0,0.6,0.7,0.2,0.3,0,67614,1
53,50,3,0.1,0,0,0.3,0.8,0,0.6,0.7,0.2,0.3,0,67614,1
53,51,8,0.3,0,0,0.9,2,0,1.5,1.8,0.6,0.9,0,180304,1
53,93,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20633.8,1
54,59,12,0,0.9,0,3,3,1.3,1.7,1.7,0.4,0,0,273758.9,1
54,93,7,0.4,0.6,0.1,2.1,1.4,0.4,0.8,0.6,0.4,0.2,0,144436.3,1
54,94,13,0.8,1,0.2,3.9,2.7,0.8,1.4,1,0.8,0.4,0,268238.8,1
54,95,3,0.2,0.2,0.1,0.9,0.6,0.2,0.3,0.2,0.2,0.1,0,61901.3,1
54,109,9,0.2,0.7,0.3,1.2,2.7,0,1,1.2,0.7,0.3,0.7,172684.8,1
54,110,7,0.2,0.6,0.2,0.9,2.1,0,0.7,0.9,0.6,0.2,0.6,134310.4,1
54,111,5,0.1,0.4,0.1,0.7,1.5,0,0.6,0.7,0.4,0.1,0.4,95936,1
54,112,15,0.7,1.8,0.5,3.1,2.7,0.2,2.9,1.8,0.5,0.4,0.4,350119.9,1
55,23,16,0.6,1.7,0.7,2.7,4,0.5,0.3,2.3,1.6,0.8,0.8,388635.1,1
55,24,42,2,3,4,12,8,2,3,0,6,0,2,945717.7,0
55,25,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,24289.7,1
55,59,26,0,0,2,4,8,0,1,9,0,1,1,528469.5,0
55,60,3,0,0.2,0,0.8,0.8,0.3,0.4,0.4,0.1,0,0,68439.7,1
55,93,8,0.5,0.6,0.1,2.4,1.6,0.5,0.9,0.6,0.5,0.3,0,165070,1
55,94,21,1.3,1.6,0.3,6.2,4.3,1.3,2.3,1.7,1.3,0.7,0,433308.9,1
55,95,11,0.7,0.8,0.2,3.3,2.2,0.7,1.2,0.9,0.7,0.3,0,226971.3,1
55,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19187.2,1
55,110,47,1,1,5,12,4,2,7,7,3,4,1,979525.6,0
55,111,41.5,2,3.5,2,9,8,2,4,7,3,1,0,963635.9,0
55,112,28,1.3,3.4,1,5.7,5.1,0.3,5.4,3.4,1,0.7,0.7,653557.1,1
55,113,56,3,9,0,12,14,2,4,7,5,0,0,1309094.8,0
55,114,19,0.9,2.3,0.7,3.9,3.4,0.2,3.7,2.3,0.7,0.4,0.5,443485.2,1
56,22,9,0.4,1,0.4,1.5,2.3,0.3,0.1,1.3,0.9,0.4,0.4,218607.2,1
56,23,86.5,3,15.5,5,18,19,9,3,1,11,0,2,1588466.8,0
56,24,50,4,6,1,15,10,4,1,0,7,1,1,1117814.4,0
56,25,17,0.7,1.9,0.8,2.9,4.2,0.5,0.3,2.4,1.7,0.8,0.8,412924.8,1
56,26,15,0.6,1.6,0.7,2.6,3.8,0.5,0.2,2.1,1.5,0.7,0.7,364345.4,1
56,27,6,0.2,0.7,0.3,1,1.5,0.2,0.1,0.8,0.6,0.3,0.3,145738.1,1
56,59,7,0,0.5,0,1.8,1.8,0.7,1,1,0.2,0,0,159692.7,1
56,60,6,0,0.4,0,1.5,1.5,0.6,0.9,0.9,0.2,0,0,136879.4,1
56,109,5,0.1,0.4,0.1,0.7,1.5,0,0.6,0.7,0.4,0.1,0.4,95936,1
56,110,5,0.1,0.4,0.1,0.7,1.5,0,0.6,0.7,0.4,0.1,0.4,95936,1
56,111,5,0.1,0.4,0.1,0.7,1.5,0,0.6,0.7,0.4,0.1,0.4,95936,1
56,115,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,46682.7,1
57,22,19,0.8,0.4,1.7,3.4,3.4,0.4,4.2,3,0.4,1.3,0,435534.2,1
57,23,8,0.4,0.2,0.7,1.4,1.4,0.2,1.8,1.2,0.2,0.5,0,183382.8,1
57,24,2,0.1,0,0.2,0.4,0.4,0,0.5,0.3,0,0.1,0,45845.7,1
57,25,92,3,12,4,14,23,0,7,17,2,7,3,1780326.6,0
57,26,37,2,2,2,3,10,1,4,8,2,2,1,951405.5,0
57,27,27,2,0,1,6,2,1,9,3,3,0,0,536300,0
57,60,16,0,0.5,2.5,2,2.5,0.5,2.5,2.5,1,1,1,446246.4,1
57,64,10,0.5,0.6,0.8,2.1,1.6,0.6,1.4,0.6,0.6,1,0.2,217575.9,1
57,65,15.5,0.8,1,1.2,3.2,2.5,0.9,2.1,1,0.8,1.6,0.4,337242.6,1
57,114,5,0.2,0.6,0.2,1,0.9,0.1,1,0.6,0.2,0.1,0.1,116706.6,1
57,115,5,0.2,0.6,0.2,1,0.9,0.1,1,0.6,0.2,0.1,0.1,116706.6,1
58,10,6,0.3,0.1,0.6,1.8,1,0.2,1,0.3,0.5,0.2,0,144247.6,1
58,11,7,0.3,0.2,0.7,2,1.2,0.3,1.2,0.3,0.6,0.2,0,168288.9,1
58,22,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,68768.6,1
58,23,36,0,1,3,5,12,0,10,3,0,0,2,922606.3,0
58,24,76,5,8,6,13,14,0,1,15,10,4,0,1513638.3,0
58,25,77,5,7,3,16,12,1,6,10,4,6,7,1754812.7,0
58,26,119.5,4,16,14,19,28,6,11,10,9.5,1,1,2285251.9,0
58,27,60,1,5,2,6,14,1,15,6,5,5,0,1333559.5,0
58,28,3,0.1,0.4,0.1,0.3,0.7,0.2,0.3,0.5,0.1,0.2,0.1,66039,1
58,60,16,0,0.5,2.5,2,2.5,0.5,2.5,2.5,1,1,1,446246.4,1
58,64,18,1,1.1,1.4,3.8,2.9,1,2.5,1.1,1,1.8,0.4,391636.6,1
58,65,40,1,2,5,7,12,0,6,2,2,3,0,683951.7,0
58,66,21,1.1,1.3,1.6,4.4,3.4,1.2,2.9,1.3,1.2,2.1,0.5,456909.3,1
58,67,3,0.1,0.2,0.2,0.6,0.5,0.2,0.4,0.2,0.2,0.3,0.1,65272.8,1
59,10,37,2,7,2,8,11,1,2,0,3,1,0,881421.2,0
59,11,30,1,3,3,7,7,1,4,3,0,1,0,730979.7,0
59,12,14,0.9,0.9,2.2,2.6,2.2,0.4,0,2.6,1.8,0.4,0,349892.5,1
59,22,12,0.5,0.3,1.1,2.1,2.1,0.3,2.6,1.9,0.3,0.8,0,275074.2,1
59,23,80,2,6,6,28,12,3,7,9,4,3,0,1521322.8,0
59,24,79,9,4,2,15,12,3,14,13,2,2,3,1895624.4,0
59,25,86,3,2.5,7,20,16,0,10,13,6.5,5,3,1968523.2,0
59,26,149,11,10.5,10,33,24,5,12,18,10.5,11,4,3100565,0
59,27,62,3,5,6,10,11,1,3,11,5,7,0,1339372.4,0
59,28,10,0.5,1.3,0.3,1,2.4,0.5,1.1,1.8,0.3,0.5,0.3,220129.9,1
59,36,16,1,2.2,1.4,3.1,3.1,0.2,1.4,1.4,1.2,1,0,350314.4,1
59,37,13,0.8,1.7,1.1,2.5,2.5,0.2,1.2,1.2,1,0.8,0,284630.4,1
59,38,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,43789.3,1
59,65,39,1,3,3,6,8,0,2,4,4,5,3,662824.6,0
59,84,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.2,0,0,51955.5,1
60,10,10,0.5,0.2,1,2.9,1.7,0.4,1.7,0.5,0.9,0.2,0,240412.7,1
60,11,50.5,2,7.5,1,6,15,1,8,3,7,0,0,1057099.4,0
60,12,16,1,1,2.5,3,2.5,0.5,0,3,2,0.5,0,399877.1,1
60,22,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22922.9,1
60,23,48,1,6,3,6,10,1,7,8,1,3,2,1048897.7,0
60,24,105.5,5.5,12.5,6,20,17,3,7,19,7.5,5,3,2321603.6,0
60,25,114,5,14,8,26,23,3,11,14,7,2,1,2163981.1,0
60,26,268.5,17,23.5,21,57,44,8,19,28,16,32,3,4575467.9,0
60,27,182.5,8,18,12,27,50,3,21,16,12.5,12,3,3217579.2,0
60,28,145,8,12,11,23,27,4,23,21,7,5,4,2701802.8,0
60,37,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,43789.3,1
60,38,27,1.6,3.6,2.4,5.3,5.3,0.4,2.4,2.4,2,1.6,0,591155.5,1
60,65,19,1,1.2,1.5,4,3.1,1.1,2.6,1.2,1,1.9,0.4,413394.1,1
60,66,21,1.1,1.3,1.6,4.4,3.4,1.2,2.9,1.3,1.2,2.1,0.5,456909.3,1
60,78,19,0.3,1.1,2.8,1.8,5.3,0.3,2.8,2.8,1.4,0,0.4,493577.3,1
60,79,5,0.1,0.3,0.7,0.5,1.4,0.1,0.7,0.7,0.4,0,0.1,129888.8,1
61,10,18,0.9,0.4,1.7,5.3,3.1,0.7,3.1,0.9,1.5,0.4,0,432742.9,1
61,11,31,1,3,4,5,6,0,2,7,2,1,0,703499.4,0
61,23,43.5,0,8,2,3,9,3,9,3,4.5,2,0,1062422.5,0
61,24,191.5,11,25,17,39,38,5.5,10,25,14,5,2,3343656.6,0
61,25,160,4,22,13,24,32,3,21,20,16,4,1,2449857.1,0
61,26,75.5,7.5,4,6,13,13,2,15,10,1,3,1,1537606.1,0
61,27,35,3,3,1,3,10,0,8,7,0,0,0,617479.2,0
61,28,25,1.3,3.3,0.7,2.6,5.9,1.3,2.6,4.6,0.7,1.3,0.7,550324.7,1
61,38,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,43789.3,1
61,39,5,0.3,0.7,0.4,1,1,0.1,0.4,0.4,0.4,0.3,0,109473.2,1
61,66,22,1.2,1.3,1.7,4.6,3.6,1.3,3,1.4,1.2,2.2,0.5,478666.9,1
61,79,20,0.4,1.1,2.9,1.8,5.5,0.4,3,3,1.5,0,0.4,519555.1,1
61,80,8,0.1,0.4,1.2,0.7,2.2,0.2,1.2,1.2,0.6,0,0.2,207822,1
62,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21602.3,1
62,22,6,0.3,0.5,0.5,0.8,1.3,0.1,1,0.9,0.4,0.2,0,132576.6,1
62,23,36,1,9,0,6,10,1,1,3,5,0,0,600273.5,0
62,24,261.5,14,30,22.5,44,66,6,36,12,17,4,10,3659661.6,0
62,25,128.5,2,9,13,23,25,3,27,17,2.5,5,2,2244229.9,0
62,26,47.5,1,4.5,6,8,11,0,5,9,0,2,1,998136.3,0
62,50,21,0.8,2.2,1.4,3.5,4.1,0,3.6,2.6,1.2,1.4,0.2,485789.8,1
62,79,5,0.1,0.6,0.3,0.8,0.8,0.3,0.2,1,0.6,0.3,0,99566.1,1
62,80,25,0.5,2.9,1.4,4.3,3.9,1.4,1,5.3,2.9,1.4,0,497830.5,1
62,110,12,0.5,0.5,0.6,1.7,1.9,0.4,2,2,0.7,1.3,0.4,254584.1,1
62,111,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,42430.7,1
63,22,4,0.2,0.4,0.3,0.5,0.9,0.1,0.7,0.6,0.2,0.1,0,88384.4,1
63,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22096.1,1
63,24,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44192.2,1
63,25,30,1,2,3,6,5,1,5,4,1,2,0,575642.3,0
63,26,13,0.6,1.2,1,1.8,2.8,0.2,2.2,2,0.8,0.4,0,287249.4,1
63,49,19,0.7,2,1.2,3.2,3.8,0,3.2,2.3,1.1,1.3,0.2,439524.1,1
63,50,21,0.8,2.2,1.4,3.5,4.1,0,3.6,2.6,1.2,1.4,0.2,485789.8,1
63,80,14,0.3,1.6,0.8,2.4,2.2,0.8,0.5,3,1.6,0.8,0,278785.1,1
63,81,34,1,2,2,5,4,1,5,5,2,7,0,849259.2,0
63,82,8,0.7,0.7,0.2,1.4,1.6,0.4,0.4,1.7,0.2,0.6,0.1,182357.7,1
63,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,42430.7,1
63,110,11,0.4,0.5,0.6,1.5,1.7,0.3,1.9,1.9,0.7,1.2,0.3,233368.7,1
63,111,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,42430.7,1
64,24,6,0.3,0.5,0.5,0.8,1.3,0.1,1,0.9,0.4,0.2,0,132576.6,1
64,25,5,0.2,0.5,0.4,0.7,1.1,0.1,0.8,0.8,0.3,0.1,0,110480.5,1
64,26,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44192.2,1
64,49,20,0.8,2.1,1.3,3.4,4,0,3.4,2.4,1.1,1.3,0.2,462657,1
64,50,6,0.2,0.6,0.4,1,1.2,0,1,0.7,0.4,0.4,0.1,138797.1,1
64,82,3,0.2,0.3,0.1,0.5,0.6,0.2,0.2,0.6,0.1,0.2,0,68384.2,1
64,110,18,0.7,0.8,1,2.5,2.9,0.5,3,3,1.1,2,0.5,381876.1,1
64,111,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,42430.7,1
