x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,120,45,4,5.5,0.5,10,9,3,3,7,3,0,0,1147167.5,0
57,121,23,1.2,1,1.2,4.2,5.7,0,4,2.5,2.2,0.7,0.3,667133.1,1
58,20,82.5,3.5,12,9,10,26,0,3,9,3,5,2,1773098.1,0
58,21,12,1.1,0.9,0.7,2.6,1.7,0,1.3,2,0.6,0.9,0.2,272028.5,1
58,37,16,2.2,0.4,0.4,4.3,0.9,0.9,1.3,3,1.3,1.3,0,378342.3,1
58,38,3,0.4,0.1,0.1,0.8,0.2,0.2,0.2,0.6,0.2,0.2,0,70939.2,1
58,62,41,2.9,3.6,3.6,7.3,8.7,0.7,4.4,5.1,1.8,1.4,1.5,852424.5,1
58,64,9,0.6,0.8,0.8,1.6,1.9,0.2,1,1.1,0.4,0.3,0.3,187117.6,1
58,65,29,2,0,1,8,6,0,3,2,4,2,1,730624.6,0
58,66,27,2,1,0,4,4,0,4,9,3,0,0,759912.3,0
58,70,23,1,3.1,1,2,4.1,0,2.6,5.6,1,2.1,0.5,626343.4,1
58,71,47,1,2,3,7,11,1,7,4,5,6,0,1324105.3,0
58,90,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,50508.1,1
58,92,39,1,6,3,8,14,0,3,0,4,0,0,930854.3,0
58,93,55,4,5,1,11,7,5,9,4,2,6,1,1333356.1,0
58,94,51,4,4,1,12,7,4,4,4,4,6,1,1047001.2,0
58,120,17,0.9,0.7,0.9,3.1,4.2,0,2.9,1.8,1.7,0.6,0.2,493098.4,1
58,121,7,0.4,0.3,0.4,1.3,1.7,0,1.2,0.7,0.7,0.2,0.1,203040.5,1
58,122,28,1.5,1.2,1.5,5.1,7,0,4.8,3,2.7,0.9,0.3,812162,1
59,20,41,1,3.5,3,8,8,1.5,6,5,2,1,2,804719,0
59,21,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,45338.1,1
59,37,7,0.9,0.2,0.2,1.9,0.4,0.4,0.6,1.3,0.5,0.6,0,165524.7,1
59,61,3,0.2,0.3,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.1,0.1,62372.5,1
59,71,8,0.3,1.1,0.4,0.7,1.4,0,0.9,2,0.3,0.7,0.2,217858.6,1
59,95,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,50508.1,1
60,20,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,45338.1,1
60,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29005.8,1
61,12,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0.1,47630.3,1
61,22,4,0.4,0.3,0.2,0.9,0.6,0,0.4,0.6,0.2,0.3,0.1,90676.2,1
61,23,5,0.4,0.4,0.3,1.1,0.7,0,0.5,0.8,0.3,0.4,0.1,113345.2,1
61,46,10,0.7,0.4,0.7,1.5,1.9,0.4,2.2,0.7,1.1,0.4,0,238710.5,1
61,47,17,1.3,0.6,1.3,2.5,3.1,0.6,3.8,1.3,1.9,0.6,0,405807.9,1
61,76,4,0.2,0.5,0.2,0.3,0.7,0,0.4,1,0.2,0.4,0.1,108929.3,1
61,122,17,0.9,0.7,0.9,3.1,4.2,0,2.9,1.8,1.7,0.6,0.2,493098.4,1
62,46,15,0.7,1.8,0.9,1.1,5.7,0.4,1.5,0.7,1.3,0.9,0,345536.8,1
62,47,27,1.2,3.1,1.6,2,10.3,0.8,2.8,1.2,2.4,1.6,0,621966.2,1
62,48,3,0.1,0.4,0.2,0.2,1.1,0.1,0.3,0.1,0.3,0.2,0,69107.4,1
62,76,13,0,1.7,0,0.9,2.3,0.6,2.3,2.9,0.3,1.4,0.6,377323.2,1
62,77,32,0,4.3,0,2.1,5.7,1.4,5.7,7.1,0.7,3.6,1.4,928795.6,1
63,29,8,0.4,0.4,0.3,1,2.5,0.2,1.3,0.3,1.2,0.4,0,200305.2,1
63,108,7,0.3,0.8,0.3,0.5,2,0,1,1.1,0.4,0.1,0.5,194275.7,1
64,11,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.3,0,0.1,71445.4,1
64,29,7,0.4,0.4,0.2,0.9,2.2,0.1,1.1,0.3,1,0.4,0,175267.1,1
66,123,8,0.8,0.4,0.4,1.2,1.5,0.3,1,1.6,0.4,0.2,0.2,219757.5,1
67,40,6,0.3,0.7,0.3,0.4,2.3,0.2,0.6,0.3,0.5,0.4,0,138214.7,1
67,41,2,0.1,0.2,0.1,0.1,0.8,0.1,0.2,0.1,0.2,0.1,0,46071.6,1
67,123,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,54939.4,1
68,59,9,0.4,1.1,0.5,0.7,3.4,0.3,0.9,0.4,0.8,0.5,0,207322.1,1
68,60,31,0.9,1.9,0.9,6.6,4.7,1.9,1.9,2.8,6.6,2.8,0,683513.5,1
68,123,12,1.2,0.6,0.6,1.8,2.3,0.5,1.5,2.3,0.6,0.3,0.3,329636.2,1
69,20,7,0.4,0.4,0.2,0.9,2.2,0.1,1.1,0.3,1,0.4,0,175267.1,1
69,59,6,0.3,0.7,0.3,0.4,2.3,0.2,0.6,0.3,0.5,0.4,0,138214.7,1
69,60,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,44097.6,1
69,108,3,0.1,0.3,0.1,0.2,0.9,0,0.4,0.5,0.2,0.1,0.2,83261,1
69,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,27753.7,1
69,123,33.5,3.4,1.5,1.7,5.1,6.4,1.3,4.3,6.4,1.7,0.8,0.9,920234.4,1
69,124,6,0.6,0.3,0.3,0.9,1.1,0.2,0.8,1.1,0.3,0.2,0.2,164818.1,1
70,19,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.3,0,0.1,71445.4,1
70,20,17,0.9,0.9,0.6,2.2,5.3,0.3,2.8,0.6,2.5,0.9,0,425648.6,1
70,21,14,0.8,0.8,0.5,1.8,4.3,0.2,2.3,0.5,2,0.8,0,350534.1,1
70,108,8,0.3,0.9,0.3,0.6,2.3,0,1.1,1.3,0.5,0.1,0.6,222029.4,1
70,109,37,2,5,1,6,11,0,2,6,3,1,0,915143.7,0
70,111,4,0.3,0.7,0.2,0.3,1.3,0,0.5,0.4,0.1,0,0.2,100214.1,1
70,112,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0.1,50107,1
70,119,21,1.5,1.9,0.4,3.5,4.3,0.4,3.1,2.3,1.6,1.2,0.8,553695.5,1
70,120,6,0.6,0.3,0.3,0.9,1.1,0.2,0.8,1.1,0.3,0.2,0.2,164818.1,1
71,27,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.3,0.1,0,50076.3,1
71,89,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,50508.1,1
71,107,3,0.1,0.3,0.1,0.2,0.9,0,0.4,0.5,0.2,0.1,0.2,83261,1
71,108,29,1.2,3.1,1.3,2.1,8.3,0,4.2,4.6,1.7,0.4,2.1,804856.6,1
71,109,18.5,0.8,2,0.8,1.3,5.3,0,2.7,2.9,1.1,0.3,1.3,513443,1
71,110,8,0.6,1.3,0.4,0.6,2.6,0.1,1.1,0.7,0.2,0,0.4,200428.1,1
71,111,7,0.5,1.2,0.3,0.5,2.2,0.1,1,0.7,0.2,0,0.3,175374.6,1
71,112,22,1.6,3.7,1,1.7,7,0.3,3,2,0.7,0,1,551177.3,1
71,113,19,1.4,3.2,0.9,1.4,6,0.3,2.6,1.7,0.6,0,0.9,476016.8,1
71,114,4,0.3,0.7,0.2,0.3,1.3,0,0.5,0.4,0.1,0,0.2,100214.1,1
71,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26366.5,1
71,116,27,1,0,0,6,4,0,7,3,3,3,0,712540.1,0
71,117,35,1,1,1,7,8,0,8,5,2,0,2,971276.4,0
71,118,13,1,1.2,0.2,2.2,2.7,0.2,1.9,1.4,1,0.7,0.5,342763.9,1
71,119,19,1.4,1.8,0.3,3.2,3.9,0.3,2.8,2.1,1.4,1.1,0.7,500962.6,1
71,120,11,1.1,0.5,0.6,1.7,2.1,0.4,1.4,2.1,0.5,0.3,0.3,302166.5,1
72,27,15,0.5,1.3,0.8,3.7,2.9,0.3,2.1,1.6,1.3,0.5,0,354729,1
72,28,13,0.5,1.1,0.7,3.2,2.5,0.2,1.8,1.4,1.1,0.5,0,307431.8,1
72,29,3,0.1,0.3,0.2,0.7,0.6,0,0.4,0.3,0.3,0.1,0,70945.8,1
72,49,11,0.7,0.7,0.7,1.9,2.8,0.2,1.4,1.2,0.5,0.9,0,289376.8,1
72,50,10,0.4,1.1,0.8,1.5,2.9,0,1,0.6,0.9,0.6,0.2,237410.4,1
72,66,13,0.2,1.6,0.7,1.3,3.6,0,2.5,1.1,0.5,1.3,0.2,309940.3,1
72,85,6,0.1,1.1,0.6,0.6,2,0,0.7,0.3,0.5,0,0.1,137605.4,1
72,107,9,0.2,0.9,0.4,1.5,2.2,0,2.2,0.7,0.4,0.5,0,251907.9,1
72,108,21,0.5,2.1,1,3.6,5.1,0,5.1,1.6,1,1,0,587785.2,1
72,112,25,1.8,3.7,0,3.7,7.3,1.2,2.4,1.2,0,2.5,1.2,703444.2,1
72,113,43,1,3,4,4,14,2,4,5,2,2,2,1147463.1,0
72,114,40,2,2,4.5,6,9,2,7,3,0.5,4,0,1042470,0
72,115,38,1.3,3.1,0.6,8.1,5.6,1.9,1.9,8.7,3.7,3.1,0,1010882.6,1
72,116,5,0.2,0.4,0.1,1.1,0.7,0.2,0.2,1.2,0.5,0.4,0,133010.9,1
72,120,30,4,0,1,6,6,0,4,5,3,0,1,646651.3,0
73,4,6,0.2,0.8,0.3,0.6,1.5,0.1,0.7,0.6,0.3,0.5,0.4,143624,1
73,22,4,0.2,0.3,0.1,1.1,0.4,0.2,0.5,0.4,0.5,0.2,0.1,93448.2,1
73,23,15,0.7,1.2,0.2,4,1.5,0.8,1.8,1.5,2,0.9,0.4,350430.8,1
73,49,3,0.2,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.1,0.2,0,78921,1
73,50,13,0.5,1.5,1.1,1.8,3.7,0,1.3,0.8,1.2,0.8,0.3,308633.6,1
73,51,6,0.2,0.7,0.5,0.9,1.7,0,0.6,0.4,0.5,0.4,0.1,142446.3,1
73,65,5,0.1,0.6,0.3,0.5,1.4,0,0.9,0.4,0.2,0.5,0.1,119207.8,1
73,66,19,0.3,2.3,1,2,5.2,0,3.6,1.6,0.7,2,0.3,452989.7,1
73,84,25,2.1,2.4,0.8,5.7,4.4,1.2,3.1,1.3,1.9,2.1,0,602532.8,1
73,85,24,0.4,4.3,2.3,2.4,8.3,0,2.7,1.2,2,0,0.4,550421.5,1
73,112,6,0.4,0.9,0,0.9,1.7,0.3,0.6,0.3,0,0.6,0.3,168826.6,1
73,114,42,0,6,3,3,12,1,3,3,3,0,8,810531.7,0
73,115,4,0.1,0.3,0.1,0.9,0.6,0.2,0.2,0.9,0.4,0.3,0,106408.7,1
73,116,14,0.5,1.1,0.2,3,2.1,0.7,0.7,3.2,1.4,1.1,0,372430.4,1
73,121,5,0,0.5,0.8,0.1,1.5,0,0.6,0.8,0.1,0.3,0.3,139092.9,1
74,22,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0.1,46724.1,1
74,49,29,1.8,1.9,1.9,4.9,7.4,0.6,3.7,3.1,1.2,2.5,0,762902.6,1
74,50,41,0,3,4,3,16,0,3,7,3,2,0,1097803.5,0
74,51,19,0.8,2.1,1.6,2.7,5.4,0,1.9,1.2,1.7,1.2,0.4,451079.8,1
74,65,60.5,3,5,4,14,20,3,5,0,3.5,0,3,1458998.4,0
74,66,5,0.1,0.6,0.3,0.5,1.4,0,0.9,0.4,0.2,0.5,0.1,119207.8,1
74,83,13,1.1,1.3,0.4,2.9,2.3,0.6,1.6,0.7,1,1.1,0,313317.1,1
74,84,77,3,11,6,19,14,3,6,8,5,1,1,1855038.4,0
74,85,26,0,1,0,3,8,0,4,2,5,2,1,601252.4,0
74,111,4,0.3,0.6,0,0.6,1.1,0.2,0.4,0.2,0,0.4,0.2,112551.1,1
74,113,6,0.4,0.9,0,0.9,1.7,0.3,0.6,0.3,0,0.6,0.3,168826.6,1
74,122,3,0,0.3,0.4,0.1,0.9,0,0.4,0.4,0.1,0.2,0.2,83455.8,1
75,24,19,0.8,1.5,0.3,5,2,1,2.2,2,2.5,1.1,0.6,443879,1
75,25,12,0.4,1.1,0.6,2.9,2.3,0.2,1.7,1.3,1.1,0.4,0,283783.2,1
75,49,4,0.2,0.3,0.3,0.7,1,0.1,0.5,0.4,0.2,0.3,0,105227.9,1
75,50,43,1,5,2,5,13,2,6,5,3,1,0,826819.4,0
75,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23741,1
75,56,4,0.3,0.4,0.3,0.9,1,0.1,0.3,0.3,0.4,0,0,85928.2,1
75,57,52,4.2,5.6,3.5,12,12.7,1.4,3.5,3.5,4.9,0.7,0,1117066.1,1
75,58,18,1.5,2,1.2,4.1,4.4,0.5,1.2,1.2,1.7,0.2,0,386676.7,1
75,65,16,0.3,1.9,0.8,1.7,4.4,0,3,1.4,0.5,1.7,0.3,381465,1
75,83,26.5,2.2,2.6,0.8,6,4.7,1.2,3.3,1.4,2.1,2.2,0,638684.8,1
75,84,26,2.2,2.6,0.8,5.9,4.6,1.2,3.2,1.3,2,2.2,0,626634.1,1
75,85,56,5,2.5,1.5,12,11,4,10,5,4,0,1,1434645.7,0
75,86,6,0.1,1.1,0.6,0.6,2,0,0.7,0.3,0.5,0,0.1,137605.4,1
75,122,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,27818.6,1
76,24,28,1.2,2.3,0.4,7.4,2.9,1.4,3.3,2.9,3.7,1.7,0.8,654137.4,1
76,25,96.5,7.5,18,6,17,20,1,8,5,11,2,1,1881866.8,0
76,26,62,2,6,5,11,13,1,4,5,6,7,2,1297772.4,0
76,27,14,0.5,1.2,0.7,3.4,2.7,0.3,2,1.5,1.2,0.5,0,331080.4,1
76,83,6,0.5,0.6,0.2,1.4,1,0.3,0.7,0.3,0.5,0.5,0,144607.9,1
76,84,55,1,5,3,6,18,4,3,3,7,0,5,1235598.3,0
76,85,25,0.4,4.5,2.5,2.5,8.6,0,2.9,1.2,2,0,0.4,573355.7,1
76,122,5,0,0.5,0.8,0.1,1.5,0,0.6,0.8,0.1,0.3,0.3,139092.9,1
76,124,3,0,0.3,0.4,0.1,0.9,0,0.4,0.4,0.1,0.2,0.2,83455.8,1
77,24,53.5,6,7,2,18,7,4.5,3,0,6,0,0,1083282.1,0
77,25,94.5,6,6,7,20,20,3,12,9,8.5,2,1,2059744.2,0
77,26,15,0.3,0.6,0.9,2.3,3.2,0.6,3.7,1.1,1.1,0.6,0.6,304333.4,1
77,27,26,0.5,1,1.5,4,5.5,1,6.5,2,2,1,1,527511.2,1
77,28,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,40577.8,1
77,84,12,0,0.7,0.4,1.9,3.4,0,3,1.5,1.1,0,0,325567.6,1
78,10,10,0.4,1.3,0.6,0.9,2.5,0.2,1.1,1,0.6,0.8,0.6,239373.4,1
78,11,4,0.2,0.5,0.2,0.4,1,0.1,0.5,0.4,0.2,0.3,0.2,95749.3,1
78,19,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,47874.7,1
78,23,28,1.1,3.3,1.1,6,7.1,1.6,4.4,1.1,0.6,1.1,0.6,741097.2,1
78,24,72,5,6,5,10,10,1,18,5,8,3,1,1551230.3,0
78,25,50,1,6,3,7,13,3,7,4,2,2,2,1048478.3,0
78,26,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,40577.8,1
78,93,4,0,0.3,0.1,0.6,1.1,0,1,0.5,0.4,0,0,108522.5,1
78,94,5,0,0.3,0.2,0.8,1.4,0,1.2,0.6,0.5,0,0,135653.2,1
79,9,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,47874.7,1
79,10,18,0.7,2.4,1,1.7,4.5,0.4,2.1,1.7,1,1.4,1.1,430872.1,1
79,11,7,0.3,0.9,0.4,0.7,1.8,0.1,0.8,0.7,0.4,0.5,0.4,167561.4,1
79,19,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0.2,71812,1
79,23,3,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.1,0.1,0.1,0.1,79403.3,1
79,24,20,0.8,2.3,0.8,4.3,5.1,1.2,3.1,0.8,0.4,0.8,0.4,529355.1,1
79,25,7,0.1,0.3,0.4,1.1,1.5,0.3,1.7,0.5,0.5,0.3,0.3,142022.2,1
79,33,15,0.6,0.6,0.6,1.9,3.8,0,5,1.3,1.2,0,0,442536.5,1
79,34,8,0.3,0.3,0.3,1,2,0,2.7,0.7,0.7,0,0,236019.5,1
79,93,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.2,0,0,54261.3,1
79,94,7,0,0.4,0.2,1.1,2,0,1.7,0.9,0.7,0,0,189914.5,1
80,33,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,29502.4,1
80,126,6,0,0.5,0.9,0.2,1.8,0,0.7,0.9,0.2,0.4,0.4,166911.5,1
81,92,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.2,0,0,54261.3,1
82,7,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54498.6,1
82,24,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0.1,55916.9,1
82,56,25,0.6,3.6,1.7,3.6,5.6,1.7,2.5,1.4,3.4,0.3,0.6,549703.2,1
82,57,24,0.5,3.5,1.6,3.5,5.4,1.6,2.4,1.4,3.2,0.3,0.6,527715.1,1
82,58,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,43976.3,1
82,114,9,0.2,0.9,0.4,1.5,2.2,0,2.2,0.7,0.4,0.5,0,251907.9,1
82,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27989.8,1
83,24,10,0.2,0.8,0.9,1.4,3.5,0,1.2,0.9,0.7,0.2,0.2,279584.5,1
83,55,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.2,0.4,0,0.1,65964.4,1
83,56,67,6,8,3,13,17,3,2,4,8,2,1,1370557.9,0
83,57,25,0.6,3.6,1.7,3.6,5.6,1.7,2.5,1.4,3.4,0.3,0.6,549703.2,1
84,23,8,0.2,0.6,0.7,1.1,2.8,0,0.9,0.7,0.6,0.2,0.2,223667.6,1
84,24,25,0,0,3,3,7,0,7,1,0,3,1,640368.9,0
84,25,4,0.1,0.3,0.4,0.5,1.4,0,0.4,0.4,0.3,0.1,0.1,111833.8,1
84,56,28,1,2,1,5,6,0,2,6,2,2,1,766501.7,0
84,57,8,0.2,1.2,0.5,1.2,1.8,0.5,0.8,0.4,1.1,0.1,0.2,175905,1
85,24,18.5,0.4,1.5,1.7,2.6,6.4,0,2.1,1.7,1.3,0.4,0.4,517231.4,1
85,25,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,27958.5,1
85,56,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,43976.3,1
86,122,4,0,0.4,0.6,0.1,1.2,0,0.5,0.6,0.1,0.2,0.3,111274.3,1
87,0,51,2,4,4,5,14,1,3,13,2,3,0,1054314.4,0
87,1,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54498.6,1
87,42,27,0.8,3.1,1.1,3.9,7,0.6,4.2,3.6,0.9,0.4,1.4,686056.5,1
87,43,6,0.2,0.7,0.2,0.9,1.6,0.1,0.9,0.8,0.2,0.1,0.3,152457,1
87,44,14,0.4,1.6,0.6,2,3.6,0.3,2.2,1.9,0.5,0.2,0.7,355733,1
87,45,9,0.3,1,0.4,1.3,2.3,0.2,1.4,1.2,0.3,0.1,0.5,228685.5,1
87,121,4,0,0.4,0.6,0.1,1.2,0,0.5,0.6,0.1,0.2,0.3,111274.3,1
88,0,18,0.2,0.9,0.7,1.8,2.9,0,4,5.6,0.4,1.5,0,490487.8,1
88,1,7,0.1,0.3,0.3,0.7,1.1,0,1.5,2.2,0.2,0.6,0,190745.3,1
88,42,22,0.6,2.5,0.9,3.2,5.7,0.5,3.4,2.9,0.8,0.4,1.1,559009,1
88,43,52,1,1,3,4,15,1,6,12,1,5,3,1327023.9,0
88,44,24,0.7,2.8,1,3.4,6.2,0.6,3.7,3.2,0.8,0.4,1.2,609828,1
88,45,14,0.4,1.6,0.6,2,3.6,0.3,2.2,1.9,0.5,0.2,0.7,355733,1
88,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,27989.8,1
88,122,2,0,0.2,0.3,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,55637.2,1
89,0,41,1,5,2,6,12,1,10,0,4,0,0,1082336.9,0
89,1,16,0.2,0.8,0.6,1.6,2.6,0,3.5,4.9,0.4,1.4,0,435989.2,1
89,2,10,0.1,0.5,0.4,1,1.6,0,2.2,3.1,0.2,0.9,0,272493.2,1
89,41,5,0.1,0.6,0.2,0.7,1.3,0.1,0.8,0.7,0.2,0.1,0.2,127047.5,1
89,42,13,0.4,1.5,0.5,1.9,3.4,0.3,2,1.7,0.4,0.2,0.7,330323.5,1
89,43,57,2,5,3,9,10,1,5,8,6,7,1,1153795,0
89,44,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0,0.2,76228.5,1
90,0,49,5,3,2,10,9,3,4,7,3,1,2,845788.8,0
90,1,35,2,4,0,2,11,1,3,3,2,4,3,887992.9,0
90,2,10,0.1,0.5,0.4,1,1.6,0,2.2,3.1,0.2,0.9,0,272493.2,1
90,32,5,0.3,0.2,0.3,0.8,1.1,0.2,0.3,0.8,0.2,0.8,0,115754.9,1
90,43,26,0.8,3,1.1,3.7,6.7,0.6,4,3.4,0.9,0.5,1.3,660647,1
90,44,5,0.1,0.6,0.2,0.7,1.3,0.1,0.8,0.7,0.2,0.1,0.2,127047.5,1
90,70,6,0,0.7,0.2,0.4,2.2,0.1,1.2,0.7,0.3,0.1,0.1,186291.7,1
90,71,2,0,0.3,0.1,0.2,0.7,0,0.4,0.2,0.1,0,0,62097.2,1
91,0,16,0.2,0.8,0.6,1.6,2.6,0,3.5,4.9,0.4,1.4,0,435989.2,1
91,1,30,2,2,1,1,7,0,6,7,1,3,0,900104.4,0
91,32,26,1.7,0.8,1.7,4.2,5.9,0.8,1.7,4.2,0.8,4.2,0,601925.3,1
91,43,6,0.2,0.7,0.2,0.9,1.6,0.1,0.9,0.8,0.2,0.1,0.3,152457,1
91,69,5,0,0.6,0.2,0.4,1.8,0.1,1,0.5,0.2,0.1,0.1,155243.1,1
91,70,18,0,2.1,0.7,1.3,6.6,0.3,3.6,2,0.8,0.3,0.3,558875.1,1
91,71,11,0,1.3,0.4,0.8,4,0.2,2.2,1.2,0.5,0.2,0.2,341534.8,1
91,72,9,0,1.1,0.3,0.6,3.3,0.1,1.8,1,0.4,0.2,0.2,279437.6,1
91,73,4,0,0.5,0.1,0.3,1.4,0.1,0.8,0.4,0.2,0.1,0.1,124194.5,1
92,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24375.9,1
92,2,23,1.2,2.1,0.8,3.3,5.1,0.7,3.8,3.6,1.2,1,0.2,560646.1,1
92,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24375.9,1
92,19,3,0,0.2,0.2,0.5,0.7,0.2,0.8,0,0.2,0.2,0,80270.2,1
92,31,7,0.1,0.8,0.5,1.3,1.4,0.1,1.1,0.8,0.4,0.2,0.3,181947.3,1
92,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25992.5,1
92,35,3,0,0.3,0.2,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,77977.4,1
92,60,3,0.1,0.4,0.2,0.1,1,0,0.5,0.4,0.1,0.2,0,83440.4,1
92,70,5,0.2,0.6,0.3,0.2,1.7,0,0.9,0.6,0.2,0.3,0,139067.4,1
92,73,2,0.1,0.2,0.1,0.1,0.7,0,0.4,0.2,0.1,0.1,0,55627,1
92,75,3,0.1,0.2,0.3,0.2,0.7,0.1,0.7,0.4,0.2,0,0.1,73819.2,1
92,78,10,0.4,0.8,0.9,0.8,2.2,0.3,2.5,1.2,0.6,0,0.3,246064,1
93,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48751.8,1
93,3,11,0.5,1,0.4,1.6,2.5,0.3,1.8,1.7,0.6,0.5,0.1,268135.1,1
93,4,7,0.4,0.6,0.2,1,1.6,0.2,1.2,1.1,0.4,0.3,0,170631.4,1
93,31,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,51984.9,1
93,77,43,2,3.5,3,16,9,1,2,1,5.5,0,0,775980.4,0
93,78,43,1,3,0,2,11,1,4,14,2,4,1,1063879,0
94,1,17,0.9,1.5,0.6,2.5,3.8,0.5,2.8,2.7,0.9,0.7,0.1,414390.6,1
94,2,18,0.9,1.6,0.7,2.6,4,0.5,3,2.9,0.9,0.8,0.1,438766.5,1
94,28,18,0.2,2.1,1.4,3.4,3.7,0.2,2.8,2.1,0.9,0.5,0.7,467864.4,1
94,29,4,0,0.5,0.3,0.8,0.8,0,0.6,0.5,0.2,0.1,0.2,103969.9,1
94,42,25,1.3,3.4,1.5,5.6,4.5,0.8,3.3,2.3,1.6,0.5,0.2,522265.8,1
94,74,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,27813.5,1
94,76,12,0.5,0.9,1.1,1,2.7,0.3,3,1.4,0.8,0,0.3,295276.8,1
94,77,55,3,4,3,18,5,3,6,6,7,0,0,1190580.5,0
94,78,29,1,4,0,3,4,1,6,6,2,2,0,519377.7,0
95,2,9,0.4,0.8,0.3,1.3,2,0.3,1.5,1.4,0.5,0.4,0.1,219383.3,1
95,25,4,0,0.5,0.3,0.8,0.8,0,0.6,0.5,0.2,0.1,0.2,103969.9,1
95,27,17,0.2,2,1.3,3.3,3.5,0.2,2.6,2,0.9,0.4,0.6,441872,1
95,28,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,51984.9,1
95,41,27.5,1.4,3.7,1.7,6.1,5,0.8,3.6,2.5,1.8,0.6,0.3,574492.3,1
95,42,22.5,1.1,3.1,1.4,5,4.1,0.7,3,2,1.5,0.4,0.2,470039.2,1
95,76,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0,0.1,49212.8,1
95,77,24,1,1.9,2.2,1.9,5.4,0.6,6,2.8,1.6,0,0.6,590553.6,1
95,78,12,0.5,0.9,1.1,1,2.7,0.3,3,1.4,0.8,0,0.3,295276.8,1
95,79,29,0,0,0,8,2,1,8,5,0,4,1,715266.2,0
95,80,5,0.2,0.2,0.4,0.5,0.9,0,0.7,1.2,0.4,0.5,0,138707.1,1
95,89,9,0,0.7,0,2,1.7,0.2,1.5,1.3,1,0.3,0.3,255398.7,1
95,90,49,2,2,2,5,18,0,4,2,6,3,5,1332116.2,0
