x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,24,13,0.5,1.8,0.5,2.3,3.5,0.2,2,0.7,1,0.2,0.3,280104.9,1
104,25,7,0.3,1,0.3,1.2,1.9,0.1,1.1,0.3,0.5,0.1,0.2,150825.7,1
105,7,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,32719.5,1
105,11,5,0.1,1,0.2,0.8,1.6,0,0.6,0.3,0.2,0.1,0.1,81798.7,1
105,12,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,32719.5,1
105,22,12,0.9,1.4,0.7,2.2,2.1,0.7,1.6,1,0.5,0.2,0.7,235740.3,1
105,23,115.5,5,11,6,26,24,7.5,13,2,12,1,8,2363850.3,0
105,24,60,1,7,2,5,19,4,13,1,5,2,1,1292901,0
105,25,8,0.3,1.1,0.3,1.5,2.2,0.1,1.2,0.4,0.6,0.1,0.2,172372.2,1
106,20,10,0.7,1.2,0.6,1.9,1.7,0.6,1.3,0.9,0.4,0.1,0.6,196450.2,1
106,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19645,1
106,23,72.5,3,11.5,7,7,23,2,5,3,8,3,0,1235660.7,0
106,24,40,3,5,5,7,9,0,5,1,4,0,1,695134.2,0
107,2,7,0.5,0.6,0,0.8,1.6,0,1.2,1.2,0.5,0.2,0.4,168834,1
107,20,18,1.7,2.2,0.5,4.3,2.3,0,2.3,1.5,2.2,1,0,286593.6,1
107,21,10,1,1.2,0.3,2.4,1.2,0,1.3,0.8,1.2,0.6,0,159218.6,1
107,24,36,1,2,2,4,12,2,5,1,3,3,1,737174.7,0
107,25,8,0.4,1.7,0.2,1.3,2,0.2,0.8,0.5,0.5,0.2,0.2,168565,1
108,0,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1
108,4,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,25497.5,1
108,7,7,0.3,0.3,0,0.5,3.6,0,0.8,1,0,0.5,0,178482.5,1
108,20,17,1.7,2.1,0.5,4,2.1,0,2.1,1.4,2.1,1,0,270671.7,1
108,23,7,0.7,0.9,0.2,1.6,0.9,0,0.9,0.6,0.8,0.4,0,111453,1
108,24,27,1.3,5.8,0.7,4.3,6.6,0.7,2.5,1.8,1.8,0.7,0.8,568906.8,1
108,25,26,1.2,5.6,0.7,4.2,6.3,0.7,2.5,1.7,1.7,0.7,0.7,547836.1,1
108,26,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21070.6,1
109,2,3,0.2,0.3,0,0.3,0.7,0,0.5,0.5,0.2,0.1,0.2,72357.4,1
109,3,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1
109,8,3,0.1,0.1,0,0.2,1.6,0,0.3,0.5,0,0.2,0,76492.5,1
109,9,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.2,0.1,0.1,0.1,49079.2,1
109,10,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16359.7,1
109,24,6,0.3,1.3,0.2,0.9,1.4,0.2,0.5,0.4,0.4,0.2,0.2,126423.7,1
109,25,29,1,1,2,9,4,1,6,2,3,0,0,718579.4,0
110,0,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,48238.3,1
110,2,9,0.7,0.8,0,1,2,0,1.5,1.5,0.7,0.3,0.5,217072.3,1
110,7,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,25497.5,1
110,8,4,0.1,0.2,0,0.3,2.1,0,0.4,0.6,0,0.3,0,101990,1
110,17,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0,31843.7,1
110,22,9,0.9,1.1,0.3,2.1,1.1,0,1.1,0.8,1.1,0.5,0,143296.8,1
110,24,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1
110,25,7,0.3,1.5,0.2,1.1,1.7,0.2,0.6,0.5,0.5,0.2,0.2,147494.3,1
110,26,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1
110,27,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1
111,0,5,0.4,0.5,0,0.5,1.1,0,0.8,0.8,0.4,0.2,0.3,120595.7,1
111,3,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1
111,6,5,0.2,0.2,0,0.4,2.6,0,0.5,0.7,0,0.4,0,127487.5,1
111,7,2,0.1,0.1,0,0.1,1,0,0.2,0.3,0,0.2,0,50995,1
111,8,4,0.1,0.2,0,0.3,2.1,0,0.4,0.6,0,0.3,0,101990,1
111,22,3,0.3,0.4,0.1,0.7,0.4,0,0.4,0.2,0.4,0.1,0,47765.6,1
111,23,6,0.6,0.7,0.2,1.4,0.8,0,0.8,0.5,0.7,0.3,0,95531.2,1
111,25,20,0.9,4.3,0.6,3.2,4.8,0.5,1.9,1.3,1.3,0.6,0.6,421412.4,1
112,0,8,0.3,1.3,0.4,1.1,1.8,0.3,0.9,0.3,0.6,0.7,0.3,145492.4,1
112,3,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.3,0.1,54559.6,1
112,12,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,1
112,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22162,1
112,23,10,0,0.2,1,1.2,2.2,0,1.7,1.6,0.5,1.2,0.4,221620.3,1
112,25,6,0.3,0.4,0.1,1.5,1.1,0.2,0.8,0.7,0.5,0.3,0.1,134094.6,1
112,26,8,0.4,0.5,0.2,2,1.4,0.3,1.1,1,0.6,0.4,0.1,178792.8,1
112,27,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1
113,0,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.2,0.3,0.4,0.2,72746.2,1
113,6,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
113,10,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
113,16,3,0,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.4,0.1,66486.1,1
113,23,8,0,0.1,0.8,1,1.8,0,1.4,1.2,0.4,1,0.3,177296.2,1
113,24,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,44698.2,1
113,25,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,1
113,26,19,0.9,1.2,0.4,4.8,3.4,0.7,2.5,2.4,1.5,0.9,0.3,424632.9,1
113,27,9,0.4,0.6,0.2,2.3,1.6,0.4,1.2,1.1,0.7,0.4,0.1,201141.9,1
114,4,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
114,10,9,0.6,0.5,0.6,1.3,1,0.2,2.5,0.8,0.3,1,0.2,174914,1
114,24,13,0.6,0.8,0.3,3.3,2.4,0.5,1.7,1.6,1,0.6,0.2,290538.3,1
114,26,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,1
114,27,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1
115,6,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1
115,24,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1
115,26,14,0.7,0.9,0.3,3.5,2.5,0.5,1.9,1.7,1.1,0.7,0.2,312887.4,1
116,2,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.2,0.3,0.4,0.2,72746.2,1
116,4,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1
116,11,5,0.4,0.3,0.4,0.7,0.5,0.1,1.4,0.4,0.2,0.5,0.1,97174.5,1
116,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,1
116,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22162,1
116,24,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22349.1,1
116,26,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,1
117,4,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1
117,6,3,0.2,0.2,0.2,0.4,0.3,0.1,0.8,0.3,0.1,0.3,0.1,58304.7,1
117,12,6,0.4,0.3,0.4,0.9,0.7,0.1,1.6,0.6,0.2,0.7,0.1,116609.3,1
117,14,6,0,0.1,0.6,0.7,1.4,0,1.1,0.9,0.3,0.7,0.2,132972.2,1
117,15,3,0,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.4,0.1,66486.1,1
117,18,8,0,0.1,0.8,1,1.8,0,1.4,1.2,0.4,1,0.3,177296.2,1
117,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,1
117,21,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1
117,22,7,0.1,0.4,0.9,0.6,1.8,0.1,1.6,0.9,0.1,0.2,0.3,170952.1,1
117,23,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,1
117,24,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22349.1,1
117,26,8,0.4,0.5,0.2,2,1.4,0.3,1.1,1,0.6,0.4,0.1,178792.8,1
118,0,6,0.2,1,0.3,0.9,1.4,0.2,0.7,0.2,0.4,0.5,0.2,109119.3,1
118,4,6,0.4,0.3,0.4,0.9,0.7,0.1,1.6,0.6,0.2,0.7,0.1,116609.3,1
118,17,12,0,0.2,1.2,1.4,2.7,0,2.1,1.9,0.6,1.5,0.4,265944.3,1
118,19,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73265.2,1
118,26,5,0.2,0.3,0.1,1.3,0.9,0.2,0.7,0.6,0.4,0.2,0.1,111745.5,1
119,2,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,36373.1,1
119,5,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,1
119,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,1
119,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,1
119,20,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1
119,23,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73265.2,1
120,1,6,0.2,1,0.3,0.9,1.4,0.2,0.7,0.2,0.4,0.5,0.2,109119.3,1
120,7,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,1
120,13,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
120,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,1
120,19,9,0.2,0.6,1.1,0.7,2.2,0.2,2.1,1.1,0.2,0.2,0.4,219795.6,1
120,20,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,1
120,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,1
121,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,36373.1,1
121,7,3,0.2,0.2,0.2,0.4,0.3,0.1,0.8,0.3,0.1,0.3,0.1,58304.7,1
121,20,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1
121,22,5,0.1,0.3,0.6,0.4,1.3,0.1,1.2,0.6,0.1,0.1,0.2,122108.7,1
121,23,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,1
122,3,6,0.2,0.4,0.6,1.5,1.4,0.4,0.8,0.3,0.2,0.1,0.1,147545.9,1
122,19,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
122,22,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
122,23,3,0,0.4,0,0.4,0.7,0,0.7,0.6,0,0.1,0.1,61061.4,1
123,8,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1
123,19,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
123,22,8,0.1,1,0.1,1,1.8,0.1,1.9,1.7,0,0.1,0.2,162830.4,1
123,23,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
123,25,21.5,0.5,1,3,11,2,1,2,0,1,0,0,379699.6,0
124,8,32,3.3,3.7,3.7,6.6,6.7,1.3,2.7,3.3,0.7,0,0,655057.8,1
124,9,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1
124,15,2,0.1,0.1,0,0.6,0.4,0,0.3,0.2,0.3,0,0,47135.4,1
124,19,4,0,0.5,0.1,0.5,0.9,0.1,0.9,0.8,0,0.1,0.1,81415.2,1
124,20,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
125,8,6,0.6,0.7,0.7,1.3,1.3,0.2,0.5,0.6,0.1,0,0,122823.3,1
125,15,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,1
125,16,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,1
125,19,67,1,0,5,8,9,2,16,20,5,0,1,1577935.2,0
125,20,15,0.2,1.8,0.3,1.8,3.4,0.2,3.6,3.1,0,0.3,0.3,305307,1
126,0,4,0.2,0.2,0.4,1,0.9,0.2,0.5,0.2,0.2,0.1,0.1,98363.9,1
126,15,58,1.7,4.1,0.8,17.4,11.6,0.8,7.5,5,7.5,0.8,0.8,1366926.3,1
126,16,138,4,30,12,21,36,3,13,8,9,0,2,2557579.6,0
126,17,91.5,6.5,10,12,20,18,3,9,5,5,1,2,1886162,0
126,18,86.5,7,5,5,16.5,18,1,23,4,3,2,2,2145685.8,0
126,19,91,1,9,8,8,26,1,27,5,3,1,2,1791671.1,0
126,20,4,0,0.5,0.1,0.5,0.9,0.1,0.9,0.8,0,0.1,0.1,81415.2,1
126,22,12,0.2,1.4,0.2,1.5,2.7,0.2,2.9,2.5,0,0.2,0.2,244245.6,1
126,23,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
127,1,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24591,1
127,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21628.5,1
127,9,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,1
127,13,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,1
127,14,79.5,0,14.5,4,6,24,0,15,3,5,0,8,1898394.1,0
127,15,101,1,14,11,8,33,1,14,7,6,2,4,2347099.8,0
127,16,24,0,1.8,1.3,5.3,4,2.7,4.4,0,2.7,0.5,1.3,564681.8,1
127,17,109,3,8,8,9,23,0,28,9,12,7,2,2557700,0
127,18,132,10,10,5,27,14,3,19,29,10,1,4,2818338.7,0
127,19,47,1,7,1,3,12,1,10,9,2,1,0,1128167,0
127,20,102.5,5,8.5,5,23,17,5,18,13,8,0,0,2521530.7,0
127,21,63,3,6,3,11,13,1,6,7,7,1,5,1617516.3,0
127,22,42,0,3,4,8,7,3,9,5,1,0,2,1013582.1,0
127,23,3,0.1,0.4,0.1,0.7,0.6,0,0.4,0.1,0.4,0,0.2,71569.6,1
