x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,63,17,0.3,1.7,0.7,2.5,3.7,0.4,3.1,1.3,2.1,0.9,0.3,378465.2,1
22,64,8,0.1,0.8,0.3,1.2,1.8,0.2,1.4,0.6,1,0.5,0.1,178101.2,1
22,65,10,0.2,1,0.4,1.5,2.2,0.2,1.8,0.8,1.2,0.5,0.2,222626.6,1
22,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,24147,1
22,77,5,0.3,0.5,0.3,1,1.2,0.3,0.4,0.3,0.7,0,0,115427.1,1
22,85,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,25583.8,1
22,86,9,0,0.2,0.2,0.5,1.3,0,2.5,2.3,0.7,1.3,0,239773.4,1
22,87,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,53283,1
22,111,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.2,0.2,0.2,0,43998.2,1
22,116,6,0.6,0.6,0.1,1.6,1,0.1,0.6,0.5,0.6,0.1,0.2,162896.4,1
23,9,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0,0.1,43915.8,1
23,31,6,0.5,0.7,0.6,0.6,1.5,0,0.6,0.9,0.1,0.3,0.2,143861.4,1
23,36,5,0.2,0.7,0.2,1.1,0.9,0.2,0.4,0.5,0.6,0.2,0,107401.8,1
23,37,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21480.4,1
23,38,7,0.3,1,0.3,1.5,1.2,0.3,0.5,0.6,0.9,0.3,0.1,150362.5,1
23,39,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21480.4,1
23,44,5,0.1,0.6,0.1,0.7,1.2,0.1,0.8,0.5,0.5,0.3,0.1,117200.9,1
23,45,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23440.2,1
23,46,4,0.1,0.7,0,0.5,0.8,0,0.9,0.9,0.1,0,0,113349.5,1
23,47,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,1
23,48,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,1
23,51,3,0.1,0.4,0.1,0.7,0.5,0,0.5,0.3,0.3,0.1,0,63156.1,1
23,53,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,42104.1,1
23,54,26.5,0.9,3.9,0.9,6.5,4.1,0.5,4.6,2.3,2.3,0.5,0,557879,1
23,59,4,0.4,0.8,0.2,0.7,1,0.1,0.2,0.2,0.3,0,0.1,79126.4,1
23,61,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.3,0.5,0.2,0.1,89050.6,1
23,62,27,0.4,2.7,1.1,4,5.9,0.6,4.9,2.1,3.4,1.5,0.4,601091.7,1
23,63,21,0.3,2.1,0.8,3.1,4.6,0.5,3.8,1.7,2.6,1.2,0.3,467515.8,1
23,65,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.2,0.4,0.2,0.1,66788,1
23,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,46170.8,1
23,86,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,1
23,87,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,53283,1
23,113,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21999.1,1
23,114,4,0.1,0.3,0.1,0.9,0.1,0.1,1.1,0.4,0.4,0.5,0,87996.4,1
23,115,3,0.1,0.2,0.1,0.7,0.1,0.1,0.7,0.3,0.3,0.4,0,65997.3,1
23,116,3,0.3,0.3,0,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0.1,81448.2,1
23,120,4,0.4,0.4,0,1.1,0.7,0.1,0.4,0.3,0.4,0.1,0.1,108597.6,1
24,0,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0.1,51515.3,1
24,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23976.9,1
24,34,3,0.2,0.3,0.3,0.3,0.7,0,0.3,0.5,0.1,0.2,0.1,71930.7,1
24,36,14,0.7,2,0.5,3,2.5,0.5,1.1,1.3,1.7,0.6,0.1,300725,1
24,37,12,0.5,1.7,0.5,2.6,2.1,0.5,0.9,1.1,1.5,0.5,0.1,257764.3,1
24,38,4,0.2,0.6,0.1,0.9,0.7,0.1,0.3,0.4,0.5,0.2,0,85921.4,1
24,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,46880.4,1
24,42,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,46880.4,1
24,45,7,0.1,0.9,0.2,1,1.6,0.1,1.2,0.7,0.6,0.4,0.2,164081.2,1
24,52,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,42104.1,1
24,53,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21052,1
24,60,11,1.2,2.1,0.6,1.8,2.6,0.3,0.6,0.6,0.9,0,0.3,217597.6,1
24,61,11,0.2,1.1,0.4,1.6,2.4,0.2,2,0.9,1.4,0.6,0.2,244889.2,1
24,62,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0.1,0,44525.3,1
24,64,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.3,0.1,0,44525.3,1
24,69,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.3,71455,1
24,74,21,0.5,1.9,0.7,3.4,4.8,0.4,3.1,3.4,0.9,0.5,1.4,507086.3,1
24,75,11,0.3,1,0.3,1.8,2.5,0.2,1.6,1.8,0.5,0.3,0.7,265616.6,1
24,76,12,0.7,1.1,0.6,2.5,2.9,0.7,1,0.8,1.6,0.1,0,277025,1
24,85,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0,0,51167.6,1
24,88,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,1
24,112,3,0.1,0.2,0.1,0.7,0.1,0.1,0.7,0.3,0.3,0.4,0,65997.3,1
24,116,12,1.1,1.2,0.2,3.3,2,0.3,1.2,1,1.1,0.3,0.3,325792.8,1
24,117,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,54298.8,1
25,12,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,21957.9,1
25,28,3,0.2,0.3,0.3,0.3,0.7,0,0.3,0.5,0.1,0.2,0.1,71930.7,1
25,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23976.9,1
25,31,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,47953.8,1
25,34,7,0.5,0.8,0.7,0.7,1.7,0,0.7,1.1,0.1,0.4,0.3,167838.3,1
25,35,5,0.4,0.6,0.5,0.5,1.2,0,0.5,0.7,0.1,0.3,0.2,119884.5,1
25,38,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21480.4,1
25,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23440.2,1
25,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23440.2,1
25,45,17,0.3,2.1,0.5,2.3,3.9,0.3,2.9,1.6,1.6,1,0.5,398483,1
25,46,7,0.2,1.2,0,1,1.4,0,1.5,1.5,0.2,0,0,198361.5,1
25,47,5,0.1,0.8,0,0.7,1,0,1.1,1.1,0.2,0,0,141686.8,1
25,52,4,0.1,0.6,0.1,1,0.6,0.1,0.7,0.4,0.3,0.1,0,84208.2,1
25,59,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19781.6,1
25,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22262.7,1
25,67,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.2,47636.7,1
25,68,23,1,2,0.7,3.9,4.6,0.6,4.3,2.3,1.6,0,2,547821.9,1
25,74,12.5,0.3,1.2,0.4,2,2.8,0.3,1.8,2,0.6,0.3,0.8,301837.1,1
25,75,23,0.6,2.1,0.7,3.7,5.2,0.5,3.4,3.7,1,0.6,1.5,555380.3,1
25,76,25.5,1.6,2.3,1.3,5.4,6.1,1.6,2,1.6,3.4,0.2,0,588678,1
25,77,37.5,3,2,0,11,3,4,5,4,3.5,2,0,1068457,0
25,78,37,0.5,1.5,2,7,9,4,3,2,8,0,0,998824.5,0
25,79,15,0.9,1.4,0.8,3.2,3.6,0.9,1.2,0.9,2,0.1,0,346281.2,1
25,80,13,0.8,1.2,0.7,2.8,3.1,0.8,1,0.8,1.7,0.1,0,300110.4,1
25,82,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0,0,51167.6,1
25,86,8,0,0.2,0.2,0.5,1.1,0,2.2,2,0.7,1.1,0,213131.9,1
25,89,6,0,0.2,0.2,0.3,0.8,0,1.7,1.5,0.5,0.8,0,159849,1
25,110,8,0.3,0.9,0.9,0.9,2.6,0,1,0.9,0.2,0.3,0,210116.4,1
25,111,4,0.1,0.3,0.1,0.9,0.1,0.1,1.1,0.4,0.4,0.5,0,87996.4,1
25,115,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.2,0.2,0.2,0,43998.2,1
25,116,13,1.2,1.2,0.2,3.6,2.1,0.4,1.2,1.1,1.2,0.4,0.4,352942.2,1
25,117,6,0.6,0.6,0.1,1.6,1,0.1,0.6,0.5,0.6,0.1,0.2,162896.4,1
25,120,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,54298.8,1
26,0,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25757.6,1
26,35,7,0.5,0.8,0.7,0.7,1.7,0,0.7,1.1,0.1,0.4,0.3,167838.3,1
26,36,17,0.8,2.4,0.7,3.7,3,0.6,1.3,1.6,2.1,0.7,0.1,365166,1
26,38,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,42960.7,1
26,39,5,0.2,0.7,0.2,1.1,0.9,0.2,0.4,0.5,0.6,0.2,0,107401.8,1
26,43,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,46880.4,1
26,44,13,0.2,1.6,0.4,1.8,3,0.2,2.2,1.2,1.2,0.8,0.4,304722.3,1
26,45,5,0.1,0.6,0.1,0.7,1.2,0.1,0.8,0.5,0.5,0.3,0.1,117200.9,1
26,49,2,0.1,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0,0,56674.7,1
26,52,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,42104.1,1
26,59,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19781.6,1
26,65,6,0.1,0.6,0.2,0.9,1.3,0.1,1.1,0.5,0.8,0.3,0.1,133575.9,1
26,66,14,0.6,1.2,0.4,2.4,2.8,0.4,2.6,1.4,1,0,1.2,333456.8,1
26,67,25,1.1,2.1,0.7,4.3,5,0.7,4.7,2.5,1.8,0,2.1,595458.6,1
26,68,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0,0.3,71455,1
26,73,9,0.2,0.8,0.3,1.5,2,0.2,1.3,1.5,0.4,0.2,0.6,217322.7,1
26,74,27,0.7,2.5,0.9,4.4,6.1,0.5,3.9,4.4,1.2,0.7,1.7,651968.1,1
26,75,19,0.4,1.8,0.6,3.1,4.3,0.4,2.8,3.1,0.8,0.5,1.2,458792.4,1
26,76,41,2.5,3.8,2.2,8.7,9.8,2.5,3.2,2.5,5.4,0.4,0,946502,1
26,77,48,7,3,0,19,5,4,2,0,4,4,0,1206796.8,0
26,78,47,3,4,6,5,12,1,9,1,2,0,4,1137886.9,0
26,79,30,2,3,0,7,7,1,3,3,3,1,0,792523.9,0
26,82,3,0.2,0.1,0.2,0.8,0.4,0,0.5,0.4,0.2,0.1,0.1,76751.4,1
26,88,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,1
26,89,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,53283,1
26,109,7,0.3,0.8,0.8,0.7,2.2,0,0.9,0.8,0.2,0.3,0,183851.9,1
26,110,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,52529.1,1
26,111,4,0.1,0.3,0.1,0.9,0.1,0.1,1.1,0.4,0.4,0.5,0,87996.4,1
26,114,3,0.1,0.2,0.1,0.7,0.1,0.1,0.7,0.3,0.3,0.4,0,65997.3,1
26,115,5,0.1,0.3,0.2,1.1,0.2,0.2,1.3,0.5,0.5,0.6,0,109995.5,1
26,116,15,1.4,1.5,0.2,4.1,2.5,0.4,1.5,1.2,1.4,0.4,0.4,407241,1
26,117,10,0.9,1,0.1,2.7,1.6,0.3,1,0.8,1,0.3,0.3,271494,1
27,13,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0,0.1,43915.8,1
27,21,4,0,0.3,0,0.6,0.8,0,0.8,1,0.1,0.2,0.2,115729.2,1
27,36,3,0,0.6,0.1,0.2,0.8,0.1,0.4,0.3,0.2,0.1,0.2,59742.4,1
27,37,11,0,2.1,0.4,0.8,3.1,0.4,1.4,1,0.8,0.4,0.6,219055.6,1
27,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19914.1,1
27,40,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19914.1,1
27,43,76,9,11,5,12,21,1,7,5,3,0,2,1485520.4,0
27,44,26,1.1,2.2,1.1,4.3,4.7,0.7,4.3,4,1.1,1.1,1.4,543139,1
27,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41779.9,1
27,60,4,0.4,0.8,0.2,0.7,1,0.1,0.2,0.2,0.3,0,0.1,79126.4,1
27,61,4,0.1,0.6,0.3,0.4,1.3,0,0.7,0.4,0.1,0,0.1,95374,1
27,62,5,0.1,0.8,0.4,0.5,1.6,0,0.8,0.5,0.2,0,0.1,119217.6,1
27,65,10,0.2,1.6,0.7,1.1,3.3,0,1.6,0.9,0.4,0,0.2,238435.1,1
27,66,18.5,1.1,2.3,0.8,2.1,5.5,0.4,1.7,0.8,1.9,1.1,0.8,426889.2,1
27,67,23,0,1,1,3,7,1,3,5,1,1,0,562008.7,0
27,68,10,0.6,1.3,0.4,1.2,3,0.2,0.9,0.4,1,0.6,0.4,230750.9,1
27,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22169.3,1
27,73,48,0,4,1,6,11,2,6,8,6,4,0,1140269.1,0
27,74,76,4,8,10,9,15,4,11,11,2,2,0,1467862.2,0
27,75,89.5,6.5,12,9,16,19,7,6,5,9,0,0,1595135.5,0
27,77,6,0.3,0.2,0.5,1.5,0.9,0,1.1,0.9,0.4,0.1,0.1,153502.7,1
27,78,23,1.1,0.9,1.9,5.9,3.3,0,4.1,3.3,1.7,0.4,0.4,588427.1,1
27,79,51,6,4,0,14,14,3,1,0,9,0,0,1374980,0
27,89,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,1
27,92,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26641.5,1
27,108,3,0.1,0.3,0.4,0.3,1,0,0.4,0.3,0.1,0.1,0,78793.7,1
27,114,2,0,0.2,0,0.5,0.3,0.2,0.3,0.3,0.1,0.1,0,49412.3,1
27,115,4,0.1,0.4,0.1,0.9,0.6,0.3,0.6,0.6,0.2,0.2,0,98824.6,1
27,116,19,0.7,2.8,0.9,2.8,3.9,0.3,3,1.6,2,0.5,0.5,453213.3,1
27,117,8,0.3,1.2,0.4,1.2,1.6,0.1,1.3,0.7,0.8,0.2,0.2,190826.7,1
27,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23853.3,1
27,122,4,0.3,0.1,0,0.5,0.6,0,1,0.8,0.1,0.5,0.1,111293.5,1
28,11,8,0.2,0.2,0.4,0.6,2,0.2,2.4,1.8,0,0,0.2,175663.2,1
28,18,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
28,21,5,0,0.4,0,0.8,1,0,1,1.2,0.2,0.2,0.2,144661.5,1
28,23,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
28,29,9,0.7,1,0.9,0.9,2.2,0,0.9,1.4,0.2,0.5,0.3,215792.2,1
28,34,3,0,0.2,0.1,0.3,0.8,0,0.7,0.7,0.1,0.1,0,69449.9,1
28,35,5,0,0.3,0.1,0.6,1.3,0,1.1,1.2,0.2,0.2,0,115749.8,1
28,36,9,0,1.8,0.3,0.7,2.6,0.3,1.1,0.8,0.6,0.3,0.5,179227.3,1
28,42,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.2,83559.9,1
28,43,60,9,7,2,15,12,0,2,2,10,0,1,1081829.6,0
28,44,18,0,1,0,3,4,0,6,3,0,1,0,459284.7,0
28,59,5,0.5,1,0.3,0.8,1.2,0.1,0.3,0.3,0.4,0,0.1,98908,1
28,61,8,0.1,1.3,0.6,0.9,2.6,0,1.3,0.7,0.3,0,0.2,190748.1,1
28,65,4,0.1,0.6,0.3,0.4,1.3,0,0.7,0.4,0.1,0,0.1,95374,1
28,66,39,1,6,2,8,9,1,2,2,6,1,1,867373.3,0
28,67,12,0.7,1.5,0.5,1.4,3.6,0.3,1.1,0.5,1.2,0.7,0.5,276901.1,1
28,68,14,0.8,1.7,0.6,1.6,4.2,0.3,1.3,0.6,1.4,0.9,0.6,323051.3,1
28,72,8,0.4,0.6,0.5,1.3,1.5,0.2,1.1,1.4,0.6,0.3,0.1,177354.6,1
28,73,89,4,10.5,8,18,21,2,6,11,7.5,1,0,1626746.4,0
28,74,43.5,1,6.5,4,7,13,1,7,1,3,0,0,878193,0
28,77,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,25583.8,1
28,78,5,0.2,0.2,0.4,1.3,0.7,0,0.9,0.7,0.4,0.1,0.1,127918.9,1
28,81,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,25583.8,1
28,108,6,0.3,0.7,0.7,0.6,1.9,0,0.8,0.6,0.1,0.3,0,157587.3,1
28,109,3,0.1,0.3,0.4,0.3,1,0,0.4,0.3,0.1,0.1,0,78793.7,1
28,113,3,0.1,0.3,0.1,0.6,0.5,0.2,0.5,0.4,0.2,0.1,0,74118.4,1
28,115,3,0.1,0.3,0.1,0.6,0.5,0.2,0.5,0.4,0.2,0.1,0,74118.4,1
28,116,18,0.7,2.6,0.9,2.6,3.7,0.3,2.9,1.5,1.9,0.4,0.5,429360,1
28,117,6,0.2,0.9,0.3,0.9,1.2,0.1,1,0.5,0.6,0.1,0.2,143120,1
28,121,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.2,0.1,55646.8,1
29,3,3,0.1,0.1,0,0.4,0.7,0,0.6,0.7,0.1,0.2,0.1,77272.9,1
29,8,6,0.1,0.2,0.3,0.5,1.5,0.1,1.8,1.3,0,0,0.2,131747.4,1
29,9,3,0.1,0.1,0.1,0.2,0.7,0.1,0.9,0.7,0,0,0.1,65873.7,1
29,11,3,0.1,0.1,0.1,0.2,0.7,0.1,0.9,0.7,0,0,0.1,65873.7,1
29,12,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0,0.1,43915.8,1
29,19,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
29,25,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
29,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23150,1
29,33,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,46299.9,1
29,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23150,1
29,35,12,0,0.8,0.2,1.4,3.1,0,2.7,2.8,0.4,0.6,0,277799.5,1
29,36,8,0,1.6,0.3,0.6,2.3,0.3,1,0.7,0.5,0.3,0.4,159313.1,1
29,37,4,0,0.8,0.1,0.3,1.1,0.1,0.5,0.4,0.3,0.2,0.2,79656.6,1
29,38,5,0,1,0.2,0.4,1.4,0.2,0.6,0.4,0.3,0.2,0.3,99570.7,1
29,42,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.1,0.2,62669.9,1
29,43,18,0.7,1.5,0.7,3,3.3,0.5,3,2.8,0.7,0.8,1,376019.3,1
29,44,11,0.4,0.9,0.5,1.8,2,0.3,1.8,1.7,0.5,0.5,0.6,229789.6,1
29,59,10,1.1,1.9,0.5,1.6,2.4,0.3,0.5,0.6,0.8,0,0.3,197816,1
29,66,32.5,3,1.5,1,11,7,1,3,1,2,1,1,856013.4,0
29,67,15.5,1,1.9,0.6,1.8,4.6,0.3,1.4,0.6,1.6,1,0.7,357663.9,1
29,68,30,0,3,2,5,6,2,4,3,3,2,0,695130.1,0
29,71,6,0.3,0.5,0.4,0.9,1.1,0.1,0.8,1.1,0.5,0.2,0.1,133015.9,1
29,72,31,3,1,1,8,3,0,3,7,2,2,1,828716.8,0
29,73,43,1,6,0,5,10,1,4,10,3,2,1,910187.7,0
29,75,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0.1,88677.3,1
29,76,3,0.2,0.1,0.2,0.8,0.4,0,0.5,0.4,0.2,0.1,0.1,76751.4,1
29,108,5,0.2,0.6,0.6,0.5,1.6,0,0.7,0.5,0.1,0.2,0,131322.8,1
29,109,5,0.2,0.6,0.6,0.5,1.6,0,0.7,0.5,0.1,0.2,0,131322.8,1
29,110,8,0.3,0.9,0.9,0.9,2.6,0,1,0.9,0.2,0.3,0,210116.4,1
29,111,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24706.1,1
29,113,8,0.1,0.8,0.2,1.8,1.3,0.6,1.3,1.1,0.5,0.3,0,197649.2,1
29,115,23,0.4,2.3,0.5,5.1,3.7,1.8,3.7,3.2,1.4,0.9,0,568241.4,1
29,116,46,5,3,1,13,3,3,8,3,4,2,1,990761.9,0
29,122,8,0.5,0.3,0,1.1,1.1,0,2,1.7,0.2,0.9,0.2,222587.1,1
29,123,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.2,0.1,55646.8,1
29,125,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.2,0.1,55646.8,1
30,7,5,0.1,0.1,0.3,0.4,1.3,0.1,1.5,1.1,0,0,0.1,109789.5,1
30,8,8,0.2,0.2,0.4,0.6,2,0.2,2.4,1.8,0,0,0.2,175663.2,1
30,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28932.3,1
30,20,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
30,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23976.9,1
30,34,11,0,0.7,0.2,1.3,2.9,0,2.5,2.5,0.4,0.5,0,254649.6,1
30,35,12,0,0.8,0.2,1.4,3.1,0,2.7,2.8,0.4,0.6,0,277799.5,1
30,36,9,0,1.8,0.3,0.7,2.6,0.3,1.1,0.8,0.6,0.3,0.5,179227.3,1
30,37,4,0,0.8,0.1,0.3,1.1,0.1,0.5,0.4,0.3,0.2,0.2,79656.6,1
30,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19914.1,1
30,43,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.2,83559.9,1
30,65,24,0.4,3.9,1.8,2.6,7.9,0,3.9,2.2,0.9,0,0.4,572244.3,1
30,66,25,1.6,3.1,1,2.8,7.5,0.5,2.3,1,2.6,1.6,1,576877.2,1
30,68,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,46150.2,1
30,71,4,0.2,0.3,0.3,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0.1,88677.3,1
30,72,34,1,4,3,4,8,0,2,10,1,1,0,680458.8,0
30,73,25,0,2,3,2,5,0,4,7,0,1,1,506792.9,0
30,74,26,1.4,2,1.7,4.1,4.9,0.6,3.5,4.6,2,0.9,0.3,576402.3,1
30,75,8,0.4,0.6,0.5,1.3,1.5,0.2,1.1,1.4,0.6,0.3,0.1,177354.6,1
30,76,11,0.5,0.4,0.9,2.8,1.6,0,2,1.6,0.8,0.2,0.2,281421.7,1
30,87,2,0,0,0.1,0.1,0.3,0,0.5,0.5,0.2,0.3,0,53283,1
30,113,6,0.1,0.6,0.1,1.3,1,0.5,1,0.8,0.4,0.2,0,148236.9,1
30,114,32,2,0,2,10,6,2,6,0,2,1,1,675033.3,0
30,115,68,8,6,4,21,6,4,9,4,6,0,0,1436800,0
30,116,49,5,2,0,19,3,3,6,1,6,2,2,1024801.4,0
30,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23853.3,1
30,119,19,0.7,2.8,0.9,2.8,3.9,0.3,3,1.6,2,0.5,0.5,453213.3,1
30,121,10,0.7,0.3,0,1.4,1.4,0,2.5,2.1,0.2,1.2,0.2,278233.9,1
30,122,11.5,0.8,0.4,0,1.6,1.6,0,2.9,2.4,0.2,1.3,0.3,319968.9,1
30,123,4,0.3,0.1,0,0.5,0.6,0,1,0.8,0.1,0.5,0.1,111293.5,1
31,2,9,0.2,0.2,0,1.2,2,0,1.8,2.3,0.2,0.8,0.3,231818.7,1
31,5,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25757.6,1
31,17,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,57864.6,1
31,32,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,46299.9,1
31,34,8,0,0.5,0.1,0.9,2.1,0,1.8,1.9,0.3,0.4,0,185199.7,1
31,35,4,0,0.3,0.1,0.5,1,0,0.9,0.9,0.1,0.2,0,92599.8,1
31,43,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.2,83559.9,1
31,71,18,1,1.4,1.2,2.8,3.4,0.4,2.4,3.2,1.4,0.6,0.2,399047.7,1
31,72,15,0.8,1.2,1,2.3,2.8,0.3,2,2.7,1.2,0.5,0.2,332539.8,1
31,75,52,1,12,4,6,21,2,0,0,4,0,2,1193171,0
31,76,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0,0,51167.6,1
31,80,2,0.1,0.1,0.2,0.5,0.3,0,0.4,0.3,0.1,0,0,51167.6,1
31,114,27,0,3,2,5,8,1,1,2,2,2,1,552038.6,0
31,115,35,3,1,1,9,7,0,1,5,3,1,4,811630.8,0
31,116,48.5,2,7,0.5,8,10,4,1,11,1,3,1,992533.3,0
31,118,10,0.4,1.5,0.5,1.5,2.1,0.2,1.6,0.8,1,0.2,0.2,238533.3,1
31,119,29,0,4,0,5,5,1,5,3,4,2,0,655374.8,0
31,120,40.5,1,3,0.5,6,10,0,9,6,1,4,0,886422.4,0
31,121,59,1,4,5,7,9,1,8,13,6,5,0,1388533,0
31,122,55,1,3,4,13,9,1,6,7,6,4,1,1339589.9,0
32,0,16,0.2,1.7,1.2,2.8,4.2,0.3,1.9,1.4,1.4,0.9,0,347327.4,1
32,1,10,0.3,0.5,0.5,1.8,2.7,0.4,1,1.3,1,0.4,0.1,243026,1
