x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,13,11,0,1.4,0.2,0.9,3.4,0.2,1.8,0.2,0.9,1.8,0.2,263091.7,1
37,14,30,0,3.7,0.6,2.5,9.2,0.6,4.9,0.6,2.4,4.9,0.6,717522.9,1
37,35,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,39894.1,1
37,36,27,2,1,0,8,1,2,4,5,3,1,0,487901.9,0
37,37,17,0.6,1.8,0,3.7,4.3,1.2,1.8,2.4,1.2,0,0,339099.5,1
37,38,11,0.5,0.8,0.6,1.4,2.2,0.3,2.6,1.5,0.8,0.1,0.2,229458.1,1
37,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41719.7,1
37,42,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0,0.1,62579.5,1
37,43,3,0.1,0,0,0.6,0.4,0.2,0.7,0.4,0.1,0.5,0,66968,1
37,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46492,1
37,84,12,0.4,0.7,0.7,2.2,2.6,0.4,1.7,1.6,0.4,1.3,0,278952,1
37,85,8,0.3,0.4,0.4,1.4,1.7,0.3,1.2,1.1,0.3,0.9,0,185968,1
37,86,102.5,10,10,12,24,15,9.5,5,4,8,2,3,1557435.8,0
37,87,34,5,1,4,4,2,1,3,6,2,6,0,589948.3,0
37,88,18,1.1,1.4,1.5,3.1,2.7,0.9,3.1,1.1,1.1,1.8,0.2,341968.9,1
37,89,39,1,3,6,9,6,2,2,5,2,3,0,732158.1,0
37,90,18,1.1,1.4,1.5,3.1,2.7,0.9,3.1,1.1,1.1,1.8,0.2,341968.9,1
37,102,21,1,1.9,0.7,3.5,3.1,0.7,3.9,3.7,1,1.4,0.1,395255.4,1
37,103,36,4,1,0,9,8,0,5,5,1,3,0,737219.8,0
37,104,36.5,3,4,2,6,7,0,6,7,1.5,0,0,664351.3,0
37,105,13,0.6,0.7,0.2,2.9,1.9,0.2,2.1,2.1,1.5,0.4,0.4,241753.9,1
37,111,20,0.8,2.9,0.4,4.7,3.5,1.6,0.4,2,3.7,0,0,411333.3,1
37,112,31,1.2,4.6,0.6,7.3,5.5,2.4,0.6,3,5.8,0,0,637566.6,1
37,113,24,1.8,3.6,0,3,4.2,0,6.6,1.8,0.6,2.4,0,470048,1
38,12,23,2.1,3.5,0,4.2,4.8,0,0.7,2.1,2.1,3.5,0,442223.6,1
38,13,4,0,0.5,0.1,0.3,1.2,0.1,0.6,0.1,0.3,0.7,0.1,95669.7,1
38,14,3,0,0.4,0.1,0.2,0.9,0,0.5,0.1,0.2,0.5,0.1,71752.3,1
38,15,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.2,0,23917.4,1
38,36,9,0.3,1,0,1.9,2.3,0.6,1,1.3,0.6,0,0,179523.3,1
38,39,15,0.6,1.1,0.8,1.9,3,0.4,3.6,2.1,1.1,0.2,0.2,312897.4,1
38,40,4,0.2,0.3,0.2,0.5,0.8,0.1,1,0.6,0.3,0,0,83439.3,1
38,41,12,0.5,0.8,0.7,1.5,2.4,0.3,2.9,1.7,0.8,0.2,0.2,250317.9,1
38,42,5,0.2,0.4,0.3,0.6,1,0.1,1.2,0.7,0.3,0.1,0.1,104299.1,1
38,83,5,0.2,0.3,0.3,0.9,1,0.2,0.7,0.7,0.2,0.5,0,116230,1
38,84,9,0.3,0.5,0.5,1.6,2,0.3,1.3,1.2,0.3,1,0,209214,1
38,86,20,0.7,1.1,1.1,3.6,4.3,0.7,2.9,2.7,0.7,2.2,0,464920.1,1
38,87,37,3,0,3,8,4,1,5,7,3,3,0,697195.8,0
38,88,19,1.2,1.5,1.6,3.2,2.8,0.9,3.3,1.2,1.2,1.9,0.2,360967.2,1
38,89,7,0.4,0.6,0.6,1.2,1,0.4,1.2,0.4,0.4,0.7,0.1,132987.9,1
38,94,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,25626.2,1
38,101,5,0.2,0.5,0.2,0.8,0.7,0.2,0.9,0.9,0.3,0.3,0,94108.4,1
38,102,32,2,1,3,5,7,0,6,3,0,3,2,672387.3,0
38,103,10,0.4,0.6,0.2,2.2,1.5,0.1,1.6,1.6,1.2,0.3,0.3,185964.5,1
38,104,15,0.7,0.9,0.2,3.3,2.2,0.2,2.4,2.4,1.8,0.4,0.5,278946.8,1
38,105,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0.1,37192.9,1
38,113,2,0.2,0.3,0,0.2,0.4,0,0.5,0.2,0,0.2,0,39170.7,1
39,41,6,0.3,0.4,0.3,0.8,1.2,0.2,1.4,0.8,0.4,0.1,0.1,125159,1
39,42,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41719.7,1
39,70,4,0.1,0.2,0.1,0.9,0.7,0.1,1,0.4,0.3,0.2,0,72966.2,1
39,71,11,0.4,0.4,0.2,2.5,1.9,0.4,2.8,1.1,0.9,0.4,0,200657,1
39,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46492,1
39,83,7,0.2,0.4,0.4,1.3,1.5,0.2,1,1,0.2,0.8,0,162722,1
39,86,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.5,0,92984,1
39,87,13,0.4,0.7,0.7,2.3,2.8,0.4,1.9,1.8,0.5,1.5,0,302198,1
39,88,4,0.2,0.3,0.3,0.7,0.6,0.2,0.7,0.3,0.2,0.4,0.1,75993.1,1
39,98,8,0.4,0.7,0.3,1.3,1.2,0.3,1.5,1.4,0.4,0.5,0,150573.5,1
39,99,5,0.2,0.5,0.2,0.8,0.7,0.2,0.9,0.9,0.3,0.3,0,94108.4,1
39,100,5,0.2,0.5,0.2,0.8,0.7,0.2,0.9,0.9,0.3,0.3,0,94108.4,1
39,101,22,1,2,0.8,3.7,3.2,0.8,4.1,3.8,1.1,1.4,0.1,414077.1,1
39,102,7,0.3,0.6,0.3,1.2,1,0.2,1.3,1.2,0.4,0.5,0,131751.8,1
39,103,13,0.6,0.7,0.2,2.9,1.9,0.2,2.1,2.1,1.5,0.4,0.4,241753.9,1
39,104,15,0.7,0.9,0.2,3.3,2.2,0.2,2.4,2.4,1.8,0.4,0.5,278946.8,1
40,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20859.8,1
40,42,6,0.3,0.4,0.3,0.8,1.2,0.2,1.4,0.8,0.4,0.1,0.1,125159,1
40,57,4,0.1,0.4,0.3,0.8,1,0.1,0.7,0.1,0.3,0.2,0,83937,1
40,58,6,0.2,0.6,0.4,1.2,1.5,0.1,1,0.2,0.4,0.3,0.1,125905.5,1
40,70,6,0.2,0.2,0.1,1.4,1.1,0.2,1.5,0.6,0.5,0.2,0,109449.3,1
40,71,33,1,5,0,3,8,0,7,4,2,3,0,683748.6,0
40,72,3,0.1,0.1,0.1,0.7,0.5,0.1,0.8,0.3,0.2,0.1,0,54724.6,1
40,73,10,0.3,1.1,0.5,1.3,3,0,1.4,0.3,0.5,0.8,0.8,165612.2,1
40,87,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.5,0,92984,1
40,88,15.5,0.9,1.2,1.3,2.7,2.3,0.8,2.7,1,0.9,1.5,0.2,294473.2,1
40,97,3,0.1,0.1,0.3,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0.1,76878.7,1
40,98,14,0.6,1.3,0.5,2.4,2,0.5,2.6,2.4,0.7,0.9,0.1,263503.6,1
40,99,37,3,4,2,11,5,2,2,0,8,0,0,598587.5,0
40,100,14,0.6,1.3,0.5,2.4,2,0.5,2.6,2.4,0.7,0.9,0.1,263503.6,1
40,102,15,0.7,1.4,0.5,2.5,2.2,0.5,2.8,2.6,0.7,1,0.1,282325.3,1
41,4,3,0.1,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0,0,61936.8,1
41,41,4,0.2,0.3,0.2,0.5,0.8,0.1,1,0.6,0.3,0,0,83439.3,1
41,47,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,22322.7,1
41,58,5,0.2,0.5,0.3,1,1.2,0.1,0.8,0.2,0.3,0.3,0.1,104921.2,1
41,70,28,1.1,1.1,0.5,6.5,4.8,1.1,7,2.7,2.1,1.1,0,510763.3,1
41,71,29,1,2,2,4,7,0,3,7,1,1,1,565890.5,0
41,72,30,1,2,3,3,7,0,3,7,1,1,2,579757.2,0
41,73,65,2,9,7,6,22,0,7,5,7,0,0,1227200.7,0
41,74,9,0.2,1,0.5,1.2,2.7,0,1.2,0.3,0.5,0.7,0.7,149051,1
41,75,18,0.5,1.9,1,2.4,5.3,0,2.4,0.5,1,1.5,1.5,298102,1
41,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0,69738,1
41,88,45,5,1,4,13,9,1,4,2,3,0,3,995753.6,0
41,98,11,0.5,1,0.4,1.9,1.6,0.4,2,1.9,0.5,0.7,0.1,207038.6,1
41,99,13,0.6,1.2,0.5,2.2,1.9,0.4,2.4,2.3,0.6,0.8,0.1,244681.9,1
41,100,13,0.6,1.2,0.5,2.2,1.9,0.4,2.4,2.3,0.6,0.8,0.1,244681.9,1
41,101,27,1,2,2,2,5,0,3,6,3,2,1,460514.9,0
41,102,19,0.9,1.7,0.7,3.2,2.8,0.7,3.5,3.3,0.9,1.2,0.1,357612,1
42,3,23,1.5,1.5,1.4,5,3.8,0.6,2.6,2.7,1.8,1.6,0.5,404629.9,1
42,4,17,1.1,1.1,1,3.7,2.8,0.5,1.9,2,1.3,1.2,0.4,299074.3,1
42,33,4,0,0.1,0.1,0.3,0.9,0,0.9,1,0.4,0.3,0,75542,1
42,41,2,0,0.2,0.2,0,0.6,0,0.3,0.3,0.1,0.2,0.1,44330.9,1
42,71,37,5,7,1,5,8,0,0,5,2,4,0,662616.8,0
42,72,8,0.6,0.8,0.4,1.9,1.3,0.3,0.9,1.1,0.7,0,0,171272.6,1
42,73,16,1.3,1.5,1.5,2,3.6,0.8,2,1.8,1,0.5,0,328552,1
42,74,34,0,2,4,6,9,0,3,6,1,3,0,728588.3,0
42,75,19,1.5,1.8,1.8,2.4,4.3,0.9,2.4,2.1,1.2,0.6,0,390155.5,1
42,87,9,0.6,0.6,0.2,1.4,1.7,0.4,1.7,1.6,0.6,0,0.2,173974.7,1
42,88,29,1.6,1.7,1.1,6,7.1,0.6,4.9,2.7,2.7,0,0.6,649385.6,1
42,99,21,0.9,2,0.6,2.3,4.1,0.1,4.1,4.1,1,1.5,0.3,395966.3,1
42,100,29.5,0,1,0,3,4,0,3,9,2.5,7,0,636131.3,0
42,101,82,2,2.5,2.5,9,19,0,13,25,4,4,1,1678758.9,0
42,102,14,0.6,1.4,0.4,1.5,2.7,0.1,2.7,2.7,0.7,1,0.2,263977.6,1
43,2,17,1.7,0.8,0.4,3,3,0,1.3,3.8,1.7,1.3,0,305652,1
43,3,19,1.2,1.2,1.1,4.2,3.2,0.5,2.2,2.2,1.5,1.3,0.4,334259.5,1
43,4,12,0.8,0.8,0.7,2.6,2,0.3,1.4,1.4,0.9,0.8,0.3,211111.2,1
43,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,35185.2,1
43,32,6,0.1,0.7,0.3,0.9,1.5,0.1,1,0.3,0.4,0.7,0,114986,1
43,33,8,0,0.2,0.2,0.5,1.8,0,1.8,2,0.8,0.7,0,151084,1
43,34,2,0,0,0,0.1,0.5,0,0.5,0.5,0.2,0.2,0,37771,1
43,40,12,0,1.3,0.9,0.2,3.7,0,1.7,1.9,0.6,1.1,0.6,265985.6,1
43,69,8,0.6,0.8,0.4,1.9,1.3,0.3,0.9,1.1,0.7,0,0,171272.6,1
43,70,25,1.9,2.5,1.3,5.7,4.1,1,2.8,3.5,2.2,0,0,535227,1
43,71,22,1.7,2.2,1.1,5,3.6,0.8,2.5,3.1,2,0,0,470999.7,1
43,72,43,1,5,4,6,12,2,3,3,4,3,0,760790.6,0
43,73,4,0.3,0.4,0.4,0.5,0.9,0.2,0.5,0.4,0.3,0.1,0,82138,1
43,87,11,0.7,0.7,0.2,1.7,2.2,0.5,2.2,1.9,0.7,0,0.2,212635.8,1
43,88,43,1,6,2,8,12,1,2,3,4,2,2,924946.7,0
43,99,12,0.5,1.2,0.4,1.3,2.3,0.1,2.3,2.3,0.6,0.8,0.2,226266.5,1
43,100,97,5,7,2,19,18,6,7,22,5,4,2,1594113,0
43,101,86,1,7,4,6,14,0,13,28,5,7,1,1513063,0
43,102,12,0.5,1.2,0.4,1.3,2.3,0.1,2.3,2.3,0.6,0.8,0.2,226266.5,1
43,103,10,0.2,0.7,0.7,1.3,3,0,0.9,2,0.4,0.6,0.2,223877.6,1
43,104,20,0.4,1.5,1.5,2.6,5.9,0,1.8,4.1,0.7,1.1,0.4,447755.1,1
43,105,3,0,0.2,0.2,0.4,0.9,0,0.3,0.6,0.1,0.2,0.1,67163.3,1
44,1,5,0.5,0.2,0.1,0.9,0.9,0,0.4,1.1,0.5,0.4,0,89897.6,1
44,2,5,0.5,0.2,0.1,0.9,0.9,0,0.4,1.1,0.5,0.4,0,89897.6,1
44,4,19,1.2,1.2,1.1,4.2,3.2,0.5,2.2,2.2,1.5,1.3,0.4,334259.5,1
44,5,18,1.2,1.2,1.1,3.9,3,0.5,2,2.1,1.4,1.2,0.4,316666.9,1
44,6,10,0.6,0.6,0.6,2.2,1.7,0.3,1.1,1.2,0.8,0.7,0.2,175926,1
44,7,8,0.5,0.5,0.5,1.8,1.3,0.2,0.9,0.9,0.6,0.6,0.2,140740.8,1
44,8,3,0.1,0.2,0.1,0.7,0.2,0.2,0.6,0.4,0.2,0.2,0.1,56685.3,1
44,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19164.3,1
44,32,16,0.2,1.9,0.8,2.3,4.1,0.2,2.6,0.9,1.1,1.9,0,306629.2,1
44,33,17,0,0.3,0.4,1.1,3.9,0,3.9,4.2,1.8,1.4,0,321053.4,1
44,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18885.5,1
44,41,3,0,0.3,0.2,0,0.9,0,0.4,0.5,0.2,0.3,0.2,66496.4,1
44,42,3,0,0.3,0.2,0,0.9,0,0.4,0.5,0.2,0.3,0.2,66496.4,1
44,72,53,2,12,1,9,13,3,1,9,2,1,0,961327.6,0
44,87,14,0.9,0.9,0.3,2.1,2.8,0.6,2.8,2.4,0.9,0,0.3,270627.3,1
44,88,24,1.3,1.4,0.9,5,5.9,0.4,4.1,2.3,2.3,0,0.4,537422.5,1
44,96,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45766.6,1
44,99,5,0.2,0.5,0.1,0.6,1,0,1,1,0.2,0.3,0.1,94277.7,1
44,100,105,5,18,8,19,16,6,6,14,8,5,0,1664564.7,0
44,101,42,0,4,3,7,6,0,6,8,3,4,1,717101.5,0
44,102,31,0,2,6,5,4,0,6,7,0,1,0,594409.7,0
44,103,29,1,3,0,5,7,2,3,4,3,1,0,710312.4,0
44,105,7,0.1,0.5,0.5,0.9,2.1,0,0.7,1.4,0.3,0.4,0.1,156714.3,1
45,3,19,1.2,1.2,1.1,4.2,3.2,0.5,2.2,2.2,1.5,1.3,0.4,334259.5,1
45,4,15,1,1,0.9,3.3,2.5,0.4,1.7,1.8,1.1,1,0.3,263889,1
45,5,20,1.3,1.3,1.2,4.4,3.3,0.6,2.3,2.3,1.5,1.4,0.4,351852.1,1
45,6,18,1.2,1.2,1.1,3.9,3,0.5,2,2.1,1.4,1.2,0.4,316666.9,1
45,7,7,0.5,0.5,0.4,1.5,1.2,0.2,0.8,0.8,0.5,0.5,0.1,123148.2,1
45,30,7,0.1,0.8,0.4,1,1.8,0.1,1.1,0.4,0.5,0.8,0,134150.3,1
45,31,19,0.2,2.3,1,2.8,4.8,0.3,3,1,1.3,2.3,0,364122.2,1
45,32,3,0,0.3,0.2,0.4,0.8,0,0.5,0.2,0.2,0.4,0,57493,1
45,33,16,0,0.3,0.3,1,3.7,0,3.7,4,1.7,1.3,0,302167.9,1
45,41,6,0,0.7,0.4,0.1,1.8,0,0.9,1,0.3,0.5,0.3,132992.8,1
45,42,39,4,1,2,12,5,3,4,3,4,0,1,553019.1,0
45,43,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,20620.2,1
45,72,53,1,4,4,10,12,0,4,13,3,2,0,1025006.7,0
45,73,26,0,4,0,2,6,1,4,6,2,0,1,553658.4,0
45,87,10,0.6,0.7,0.2,1.5,2,0.4,2,1.7,0.7,0,0.2,193305.2,1
45,96,7,0.2,1.1,0.2,0.6,1.8,0,0.8,1.4,0.5,0.3,0.1,160183.2,1
45,97,14,0.5,2.1,0.5,1.2,3.6,0,1.7,2.8,0.9,0.5,0.2,320366.3,1
45,98,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,37711.1,1
45,99,27,0,3,2,2,7,1,5,3,1,3,0,578487.1,0
45,100,49,2,1,3,9,9,3,4,9,4,4,1,856004.7,0
45,101,35,0,3,4,4,9,1,2,8,1,3,0,756551.4,0
45,102,6,0.2,0.6,0.2,0.7,1.1,0,1.2,1.2,0.3,0.4,0.1,113133.2,1
46,2,13,1.3,0.6,0.3,2.3,2.3,0,1,2.9,1.3,1,0,233733.9,1
46,3,27,0,4,2,2,7,0,3,3,2,4,0,624029.8,0
46,5,20,1.3,1.3,1.2,4.4,3.3,0.6,2.3,2.3,1.5,1.4,0.4,351852.1,1
46,6,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,35185.2,1
46,7,18,1.2,1.2,1.1,3.9,3,0.5,2,2.1,1.4,1.2,0.4,316666.9,1
46,27,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18895.1,1
46,29,15,0.2,1.8,0.8,2.2,3.8,0.2,2.4,0.8,1,1.8,0,287464.9,1
46,30,8,0.1,1,0.4,1.2,2,0.1,1.3,0.4,0.5,1,0,153314.6,1
46,41,13,0,1.4,0.9,0.2,3.9,0,1.9,2.1,0.7,1.2,0.7,288151.1,1
46,42,17,0,1.8,1.2,0.3,5.2,0,2.4,2.8,0.9,1.5,0.9,376813,1
46,43,9,0,0,0,0,2.5,0,3.5,2.5,0,0.5,0,185581.4,1
46,71,4,0.3,0.4,0.2,0.9,0.7,0.1,0.5,0.6,0.3,0,0,85636.3,1
46,72,12,0.9,1.2,0.6,2.7,2,0.4,1.4,1.7,1.1,0,0,256909,1
46,73,14,1.1,1.3,1.3,1.8,3.1,0.7,1.8,1.6,0.9,0.4,0,287483,1
46,87,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,38661,1
46,95,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22883.3,1
46,96,19,0.6,2.9,0.6,1.6,4.8,0,2.3,3.9,1.3,0.7,0.3,434782.8,1
46,97,16,0.5,2.4,0.5,1.4,4.1,0,1.9,3.3,1.1,0.5,0.3,366132.9,1
46,98,68,5,8,5,9,11,0,6,15,4,5,0,1250480.5,0
46,99,135.5,5,13.5,6,27,34,3,15,9,9,8,6,2490108.7,0
46,100,59.5,2,2.5,6,10,16,2,9,3,5,4,0,1141834.4,0
46,101,54,2,2,5,7,9,3,5,15,1,5,0,932927.4,0
46,114,3,0.2,0.3,0,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,56969.8,1
47,3,12,0.7,1,1,1.4,2.4,0,1,2.4,1,1.1,0,247808.9,1
47,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20650.7,1
47,7,17,1,1.4,1.5,1.9,3.4,0,1.5,3.4,1.4,1.5,0,351062.6,1
47,8,3,0.1,0.2,0.1,0.7,0.2,0.2,0.6,0.4,0.2,0.2,0.1,56685.3,1
47,12,3,0.1,0.2,0.1,0.7,0.2,0.2,0.6,0.4,0.2,0.2,0.1,56685.3,1
47,28,9,0,0.6,0.4,1.5,1.2,0,1.5,1.9,0.6,1.3,0,165660.6,1
47,29,5,0,0.4,0.2,0.8,0.7,0,0.8,1,0.4,0.7,0,92033.7,1
47,34,4,0.2,0.3,0.1,0.7,0.6,0.1,0.5,0.8,0.2,0.4,0.1,63829.8,1
47,35,7,0.4,0.5,0.1,1.2,1.1,0.1,0.9,1.4,0.5,0.7,0.1,111702.1,1
47,42,8,0,0,0,0,2.2,0,3.1,2.2,0,0.5,0,164961.3,1
47,43,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0,0.2,0,44163.8,1
47,44,3,0,0.3,0,0.4,0.7,0,0.2,1.2,0,0.2,0,66245.6,1
47,45,11,0,1.3,0,1.3,2.5,0,0.8,4.2,0,0.9,0,242900.6,1
47,95,39,0,4,5,6,2,1,6,9,6,0,0,718209.9,0
47,96,8,0.7,0.8,0.5,1.2,2.1,0.2,0.7,0.9,0.2,0.5,0.2,176296.1,1
47,98,45,1,3,4,3,15,0,12,5,0,2,0,939737.4,0
47,99,90,5,14,4,16,21,2,9,5,14,0,0,1831910.9,0
47,100,35,0,7,2,3,11,1,4,2,1,2,2,547209.8,0
47,101,7,0.3,0.3,0.4,1.5,1.2,0.4,1.2,1,0.4,0.3,0,135768.3,1
47,103,5,0.1,0.4,0.4,0.6,1.5,0,0.4,1,0.2,0.3,0.1,111938.8,1
47,124,5,0.3,0.5,0.1,1.1,0.8,0.1,0.7,0.7,0.4,0.3,0,94949.7,1
47,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18989.9,1
48,3,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,41301.5,1
48,7,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.6,0.2,0.3,0,61952.2,1
48,9,4,0.2,0.2,0.1,1,0.2,0.2,0.9,0.6,0.2,0.3,0.1,75580.5,1
48,28,3,0,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,55220.2,1
48,34,14,0.9,0.9,0.2,2.5,2.3,0.2,1.8,2.7,0.9,1.4,0.2,223404.2,1
48,35,15,1,1,0.2,2.7,2.4,0.2,1.9,2.9,1,1.5,0.2,239361.6,1
48,36,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15957.4,1
48,43,3,0,0.3,0,0.4,0.7,0,0.2,1.2,0,0.2,0,66245.6,1
48,44,3,0,0.3,0,0.4,0.7,0,0.2,1.2,0,0.2,0,66245.6,1
48,45,4,0,0.5,0,0.5,0.9,0,0.3,1.5,0,0.3,0,88327.5,1
48,94,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,66111,1
48,95,17,0,0,2,1,3,0,4,4,0,2,1,250950.1,0
48,96,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,44074,1
48,98,13,0.5,0.5,0.7,2.8,2.3,0.7,2.2,1.9,0.9,0.5,0,252141.2,1
48,99,23,0.9,0.9,1.3,5,4.1,1.3,3.9,3.2,1.5,0.9,0,446096,1
48,100,30,0,5,0,4,6,2,0,4,6,3,0,509378.8,0
48,101,10,0.4,0.4,0.6,2.2,1.8,0.5,1.7,1.4,0.6,0.4,0,193954.8,1
48,123,7,0.4,0.6,0.1,1.5,1.1,0.2,1,1,0.6,0.4,0.1,132929.6,1
48,124,27,1.6,2.5,0.4,6,4.1,0.8,3.7,3.7,2.3,1.7,0.2,512728.5,1
48,125,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,1
49,26,4,0.2,0.2,0.1,1,0.2,0.2,0.9,0.6,0.2,0.3,0.1,75580.5,1
49,27,4,0.2,0.2,0.1,1,0.2,0.2,0.9,0.6,0.2,0.3,0.1,75580.5,1
49,31,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18406.7,1
49,33,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15957.4,1
49,34,17,1.1,1.1,0.3,3,2.7,0.3,2.2,3.3,1.1,1.6,0.3,271276.5,1
49,36,3,0.2,0.2,0,0.5,0.5,0,0.4,0.6,0.2,0.3,0.1,47872.3,1
49,94,28,2,0,2,6,3,1,3,6,2,3,0,523608.5,0
49,95,10,0.9,1.1,0.6,1.5,2.6,0.2,0.9,1.1,0.2,0.7,0.2,220370.2,1
49,97,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.2,0.1,66111,1
49,98,3,0.1,0.1,0.2,0.7,0.5,0.2,0.5,0.4,0.2,0.1,0,58186.4,1
49,99,37,4,5,2,8,10,0,1,3,3,0,1,929961.5,0
49,100,35,0,9,2,5,5,0,6,4,1,2,1,567475.9,0
49,101,51,1,8,3,4,18,2,8,5,2,0,0,1042464.3,0
49,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,38791,1
49,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18989.9,1
49,125,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,1
49,126,5,0.3,0.5,0.1,1.1,0.8,0.1,0.7,0.7,0.4,0.3,0,94949.7,1
50,26,9,0.5,0.5,0.2,2.2,0.5,0.5,2,1.3,0.5,0.5,0.3,170056,1
50,31,3,0,0.2,0.2,0.5,0.4,0,0.5,0.6,0.2,0.4,0,55220.2,1
50,75,6,0.5,0.6,0.6,0.7,1.3,0.3,0.7,0.7,0.4,0.2,0,123207,1
50,93,7,0.6,0.8,0.5,1.1,1.8,0.1,0.6,0.8,0.1,0.5,0.1,154259.1,1
50,98,77,5,11,7,22,16,1.5,6,3,5.5,0,0,1051583.1,0
50,99,47.5,0,9,2,8,11,1,9,6,0.5,1,0,899202.1,0
50,100,30,2,2,3,2,8,0,6,2,3,2,0,525630.5,0
50,101,9,0.3,0.3,0.5,2,1.6,0.5,1.5,1.3,0.6,0.4,0,174559.3,1
50,126,22,0,3,0,3,5,0,5,3,0,3,0,407343.6,0
50,127,14,0.9,1.3,0.2,3.1,2.1,0.4,1.9,1.9,1.2,0.9,0.1,265859.2,1
51,18,5,0.3,0.3,0.1,1.2,0.3,0.3,1.1,0.7,0.3,0.3,0.1,94475.6,1
51,30,9,0,0.6,0.4,1.5,1.2,0,1.5,1.9,0.6,1.3,0,165660.6,1
51,31,13,0,0.9,0.6,2.1,1.8,0,2.1,2.8,0.9,1.8,0,239287.5,1
51,75,4,0.3,0.4,0.4,0.5,0.9,0.2,0.5,0.4,0.3,0.1,0,82138,1
51,92,25,0,2,2,5,3,1,3,6,2,1,0,469461,0
51,93,9,0.8,1,0.6,1.3,2.3,0.2,0.8,1,0.2,0.6,0.2,198333.1,1
51,97,4,0.3,0.4,0.3,0.6,1,0.1,0.4,0.4,0.1,0.3,0.1,88148.1,1
51,98,9,0.3,0.3,0.5,2,1.6,0.5,1.5,1.3,0.6,0.4,0,174559.3,1
51,99,33,2,3,1,7,4,3,4,8,1,0,0,858320.8,0
51,100,30,1.1,1.1,1.7,6.5,5.4,1.7,5.1,4.3,2,1.1,0,581864.3,1
51,104,4,0.1,0.3,0.3,0.5,1.2,0,0.4,0.8,0.1,0.2,0.1,89551,1
51,105,5,0.1,0.4,0.4,0.6,1.5,0,0.4,1,0.2,0.3,0.1,111938.8,1
