x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,114,7,0,0.4,0.4,0.4,2.2,0.5,0.6,1.4,0.4,0.5,0.2,166687.4,1
19,7,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,1
19,75,6,0.3,0.3,0.3,1.5,0.8,0.3,1.3,0.2,0.6,0.4,0,139776.2,1
19,76,8,0.1,0.3,0.3,1.3,0.8,0.1,1.7,1.6,0.8,0.6,0.4,215040.1,1
19,77,3,0,0.1,0.1,0.5,0.3,0.1,0.6,0.6,0.3,0.2,0.2,80640,1
19,99,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,51868.4,1
19,101,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,46864.6,1
19,102,34,3,3,3,6,8,2,2,2,1,2,2,804238.2,0
19,103,43,4,0,5,13,8,1,5,6,0,1,0,816489.2,0
19,104,14,1,1.2,0.3,2.4,2.2,0.5,1.9,2.6,0.5,1.2,0.2,328052.1,1
19,105,15,1.1,1.3,0.4,2.6,2.4,0.5,2,2.7,0.5,1.3,0.2,351484.4,1
19,106,9,0,0.5,0.5,0.5,2.8,0.6,0.8,1.8,0.5,0.7,0.3,214312.4,1
19,107,7,0,0.4,0.4,0.4,2.2,0.5,0.6,1.4,0.4,0.5,0.2,166687.4,1
19,108,4,0,0.2,0.2,0.2,1.2,0.3,0.4,0.8,0.2,0.3,0.2,95249.9,1
19,122,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37146.4,1
20,10,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,1
20,31,6,0,0.6,0,1,0.4,0,1,2,0.6,0.4,0,106624.7,1
20,32,3,0,0.3,0,0.5,0.2,0,0.5,1,0.3,0.2,0,53312.4,1
20,76,17,0.3,0.6,0.6,2.7,1.8,0.3,3.5,3.3,1.8,1.2,0.9,456960.2,1
20,77,18,0.3,0.6,0.6,2.8,1.9,0.3,3.8,3.5,1.9,1.3,1,483840.3,1
20,78,5,0.1,0.2,0.2,0.8,0.5,0.1,1,1,0.5,0.3,0.3,134400.1,1
20,96,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,51868.4,1
20,100,5,0,1,0.2,0.4,1.4,0,0.6,0.6,0.5,0,0.3,129671,1
20,101,5,0.4,0.4,0.1,0.8,0.8,0.2,0.7,0.9,0.2,0.4,0.1,117161.5,1
20,102,60,1,2,2,6,14,0,14,9,2,8,2,1262123.7,0
20,103,72,4.5,4,5,13,14,0,7,14,1.5,7,2,1362038.3,0
20,104,77,0,5,4,12,12,0,11,18,2,13,0,1402201.8,0
20,105,68,4,2,1.5,17,11,1,6,12,7.5,6,0,1314989.4,0
20,106,75,4,8,1,20,15,6,4,7,10,0,0,1697986.7,0
20,107,6,0,0.3,0.3,0.3,1.9,0.4,0.6,1.2,0.3,0.5,0.2,142874.9,1
20,111,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,47625,1
20,121,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18573.2,1
20,126,2,0,0,0,0.1,0.2,0,0.7,0.5,0.1,0.3,0.1,44622.8,1
21,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23011.8,1
21,12,4,0.3,0.2,0,0.5,1.2,0.1,0.4,0.5,0.2,0.4,0.2,92047.2,1
21,13,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,46023.6,1
21,20,7,0,0.7,0.7,0.2,2.6,0,1,0.8,0,0.8,0.2,131845.5,1
21,31,7,0,0.7,0,1.2,0.4,0,1.2,2.3,0.7,0.5,0,124395.5,1
21,32,2,0,0.2,0,0.3,0.1,0,0.3,0.7,0.2,0.2,0,35541.6,1
21,33,6,0,0.6,0,1,0.4,0,1,2,0.6,0.4,0,106624.7,1
21,61,2,0,0.2,0.2,0.1,0.8,0,0.1,0.3,0.2,0.1,0,31774.3,1
21,63,6,0.1,0.7,0.7,0.3,2.2,0.1,0.3,0.9,0.6,0.1,0,95322.8,1
21,87,12,0.3,1,0.4,1.7,2.4,0,3.1,0.7,0,1,1.4,268951.2,1
21,88,16,0.4,1.4,0.5,2.3,3.2,0,4.1,0.9,0,1.4,1.8,358601.6,1
21,90,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0,0.3,0.3,67237.8,1
21,96,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25934.2,1
21,97,4,0,0.8,0.2,0.3,1.1,0,0.5,0.5,0.4,0,0.2,103736.8,1
21,99,27,0,5.6,1,2,7.6,0,3.6,3.1,2.6,0,1.5,700223.3,1
21,101,4,0.3,0.3,0.1,0.7,0.6,0.2,0.5,0.7,0.2,0.3,0.1,93729.2,1
21,102,68,4,1,8,15,10,3,9,7,5,5,1,1531661.7,0
21,103,46,2,4,2,11,9,1,4,6,3,4,0,1025274.5,0
21,104,46,2,2,5,9,7,1,6,6,4,3,1,1094591.8,0
21,105,83,1,11,1,5,25,2,18,13,3,2,2,1836736.2,0
21,106,30,2,1,3,4,3,0,12,5,0,0,0,765568.7,0
21,121,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37146.4,1
21,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,37146.4,1
21,125,4,0.2,0.5,0.1,0.4,1,0.1,0.5,0.5,0.3,0.4,0,74292.8,1
22,2,5,0,0.5,0,0,1.4,0,1.4,0.9,0,0.6,0.2,82904.9,1
22,8,6,0.3,0.4,0,1.1,1.4,0,0.4,0.8,1,0.2,0.4,123313.8,1
22,10,6,0.3,0.4,0,1.1,1.4,0,0.4,0.8,1,0.2,0.4,123313.8,1
22,11,12,0.5,0.7,0.5,2.6,2.3,0,1.9,1.4,0.7,0.7,0.7,272607.6,1
22,20,14,1.2,1.2,0,5.2,1.7,0,1.7,1.8,0.6,0.3,0.3,276977.1,1
22,31,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,14521.8,1
22,62,24,1,0,1,6,2,2,4,5,1,2,0,540616.2,0
22,63,25,1.2,1.2,1.2,6.6,3.3,1.2,5.3,0.8,2.5,1.7,0,582400.8,1
22,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,25508.6,1
22,86,9,0.3,0.7,0.6,1,2.5,0.5,1,0.7,0.5,1.1,0.1,206922.5,1
22,87,13,0.5,1,0.9,1.4,3.6,0.7,1.4,1,0.7,1.6,0.2,298888.1,1
22,88,6,0.2,0.5,0.4,0.6,1.7,0.3,0.7,0.5,0.3,0.7,0.1,137948.4,1
22,89,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,1
22,97,5,0.2,0.3,0.1,0.9,0.7,0.2,1.2,0.8,0.3,0.2,0.1,120529.8,1
22,98,19,0.8,1.3,0.4,3.3,2.5,0.6,4.8,3.1,1,0.8,0.4,458013.3,1
22,99,33,0,1,6,2,12,0,3,5,0,3,1,724588.3,0
22,100,15,0.7,1,0.3,2.6,2,0.5,3.7,2.4,0.8,0.7,0.3,361589.5,1
22,101,25.5,0.4,3,1.6,2.5,6.5,0.7,4,5.1,1.5,0.1,0.1,577909.1,1
22,102,27,0,1,2,0,4,0,6,5,1,7,1,694848.3,0
22,103,56.5,2,3.5,5,7,9,0,8,6,0,14,2,1251855,0
22,104,44.5,2,8.5,5,2,18,0,4,0,2,0,3,1003799.3,0
22,105,87,2,8,5,24,27,3,4,4,7,2,1,1962402.2,0
22,106,50,2.1,7.1,1.4,6.3,12,0.7,13.4,3.5,2.8,0.7,0,1314855.4,1
22,117,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0,38055.6,1
22,120,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.6,0.1,0,76111.2,1
23,7,5,0.2,0.3,0,0.9,1.2,0,0.4,0.7,0.8,0.1,0.4,102761.5,1
23,8,12,0.6,0.8,0,2.2,2.8,0,0.8,1.7,2,0.3,0.8,246627.6,1
23,20,4,0.3,0.3,0,1.5,0.5,0,0.5,0.5,0.2,0.1,0.1,79136.3,1
23,63,6,0.3,0.3,0.3,1.5,0.8,0.3,1.3,0.2,0.6,0.4,0,139776.2,1
23,64,4,0.2,0.2,0.2,1,0.5,0.2,0.9,0.1,0.4,0.3,0,93184.1,1
23,65,3,0.1,0.2,0.2,0.8,0.4,0.1,0.6,0.1,0.3,0.2,0,69888.1,1
23,84,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,51017.1,1
23,85,16,1,1.5,1.9,2.7,3.4,0.3,2.4,0.7,0.4,1.7,0,408136.9,1
23,86,50,0,6,3,3,12,1,7,10,3,5,0,1199544.4,0
23,87,5,0.2,0.4,0.3,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0.1,114957,1
23,96,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24106,1
23,97,5,0.2,0.3,0.1,0.9,0.7,0.2,1.2,0.8,0.3,0.2,0.1,120529.8,1
23,98,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,48211.9,1
23,99,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,48211.9,1
23,100,24,0,3,2,3,9,0,0,3,2,1,1,464038.6,0
23,101,20,0.3,2.4,1.3,2,5.1,0.5,3.1,4,1.1,0.1,0.1,453262.1,1
23,102,40,1,5,4,10,7,1,3,6,2,1,0,879381.9,0
23,103,83.5,2,3.5,9,20,16,2,4,13,6,8,0,1642918.2,0
23,104,15,0.2,1.8,0.9,1.5,3.8,0.4,2.3,3,0.9,0.1,0.1,339946.5,1
23,105,89.5,4,14.5,4,22,18,2,6,5,12,1,1,1495761.2,0
23,106,76,8,10.5,3,12,27,4,4,0,7.5,0,0,1621906.4,0
23,117,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.6,0.1,0,76111.2,1
23,121,4,0.4,0.2,0,1.3,0.7,0.2,0.2,0.3,0.3,0.1,0.3,87392.9,1
24,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45434.6,1
24,18,2,0.2,0.2,0,0.7,0.2,0,0.3,0.3,0.1,0,0,39568.2,1
24,65,1,0,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,23296,1
24,66,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1
24,84,8,0.5,0.8,0.9,1.4,1.7,0.2,1.2,0.3,0.2,0.8,0,204068.4,1
24,85,12,0.8,1.1,1.4,2,2.5,0.3,1.8,0.5,0.3,1.3,0,306102.6,1
24,86,13,0.5,1,0.9,1.4,3.6,0.7,1.4,1,0.7,1.6,0.2,298888.1,1
24,87,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,1
24,98,6,0.3,0.4,0.1,1,0.8,0.2,1.5,1,0.3,0.3,0.1,144635.8,1
24,99,6,0.3,0.4,0.1,1,0.8,0.2,1.5,1,0.3,0.3,0.1,144635.8,1
24,100,16,0.7,1,0.3,2.8,2.1,0.5,4,2.6,0.9,0.7,0.4,385695.4,1
24,101,36,0,4,2,4,12,1,5,4,3,0,1,861687,0
24,102,39,4,0.5,0,17,4,1,4,4,3.5,1,0,882105.7,0
24,103,9,0.1,1.1,0.6,0.9,2.3,0.2,1.4,1.8,0.5,0,0.1,203967.9,1
24,104,11,0.2,1.3,0.7,1.1,2.8,0.3,1.7,2.2,0.6,0,0.1,249294.1,1
24,105,13,0.2,1.5,0.8,1.3,3.3,0.4,2,2.6,0.7,0.1,0.1,294620.3,1
24,107,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,26297.1,1
24,111,3,0.1,0.4,0.1,0.4,0.7,0,0.8,0.2,0.2,0.1,0,78891.3,1
24,119,11,0.2,1.2,0.9,1.2,2.9,0,1.7,1,1.7,0.2,0,209305.8,1
24,120,4,0.1,0.4,0.4,0.4,1,0,0.6,0.4,0.6,0.1,0,76111.2,1
24,127,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42046.6,1
25,15,12,0.5,0.7,0.5,2.6,2.3,0,1.9,1.4,0.7,0.7,0.7,272607.6,1
25,16,25,2,2,1,4,6,0,2,5,1,2,0,461240.6,0
25,17,28,2.3,2.3,0,10.5,3.5,0,3.5,3.5,1.2,0.6,0.6,553954.2,1
25,32,13,1.4,0,0.5,3.7,1.9,0.9,0.9,1.9,1.8,0,0,188783.6,1
25,65,6,0.3,0.3,0.3,1.5,0.8,0.3,1.3,0.2,0.6,0.4,0,139776.2,1
25,66,6,0.3,1.2,0.2,0.8,1.2,0,0.9,0.7,0.1,0.6,0,137756,1
25,85,6,0.4,0.6,0.7,1,1.3,0.1,0.9,0.3,0.1,0.6,0,153051.3,1
25,97,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,48211.9,1
25,99,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0.1,72317.9,1
25,100,10,0.4,0.7,0.2,1.8,1.3,0.3,2.5,1.6,0.6,0.4,0.2,241059.6,1
25,101,19.5,0.3,2.3,1.2,1.9,5,0.5,3.1,3.9,1.1,0.1,0.1,441930.5,1
25,102,7,0.1,0.8,0.4,0.7,1.8,0.2,1.1,1.4,0.4,0,0.1,158641.7,1
25,104,8,0.1,1,0.5,0.8,2,0.2,1.3,1.6,0.5,0,0,181304.8,1
25,105,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.6,0.2,0,0,67989.3,1
25,118,6,0.1,0.7,0.5,0.7,1.6,0,0.9,0.5,0.9,0.1,0,114166.8,1
25,119,12,0.3,1.3,1,1.3,3.1,0,1.8,1.1,1.8,0.3,0,228333.5,1
25,125,9,0.9,0.4,0,3.1,1.5,0.4,0.4,0.7,0.7,0.2,0.7,196634,1
26,1,2,0,0.2,0,0,0.6,0,0.6,0.3,0,0.2,0.1,33162,1
26,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45434.6,1
26,14,12,0.5,0.7,0.5,2.6,2.3,0,1.9,1.4,0.7,0.7,0.7,272607.6,1
26,15,11,0.4,0.6,0.4,2.4,2.2,0,1.7,1.3,0.6,0.7,0.7,249890.3,1
26,16,62,1,6,2,7,11,2,5,14,5,8,1,1069826.3,0
26,63,5,0.2,0.2,0.3,1.3,0.7,0.2,1.1,0.2,0.5,0.3,0,116480.2,1
26,66,5,0.2,1,0.1,0.7,1,0,0.8,0.6,0.1,0.5,0,114796.7,1
26,85,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,51017.1,1
26,101,21,0.3,2.5,1.3,2.1,5.3,0.6,3.3,4.2,1.2,0.1,0.1,475925.2,1
26,102,7,0.1,0.8,0.4,0.7,1.8,0.2,1.1,1.4,0.4,0,0.1,158641.7,1
26,103,5,0.1,0.6,0.3,0.5,1.3,0.1,0.8,1,0.3,0,0,113315.5,1
26,104,9,0.1,1.1,0.6,0.9,2.3,0.2,1.4,1.8,0.5,0,0.1,203967.9,1
26,105,12,0.2,1.4,0.7,1.2,3,0.3,1.9,2.4,0.7,0.1,0.1,271957.2,1
26,106,17,0.7,2.4,0.5,2.2,4.1,0.2,4.5,1.2,1,0.2,0,447050.8,1
26,118,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.3,0.4,0.1,0,57083.4,1
26,123,3,0.3,0.2,0,1,0.5,0.1,0.2,0.2,0.2,0.1,0.2,65544.7,1
26,125,5,0.5,0.2,0,1.7,0.9,0.2,0.2,0.4,0.4,0.1,0.4,109241.1,1
26,127,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,63069.8,1
27,0,2,0,0.2,0,0,0.6,0,0.6,0.3,0,0.2,0.1,33162,1
27,15,32,3,5.3,0.8,6.9,7.6,0.8,0.8,3.8,3,0,0,585969.8,1
27,16,12,0.3,1.3,0.5,1.3,2.4,0.3,1,2.6,0.5,1.3,0.5,211548.3,1
27,66,15,0.7,3,0.4,2,3,0,2.3,1.8,0.2,1.6,0,344390.1,1
27,67,32,0,3,1,2,12,0,2,4,2,4,2,602502.1,0
27,68,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,1
27,69,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,1
27,92,7,0.3,0.5,0.5,0.7,2,0.4,0.7,0.6,0.4,0.8,0.1,160939.7,1
27,93,4,0.2,0.3,0.3,0.4,1.1,0.2,0.4,0.3,0.2,0.5,0.1,91965.6,1
27,104,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,36748.5,1
27,118,4,0.4,0.2,0,1.3,0.7,0.2,0.2,0.3,0.3,0.1,0.3,87392.9,1
27,120,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,21848.2,1
27,126,2,0,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0.1,48034,1
27,127,5,0.1,0.1,0.2,0.4,1.1,0.2,1.3,0.8,0.3,0.3,0.2,120085,1
28,14,5,0.5,0.8,0.1,1.1,1.2,0.1,0.1,0.6,0.5,0,0,91557.8,1
28,17,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,35258,1
28,33,4,0.4,0,0.1,1.1,0.6,0.3,0.3,0.6,0.6,0,0,58087.3,1
28,66,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,1
28,68,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0,45918.7,1
28,70,7,0.3,1.4,0.2,1,1.4,0,1.1,0.8,0.1,0.7,0,160715.4,1
28,71,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1
28,92,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,1
28,98,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,36748.5,1
28,101,4,0.1,0.6,0,0.4,1.1,0.1,1,0.1,0.3,0.3,0,73496.9,1
28,121,7,0.7,0.3,0,2.4,1.2,0.3,0.4,0.5,0.5,0.2,0.5,152937.5,1
28,123,6,0.6,0.3,0,2.1,1,0.3,0.3,0.4,0.4,0.2,0.4,131089.3,1
28,124,2,0.2,0.1,0,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0.2,43696.4,1
28,127,2,0,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0.1,48034,1
29,5,3,0,0.3,0,0,0.9,0,0.9,0.5,0,0.3,0.1,49742.9,1
29,17,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.4,0.2,70516.1,1
29,22,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.4,0.2,70516.1,1
29,23,12,0.3,1.3,0.5,1.3,2.4,0.3,1,2.6,0.5,1.3,0.5,211548.3,1
29,32,4,0.4,0,0.1,1.1,0.6,0.3,0.3,0.6,0.6,0,0,58087.3,1
29,33,4,0.4,0,0.1,1.1,0.6,0.3,0.3,0.6,0.6,0,0,58087.3,1
29,69,9,0.4,1.8,0.3,1.2,1.8,0,1.4,1.1,0.1,0.9,0,206634,1
29,70,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1
29,93,5,0.2,0.4,0.3,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0.1,114957,1
29,97,19.5,0.6,3.1,0,1.8,5.5,0.6,4.9,0.6,1.2,1.2,0,358297.5,1
29,98,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,18374.2,1
29,127,9,0.2,0.2,0.3,0.7,2,0.3,2.4,1.5,0.5,0.5,0.4,216153,1
30,8,10,0.5,0.7,0,1.9,2.3,0,0.7,1.4,1.6,0.2,0.7,205523,1
30,12,5,0.5,0.8,0.1,1.1,1.2,0.1,0.1,0.6,0.5,0,0,91557.8,1
30,23,10,0.2,1.1,0.4,1.1,2,0.2,0.9,2.2,0.4,1.1,0.4,176290.2,1
30,24,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,35258,1
30,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,46592.1,1
30,71,4,0.2,0.8,0.1,0.5,0.8,0,0.6,0.5,0.1,0.4,0,91837.4,1
30,97,3.5,0.1,0.6,0,0.3,1,0.1,0.9,0.1,0.2,0.2,0,64309.8,1
30,127,15,0.3,0.3,0.6,1.1,3.4,0.6,4,2.5,0.8,0.8,0.6,360255.1,1
31,9,4,0.2,0.3,0,0.7,0.9,0,0.3,0.6,0.6,0.1,0.3,82209.2,1
31,33,2,0.2,0,0.1,0.6,0.3,0.1,0.1,0.3,0.3,0,0,29043.6,1
31,62,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,46592.1,1
31,91,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,45982.8,1
31,92,5,0.2,0.4,0.3,0.5,1.4,0.3,0.5,0.4,0.3,0.6,0.1,114957,1
31,127,7,0.1,0.1,0.3,0.5,1.6,0.3,1.8,1.2,0.4,0.4,0.3,168119,1
32,9,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,1
32,22,5,0,0.5,0.4,0.2,1.8,0,0.5,0.7,0.2,0.7,0,101272,1
32,24,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.3,0,40508.8,1
32,32,1,0,0,0.1,0.1,0,0,0.3,0.3,0.1,0.1,0,20358.7,1
32,33,2,0,0.1,0.1,0.3,0,0,0.6,0.6,0.2,0.1,0,40717.5,1
32,127,4,0.1,0.3,0.2,0.5,0.6,0,0.9,1,0.2,0.2,0,95429.3,1
33,22,14,0,1.3,1,0.7,5,0,1.3,2,0.7,2,0,283561.6,1
33,23,7,0,0.7,0.5,0.3,2.5,0,0.7,1,0.3,1,0,141780.8,1
33,75,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19420.8,1
33,78,2,0.2,0.1,0,0.8,0.1,0,0.4,0.2,0,0.2,0,36474.6,1
33,126,8,0.2,0.6,0.4,1.1,1.2,0,1.7,2,0.4,0.3,0.1,190858.7,1
34,18,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.3,0,40508.8,1
34,24,3,0,0.3,0.2,0.2,1.1,0,0.3,0.4,0.1,0.4,0,60763.2,1
34,60,9,0.8,0.2,0.2,2.3,0.8,0.4,1.4,1.7,0.4,0.8,0,167655.4,1
34,63,3,0.2,0.4,0.1,0.2,1,0,0.3,0.4,0.1,0.2,0.1,68146.9,1
34,66,3,0,0.3,0,0.4,0.4,0.2,0.5,0.7,0.1,0.4,0,58262.3,1
34,98,3,0.2,0.1,0,0.7,0.6,0.1,0.5,0.2,0.3,0.3,0,63221.2,1
34,126,6,0.2,0.4,0.3,0.8,0.9,0,1.3,1.5,0.3,0.2,0.1,143144,1
34,127,35,1,0,2,3,6,2,3,14,4,0,0,793148.5,0
35,7,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,1
35,18,4,0,0.4,0.3,0.2,1.4,0,0.4,0.5,0.2,0.6,0,81017.6,1
35,24,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.3,0,40508.8,1
35,60,22,2,0.5,0.5,5.5,2,1,3.5,4,1,2,0,409824.4,1
35,61,12.5,0.7,1.5,0.3,1,4.3,0,1.3,1.7,0.3,1,0.4,283945.4,1
35,62,4,0.2,0.5,0.1,0.3,1.4,0,0.4,0.6,0.1,0.3,0.1,90862.5,1
35,63,5,0.3,0.6,0.1,0.4,1.8,0,0.5,0.7,0.1,0.4,0.1,113578.2,1
35,117,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.3,0.4,0,78318.2,1
35,125,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.3,0,58738.7,1
35,126,42,0,6,6,4,16,1,4,0,4,0,1,847243.9,0
35,127,11,0.3,0.8,0.6,1.5,1.6,0,2.4,2.7,0.6,0.4,0.1,262430.7,1
36,18,3,0,0.3,0.2,0.2,1.1,0,0.3,0.4,0.1,0.4,0,60763.2,1
36,56,10,0.9,0.2,0.2,2.5,0.9,0.5,1.6,1.8,0.5,0.9,0,186283.8,1
36,57,3,0.3,0.1,0.1,0.7,0.3,0.1,0.5,0.5,0.1,0.3,0,55885.1,1
36,60,68.5,13,6.5,3,21,12,2,4,1,6,0,0,1228196,0
36,90,3,0,0.4,0.1,0.7,0.6,0,0.2,0.6,0.3,0.1,0,62624.2,1
36,94,2,0,0.3,0,0.5,0.4,0,0.2,0.4,0.2,0,0,41749.5,1
36,125,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.2,0,39159.1,1
36,126,4,0.1,0.3,0.2,0.5,0.6,0,0.9,1,0.2,0.2,0,95429.3,1
36,127,40,1,5,0,5,6,1,6,13,2,1,0,904763.7,0
37,11,3,0,0,0,0.4,0.1,0.1,1,0.3,0.1,0.7,0.3,52978.2,1
37,33,4,0,0.2,0.2,0.6,0.1,0,1.2,1.2,0.3,0.2,0,81434.9,1
37,57,18,0.7,1.7,0.9,2.2,3.8,0.6,3.5,2.1,0.7,1.6,0.2,429309.6,1
37,58,17,0.6,1.6,0.9,2.1,3.6,0.5,3.3,2,0.7,1.5,0.2,405459.1,1
37,59,15,0.6,1.4,0.8,1.8,3.2,0.5,2.9,1.7,0.6,1.3,0.2,357758,1
37,60,15,0.6,1.4,0.8,1.8,3.2,0.5,2.9,1.7,0.6,1.3,0.2,357758,1
37,62,2,0.1,0.2,0,0.2,0.7,0,0.2,0.3,0,0.2,0.1,45431.3,1
37,90,3,0,0.4,0.1,0.7,0.6,0,0.2,0.6,0.3,0.1,0,62624.2,1
37,93,4,0.1,0.5,0.1,0.9,0.7,0.1,0.3,0.8,0.4,0.1,0,83498.9,1
37,96,5,0.3,0.2,0,1.1,1,0.1,0.9,0.3,0.5,0.6,0,105368.7,1
37,97,4,0.3,0.1,0,0.9,0.8,0.1,0.7,0.3,0.4,0.4,0,84295,1
37,111,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,59628.7,1
37,112,23,0.9,2.6,1.3,2.8,6.6,0.4,2.6,3.1,1.8,0.7,0.2,457153.2,1
37,113,35,1.3,4,2,4.3,10,0.7,4,4.7,2.7,1,0.3,695668,1
37,114,4,0.2,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0.3,0.1,0,79504.9,1
37,122,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,1,0.3,0.4,0,78318.2,1
37,126,3,0.1,0.1,0.2,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,74608.5,1
37,127,9,0.3,0.3,0.5,1.6,1,0.3,2,1.9,0.4,0.7,0,223825.4,1
38,6,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,17659.4,1
38,10,7,0,0,0,0.9,0.3,0.3,2.5,0.6,0.3,1.5,0.6,123615.8,1
38,13,4,0,0,0,0.5,0.2,0.2,1.4,0.3,0.2,0.9,0.3,70637.6,1
