x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,12,7,0.5,0.3,0.5,0.9,0.8,0.1,1.4,1.6,0.8,0.1,0,144693.1,1
19,26,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,38789.1,1
19,27,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.2,0,0,58183.6,1
19,33,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19394.5,1
19,42,7,0.1,1,0.2,1.5,1.2,0.4,0.7,0.6,1.1,0.2,0,116675.2,1
19,60,4,0.1,0.1,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.1,0.3,72020.3,1
19,61,5,0.1,0.2,0.3,0.8,1.1,0.1,0.8,0.7,0.3,0.2,0.4,90025.4,1
19,67,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.3,0,39349.1,1
19,81,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,37092.4,1
19,94,4,0,0.6,0.3,0.4,0.4,0,0.9,0.7,0.2,0.5,0,45994.3,1
19,104,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18711.9,1
19,105,5,0.1,0,0,0.9,0.5,0.1,1,1.4,0.3,0.7,0,93559.4,1
19,113,4,0.1,0,0,0.7,0.4,0.1,0.8,1.1,0.2,0.6,0,74847.5,1
19,114,5,0.9,0.3,0.1,1.3,1,0.2,0.3,0.5,0.2,0.1,0.1,72261.5,1
19,118,7,1.2,0.4,0.2,1.8,1.3,0.3,0.4,0.7,0.3,0.2,0.2,101166.1,1
20,11,10,0.7,0.5,0.7,1.3,1.1,0.1,2,2.3,1.1,0.2,0,206704.4,1
20,12,10.5,0.8,0.5,0.7,1.4,1.2,0.1,2.1,2.4,1.1,0.2,0,217039.6,1
20,13,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0,41340.9,1
20,46,5,0.1,0.7,0.2,0.5,1.6,0,0.7,0.6,0.1,0.5,0,98396,1
20,50,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,1
20,59,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.2,36010.2,1
20,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18005.1,1
20,105,2,0,0,0,0.4,0.2,0,0.4,0.6,0.1,0.3,0,37423.8,1
20,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18711.9,1
21,0,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,40360,1
21,1,4,0.1,0.3,0.5,0.7,1.3,0,0.5,0.5,0,0.1,0,80720,1
21,12,3,0.2,0.2,0.2,0.4,0.3,0,0.6,0.7,0.3,0.1,0,62011.3,1
21,46,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,1
21,54,5.5,0.1,0.5,0.1,1.4,1.1,0.3,0.6,0.7,0.5,0.2,0,99475,1
21,61,4,0.1,0.1,0.2,0.7,0.9,0.1,0.7,0.6,0.2,0.1,0.3,72020.3,1
21,62,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18005.1,1
21,63,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.2,54015.2,1
21,68,3,0,0.1,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.4,0.1,59023.7,1
21,90,2,0,0.4,0.1,0.1,0.6,0,0.2,0.1,0.2,0.2,0.1,45159.2,1
21,112,4,0.1,0,0,0.7,0.4,0.1,0.8,1.1,0.2,0.6,0,74847.5,1
21,123,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,1
21,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20985.7,1
21,126,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.2,0.3,0.2,0.1,62957.2,1
22,11,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,58789.4,1
22,12,121,5,22,6,19,28,4.5,18,4,10.5,3,1,1846172.5,0
22,13,42,2.5,8.5,7,6,9,0,0,0,8,0,1,620052.7,0
22,15,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,39912.4,1
22,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19259.8,1
22,45,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,1
22,47,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,1
22,53,9,0.2,1.2,0.3,0.9,2.9,0,1.3,1.1,0.2,0.9,0,177112.8,1
22,59,6,0.3,0.2,0.2,1.3,1.1,0.1,1.8,0.5,0,0.3,0.2,118601.1,1
22,61,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
22,64,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1
22,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16738.3,1
22,79,4,0.2,0.3,0,0.6,0.7,0.1,0.7,0.9,0.4,0.1,0,66953.1,1
22,96,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0,0.4,0.2,67979.2,1
22,105,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,1
22,112,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,1
22,123,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,14452.3,1
22,125,4,0.4,0.2,0.2,0.4,0.4,0.2,1.1,0.7,0.2,0.2,0,76770.2,1
22,126,11,1,0.4,0.6,1.2,1.2,0.4,3.1,1.9,0.6,0.6,0,211117.9,1
22,127,3,0.3,0.1,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.2,0,57577.6,1
23,0,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,44819.3,1
23,1,8.5,0.9,0.9,0.6,0.9,1.7,0,0.8,1.3,0.6,0.6,0.2,190482.1,1
23,5,6,0.2,0.2,0,1.2,1.2,0.2,2.1,0.5,0.2,0.2,0,144884,1
23,6,6,0.2,0.2,0,1.2,1.2,0.2,2.1,0.5,0.2,0.2,0,144884,1
23,7,2,0,0.1,0,0.4,0.4,0.1,0.7,0.1,0.1,0.1,0,48294.7,1
23,9,14,0.9,1.1,0.8,2.9,2.2,0.4,1.8,2.2,0.9,0.8,0,274350.7,1
23,11,5,0.3,0.4,0.3,1,0.8,0.1,0.7,0.8,0.3,0.3,0,97982.4,1
23,12,26,0,1,2,3,4,0,4,5,0,7,0,521556.7,0
23,13,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39193,1
23,47,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1
23,53,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,1
23,59,4,0.2,0.1,0.1,0.9,0.8,0.1,1.2,0.3,0,0.2,0.1,79067.4,1
23,65,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,39095,1
23,106,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,1
23,110,4,0.1,0.1,0.1,0.7,0.4,0.1,1.1,1.2,0,0.2,0,72565.6,1
23,124,10,0.9,0.4,0.5,1.1,1.1,0.4,2.8,1.7,0.5,0.6,0,191925.4,1
23,125,13,1.2,0.5,0.7,1.4,1.5,0.5,3.6,2.2,0.7,0.7,0,249503,1
24,0,8,0.9,0.8,0.5,0.9,1.6,0,0.7,1.3,0.5,0.6,0.2,179277.3,1
24,1,18,2,1.8,1.2,2,3.7,0,1.6,2.9,1.2,1.2,0.4,403373.9,1
24,7,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24147.3,1
24,9,9,0.6,0.7,0.5,1.8,1.4,0.3,1.2,1.4,0.6,0.5,0,176368.3,1
24,10,34.5,0,2.5,1,1,7,0,2,8,0,13,0,730208.2,0
24,11,25,0,0,0,1,2,0,4,11,1,6,0,505623.8,0
24,12,19,1.2,1.4,1.1,3.9,3,0.5,2.5,3,1.3,1.1,0,372333.1,1
24,13,44,1,4,3,5,15,0,6,3,3,4,0,766117.5,0
24,14,38.5,0,0.5,1,6,8,0,4,10,2,6,1,851257.5,0
24,15,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,39912.4,1
24,54,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,18241,1
24,58,5,0.1,0.9,0.2,0.3,2,0,0.8,0.2,0.2,0.3,0,91205.2,1
24,65,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1
24,72,3,0.2,0.5,0.1,0.4,0.9,0,0.2,0.3,0.1,0.3,0,58642.4,1
24,80,4,0.2,0.3,0,0.6,0.7,0.1,0.7,0.9,0.4,0.1,0,66953.1,1
24,81,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.7,0.3,0.1,0,50214.8,1
24,106,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,1
25,10,16,1,1.2,0.9,3.3,2.5,0.5,2.1,2.5,1.1,0.9,0,313543.7,1
25,11,53,2,3,2,7,10,1,11,11,2,3,1,1076728.8,0
25,12,78,1,3,5,16,10,1,5,10,8,19,0,1323752.4,0
25,13,118.5,6.5,10,11.5,15,19,2,21,12,7.5,12,2,2094752.7,0
25,14,8,0.3,0.2,0.4,1.1,1.4,0,2.8,1.4,0,0.4,0,159649.6,1
25,20,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,1
25,23,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1
25,24,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1
25,30,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1
25,32,4.5,0,0.6,0.2,0.6,1,0,1.1,0.7,0,0.3,0,86669,1
25,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19259.8,1
25,38,4,0.3,0.3,0,0.9,0.8,0.1,0.8,0.4,0,0.1,0.3,79763,1
25,40,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0,0.1,0.1,39881.5,1
25,54,9,0.3,1.7,0.3,0.5,3.6,0,1.4,0.3,0.3,0.6,0,164169.3,1
25,55,3,0.1,0.5,0.1,0.2,1.2,0,0.5,0.1,0.1,0.2,0,54723.1,1
25,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,1
25,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,33989.6,1
25,101,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1
25,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16994.8,1
25,104,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,1
25,110,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,1
25,123,2,0.3,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,28904.6,1
25,126,4,0.4,0.2,0.2,0.4,0.4,0.2,1.1,0.7,0.2,0.2,0,76770.2,1
26,8,11,0.4,0.4,0,2.1,2.1,0.4,3.8,0.9,0.4,0.5,0,265620.7,1
26,9,9,0.6,0.7,0.5,1.8,1.4,0.3,1.2,1.4,0.6,0.5,0,176368.3,1
26,10,30.5,2,2,1,5,5,2,6,2,3.5,2,0,573859.4,0
26,11,27,0,1,3,3,12,1,3,0,2,2,0,464899.4,0
26,12,22,1.4,1.7,1.2,4.5,3.5,0.6,2.9,3.5,1.5,1.2,0,431122.5,1
26,13,8,0.5,0.6,0.5,1.6,1.3,0.2,1,1.3,0.5,0.5,0,156771.8,1
26,16,10.5,0.4,0.2,0.5,1.4,1.9,0,3.7,1.9,0,0.5,0,209540.2,1
26,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25333.6,1
26,38,10,0.7,0.7,0,2.3,2,0.3,2,1,0,0.3,0.7,199407.4,1
26,39,12,0.8,0.8,0,2.8,2.4,0.4,2.4,1.2,0,0.4,0.8,239288.9,1
26,40,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0,0.1,0.1,39881.5,1
26,53,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,1
26,54,5,0.1,0.9,0.2,0.3,2,0,0.8,0.2,0.2,0.3,0,91205.2,1
26,55,3,0.1,0.5,0.1,0.2,1.2,0,0.5,0.1,0.1,0.2,0,54723.1,1
26,56,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0.1,0,18241,1
26,57,3,0.1,0.5,0.1,0.2,1.2,0,0.5,0.1,0.1,0.2,0,54723.1,1
26,58,2,0,0.4,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0,36482.1,1
26,78,5,0.2,0.4,0,0.8,0.9,0.1,0.9,1.1,0.5,0.1,0,83691.3,1
26,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,1
26,88,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,1
26,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16994.8,1
26,99,5,0.3,0.4,0.3,0.8,1,0.2,0.9,0.4,0,0.5,0.2,84974,1
26,102,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1
26,104,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,1
26,107,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.9,0,0.1,0,54424.2,1
27,2,4,0.4,0.3,0.2,0.8,0.7,0.1,0.3,0.8,0.2,0.2,0,85834.6,1
27,6,6,0.2,1.1,0,0.7,1.1,0,0.7,1.5,0.2,0.4,0.1,130748.8,1
27,8,20,0.8,3.5,0,2.4,3.5,0,2.4,5,0.8,1.3,0.3,435829.2,1
27,9,16,1.1,1.1,0.2,4.4,3.4,0.2,0.2,2.9,1.8,0.5,0.2,392906.1,1
27,11,13,0.9,0.9,0.1,3.5,2.8,0.1,0.2,2.4,1.5,0.4,0.2,319236.2,1
27,12,31,0,4,2,3,8,1,4,7,1,1,0,811007.4,0
27,13,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,24556.6,1
27,17,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,1
27,25,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1
27,28,3,0,0.4,0.2,0.4,0.6,0,0.7,0.5,0,0.2,0,57779.3,1
27,38,2,0,0,0,0.3,0.3,0,0.4,0.5,0.2,0.2,0.1,34881,1
27,39,7,0.1,0.2,0.5,1.5,1.7,0.3,0.5,0.9,0.5,0.8,0,176561,1
27,40,9,0.2,0.2,0.6,2,2.2,0.4,0.6,1.2,0.6,1,0,227007,1
27,58,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
27,71,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,39095,1
27,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,1
27,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,11498.6,1
27,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,33989.6,1
27,99,7,0.4,0.6,0.4,1.1,1.4,0.2,1.2,0.6,0,0.8,0.3,118963.6,1
27,100,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1
27,102,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.4,0,0.4,0.2,67979.2,1
27,104,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,1
27,107,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,36282.8,1
27,108,4,0.1,0.1,0.1,0.7,0.4,0.1,1.1,1.2,0,0.2,0,72565.6,1
27,112,4,0.1,0.7,0.3,0.6,0.6,0,0.1,1.3,0,0.3,0,78556.1,1
27,124,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19192.5,1
28,1,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42917.3,1
28,2,41,1,5,1,3,11,0,5,12,1,2,0,791831.8,0
28,3,11,1,0.8,0.5,2.4,1.8,0.3,0.8,2.4,0.5,0.5,0,236045.2,1
28,5,5,0.2,0.9,0,0.6,0.9,0,0.6,1.2,0.2,0.3,0.1,108957.3,1
28,6,14,0.6,2.4,0,1.7,2.4,0,1.7,3.5,0.6,0.9,0.2,305080.4,1
28,12,22,1.5,1.5,0.2,6,4.7,0.2,0.3,4,2.5,0.8,0.3,540245.9,1
28,13,4,0.3,0.3,0,1.1,0.9,0,0,0.7,0.5,0.1,0.1,98226.5,1
28,17,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1
28,25,2,0,0.3,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,38519.5,1
28,39,6,0.1,0.1,0.4,1.3,1.5,0.3,0.4,0.8,0.4,0.7,0,151338,1
28,40,11,0.3,0.3,0.7,2.4,2.7,0.5,0.7,1.5,0.7,1.2,0,277453.1,1
28,49,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19679.2,1
28,56,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
28,59,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19766.9,1
28,60,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
28,61,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19766.9,1
28,62,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
28,75,8,0.4,0.5,0,1.3,1.4,0.2,1.5,1.8,0.7,0.2,0,133906.1,1
28,76,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,33476.5,1
28,81,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,33476.5,1
28,89,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,1
28,90,8,0,1.2,0.7,0.7,0.7,0,1.9,1.4,0.5,0.9,0,91988.6,1
28,95,8,0.4,0.7,0.4,1.3,1.6,0.3,1.4,0.7,0,0.9,0.3,135958.4,1
28,105,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,36282.8,1
28,108,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,36282.8,1
29,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21458.7,1
29,3,15,1.4,1.1,0.7,3.2,2.5,0.4,1.1,3.2,0.7,0.7,0,321879.9,1
29,4,4,0.1,0.7,0,0.5,0.7,0,0.5,1,0.2,0.3,0,87165.8,1
29,7,3,0.1,0.5,0,0.4,0.5,0,0.4,0.8,0.1,0.2,0,65374.4,1
29,11,7,0.5,0.5,0.1,1.9,1.5,0.1,0.1,1.2,0.8,0.2,0.1,171896.4,1
29,12,34,3,0,1,6,3,0,9,9,3,0,0,751997.9,0
29,13,16,1.1,1.1,0.2,4.4,3.4,0.2,0.2,2.9,1.8,0.5,0.2,392906.1,1
29,19,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1
29,20,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,1
29,32,4,0,0.5,0.2,0.5,0.9,0,1,0.7,0,0.2,0,77039.1,1
29,39,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,50446,1
29,40,5,0.1,0.1,0.3,1.1,1.2,0.2,0.4,0.7,0.3,0.6,0,126115,1
29,48,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,1
29,53,5,0.1,0.7,0.2,0.5,1.6,0,0.7,0.6,0.1,0.5,0,98396,1
29,55,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
29,62,9,0.5,0.2,0.2,2,1.7,0.2,2.7,0.7,0,0.5,0.3,177901.7,1
29,67,4,0.3,0.6,0.1,0.6,1.2,0,0.3,0.4,0.1,0.4,0,78189.9,1
29,72,4,0.3,0.6,0.1,0.6,1.2,0,0.3,0.4,0.1,0.4,0,78189.9,1
29,73,7,0.5,1.1,0.1,1,2.2,0,0.5,0.7,0.2,0.7,0,136832.4,1
29,75,6,0.3,0.4,0,1,1.1,0.1,1.1,1.4,0.5,0.1,0,100429.6,1
29,76,5,0.2,0.4,0,0.8,0.9,0.1,0.9,1.1,0.5,0.1,0,83691.3,1
29,77,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0,0,33476.5,1
29,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16738.3,1
29,94,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1
29,102,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0,0.3,0.1,50984.4,1
29,105,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18141.4,1
29,109,1,0,0.2,0.1,0.1,0.2,0,0,0.3,0,0.1,0,19639,1
29,113,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.6,0,0.1,0,39278,1
29,123,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,14452.3,1
30,3,30,2,1,0,5,4,1,2,8,6,1,0,563309.7,0
30,4,17,0.7,3,0,2,3,0,2,4.3,0.7,1.1,0.2,370454.8,1
30,11,60,1,4.5,2,9,11,0,19,7,4.5,0,2,1291355.7,0
30,12,48,2,3,1,4,11,0,17,6,2,2,0,1072368,0
30,13,3,0.2,0.2,0,0.8,0.7,0,0,0.6,0.4,0.1,0,73669.9,1
30,14,14,0,1.9,0.6,1.3,3.1,0.6,2.2,2.5,0.6,0.6,0.6,354670.9,1
30,15,4,0,0.5,0.2,0.3,0.9,0.2,0.6,0.7,0.2,0.2,0.2,101334.6,1
30,17,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,1
30,20,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50667.3,1
30,33,15,0,1.8,0.8,2.1,3.3,0,3.7,2.5,0,0.8,0,288896.5,1
30,34,12,0,0,0,1.7,1.7,0,2.9,2.9,1.1,1.1,0.6,209286.1,1
30,35,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17440.5,1
30,40,5,0.1,0.1,0.3,1.1,1.2,0.2,0.4,0.7,0.3,0.6,0,126115,1
30,51,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,39358.4,1
30,54,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
30,55,2,0.1,0,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,39533.7,1
30,72,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,19547.5,1
30,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16738.3,1
30,86,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,1
30,92,2,0,0.3,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,22997.1,1
30,109,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.6,0,0.1,0,39278,1
30,111,5,0.2,0.9,0.3,0.7,0.7,0,0.2,1.6,0,0.4,0,98195.1,1
30,112,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.6,0,0.1,0,39278,1
30,113,5,0.2,0.9,0.3,0.7,0.7,0,0.2,1.6,0,0.4,0,98195.1,1
30,116,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,14452.3,1
31,3,9,0.9,0.7,0.4,1.9,1.5,0.2,0.7,1.9,0.4,0.4,0,193127.9,1
31,6,4,0.1,0.7,0,0.5,0.7,0,0.5,1,0.2,0.3,0,87165.8,1
31,7,2,0.1,0.4,0,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43582.9,1
31,10,4,0.3,0.3,0,1.1,0.9,0,0,0.7,0.5,0.1,0.1,98226.5,1
31,11,2,0.1,0.2,0,0.6,0.4,0,0,0.4,0.2,0.1,0,49113.3,1
31,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25333.6,1
31,17,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0.2,76000.9,1
31,34,6,0,0,0,0.8,0.9,0,1.4,1.4,0.6,0.6,0.3,104643.1,1
31,44,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1
31,50,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0,59037.6,1
31,97,7,0.4,0.6,0.4,1.1,1.4,0.2,1.2,0.6,0,0.8,0.3,118963.6,1
31,112,7,0.2,1.2,0.5,1,1,0,0.3,2.3,0,0.5,0,137473.2,1
32,0,17,0.7,2,0.3,2.9,4.3,0.7,2.2,2,1.3,0.3,0.3,398369.5,1
32,1,11,0.4,1.3,0.2,1.9,2.8,0.5,1.4,1.3,0.8,0.2,0.2,257768.5,1
32,2,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23433.5,1
32,6,3,0.3,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.2,0,61556.1,1
32,7,6,0.5,0.5,0.3,0.7,1.2,0,0.9,1.2,0.3,0.3,0.1,123112.3,1
32,9,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,24152.8,1
32,13,6,0.3,0.2,0.1,1,1.7,0.1,0.3,1.3,0.4,0.6,0,144916.6,1
32,14,5.5,0.4,0.4,0.3,0.9,1.2,0.1,0.5,1,0.4,0.2,0.1,122527.1,1
32,15,3,0.3,0.2,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,66833,1
32,17,12.5,1,0.9,0.6,2,2.7,0.3,1.2,2.2,0.9,0.5,0.2,278470.8,1
32,18,5,0.4,0.4,0.2,0.8,1.1,0.1,0.5,0.9,0.3,0.2,0.1,111388.3,1
32,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21568,1
32,20,7,0.2,0.8,0.1,1,1.4,0,1.1,1.7,0.5,0.1,0.1,150976.3,1
32,22,6,0.2,0.7,0.1,0.8,1.2,0,0.9,1.5,0.4,0.1,0.1,129408.2,1
32,23,3,0.1,0.4,0,0.4,0.6,0,0.5,0.7,0.2,0,0.1,64704.1,1
32,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40535.8,1
32,39,4,0.3,0.3,0.1,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0,86531.5,1
