x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,87,5,0.2,0.9,0.4,0,1.1,0,0.7,1.3,0,0,0.4,134248,1
36,115,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1
37,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,1
37,76,5,0.1,0.4,0.5,0.4,0.8,0.1,1,1.3,0.1,0.1,0.2,101282.3,1
37,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21708,1
38,68,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1
38,96,4,0.2,0.7,0.3,0,0.9,0,0.6,1,0,0,0.3,107398.4,1
38,112,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,1
39,52,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,1
39,61,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,1
39,83,3,0.1,0.2,0.3,0.2,0.4,0.1,0.6,0.8,0.1,0.1,0.1,60769.4,1
39,117,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1
40,35,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1
40,108,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1
40,117,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1
41,37,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1
41,43,4,0.1,0.3,0,0.5,0.8,0.1,0.7,0.8,0.1,0.4,0.2,80083.1,1
41,69,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1
41,95,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,1
41,103,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0,0.1,26849.6,1
41,105,5,0.1,0.4,0.1,0.9,0.8,0.1,1.1,0.9,0.3,0.3,0,131065.9,1
41,106,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.2,0,78639.6,1
42,54,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,1
42,55,3,0.1,0.1,0,0.5,0.5,0,0.5,1,0.1,0.2,0,74770.9,1
42,66,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,40512.9,1
42,71,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,40512.9,1
42,75,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.2,0.1,45057.3,1
42,100,19,0.5,2.5,1,2,4.6,0.5,3.9,2.3,1.1,0.6,0,394342.3,1
42,101,7,0.2,0.9,0.4,0.7,1.7,0.2,1.5,0.8,0.4,0.2,0,145284,1
42,102,10,0.3,1.3,0.5,1,2.4,0.3,2.1,1.2,0.6,0.3,0,207548.6,1
42,104,20,0,3.4,1,3.6,4.4,0.5,1.6,1.6,2.9,1,0,420395.5,1
42,105,4,0,0.7,0.2,0.7,0.9,0.1,0.3,0.3,0.6,0.2,0,84079.1,1
43,4,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,1
43,54,3.5,0.1,0.1,0,0.6,0.6,0,0.6,1.1,0.2,0.2,0,87232.7,1
43,80,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22528.6,1
43,100,8,0.2,1,0.4,0.8,1.9,0.2,1.7,1,0.5,0.3,0,166038.9,1
43,101,12,0.3,1.6,0.6,1.2,2.9,0.3,2.5,1.5,0.7,0.4,0,249058.3,1
43,102,26,0.7,3.3,1.3,2.7,6.3,0.7,5.4,3.1,1.6,0.9,0,539626.3,1
43,103,46,2,2,3,7,10,1,3,10,3,5,0,720226.7,0
43,104,72.5,5,6.5,6,16,11,2.5,5,8,6.5,6,0,1275212.3,0
43,105,20,0,3.4,1,3.6,4.4,0.5,1.6,1.6,2.9,1,0,420395.5,1
43,106,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,42039.6,1
44,16,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,1
44,39,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1
44,102,8,0.2,1,0.4,0.8,1.9,0.2,1.7,1,0.5,0.3,0,166038.9,1
44,103,8,0.2,1,0.4,0.8,1.9,0.2,1.7,1,0.5,0.3,0,166038.9,1
44,104,33,4,4,2,9,2,1,2,4,1,4,0,521574.9,0
44,105,66,3,6,4,16,8,1,8,8,9,3,0,1361626.8,0
44,106,16,0,2.7,0.8,2.9,3.5,0.4,1.3,1.3,2.3,0.8,0,336316.4,1
45,18,3,0.2,0,0.1,0.6,0.6,0,1,0.3,0.2,0,0,71798.5,1
45,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,1
45,74,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22528.6,1
45,75,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.2,0.1,45057.3,1
45,103,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41509.7,1
45,104,7,0,1.2,0.4,1.3,1.5,0.2,0.5,0.5,1,0.4,0,147138.4,1
45,105,39,1,8,2,5,12,1,0,4,2,0,4,912949.9,0
45,121,4,0.1,0.3,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.3,0,104852.7,1
46,65,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1
46,72,4,0.1,0.3,0.4,0.3,0.6,0.1,0.8,1.1,0.1,0.1,0.1,81025.9,1
46,75,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0,0.3,0.1,67585.9,1
46,86,3,0.1,0.6,0.2,0,0.7,0,0.4,0.8,0,0,0.2,80548.8,1
46,92,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0,0.1,26849.6,1
46,101,5,0.1,0.7,0.3,0.5,1.2,0.1,1,0.6,0.3,0.2,0,103774.3,1
46,105,4,0,0.7,0.2,0.7,0.9,0.1,0.3,0.3,0.6,0.2,0,84079.1,1
46,117,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1
47,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,1
47,61,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,1
47,77,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41001.9,1
47,79,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.2,0.1,45057.3,1
47,84,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,1
47,91,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,1
47,96,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41509.7,1
47,103,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0,62264.6,1
48,8,3,0.2,0,0.1,0.6,0.6,0,1,0.3,0.2,0,0,71798.5,1
48,12,4,0.3,0,0.1,0.8,0.9,0,1.3,0.4,0.2,0,0,95731.3,1
48,50,8,0.3,0.3,0,1.3,1.3,0,1.3,2.6,0.4,0.5,0,199389,1
48,63,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,1
48,77,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41001.9,1
48,79,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0,0.3,0.1,67585.9,1
48,98,4,0.1,0.5,0.2,0.4,1,0.1,0.8,0.5,0.3,0.1,0,83019.4,1
48,122,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1
49,71,5,0,0.3,0.6,0,1,0,1.7,0.9,0.1,0.4,0,110879.7,1
49,72,9,0,0.5,1,0,1.8,0,3.1,1.5,0.3,0.8,0,199583.5,1
49,73,6,0,0.3,0.7,0,1.2,0,2.1,1,0.2,0.5,0,133055.7,1
49,75,13,0.7,0.8,0.3,1.5,3.1,0.1,1.7,2.9,0.7,0.9,0.3,266512.5,1
49,76,23,2,0,2,3,2,0,2,7,0,4,1,424136.4,0
49,77,62.5,8.5,9,4,11,11,3,2,2,7,5,0,912548.5,0
49,78,17,0.9,1,0.3,1.9,4,0.2,2.3,3.8,1,1.2,0.4,348516.3,1
49,79,6,0,0.4,0,0.5,1.7,0,0.7,1.8,0,0.7,0.2,135171.9,1
49,105,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,42039.6,1
49,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26213.2,1
50,71,5,0,0.3,0.6,0,1,0,1.7,0.9,0.1,0.4,0,110879.7,1
50,72,28,0,2,0,4,7,0,3,3,1,7,1,502949.5,0
50,73,33,0,2,2,3,6,1,4,8,1,5,1,655317.1,0
50,74,12.5,0.6,0.8,0.3,1.4,2.9,0.1,1.7,2.8,0.7,0.9,0.3,256262,1
50,75,30.5,1,6.5,2,1,7,0,1,10,0,2,0,541884.5,0
50,76,41,1,2,4,6,10,1,4,3,3,7,0,662156.9,0
50,77,14,0.7,0.9,0.3,1.6,3.3,0.1,1.9,3.1,0.8,1,0.3,287013.4,1
50,78,17,0.9,1,0.3,1.9,4,0.2,2.3,3.8,1,1.2,0.4,348516.3,1
50,79,14,0,1,0,1.2,3.9,0,1.6,4.3,0,1.6,0.4,315401.1,1
50,80,1.5,0,0.1,0,0.1,0.4,0,0.2,0.5,0,0.2,0,33793,1
50,84,2,0.1,0.4,0.1,0,0.4,0,0.3,0.5,0,0,0.2,53699.2,1
50,87,4,0.2,0.7,0.3,0,0.9,0,0.6,1,0,0,0.3,107398.4,1
50,88,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0,0.1,26849.6,1
51,63,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,49847.2,1
51,72,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22175.9,1
51,73,9,0,0.5,1,0,1.8,0,3.1,1.5,0.3,0.8,0,199583.5,1
51,74,82,1,5,2,9,10,0,10,28,5,10,2,1760023.6,0
51,75,91,1.5,2.5,5.5,10,24,3,17,15,5.5,6,1,1895556.5,0
51,76,13,0.7,0.8,0.3,1.5,3.1,0.1,1.7,2.9,0.7,0.9,0.3,266512.5,1
51,77,7,0.4,0.4,0.1,0.8,1.7,0.1,0.9,1.6,0.4,0.5,0.1,143506.7,1
51,94,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41509.7,1
51,105,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,42039.6,1
51,120,2,0,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,52426.4,1
51,125,3,0.2,0.3,0.1,0.4,0.4,0,0.5,0.8,0.1,0.1,0.1,83225.2,1
52,37,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,1
52,45,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1
52,46,5,0.1,0.4,0,0.7,1,0.1,0.8,1,0.1,0.5,0.3,100103.8,1
52,71,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45831.9,1
52,72,10,0.4,0.9,0.6,1.1,1.9,0.2,0.8,2.2,0.5,1.2,0.2,229159.7,1
52,73,37,0,5,0,4,7,0,5,9,1,6,0,733506.1,0
52,74,31,0,4,0,1,5,0,5,8,2,6,0,669027.1,0
52,75,39,2,3,0,4,8,0,6,8,0,7,1,964145.2,0
52,89,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
52,92,8,0.5,0.8,0.4,1.2,1,0.2,2.1,1.4,0.2,0.2,0,173467.8,1
52,124,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0,0.1,50923,1
53,9,4,0.3,0,0.1,0.8,0.9,0,1.3,0.4,0.2,0,0,95731.3,1
53,70,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.5,0.1,91663.9,1
53,71,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.5,0.1,91663.9,1
53,72,19,0.7,1.7,1.1,2,3.6,0.5,1.6,4.1,0.9,2.3,0.5,435403.5,1
53,73,26,1,3,0,2,5,0,3,5,2,4,1,550969.8,0
53,74,12,0,0.6,0.7,0.4,2.4,0.2,1.7,2.6,0.6,2.1,0.7,271024.8,1
53,75,19,0,0.9,1.2,0.6,3.8,0.3,2.7,4.1,0.9,3.3,1.2,429122.6,1
53,85,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
53,93,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
53,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,1
53,106,4,0,0.5,0.4,0.7,0.5,0.1,0.8,0.4,0.2,0.3,0.1,69729.6,1
53,107,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,34864.8,1
53,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,1
54,3,4,0,0.6,0,0.3,0.5,0,0.9,1.2,0.1,0.1,0.3,75145,1
54,34,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,1
54,53,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1
54,70,5,0.2,0.5,0.3,0.5,1,0.1,0.4,1.1,0.2,0.6,0.1,114579.9,1
54,71,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.5,0.1,91663.9,1
54,72,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.5,0.1,91663.9,1
54,73,13,0.5,1.2,0.8,1.4,2.5,0.3,1.1,2.8,0.6,1.5,0.3,297907.7,1
54,74,5,0,0.2,0.3,0.2,1,0.1,0.7,1.1,0.2,0.9,0.3,112927,1
54,75,12,0,0.6,0.7,0.4,2.4,0.2,1.7,2.6,0.6,2.1,0.7,271024.8,1
54,97,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
54,100,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,1
55,34,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,1
55,53,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1
55,71,5,0.2,0.5,0.3,0.5,1,0.1,0.4,1.1,0.2,0.6,0.1,114579.9,1
55,75,23.5,3,1,2,3,4,0,2,4,0.5,4,0,436565.8,0
55,100,2.5,0.2,0.3,0.1,0.4,0.3,0,0.6,0.4,0.1,0.1,0,54208.7,1
55,107,6,0,0.7,0.6,1,0.8,0.2,1.2,0.6,0.3,0.5,0.1,104594.4,1
55,108,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,34864.8,1
55,111,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,1
56,42,4,0.2,0.3,0,0.7,0.7,0.2,0.5,0.9,0.1,0.4,0,99280.4,1
56,75,11,0,0.5,0.7,0.3,2.2,0.2,1.6,2.4,0.5,1.9,0.7,248439.4,1
56,96,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,1
56,107,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,34864.8,1
56,118,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,34864.8,1
56,119,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,1
57,42,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24820.1,1
57,43,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,1
57,60,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1
57,75,3,0,0.1,0.2,0.1,0.6,0.1,0.4,0.7,0.1,0.5,0.2,67756.2,1
57,117,3,0,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,52297.2,1
58,10,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,1
58,35,6,0.3,0.4,0,1.1,1.1,0.4,0.7,1.3,0.2,0.5,0,148920.6,1
58,76,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,45170.8,1
58,103,6,0.4,0.7,0.3,0.9,0.8,0.1,1.6,1,0.1,0.1,0,130100.9,1
59,0,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0,0.1,18786.3,1
59,41,7,0.4,0.4,0,1.3,1.3,0.4,0.9,1.5,0.2,0.6,0,173740.8,1
60,19,2,0.2,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47865.7,1
60,34,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,1
60,41,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,1
60,98,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
60,114,5,0,0.6,0.5,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,87162,1
61,40,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,49640.2,1
61,84,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,1
61,88,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
61,119,3,0,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,52297.2,1
62,39,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,47327.6,1
62,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,1
62,97,4,0.3,0.4,0.2,0.6,0.5,0.1,1,0.7,0.1,0.1,0,86733.9,1
62,126,4,0,0.2,0.3,0.4,1,0,0.9,0.6,0.5,0,0.1,101846,1
63,67,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45831.9,1
63,98,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
63,100,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
63,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,1
64,37,6,0,0.4,0,0.6,1.2,0,1.6,1.6,0,0.6,0,141982.8,1
64,43,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,47327.6,1
64,78,2.5,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.3,0.1,57289.9,1
64,109,3,0,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,52297.2,1
64,117,5,0,0.6,0.5,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,87162,1
65,39,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,47327.6,1
65,86,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,1
65,125,6,0,0.4,0.4,0.6,1.5,0,1.3,0.9,0.7,0,0.2,152769,1
66,36,3,0,0.2,0,0.3,0.6,0,0.8,0.8,0,0.3,0,70991.4,1
66,47,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1
66,66,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45831.9,1
66,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22916,1
66,76,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,45831.9,1
66,88,3,0.2,0.3,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.1,0,65050.4,1
66,121,4,0,0.5,0.4,0.7,0.5,0.1,0.8,0.4,0.2,0.3,0.1,69729.6,1
66,125,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.4,0,0.1,76384.5,1
67,36,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,47327.6,1
67,112,5,0,0.6,0.5,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,87162,1
67,126,4,0,0.2,0.3,0.4,1,0,0.9,0.6,0.5,0,0.1,101846,1
68,3,7,0,1,1.1,0,2.5,0.2,0.8,0.6,0.2,0.4,0.2,178618.7,1
68,15,2,0.2,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47865.7,1
68,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23663.8,1
68,87,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,1
69,35,3,0,0.2,0,0.3,0.6,0,0.8,0.8,0,0.3,0,70991.4,1
69,93,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,1
69,124,4,0,0.2,0.3,0.4,1,0,0.9,0.6,0.5,0,0.1,101846,1
70,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23663.8,1
70,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23663.8,1
71,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24820.1,1
71,35,5,0,0.4,0,0.5,1,0,1.3,1.3,0,0.5,0,118319,1
71,36,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,47327.6,1
71,65,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.5,0.1,91663.9,1
71,105,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,1
71,126,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.3,0,0.1,50923,1
72,27,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,42792,1
72,32,3,0.1,0.1,0.3,0.6,0.5,0,0.4,0.6,0.2,0.2,0,69464.8,1
72,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,47337.5,1
72,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,47337.5,1
72,73,3.5,0,0.5,0.3,0.4,1,0.1,0.4,0.6,0,0.1,0.1,87047,1
72,75,7,0,1,0.6,0.7,2.1,0.3,0.8,1.1,0,0.3,0.1,174094,1
72,105,2,0,0.3,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0.1,44365.6,1
73,25,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,42792,1
73,26,3,0,0.4,0.1,0.2,0.9,0,0.6,0.5,0.1,0.1,0.1,64188,1
73,34,7,0.3,0.4,0.4,1.5,1.5,0.3,1.1,0.9,0,0.4,0.2,165681.3,1
74,24,4,0.1,0.6,0.1,0.2,1.2,0,0.8,0.7,0.1,0.1,0.1,85584,1
74,26,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,42792,1
74,27,8,0.1,1.2,0.2,0.4,2.4,0,1.6,1.4,0.3,0.1,0.3,171168,1
74,28,14,0.2,2,0.4,0.7,4.3,0,2.8,2.4,0.5,0.2,0.5,299544,1
74,29,24,1,2,1,1,3,0,6,8,2,0,0,370130,0
74,31,8,0.3,0.4,0.7,1.5,1.2,0.1,1.1,1.6,0.5,0.6,0,185239.4,1
74,32,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,46309.8,1
74,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23668.8,1
74,114,4,0,0.7,0.2,0.1,0.7,0,1.2,0.4,0.2,0.3,0.2,88731.3,1
75,25,19,0.3,2.7,0.5,1,5.8,0,3.9,3.2,0.6,0.3,0.7,406524,1
75,26,5,0.1,0.7,0.1,0.3,1.5,0,1,0.8,0.2,0.1,0.2,106980,1
75,27,55,2,4,5,5,13,0,8,6,5,6,1,987484.2,0
75,28,65.5,4,6.5,5.5,8,13,1,6,9,1.5,9,2,1279561,0
75,29,80,1,6,2,13,7,3,13,18,4,13,0,1419145.9,0
75,30,68,7,5,3,16,7,3,6,6,6,9,0,1110247.9,0
75,31,12,0.4,0.6,1.1,2.2,1.8,0.2,1.7,2.4,0.7,0.9,0,277859,1
75,32,17,0.5,0.8,1.6,3.1,2.6,0.3,2.4,3.4,1,1.3,0,393633.6,1
75,33,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23154.9,1
75,34,6,0.3,0.3,0.3,1.3,1.3,0.3,0.9,0.8,0,0.3,0.2,142012.6,1
75,46,3,0.1,0.4,0.1,0.5,1.1,0.1,0.2,0.2,0.2,0,0.1,65306.5,1
75,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24870.6,1
75,106,3,0,0.5,0.1,0.1,0.6,0,0.9,0.3,0.1,0.2,0.2,66548.5,1
76,3,3,0.2,0.2,0.2,0.2,0.6,0.2,0.4,0.6,0.2,0,0.2,46318,1
76,9,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
76,25,82,6,8,9,17,10,2,10,10,7,2,1,1242534.4,0
76,26,93,4,4,6,19,11,0,10,15,15,9,0,1886281.3,0
76,27,35,2,3,4,4,7,1,3,6,1,3,1,805119.6,0
76,28,66,2,5,1,6,12,1,13,12,2,10,2,1291108,0
76,29,40.5,0,7.5,1,6,11,1,5,5,1,2,1,1034483.9,0
76,30,50.5,1,2.5,1,2,10,0,11,15,0,7,1,1016628.3,0
76,31,49,1,2,1,8,5,1,12,12,1,6,0,1065280.6,0
76,32,18,0.5,0.8,1.7,3.3,2.8,0.3,2.5,3.6,1.1,1.4,0,416788.6,1
76,33,4,0.1,0.2,0.4,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,92619.7,1
76,34,5,0.3,0.3,0.3,1,1,0.3,0.8,0.6,0,0.3,0.1,118343.8,1
76,35,4,0.2,0.2,0.2,0.9,0.9,0.2,0.6,0.5,0,0.2,0.1,94675,1
76,57,3,0.1,0.4,0.1,0.5,1.1,0.1,0.2,0.2,0.2,0,0.1,65306.5,1
77,25,68,0,8,3,4,22,0,16,10,2,2,1,1517120.7,0
77,26,95.5,4,2,5,9,17,0.5,21,25,2,9,1,1876016.4,0
77,27,48,0,5,5,2,12,1,7,8,2,6,0,924737.7,0
77,28,56,0,7,2,7,12,0,9,4,2,11,2,1137987.1,0
77,29,28,0,0,2,3,4,0,9,7,0,3,0,572504.6,0
77,30,75,1,7,3,9,10,1,3,16,9,15,1,1531453.2,0
77,31,43,1,3,0,3,12,1,4,12,5,2,0,1061196.7,0
77,32,30,0,3,0,0,10,0,3,8,0,6,0,622867.3,0
77,34,23,0,1.1,1.1,5.1,4.8,0.9,5.1,2,2,0.6,0.3,495525.9,1
