x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,7,3.5,0.1,0.2,0.4,0.6,0.5,0,0.6,0.7,0.2,0,0.2,64108,1
82,8,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0,0.1,36633.1,1
82,15,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.3,0,0,0,42132.4,1
82,35,27,1,0,2,6,2,4,4,4,2,2,0,433799.2,0
82,36,25,0.5,2.5,1.3,4.3,6.3,0.5,2.5,4,1.8,0,1.3,537243.3,1
82,37,44,1,2,4,7,7,1,7,6,2,6,1,777476.5,0
82,39,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21848,1
82,101,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
82,115,5,0.3,0.3,0.3,0.3,0.9,0.4,0.7,1.1,0.4,0,0.3,77196.7,1
83,7,4,0.1,0.2,0.4,0.7,0.5,0,0.7,0.9,0.3,0,0.2,73266.2,1
83,34,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21489.7,1
83,35,26,0.5,2.6,1.3,4.5,6.6,0.5,2.6,4.2,1.9,0,1.3,558733,1
83,36,22,0.4,2.2,1.1,3.8,5.6,0.4,2.2,3.6,1.6,0,1.1,472774.1,1
83,37,18,0.9,2.2,0,2.3,3.7,0.6,2.9,2.3,1.1,2,0,393263.9,1
83,116,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,15439.3,1
84,4,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0.2,0.1,0,45864.9,1
84,33,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0,0.1,64469.2,1
84,34,4,0.1,0.4,0.2,0.7,1,0.1,0.4,0.6,0.3,0,0.2,85958.9,1
84,38,15,0.7,1.8,0,1.9,3.1,0.5,2.4,1.9,1,1.7,0,327719.9,1
84,91,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
84,127,2,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.4,0.2,0,0.1,30878.7,1
85,9,13,0.4,0.7,1.4,2.1,1.8,0,2.1,2.9,0.9,0,0.7,238115.3,1
85,11,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0.1,18316.6,1
85,15,5.5,0.2,0.7,0.4,1.3,1.3,0.1,0.4,0.9,0.1,0.1,0,115864.1,1
85,22,3,0,0.2,0.3,0.5,1.2,0,0.1,0.3,0.3,0.1,0,62566.6,1
85,32,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0.1,42979.5,1
85,33,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21489.7,1
85,34,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0.1,42979.5,1
85,38,14.5,0.7,1.7,0,1.9,3,0.5,2.3,1.9,0.9,1.6,0,316795.9,1
85,42,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,32737.1,1
85,44,8,0.3,0.5,0.8,1.1,1.7,0.5,1.7,0.8,0.3,0.3,0,130948.4,1
85,123,2,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.4,0.2,0,0.1,30878.7,1
86,8,4,0.1,0.2,0.4,0.7,0.5,0,0.7,0.9,0.3,0,0.2,73266.2,1
86,9,7,0.2,0.4,0.8,1.1,1,0,1.1,1.5,0.5,0,0.4,128215.9,1
86,10,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0,0.1,36633.1,1
86,17,4,0.2,0.5,0.3,1,0.9,0,0.3,0.6,0.1,0.1,0,84264.8,1
86,29,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,20855.5,1
86,38,14,0.7,1.7,0,1.8,2.9,0.4,2.2,1.8,0.9,1.6,0,305871.9,1
86,42,4,0.1,0.3,0.4,0.6,0.8,0.3,0.8,0.4,0.1,0.2,0,65474.2,1
86,44,5,0.2,0.4,0.5,0.7,1,0.3,1,0.5,0.2,0.2,0,81842.7,1
86,46,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,32737.1,1
86,48,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,16368.5,1
86,125,2,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.4,0.2,0,0.1,30878.7,1
87,4,8,0.2,0.2,0,1.4,1.4,0.4,1.7,1.5,0.8,0.4,0,183459.7,1
87,5,9,0.2,0.2,0,1.6,1.6,0.5,1.9,1.6,0.9,0.5,0,206392.2,1
87,8,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0.2,0.1,0,45864.9,1
87,9,6,0.1,0.2,0,1.1,1.1,0.3,1.2,1.1,0.6,0.3,0,137594.8,1
87,38,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21489.7,1
87,44,4,0.1,0.3,0.4,0.6,0.8,0.3,0.8,0.4,0.1,0.2,0,65474.2,1
87,95,4,0,0,0,0.4,0.1,0,1.2,1.8,0,0.5,0,95881.1,1
87,100,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
88,0,3,0.1,0.4,0.1,0.6,0.5,0.2,0.5,0.3,0.2,0,0.1,59040,1
88,4,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22932.5,1
88,11,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0.2,0.1,0,45864.9,1
88,20,4,0.2,0.5,0.3,1,0.9,0,0.3,0.6,0.1,0.1,0,84264.8,1
88,21,4,0.2,0.5,0.3,1,0.9,0,0.3,0.6,0.1,0.1,0,84264.8,1
88,32,4,0.1,0.4,0.2,0.7,1,0.1,0.4,0.6,0.3,0,0.2,85958.9,1
88,88,4,0,0,0.4,0.5,0.6,0.1,1.1,0.8,0.2,0.2,0.1,77875,1
88,95,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,23970.3,1
88,98,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,23970.3,1
89,8,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22932.5,1
89,33,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0,0.1,64469.2,1
89,36,5,0.1,0.5,0.2,0.9,1.3,0.1,0.5,0.8,0.4,0,0.2,107448.7,1
89,93,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,23970.3,1
89,95,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
89,97,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
90,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22932.5,1
90,11,4,0.1,0.1,0,0.7,0.7,0.2,0.9,0.7,0.4,0.2,0,91729.9,1
90,23,2,0,0.1,0.2,0.3,0.8,0,0.1,0.2,0.2,0.1,0,41711.1,1
90,76,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
90,77,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
90,86,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
90,94,2,0,0,0,0.2,0.1,0,0.6,0.9,0,0.2,0,47940.5,1
90,95,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,23970.3,1
90,97,4,0,0,0,0.4,0.1,0,1.2,1.8,0,0.5,0,95881.1,1
90,119,2,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.4,0.2,0,0.1,30878.7,1
90,121,2,0.1,0.1,0.1,0.1,0.4,0.2,0.3,0.4,0.2,0,0.1,30878.7,1
91,11,3,0.1,0.1,0,0.5,0.5,0.2,0.6,0.5,0.3,0.2,0,68797.4,1
91,12,19,0.8,2.4,1.3,4.6,4.3,0.2,1.5,3.1,0.5,0.3,0,400257.7,1
91,13,25,1,3.2,1.7,6.1,5.7,0.3,2,4,0.7,0.3,0,526654.8,1
91,14,10,0.4,1.3,0.7,2.4,2.3,0.1,0.8,1.6,0.3,0.1,0,210661.9,1
91,16,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,21066.2,1
91,30,4,0,0.3,0.4,0.7,1.5,0,0.1,0.4,0.4,0.2,0,83422.2,1
91,77,5,0,0,0.5,0.6,0.7,0.1,1.4,1.1,0.2,0.3,0.1,97343.7,1
91,78,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
91,84,2,0,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,38937.5,1
91,93,4,0,0,0,0.4,0.1,0,1.2,1.8,0,0.5,0,95881.1,1
92,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,1
92,10,4,0.2,0.3,0.1,0.5,0.5,0.1,0.7,1,0.3,0.3,0,84344.1,1
92,11,10,0.5,0.8,0.3,1.1,1.2,0.2,1.6,2.6,0.9,0.8,0,210860.3,1
92,12,53,2,3.5,2,11,6,1,7,10,5.5,3,2,1064129.6,0
92,13,50,0,2,0,8,12,1,6,13,2,5,1,739801.3,0
92,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21429.1,1
92,15,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42858.1,1
92,16,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,42858.1,1
92,78,12.5,0.3,0.6,0.6,1,2.9,0.3,3.2,2.1,0.8,0.5,0.2,268813.8,1
92,79,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43010.2,1
92,80,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,64515.3,1
92,81,5,0.1,0.3,0.2,0.4,1.2,0.1,1.3,0.8,0.3,0.2,0.1,107525.5,1
92,82,2,0.1,0,0.2,0.4,0.2,0,0.5,0.1,0,0.5,0,47473.1,1
92,84,3,0.1,0,0.3,0.7,0.3,0,0.7,0.2,0,0.7,0,71209.6,1
92,91,2,0.1,0,0.2,0.4,0.2,0,0.5,0.1,0,0.5,0,47473.1,1
92,100,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,1
92,117,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17744,1
92,118,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,35488.1,1
93,10,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.2,0.2,0,42172.1,1
93,11,28,0,4,0,3,7,0,6,3,0,5,0,487271.9,0
93,12,72,4,6,4,13,8,2,6,17,2,8,2,1263022.3,0
93,13,89.5,2,4.5,5,12,16,0,19,9,7,12,3,1892983.9,0
93,14,36,0,2,1,5,7,2,4,6,1,7,1,671433.7,0
93,15,17,0.2,1.4,0.9,1.6,2.8,0.2,2.9,4.8,0.2,1.7,0.3,364294,1
93,16,21,0,2,1,1,8,0,2,4,3,0,0,314105.1,0
93,17,24,0.8,2.3,0.8,4.6,5.4,0,1.5,3.9,2.3,1.6,0.8,399557.1,1
93,78,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43010.2,1
93,79,20,0.5,1,0.9,1.5,4.6,0.5,5.2,3.4,1.3,0.8,0.3,430102.1,1
93,80,6,0.1,0.3,0.3,0.5,1.4,0.2,1.5,1,0.4,0.2,0.1,129030.6,1
93,81,7,0.2,0.4,0.3,0.5,1.6,0.2,1.8,1.2,0.4,0.3,0.1,150535.8,1
93,109,4,0,0.4,0.2,1.1,0.9,0,0.4,0.1,0.7,0,0.2,97901.7,1
94,8,36.5,2,0,1,8,12,1,4,6,1.5,1,0,656188.3,0
94,9,30,1,4,2,4,7,0,2,5,0,5,0,616820.1,0
94,10,22,1.1,1.7,0.7,2.5,2.7,0.4,3.6,5.6,1.9,1.8,0,463892.7,1
94,11,44.5,2,6,5,8,3,1,5,9,3.5,2,0,766491.8,0
94,12,56,3,4,3,8,7,1,7,7,2,14,0,1144422,0
94,13,65,2,5,2,8,13,0,10,10,5,10,0,1225511.2,0
94,14,13,0.1,1.1,0.7,1.2,2.1,0.1,2.3,3.7,0.1,1.3,0.3,278577.8,1
94,15,47,2,7,0,9,10,2,4,6,6,1,0,960342.4,0
94,16,22,0.2,1.8,1.1,2,3.6,0.2,3.8,6.3,0.2,2.3,0.5,471439.4,1
94,17,51.5,3,4.5,4,9,14,1,6,7,2,0,1,1037189.4,0
94,18,23.5,0,3.5,1,1,6,1,5,3,0,3,0,475349.7,0
94,29,5,0.2,0.4,0.1,0.8,1.4,0.3,0.3,0.5,0.5,0.4,0.1,107311.5,1
94,31,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,42924.6,1
94,79,8,0.2,0.4,0.4,0.6,1.9,0.2,2.1,1.3,0.5,0.3,0.1,172040.9,1
94,91,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23736.5,1
95,8,51,2,5,4,8,9,1,6,10,1,4,1,961748,0
95,9,47,1,1,0,3,5,1,11,12,3,10,0,948215.7,0
95,10,21,1.1,1.6,0.6,2.4,2.6,0.4,3.4,5.4,1.8,1.7,0,442806.6,1
95,11,35,1,2,1,7,5,1,9,6,3,0,0,708730,0
95,12,30,0,1,1,3,3,0,7,9,1,5,0,635756.6,0
95,13,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.3,0.1,64287.2,1
95,14,7,0.1,0.6,0.4,0.6,1.1,0.1,1.2,2,0.1,0.7,0.1,150003.4,1
95,15,31.5,0,6.5,1,5,9,0,2,4,2,2,0,561196.4,0
95,16,15,0.1,1.2,0.8,1.4,2.4,0.2,2.6,4.3,0.2,1.5,0.3,321435.9,1
95,77,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43010.2,1
95,84,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23736.5,1
95,108,3,0,0.3,0.1,0.9,0.7,0,0.3,0.1,0.5,0,0.1,73426.3,1
95,109,2,0,0.2,0.1,0.6,0.4,0,0.2,0.1,0.3,0,0.1,48950.8,1
96,5,4,0.2,0.3,0.1,0.5,0.5,0.1,0.7,1,0.3,0.3,0,84344.1,1
96,6,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.8,0.3,0.2,0,63258.1,1
96,7,17,0.9,1.3,0.5,1.9,2.1,0.3,2.8,4.3,1.5,1.4,0,358462.5,1
96,8,6,0.3,0.5,0.2,0.7,0.7,0.1,1,1.5,0.5,0.5,0,126516.2,1
96,9,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.2,0.2,0,42172.1,1
96,12,15,0.1,1.2,0.8,1.4,2.4,0.2,2.6,4.3,0.2,1.5,0.3,321435.9,1
96,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21429.1,1
96,14,33,1,5,6,3,4,0,3,8,1,2,0,632997.9,0
96,15,46,6,7,2,4,9,4,2,3,2,1,6,578387,0
96,16,26,0,3,0,1,7,0,2,8,2,3,0,483900,0
96,17,7,0.2,0.7,0.2,1.4,1.6,0,0.4,1.1,0.7,0.5,0.2,116537.5,1
96,25,4,0.2,0.3,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.3,0.1,85849.2,1
96,78,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,64515.3,1
96,87,4,0.2,0,0.4,0.9,0.4,0,0.9,0.2,0,1,0,94946.2,1
96,97,6,0.1,0.7,0.1,1,1.7,0,0.9,1,0.2,0.2,0.1,128848,1
96,109,11,0,1.1,0.5,3.2,2.4,0,1.1,0.3,1.9,0,0.5,269229.6,1
96,110,8,0,0.8,0.4,2.3,1.7,0,0.8,0.2,1.4,0,0.4,195803.4,1
96,112,3,0.1,0.1,0.1,0.5,0.5,0,0.2,1,0.1,0.4,0,53232.1,1
96,115,3,0.1,0.1,0.1,0.5,0.5,0,0.2,1,0.1,0.4,0,53232.1,1
97,0,17,0.5,1,0,2.4,2.4,0.5,4.8,3.9,0,1,0.5,478983.9,1
97,12,53.5,3.3,10.7,5.4,4.7,21.4,0,2,2.7,1.3,1.3,0.7,1026111.8,1
97,14,6.5,0.4,1.3,0.6,0.6,2.6,0,0.2,0.3,0.2,0.2,0.1,124667.8,1
97,15,4,0.2,0.8,0.4,0.4,1.6,0,0.2,0.2,0.1,0.1,0,76718.6,1
97,16,8,0.5,1.6,0.8,0.7,3.2,0,0.3,0.4,0.2,0.2,0.1,153437.3,1
97,20,2,0.1,0.4,0.2,0.2,0.8,0,0.1,0.1,0,0.1,0,38359.3,1
97,101,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,1
97,108,17,1.9,0.5,0.5,3.8,2.7,0.3,1.9,3,0.8,1.3,0.3,297779.7,1
97,109,40.5,1,5.5,1,10,6,0,10,3,4,0,0,667371.5,0
97,110,5,0.5,0.2,0.2,1.1,0.8,0.1,0.5,0.9,0.2,0.4,0.1,87582.3,1
98,0,7,0.2,0.4,0,1,1,0.2,2,1.6,0,0.4,0.2,197228.7,1
98,10,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.8,0.3,0.2,0,63258.1,1
98,11,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,1
98,29,3,0.1,0.2,0.1,0.5,0.8,0.2,0.2,0.3,0.3,0.2,0.1,64386.9,1
98,81,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43010.2,1
98,106,2,0,0.2,0.1,0.6,0.4,0,0.2,0.1,0.3,0,0.1,48950.8,1
98,107,4,0.4,0.1,0.1,0.9,0.6,0.1,0.5,0.7,0.2,0.3,0.1,70065.8,1
98,108,21,1,0,4,10,2,0,0,2,1,1,0,345410.5,0
98,109,35,1,2,0,4,5,0,6,12,1,4,0,761620.8,0
98,110,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17516.5,1
98,122,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
99,0,2.5,0.1,0.1,0,0.3,0.4,0.1,0.7,0.6,0,0.1,0.1,70438.8,1
99,1,2,0,0.1,0,0.3,0.3,0.1,0.6,0.4,0,0.1,0.1,56351,1
99,12,2,0.1,0.4,0.2,0.2,0.8,0,0.1,0.1,0,0.1,0,38359.3,1
99,16,4,0.2,0.8,0.4,0.4,1.6,0,0.2,0.2,0.1,0.1,0,76718.6,1
99,22,6,0.3,0.5,0.1,0.9,1.7,0.3,0.3,0.6,0.6,0.5,0.2,128773.8,1
99,24,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,42924.6,1
99,25,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21462.3,1
99,29,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21462.3,1
99,34,8,0.7,0.7,0.3,0.5,2.9,0.2,1,0.5,0.5,0,0.7,175542,1
99,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21505.1,1
99,80,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,64515.3,1
99,82,4,0.2,0,0.4,0.9,0.4,0,0.9,0.2,0,1,0,94946.2,1
99,102,4,0,0.4,0.2,1.1,0.9,0,0.4,0.1,0.7,0,0.2,97901.7,1
99,106,4,0,0.4,0.2,1.1,0.9,0,0.4,0.1,0.7,0,0.2,97901.7,1
99,107,49,1,6,3,8,14,0,3,8,3,3,0,892948.6,0
99,108,56,2,0,5,12,9,1,7,15,3,2,0,1131448.4,0
99,109,16,1.8,0.5,0.5,3.6,2.5,0.2,1.8,2.8,0.8,1.3,0.2,280263.3,1
99,113,6,0.2,0.2,0.3,1,1,0,0.5,1.9,0.2,0.7,0,106464.2,1
99,125,5,0.3,0.3,0.4,0.9,1,0.3,0.9,0.4,0.1,0.2,0.2,109937.3,1
99,126,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.1,0.1,65962.4,1
100,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,1
100,10,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21086,1
100,79,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21505.1,1
100,102,3,0,0.3,0.1,0.9,0.7,0,0.3,0.1,0.5,0,0.1,73426.3,1
100,107,15,1.7,0.5,0.5,3.3,2.4,0.2,1.7,2.6,0.7,1.2,0.2,262746.8,1
100,108,68.5,2,4,0,9,9,1,17,19,4.5,3,0,1318696.4,0
100,109,5,0.5,0.2,0.2,1.1,0.8,0.1,0.5,0.9,0.2,0.4,0.1,87582.3,1
100,113,4,0.1,0.2,0.2,0.6,0.6,0,0.3,1.3,0.2,0.5,0,70976.1,1
101,23,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21462.3,1
101,38,6,0.5,0.5,0.2,0.4,2.2,0.2,0.7,0.4,0.4,0,0.5,131656.5,1
101,39,3,0.2,0.3,0.1,0.2,1.1,0.1,0.3,0.2,0.2,0,0.3,65828.2,1
101,107,26,1,3,0,4,7,1,1,6,2,0,1,558105.6,0
101,108,32,0,2,1,4,9,2,9,2,2,1,0,594389.2,0
101,113,4,0.1,0.2,0.2,0.6,0.6,0,0.3,1.3,0.2,0.5,0,70976.1,1
101,114,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,35488.1,1
102,20,3,0.1,0,0.1,0.3,0.2,0.1,0.8,0.8,0.2,0.4,0,68223.4,1
102,25,4,0.2,0.3,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.3,0.1,85849.2,1
102,32,5,0.4,0,0,0.9,1.9,0.2,0.2,0.6,0.4,0.4,0,103087.5,1
102,101,4,0.1,0.4,0.1,0.6,1.1,0,0.6,0.6,0.2,0.2,0.1,85898.6,1
102,109,3,0,0.3,0.2,0.3,0.5,0,0.6,0.9,0,0.1,0.1,68862.7,1
102,126,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21987.5,1
103,7,8,0.4,1.5,0.2,1.1,1.5,0.2,0.5,2.4,0.2,0,0,210025.6,1
103,25,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21462.3,1
103,32,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,1
103,33,4,0.3,0,0,0.7,1.5,0.2,0.2,0.5,0.3,0.3,0,82470,1
103,35,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,1
103,59,4,0,0.6,0.2,0.6,0.9,0,0.5,0.9,0.1,0.1,0.1,97437.9,1
103,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45908.5,1
103,108,4,0.1,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0,0.1,0.1,91817,1
104,7,4,0.2,0.8,0.1,0.5,0.8,0.1,0.2,1.2,0.1,0,0,105012.8,1
104,8,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,1
104,13,10,0.3,0,0.3,1.1,0.8,0.3,2.8,2.5,0.5,1.4,0,227411.5,1
104,14,6,0.2,0,0.2,0.7,0.5,0.2,1.6,1.5,0.3,0.8,0,136446.9,1
104,33,1,0.1,0,0,0.2,0.4,0,0,0.1,0.1,0.1,0,20617.5,1
104,37,2,0.2,0,0,0.3,0.7,0.1,0.1,0.2,0.2,0.2,0,41235,1
104,38,3,0.2,0,0,0.5,1.1,0.1,0.1,0.4,0.3,0.3,0,61852.5,1
104,58,6,0,0.9,0.4,1,1.3,0,0.7,1.3,0.1,0.2,0.1,146156.8,1
104,59,11,0,1.5,0.7,1.8,2.4,0,1.3,2.4,0.2,0.5,0.2,267954.2,1
104,108,12,0.2,1.2,0.6,1.1,2.2,0.2,2.6,3.5,0,0.2,0.2,275451,1
104,109,4,0.1,0.4,0.2,0.3,0.7,0.1,0.9,1.1,0,0.1,0.1,91817,1
104,110,7,0.1,0.7,0.4,0.7,1.3,0.1,1.5,2,0,0.1,0.1,160679.7,1
105,6,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,1
105,13,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,22741.1,1
105,57,5,0,0.7,0.3,0.8,1.1,0,0.6,1.1,0.1,0.2,0.1,121797.3,1
105,58,9,0,1.2,0.5,1.4,2,0,1.1,2,0.2,0.4,0.2,219235.2,1
105,108,6,0.1,0.6,0.3,0.6,1.1,0.1,1.3,1.7,0,0.1,0.1,137725.5,1
106,23,4,0.2,0.3,0.1,0.6,1.2,0.2,0.2,0.4,0.4,0.3,0.1,85849.2,1
106,43,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21942.7,1
106,90,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,23736.5,1
106,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45908.5,1
106,108,15.5,0.3,1.5,0.8,1.4,2.8,0.3,3.3,4.5,0,0.3,0.3,355790.8,1
106,126,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0.1,43974.9,1
107,17,7,0.2,0,0.2,0.8,0.6,0.2,1.9,1.7,0.4,1,0,159188,1
107,107,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.1,0.1,64424,1
107,108,8,0.1,0.9,0.2,1.3,2.3,0,1.1,1.3,0.3,0.3,0.2,171797.3,1
108,12,9,0.2,0,0.2,1,0.8,0.2,2.5,2.3,0.5,1.3,0,204670.3,1
108,42,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21942.7,1
108,43,4,0.4,0.4,0.1,0.2,1.5,0.1,0.5,0.2,0.2,0,0.4,87771,1
108,69,4,0,0.6,0.2,0.6,0.9,0,0.5,0.9,0.1,0.1,0.1,97437.9,1
108,98,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,1
109,10,5,0.3,0.9,0.1,0.7,1,0.1,0.3,1.5,0.1,0,0,131266,1
109,37,1,0.1,0,0,0.2,0.4,0,0,0.1,0.1,0.1,0,20617.5,1
109,53,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24359.5,1
109,58,3,0,0.4,0.2,0.5,0.6,0,0.3,0.7,0.1,0.1,0.1,73078.4,1
109,60,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,48718.9,1
109,106,3.5,0.1,0.4,0.1,0.5,1,0,0.5,0.6,0.1,0.1,0.1,75161.3,1
110,2,2,0.1,0.4,0.1,0.3,0.4,0,0.1,0.6,0,0,0,52506.4,1
110,43,3,0.2,0.3,0.1,0.2,1.1,0.1,0.3,0.2,0.2,0,0.3,65828.2,1
110,64,5,0,0.7,0.3,0.8,1.1,0,0.6,1.1,0.1,0.2,0.1,121797.3,1
110,99,7,0.1,0.8,0.1,1.1,2,0,1,1.1,0.3,0.3,0.2,150322.6,1
110,105,5,0.1,0.6,0.1,0.8,1.4,0,0.7,0.8,0.2,0.2,0.1,107373.3,1
110,111,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,42949.3,1
