x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,52,16,1,2.1,1,4.4,1.7,0.3,2.7,0.3,1.7,0.4,0.4,400951.8,1
52,94,3,0.3,0.2,0,0.6,0.3,0.1,0.5,0.3,0.3,0.2,0.2,50532.6,1
52,106,4,0.1,0.3,0.3,0.4,1.8,0.1,0.1,0.3,0.2,0.3,0.1,87321.4,1
52,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,43968.4,1
52,122,5,0.1,0.4,0.4,0.9,1.1,0.1,1,0.4,0.1,0.3,0.2,109921.1,1
52,123,4,0.1,0.3,0.3,0.7,0.9,0.1,0.8,0.3,0.1,0.2,0.2,87936.9,1
52,124,106,4,10,5,16,21,3,12,20,7,7,1,1996672.5,0
52,125,89,4,9.5,4,21,20,0.5,4,15,7,2,2,1751649.5,0
52,126,37,3,7,2,4,7,1,8,3,0,2,0,768268.9,0
52,127,25,2,2,2,1,5,0,2,4,0,6,1,457129.6,0
53,29,3,0.2,0,0,0.7,0.5,0,0.3,0.4,0.3,0.5,0.1,72302.6,1
53,30,14,1.1,0,0,3.2,2.2,0,1.6,1.6,1.6,2.2,0.5,337412.3,1
53,51,11,0.7,1.4,0.7,3.1,1.2,0.2,1.9,0.2,1.2,0.2,0.2,275654.4,1
53,52,59,5,3,2,13,7,4,10,8,3,4,0,1253636.1,0
53,122,16,0.5,1.2,1.2,2.9,3.6,0.5,3.1,1.2,0.2,0.9,0.7,351747.6,1
53,123,73,4,4,5,14,13,1,9,13,7,3,0,1375149.6,0
53,124,109.5,5.5,19,7,19,22,3,10,5,10,8,1,1824421,0
53,125,50,2,4,2,4,7,1,5,10,6,8,1,1089172,0
53,126,78,2,10,5,12,16,3,15,3,4,8,0,1300391.7,0
53,127,25.5,0.7,2.8,2,4,4.2,0.5,4.7,3.7,1.9,1,0,494887.5,1
54,6,25,0.9,3,0,5.3,6.2,1.5,1.8,3,2.1,0.6,0.6,580889.3,1
54,7,11,0.4,1.3,0,2.4,2.7,0.6,0.8,1.3,0.9,0.3,0.3,255591.3,1
54,28,3,0.2,0,0,0.7,0.5,0,0.3,0.4,0.3,0.5,0.1,72302.6,1
54,29,6,0.5,0,0,1.4,0.9,0,0.7,0.7,0.7,0.9,0.2,144605.3,1
54,51,33,2,2,0,11,4,3,5,3,1,1,1,685615.5,0
54,52,58,6,4,4,14,13,2,5,9,0,1,0,1322538.4,0
54,53,27,0,2,0,6,4,1,6,5,2,1,0,539119.8,0
54,54,19,0,0.4,1.3,0,3.9,0,5.6,6.9,0,0.4,0.5,420618.9,1
54,121,13,0.4,0.9,1,2.3,2.9,0.4,2.5,1,0.2,0.8,0.6,285794.9,1
54,122,35,0,2,3,6,10,2,2,4,3,0,3,732490.9,0
54,123,109,4,14,4,24,19,2,13,10,9,6,4,2154832.9,0
54,124,79,2,8,7,13,14,1,13,14,2,4,1,1576332.7,0
54,125,67,0,5,2,11,18,2,13,9,6,1,0,1362446.1,0
54,126,24.5,1,1,1,2,6,1.5,0,7,1,4,0,489740.8,0
54,127,12,0.4,1.3,0.9,1.9,2,0.2,2.2,1.7,0.9,0.5,0,232888.2,1
55,6,16,0.6,1.9,0,3.4,4,1,1.1,1.9,1.3,0.4,0.4,371769.2,1
55,7,45,5,4,0,11,7,1,6,6,5,0,0,1040717.8,0
55,50,11,0.7,1.4,0.7,3.1,1.2,0.2,1.9,0.2,1.2,0.2,0.2,275654.4,1
55,51,50,6,2,6,9,8,3,6,1,3,6,0,894387.9,0
55,52,69,5,10,6,13,10,2,7,7,3,6,0,1322709.5,0
55,53,79.5,5,8,1.5,16,17,2,11,8,6,4,1,1704836.9,0
55,54,23,0,0.5,1.6,0,4.7,0,6.8,8.4,0,0.5,0.5,509170.3,1
55,55,2,0,0,0.1,0,0.4,0,0.6,0.7,0,0.1,0.1,44275.7,1
55,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21984.2,1
55,123,18,0.5,1.3,1.4,3.2,4,0.5,3.5,1.4,0.3,1.1,0.8,395716,1
55,124,52.5,1,8,2,4,12,0,6,12,2.5,3,2,1042302.2,0
55,125,17.5,0.5,2,1.4,2.7,2.9,0.3,3.2,2.5,1.3,0.7,0,339628.7,1
56,6,28,1,3.3,0,6,7,1.7,2,3.3,2.3,0.7,0.7,650596,1
56,7,37,1,2,5,6,13,0,4,3,1,2,0,810676,0
56,8,4,0.1,0.5,0,0.9,1,0.2,0.3,0.5,0.3,0.1,0.1,92942.3,1
56,51,33,2,3,0,8,3,2,4,7,1,2,1,687342.3,0
56,52,50,0,5,5,11,7,0,8,4,5,5,0,1154891.8,0
56,53,51,4,2,4,21,5,3,3,5,3,1,0,1004010.3,0
56,121,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,43968.4,1
56,122,156.5,6,16.5,11,26,35,4,23,15,12,7,1,2309840.7,0
56,123,6,0.2,0.4,0.4,1.1,1.3,0.2,1.2,0.4,0.1,0.4,0.3,131905.3,1
56,124,31,0.9,3.5,2.4,4.8,5.1,0.6,5.7,4.5,2.3,1.2,0,601627.9,1
56,125,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38814.7,1
57,51,8,0,0.9,0.2,0.7,1.2,0.2,1.6,1.9,0.3,0.5,0.5,208802.3,1
57,52,31,2,3,1,4,5,0,0,12,1,3,0,752248.3,0
57,53,5,0,0.6,0.1,0.4,0.8,0.1,1,1.2,0.2,0.3,0.3,130501.5,1
57,121,57,4,10.5,2,12,7,4,5,8,4.5,0,0,920675.8,0
57,122,141,6,13,6,29,27,6,18,14,9,10,3,2112568.2,0
57,123,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20799.6,1
57,124,11,0.3,1.2,0.9,1.7,1.8,0.2,2.1,1.6,0.8,0.4,0,213480.9,1
58,11,8,0.4,0.4,0.2,1.9,2.2,0,1,1.2,0.2,0.2,0.3,195353.3,1
58,52,107.5,6,10.5,3,15,17,0,19,24,4,5,4,2376402.6,0
58,53,5,0,0.6,0.1,0.4,0.8,0.1,1,1.2,0.2,0.3,0.3,130501.5,1
58,121,40,6,2,0,16,3,2,2,4,3,0,2,754315.2,0
58,122,41.5,2,2.5,1,9,9,4,5,3,4,2,0,732271.4,0
58,123,16,0,0.9,1.2,3.1,3.4,0,3.1,3.4,0,0.9,0,332794.4,1
59,6,3,0.1,0.1,0.1,0.7,0.8,0,0.4,0.5,0.1,0.1,0.1,73257.5,1
59,11,10,0.5,0.5,0.3,2.3,2.8,0,1.2,1.5,0.3,0.3,0.3,244191.6,1
59,12,8,0.4,0.4,0.2,1.9,2.2,0,1,1.2,0.2,0.2,0.3,195353.3,1
59,53,79,4,13,2,25,12,5,2,2,12,1,1,1351372.6,0
59,120,12,0,0.7,0.9,2.3,2.5,0,2.3,2.6,0,0.7,0,249595.8,1
59,121,46,0,12,2,6,8,1,2,8,3,4,0,751866.6,0
59,122,47,0,5.5,3,4,9,1,8,12,2.5,2,0,1019581.7,0
59,123,37,3,3,3,4,10,0,4,9,1,0,0,610641.8,0
59,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19407.4,1
60,6,4,0.2,0.2,0.1,1,1.1,0,0.5,0.6,0.1,0.1,0.1,97676.7,1
60,11,14,0.7,0.7,0.4,3.2,3.9,0,1.7,2.2,0.4,0.4,0.4,341868.3,1
60,12,27,2,1,1,4,1,0,10,7,0,0,1,580477,0
60,13,24,0,3,0,2,5,0,7,3,1,2,1,566044.4,0
60,14,4,0.2,0.2,0,0.7,0.9,0.2,0.9,0.2,0.5,0.2,0,90872.8,1
60,43,4,0,0.3,0.3,0.5,0.8,0.2,0.6,0.7,0.1,0.4,0.1,96277.3,1
60,120,8,0,0.5,0.6,1.5,1.7,0,1.5,1.7,0,0.5,0,166397.2,1
60,121,58,3,3,1,12,15,2,3,8,2,7,2,1191078.4,0
60,122,66.5,1,7.5,7,7,15,1,12,9,3,3,1,1210969.7,0
60,123,56.5,2,7,2,7.5,17,3,7,6,3,1,1,1067530.4,0
60,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19407.4,1
61,11,11,0.5,0.5,0.3,2.6,3.1,0,1.4,1.7,0.3,0.3,0.3,268610.8,1
61,12,5,0.2,0.2,0.1,1.2,1.4,0,0.6,0.8,0.1,0.2,0.2,122095.8,1
61,13,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0.1,48838.3,1
61,42,38,0,2.7,2.7,4.5,8.2,1.8,5.4,7.3,0.9,3.6,0.9,914634.3,1
61,43,59,3,8,4,13,13,2,4,8,1,2,1,1255997.5,0
61,44,27,0,2.9,0.6,2.3,4.1,0.6,5.3,6.4,1.2,1.8,1.8,704707.8,1
61,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26100.3,1
61,120,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,41599.3,1
61,121,2,0,0.1,0.2,0.4,0.4,0,0.4,0.4,0,0.1,0,41599.3,1
61,122,40,2,5,2,4,10,0,3,6,1,6,1,767119.3,0
61,123,11,0,0.6,0.9,2.1,2.3,0,2.1,2.3,0,0.7,0,228796.1,1
61,124,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38814.7,1
62,10,6,0.3,0.3,0,1,1.3,0.3,1.3,0.4,0.7,0.4,0,136309.2,1
62,24,4,0,0.1,0.4,0.4,1.6,0.1,0.8,0.2,0.3,0.1,0,92713,1
62,42,22.5,0.4,1.9,0.4,3.8,6.3,0.8,2.5,3.4,1.7,0.4,0.9,568763.9,1
62,43,67,3,11,3,13,12,3,9,7,1,4,1,1423188.8,0
62,44,69,3,9,2,16,15,0,12,5,2,4,1,1531065.2,0
62,45,6,0.2,0.7,0.2,0.9,1.1,0,1.1,1.4,0.2,0.2,0,111375.2,1
62,60,5,0.3,0.3,0.1,0.8,1.1,0,1,0.9,0.2,0.2,0.1,113388.9,1
62,61,4,0.3,0.2,0.1,0.6,0.9,0,0.8,0.7,0.2,0.1,0.1,90711.1,1
62,121,3,0,0.5,0.5,0.2,0.9,0,0.3,0.2,0,0.3,0.1,52317.6,1
62,122,33.5,0,3.5,0,4,10,1,5,6,0,2,2,864109.7,0
63,22,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,45436.4,1
63,23,10,0.5,0.6,0,1.7,2.2,0.5,2.2,0.6,1.1,0.6,0,227182,1
63,24,48,2,4,4,6,14,2,7,2,4,0,3,1203809.7,0
63,25,6,0,0.2,0.6,0.6,2.4,0.1,1.2,0.3,0.5,0.1,0,139069.5,1
63,43,28,0.5,2.4,0.5,4.7,7.9,1,3.1,4.2,2.1,0.5,1.1,707795,1
63,44,41,1,5,2,3,8,0,4,11,1,3,3,938934.5,0
63,45,39,2,3,1,6,12,2,6,3,2,2,0,784963.9,0
63,46,4,0.1,0.4,0.2,0.6,0.7,0,0.7,0.9,0.2,0.2,0,74250.2,1
63,59,23,1.5,1.4,0.5,3.8,5,0,4.5,4,1,0.8,0.5,521588.9,1
63,60,17.5,1.1,1,0.4,2.9,3.8,0,3.4,3.1,0.8,0.6,0.4,396861.1,1
63,61,13,0.8,0.8,0.3,2.1,2.8,0,2.6,2.3,0.6,0.4,0.3,294811.1,1
63,122,30.5,1,1.5,2,5,6,0,7,4,0,2,2,749158.9,0
63,127,3,0,0,0,0.4,0.3,0,0.5,1.4,0,0.4,0,50628.7,1
64,23,29,2,1,1,3,7,1,2,6,0,4,2,624367.3,0
64,24,26,0,5,0,2,7,0,3,5,2,2,0,599993.2,0
64,25,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,23178.2,1
64,43,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.1,75835.2,1
64,44,6,0.2,0.7,0.2,0.9,1.1,0,1.1,1.4,0.2,0.2,0,111375.2,1
64,45,11,0.4,1.2,0.4,1.6,2,0,2.1,2.5,0.4,0.4,0,204187.9,1
64,55,5,0.1,0.5,0.3,0.9,1.2,0.1,0.6,0.4,0.5,0.3,0.1,101316.6,1
64,121,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0,34878.4,1
64,122,36,1,3,2,5,7,0,11,5,0,2,0,670286.6,0
65,23,12,0.7,0.7,0,2,2.6,0.7,2.6,0.7,1.3,0.7,0,272618.4,1
65,24,19,0,1,1,0,6,0,2,6,1,2,0,458477.6,0
65,60,5,0.3,0.3,0.1,0.8,1.1,0,1,0.9,0.2,0.2,0.1,113388.9,1
65,61,21,1.4,1.3,0.4,3.4,4.6,0,4.1,3.7,0.9,0.7,0.5,476233.4,1
65,62,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,45355.6,1
65,121,7,0,1.1,1.2,0.5,2,0,0.8,0.5,0,0.8,0.1,122074.4,1
65,122,28,2,0,1,6,7,1,4,6,1,0,0,602292.7,0
65,127,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,16876.2,1
66,24,36,3,4,2,7,8,0,4,5,1,2,0,845808.7,0
66,25,25,0,1,2.4,2.4,9.8,0.5,4.9,1.5,2,0.5,0,579456.1,1
66,62,30,0,3,3,0,6,0,8,9,0,0,1,721206.5,0
66,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22677.8,1
66,72,13.5,1.2,0.6,0.8,1.9,4.3,0.4,1.5,0.8,0.8,0.8,0.4,328947.8,1
66,73,10,0.9,0.4,0.6,1.4,3.2,0.3,1.1,0.6,0.6,0.6,0.3,243665.1,1
66,119,8,0,1.2,1.4,0.6,2.3,0,0.9,0.6,0,0.9,0.1,139513.6,1
66,120,28,2,0,1,8,3,2,5,3,1,3,0,596691.7,0
66,121,33,5,1,0,8,3,1,9,3,1,2,0,601954.4,0
66,122,31,0,4.7,5.3,2.3,8.8,0,3.5,2.3,0,3.5,0.6,540615.3,1
66,123,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0,0.2,0,34878.4,1
67,24,6,0,0.2,0.6,0.6,2.4,0.1,1.2,0.3,0.5,0.1,0,139069.5,1
67,25,9,0,0.3,0.9,0.9,3.5,0.2,1.8,0.5,0.7,0.2,0,208604.2,1
67,62,12,0.2,1.3,0.6,2.3,2.9,0.2,1.5,1,1.1,0.6,0.3,243159.8,1
67,63,26,0.3,2.8,1.4,4.9,6.3,0.4,3.2,2.1,2.5,1.4,0.7,526846.3,1
67,64,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17546.2,1
67,71,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,42053.9,1
67,72,40.5,3,2,0,12,9,0,8,1,1.5,3,1,911183.9,0
67,100,9,1,0.5,0,1.8,0.8,0.3,1.6,1,1,0.5,0.5,151597.7,1
67,120,6,0.1,0.5,0.4,0.7,2.7,0.1,0.1,0.5,0.3,0.4,0.2,130982.1,1
67,121,24,0,3,1,3,5,1,4,6,1,0,0,546648.6,0
67,122,22,0.5,1.9,1.5,2.4,9.8,0.5,0.5,1.9,1,1.5,0.5,480267.7,1
68,61,3,0,0.3,0.2,0.6,0.7,0,0.4,0.2,0.3,0.2,0.1,60790,1
68,62,43,4,7,2,9,9,2,3,2,2,3,0,959542.6,0
68,63,28,0.4,3,1.5,5.3,6.8,0.4,3.4,2.3,2.6,1.5,0.8,567373,1
68,64,56.5,1.8,8.2,7.2,6.8,13.6,2.7,6.3,3.6,4.5,0.9,0.9,991361.4,1
68,71,16,0.6,0.9,1.2,2.1,2.4,0,2.7,4.3,0.9,0.6,0.3,336431,1
68,72,55,4,3,0,10,8,2,13,7,2,5,1,1015260.1,0
68,73,19,0.7,1.1,1.4,2.5,2.9,0,3.2,5,1.1,0.7,0.4,399511.8,1
68,74,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48733,1
68,121,12,0.3,1,0.8,1.3,5.3,0.3,0.3,1.1,0.5,0.8,0.3,261964.2,1
69,64,5,0.2,0.7,0.6,0.6,1.2,0.2,0.6,0.3,0.4,0.1,0.1,87731.1,1
69,72,16,0.6,0.9,1.2,2.1,2.4,0,2.7,4.3,0.9,0.6,0.3,336431,1
69,82,3,0.3,0.1,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,73099.5,1
69,83,4,0.4,0.2,0.2,0.6,1.3,0.1,0.5,0.2,0.2,0.2,0.1,97466,1
69,84,14,0.5,1.6,0.7,1.7,3.2,0,2.2,2.3,1,0.7,0.1,288472.1,1
69,85,16.5,0.6,1.9,0.8,2,3.7,0,2.6,2.7,1.2,0.8,0.2,339984.9,1
70,81,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48733,1
70,84,6,0.2,0.7,0.3,0.7,1.4,0,0.9,1,0.4,0.3,0.1,123630.9,1
70,85,45,0,6,3,3,13,0,11,3,2,4,0,1045044.1,0
70,86,8,0.3,0.9,0.4,1,1.8,0,1.2,1.3,0.6,0.4,0.1,164841.2,1
70,87,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41210.3,1
70,91,5,0.6,0.3,0,1,0.4,0.1,0.8,0.6,0.6,0.3,0.3,84221,1
70,121,1,0,0.1,0.1,0.1,0.5,0,0,0.1,0,0.1,0,21830.3,1
70,124,24,0,1,1,2,5,2,9,2,0,2,0,504160.4,0
70,127,23,0.6,2.2,1.6,3.3,6,1.1,2.2,3.8,2.2,0,0,423931.8,1
71,15,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,45436.4,1
71,84,15,0.6,1.7,0.7,1.8,3.4,0,2.3,2.5,1.1,0.7,0.2,309077.2,1
71,85,38,3,6,1,5,9,0,5,1,4,3,1,733631,0
71,86,18,0.6,2,0.9,2.2,4.1,0,2.8,3,1.3,0.9,0.2,370892.7,1
71,87,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.7,0.3,0.2,0,82420.6,1
71,91,32,1,3,1,4,10,2,3,4,2,2,0,755852,0
71,92,15,1.7,0.8,0,3,1.3,0.4,2.6,1.7,1.7,0.9,0.9,252662.9,1
71,93,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0.1,33688.4,1
71,100,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,16844.2,1
71,125,95,1,7,7,14,23,2,7,20,8,5,1,1508748.8,0
71,126,89,6,4,7,27,11,2,13,8,8,2,1,1437915.8,0
71,127,51,0,7,1,6,11,1,8,11,1,5,0,936600.4,0
72,14,19,1.3,1.6,0.8,3.9,3.8,0.5,2.3,2,1.7,1,0.1,460976.4,1
72,15,5,0.3,0.4,0.2,1,1,0.1,0.6,0.5,0.5,0.3,0.1,121309.6,1
72,16,20.5,1.4,1.7,0.8,4.2,4.1,0.6,2.5,2.2,1.8,1.1,0.1,497369.3,1
72,17,15,1,1.3,0.6,3.1,3,0.4,1.8,1.6,1.3,0.8,0.1,363928.7,1
72,18,9,0.6,0.7,0.4,1.8,1.8,0.2,1.1,1,0.8,0.5,0.1,218357.2,1
72,49,1,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,0,21706.2,1
72,50,7,1.2,0,0.2,2.9,0.2,0.4,0.7,0.2,0.9,0.3,0,151943.4,1
72,84,3,0,0.2,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,75381.3,1
72,85,5,0,0.3,0,0.5,1,0,1.1,1.3,0,0.6,0.2,125635.5,1
72,90,16,0.4,1,1.4,2.9,4.5,0.6,2.2,1.6,0.6,0.4,0.4,350390.6,1
72,91,50,1.3,3.2,4.4,8.8,13.9,1.9,6.9,5.1,1.9,1.3,1.3,1094970.6,1
72,92,4,0.1,0.3,0.4,0.7,1.1,0.1,0.6,0.4,0.1,0.1,0.1,87597.6,1
72,93,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0.1,65698.2,1
72,97,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1
72,98,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.2,0,0,53029,1
72,126,21,0,0.7,1.5,2.9,7.2,0,2.2,1.5,3.6,0.7,0.7,411566.6,1
72,127,188.5,11,18,9,43,26,9,31,24,12.5,5,0,3610053.7,0
73,14,23,1.5,1.9,0.9,4.7,4.6,0.6,2.8,2.5,2.1,1.2,0.2,558024,1
73,15,61.5,2,7.5,0,4,17,0,13,11,1,3,3,1524323.3,0
73,16,40,0,7,1,2,10,0,8,8,2,2,0,879955.6,0
73,17,56,2,2,3,12,9,0,12,5,4,7,0,1395207.3,0
73,18,4,0.3,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0,97047.7,1
73,50,13,2.2,0,0.4,5.4,0.4,0.7,1.3,0.5,1.6,0.5,0,282180.7,1
73,91,6,0.1,0.4,0.5,1.1,1.7,0.2,0.8,0.6,0.2,0.2,0.2,131396.5,1
73,104,37,7,1,1,12,11,2,2,0,1,0,0,967881,0
73,105,31,1.5,3.3,1.5,6.5,5,0.5,4,4.5,3.7,0,0.5,649715.2,1
73,116,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1
73,127,8,0,0.3,0.5,1.1,2.8,0,0.8,0.5,1.4,0.3,0.3,156787.3,1
74,15,88.5,3.5,11,6,19,22,2,7,10,5,3,0,2072075.5,0
74,16,82,4,5,5,18,14,3,1,12,7,13,0,1351502.1,0
74,17,85,5,10,7,18,17,1,8,10,6,2,1,1521069.5,0
74,18,44,2,5,2,11,8,1,3,4,4,4,0,956727.9,0
74,19,15,0.5,3.2,0.5,2.8,4.9,0.2,0.3,0,1.3,1,0.3,334443.8,1
74,100,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,26514.5,1
74,103,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1
74,104,27,3,1,2,8,5,0,3,3,1,1,0,574836.8,0
74,105,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.3,0,0,41917.1,1
74,107,4,0.2,0.4,0.2,0.8,0.6,0.1,0.5,0.6,0.5,0,0.1,83834.2,1
75,15,33,1,5,2,7,8,0,6,1,2,1,0,647761.3,0
75,16,69,3,9,4,7,19,1,10,7,2,5,2,1663930.2,0
75,17,56,3,1,2,14,7,2,9,14,2,2,0,1327157.9,0
75,18,35.5,1,4,0,6,7,0,7,3,2.5,2,3,940038.3,0
75,19,39.5,1.3,8.4,1.4,7.4,12.8,0.7,0.7,0,3.4,2.7,0.7,880702.1,1
75,100,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1
75,102,22,0.5,2.4,0,3.9,6.8,1,2,3.4,2,0,0,583318.9,1
75,103,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.2,0,0,53029,1
75,104,26,2,1,1,3,6,0,2,6,2,1,2,535928.7,0
75,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20958.6,1
75,107,14,0.7,1.5,0.7,2.9,2.3,0.2,1.8,2,1.7,0,0.2,293419.8,1
75,108,6,0.3,0.6,0.3,1.2,1,0.1,0.8,0.9,0.7,0,0.1,125751.3,1
76,15,14,0.9,1.2,0.6,2.9,2.8,0.4,1.7,1.5,1.2,0.7,0.1,339666.8,1
76,16,86,6,7,5,26,14,6,10,6,3,2,1,2119257.5,0
76,17,19,1.3,1.6,0.8,3.9,3.8,0.5,2.3,2,1.7,1,0.1,460976.4,1
76,18,21.5,1.4,1.8,0.9,4.4,4.3,0.6,2.6,2.3,1.9,1.2,0.1,521631.2,1
76,22,4,0.1,0.9,0.1,0.7,1.3,0.1,0.1,0,0.3,0.3,0.1,89185,1
76,102,9,0.2,1,0,1.6,2.8,0.4,0.8,1.4,0.8,0,0,238630.5,1
76,103,39,2,2,0,7,3,1.5,13,8,0.5,1,1,800153.1,0
76,104,64,1,2,6,11,13,1,11,16,0,1,2,1182285.6,0
76,105,50,0,3,2,6,11,0,8,13,3,4,0,909123.1,0
76,106,42.5,0,6.5,5,3,16,3,2,2,5,0,0,970077.3,0
76,107,4,0.2,0.4,0.2,0.8,0.6,0.1,0.5,0.6,0.5,0,0.1,83834.2,1
77,13,2,0.1,0.3,0,0.5,0.5,0,0.3,0.1,0.2,0,0,42867.9,1
77,16,51,4.1,6.9,2.1,11.7,10.3,1.4,8.3,0.7,5.5,0,0,1110570.1,1
77,17,13,1.1,1.8,0.5,3,2.6,0.3,2.1,0.2,1.4,0,0,283086.5,1
77,18,145,5.5,10,3,26,25,4,40,26,3.5,0,2,3082966,0
77,50,4,0.4,0.3,0,1,0.7,0.2,0.4,0.6,0.4,0,0,94257.4,1
77,100,6,0.1,0.4,0.5,1.2,1.4,0.2,0.9,1,0.3,0,0,133389.8,1
77,101,11,0.2,0.7,0.9,2.1,2.5,0.4,1.7,1.9,0.6,0,0,244548,1
77,102,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44463.3,1
77,103,58,5,3,5,11,9,2,6,10,3,4,0,1344142.4,0
77,104,94,6,7,13,12,23,1,5,16,3,5,3,2052115.1,0
77,105,69.5,2,6,4.5,10,20,2,10,4,3,7,1,1416410,0
77,107,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,42370.7,1
77,122,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0,0.1,0.1,43384.6,1
78,17,10,0.8,1.4,0.4,2.3,2,0.3,1.6,0.1,1.1,0,0,217758.8,1
78,49,42,4,2,0,10,7,1,6,6,3,3,0,1056874.3,0
78,50,17,1.6,1,0,4.4,3.1,1,1.8,2.3,1.8,0,0,400593.9,1
78,51,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47128.7,1
78,101,46,4,4,0,7,8,1,9,9,3,0,1,1097248.7,0
78,102,20,0.3,1.4,1.7,3.8,4.5,0.7,3.1,3.5,1,0,0,444632.8,1
78,103,26,0,2,2,5,8,0,2,1,1,3,2,520589.4,0
78,104,12,0.4,1.3,1.1,2,3.3,0.2,0.9,0.9,0.4,0.6,0.9,254224.2,1
78,105,12,0.4,1.3,1.1,2,3.3,0.2,0.9,0.9,0.4,0.6,0.9,254224.2,1
79,34,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,1
79,48,8,1.4,0,0.3,3.3,0.3,0.4,0.8,0.3,0.9,0.3,0,173649.6,1
79,49,27,1,6,2,5,3,0,2,6,0,1,1,631670,0
79,50,35,2,2,0,9,8,1,7,1,0,4,1,723669.9,0
79,51,10,0.9,0.6,0,2.6,1.8,0.6,1.1,1.4,1,0,0,235643.5,1
79,71,4,0,0.5,0,0.2,1.4,0.2,0.4,0.9,0.1,0,0.3,87061.6,1
79,72,5,0,0.7,0,0.3,1.7,0.3,0.5,1,0.1,0,0.4,108827,1
79,73,4,0,0.5,0,0.2,1.4,0.2,0.4,0.9,0.1,0,0.3,87061.6,1
79,101,12,0.2,0.8,1,2.3,2.7,0.4,1.9,2.1,0.6,0,0,266779.7,1
79,102,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.7,0.2,0,0,88926.6,1
79,121,9,0,1.3,0.3,0.2,3.7,0.2,1.3,1.1,0.2,0.5,0.2,195230.9,1
