x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,47,83.5,3,3,4,8,18,1,13,20,4.5,8,1,1674939.1,0
21,48,58,0,6,2,6,12,1,10,11,2,7,1,1379711.2,0
21,49,78,1,3,2,2,13,0,9,25,1,21,1,1812279.7,0
21,50,38,0,3,1,3,10,3,4,4,5,5,0,1127054.4,0
21,54,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,22522.9,1
21,55,15,0.3,1,0.7,3,2.8,0.5,2.3,1.6,1.5,0.9,0.4,324257.9,1
21,56,19,0.4,1.2,0.9,3.8,3.6,0.7,2.9,2,1.9,1.1,0.5,410726.6,1
21,57,7,0.2,0.5,0.3,1.4,1.3,0.2,1.1,0.7,0.7,0.4,0.2,151320.3,1
21,58,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43234.4,1
21,60,2.5,0.1,0.2,0,0.4,0.3,0,0.5,0.6,0.1,0.2,0.1,52669.2,1
21,61,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0.1,42135.3,1
21,65,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.2,0,0.1,39738.9,1
21,66,13,0.2,1.1,1.1,1.7,4,0.2,2.5,0.8,1,0,0.4,258302.7,1
21,67,48,1,5,5,2,12,0,10,7,2,2,2,1274168.7,0
21,68,130,5,20,9,20,41,6,9,4,11,3,2,2793969.2,0
21,69,73,0,10,4,7,14,2,8,19,6,2,1,1587695.8,0
21,70,86.5,3,9.5,3,23,12,3,12,9,4,7,1,1760680.8,0
21,71,97.5,8,5,5.5,16,14,2,15,17,7,8,0,1814552,0
21,72,65,1,9,5,7,16,2,12,8,1,1,3,1343516.3,0
21,86,3,0,0.1,0.1,0.5,0.7,0,0.4,0.6,0.1,0.4,0.1,67734.5,1
21,87,4,0.1,0.1,0.2,0.6,0.9,0,0.6,0.8,0.1,0.5,0.1,90312.7,1
21,90,6,0.2,0.2,0.2,1.2,0.7,0.2,1.9,0.3,0.8,0,0.3,92713.6,1
21,95,9,0,0.7,0.5,1.3,1.6,0.2,2,1.6,0.4,0.5,0.2,193542.3,1
21,96,5,0,0.4,0.3,0.7,0.9,0.1,1.1,0.9,0.2,0.3,0.1,107523.5,1
21,97,38,0,2,4,2,9,1,6,9,1,3,1,847294.5,0
21,98,140,4,3,3,20,30,2,18,24,10,22,4,2938057.3,0
21,99,230.5,16,14.5,12,39,57,6,19,22,12,27,6,4065629.3,0
21,100,103,5,15,3,24,22,3,6,10,9,3,3,2051041.8,0
21,101,78,1,4,5,8,20,4,9,19,4,2,2,1781701.4,0
21,105,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.2,0.2,0.1,75157.1,1
21,106,78.5,7,5.5,10,13,14,0.5,10,8,4.5,4,2,1320501.1,0
21,107,147,4,10.5,9,19,33,3.5,24,18,9,12,5,2779367.9,0
21,108,108.5,14,3.5,4,40,13,3,11,5,12,0,3,2104593.8,0
21,110,4,0.2,0.4,0.2,0.5,1.3,0.1,0.5,0.3,0.4,0.1,0,84449.6,1
21,114,88.5,3,4.5,2,11,18,3,11,21,2,11,2,1768025.9,0
21,115,126,4,9,7,10,20,0,23,36,2,12,3,2943606.7,0
21,116,97.5,3,5,2,14,21,1,10,24,3.5,13,1,2456943.8,0
21,117,95.5,3,10.5,12,5,30,1,11,13,2,5,3,2133567.9,0
21,118,114,2,7.5,10,11,30,2,21,11,6.5,8,5,2785914.6,0
21,119,28.5,1.7,3.6,1.2,6.7,5.4,0.5,3.5,2.5,1.2,1.2,1,604704.8,1
21,125,25,0,0,0,2.9,5,1.4,5.7,5,2.9,2.1,0,712610.9,1
21,126,177,5,17.5,18.5,16,47,2,28,26,4,4,9,3634920.3,0
21,127,163,4,9.5,5,20,22,6,29,46,13.5,4,4,4013306.8,0
22,33,8,0.5,0.7,0,1.6,1,0.2,0.7,2,0.3,1,0,156052.5,1
22,34,12,0.7,1,0,2.5,1.5,0.3,1,3,0.5,1.5,0,234078.8,1
22,44,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22729.6,1
22,45,30,0.9,1.4,0.6,2.9,6,0.6,6,5.5,3.5,1.7,0.9,737922.3,1
22,46,12,0.3,0.6,0.2,1.2,2.4,0.2,2.4,2.2,1.4,0.7,0.4,295168.9,1
22,47,72,1.5,2,0,6,9,0,7,29,3.5,12,2,1609027.1,0
22,48,60,0,4,1,0,10,0,9,28,0,7,1,1504155.5,0
22,49,47,1,3,3,3,8,1,3,16,1,6,2,1085332.9,0
22,50,37,2,4,2,15,3,3,3,0,5,0,0,679239.7,0
22,51,3,0.1,0.2,0,0.4,0.6,0,0.5,0.8,0.1,0.2,0.1,73539.5,1
22,53,4,0.1,0.3,0,0.6,0.8,0,0.6,1.1,0.1,0.3,0.1,98052.7,1
22,56,44,3,6,2,6,13,0,3,5,3,1,2,934849.3,0
22,57,26,0,2,1,0,7,0,2,10,0,3,1,637232.4,0
22,58,8,0.2,0.7,0.7,0.8,2,0.2,1.1,1.3,0.2,0.6,0.2,185247.4,1
22,59,4.5,0.1,0.4,0.4,0.5,1.1,0.1,0.7,0.7,0.1,0.3,0.1,104201.7,1
22,60,10,0,0.5,0.9,0.7,2.4,0,1.8,3.1,0,0.6,0,229544.3,1
22,64,5,0,0.3,0.4,0.4,1.2,0,0.9,1.5,0,0.3,0,114772.1,1
22,65,11,0.4,0.8,0,1.4,2.9,0.2,1.9,1.6,0.8,0.6,0.4,265955.5,1
22,66,23,0.8,1.7,0,3,6,0.4,3.8,3.4,1.7,1.3,0.9,556088.8,1
22,67,29,1,1,3,6,6,2,4,1,2,3,0,969598.1,0
22,68,74,2,3,5,10,11,1,21,14,2,4,1,1699991.7,0
22,69,288.5,13,20.5,18,65,59,6,34,30,27,12,4,4313748.6,0
22,70,320.5,24,31.5,17,74,68,9,32,23,23,16,3,5382716.7,0
22,71,212,12,24,9,41,41,11,22,29,17,6,0,4305326.4,0
22,72,56,4,5,4,10,9,0,9,8,1,6,0,1108857.6,0
22,73,7,0.1,0.4,0.2,0.6,1.3,0.2,1.7,1.9,0.1,0.2,0.3,172959.9,1
22,86,6,0.2,0.3,0.1,1.2,0.9,0,1.1,1.3,0.2,0.6,0.1,137742.3,1
22,87,3,0.1,0.1,0,0.6,0.5,0,0.6,0.6,0.1,0.3,0.1,68871.2,1
22,88,31.5,1,3,2,1,9,0,5,6,0.5,1,3,751149.8,0
22,89,7,0.2,0.3,0.1,1.4,1.1,0,1.3,1.5,0.3,0.7,0.1,160699.4,1
22,90,7,0.2,0.6,0.4,0.5,1.7,0,1.2,1.8,0.2,0.2,0.2,166177.6,1
22,91,21,0.6,1.9,1.3,1.6,5,0,3.5,5.3,0.6,0.6,0.6,498532.7,1
22,93,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,71219,1
22,96,60,4,5,3,10,12,1,15,8,1,0,1,1097524.7,0
22,97,195,4,13,9,27,36,2,52,35,6,7,4,4014199.2,0
22,98,138,4,11,4,21,15,1,38,26,4,13,1,3020779.4,0
22,99,48,1,5,2,5,8,0,3,15,5,3,1,987442.1,0
22,100,177,0,29,8.5,13,52,2,34,16,15.5,1,6,3914172.5,0
22,101,76,2,6.5,6,5,23,0,10,12,4.5,6,1,1625651.4,0
22,105,7.5,0.1,0.5,0,1.1,1.2,0.2,1.3,1.7,0.4,1,0,171567.9,1
22,106,227,15,13.5,12,54,43,7,22,24,13.5,21,2,3955756.1,0
22,107,243.5,9,23,20,53,49,10,32,16,9.5,18,4,4179636.6,0
22,108,53,5,2,4,6,13,2,6,13,2,0,0,1113505,0
22,110,4,0,0.9,0.2,0.7,0.9,0,0.3,0.8,0,0.1,0.1,88767.7,1
22,113,46,0,5,2,1,9,0,11,13,1,2,2,1661000.6,0
22,114,131.5,4,5,2,28,27.5,3,16,32,3,9,2,2805748.7,0
22,115,144,5,11,5,13,31,0,17,40,7,10,5,3259607.6,0
22,116,78,3,6,3,10,14,1,15,17,5,3,1,1990186.3,0
22,117,159.5,3,13.5,13,10,38,2,22,38,4,13,3,3828513.8,0
22,118,82,2,4,3,16,14,3,13,14,6,3,4,2133483.6,0
22,119,7,0.2,1.4,0.4,0.8,1.5,0.2,0.6,1.4,0.2,0.3,0,163057.3,1
22,123,3,0.1,0,0,0.5,0.6,0.1,0.5,0.5,0.4,0.1,0.2,77413.3,1
22,124,2,0.1,0,0,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0.1,51608.9,1
22,126,7,0.3,0.1,0,1,1.5,0.2,1,1.2,1,0.3,0.4,180631,1
22,127,263.5,11,33.5,21,40,61,11,37,20,15,9,5,4726672.5,0
23,47,25,0.7,1.2,0.5,2.4,5,0.5,5.1,4.6,2.9,1.4,0.7,614935.2,1
23,48,26,0.7,1.2,0.5,2.5,5.2,0.5,5.3,4.8,3,1.5,0.8,639532.6,1
23,51,3,0.1,0.2,0,0.4,0.6,0,0.5,0.8,0.1,0.2,0.1,73539.5,1
23,53,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0,0.1,0.1,49026.4,1
23,54,11,0.4,0.7,0.1,1.5,2.1,0.1,1.7,3.1,0.3,0.7,0.3,269645,1
23,55,23,0.7,2,2,2.3,5.6,0.7,3.3,3.6,0.5,1.6,0.7,532586.3,1
23,56,32,1,2,1,3,6,3,3,7,1,4,1,677308.6,0
23,57,72,0,4,3,7,8,0,13,19,7,11,0,1618225.7,0
23,58,97.5,2,21,2,18,31,1,5,3,10.5,0,4,2214363.3,0
23,59,18,0.5,1.6,1.6,1.8,4.4,0.5,2.6,2.8,0.4,1.3,0.5,416806.6,1
23,60,8,0,0.4,0.7,0.6,1.9,0,1.5,2.5,0,0.4,0,183635.4,1
23,62,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,45908.9,1
23,63,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22954.4,1
23,65,8,0.3,0.6,0,1,2.1,0.2,1.3,1.2,0.6,0.4,0.3,193422.2,1
23,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24177.8,1
23,67,33,1,3,0,7,5,1,5,9,2,0,0,749579.1,0
23,68,119.5,2,12,4,13,31,4,18,20,9.5,3,3,2809637.5,0
23,69,126,6,10,3,10,26,2,28,24,9,8,0,2775426.2,0
23,70,260.5,9,30.5,7,45,58,4,16,38,26,27,0,4230518.2,0
23,71,112.5,3,5,7,16,18,3,15,23,2.5,19,1,2177971.3,0
23,72,162.5,3,20,10,22,28,3,22,34,7.5,11,2,2998307.9,0
23,73,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,49417.1,1
23,81,8,0.6,0.5,0.4,1,1.6,0.3,0.7,1.5,0.6,0.6,0.2,177542.1,1
23,82,7,0.5,0.5,0.4,0.8,1.4,0.3,0.6,1.3,0.5,0.5,0.2,155349.4,1
23,84,6,0.4,0.4,0.3,0.7,1.2,0.2,0.6,1.1,0.4,0.5,0.2,133156.6,1
23,86,10,0.3,0.4,0.1,2,1.6,0.1,1.9,2.1,0.4,1,0.1,229570.5,1
23,87,3,0.1,0.1,0,0.6,0.5,0,0.6,0.6,0.1,0.3,0.1,68871.2,1
23,89,3,0.1,0.1,0,0.6,0.5,0,0.6,0.6,0.1,0.3,0.1,68871.2,1
23,90,5,0.1,0.4,0.3,0.4,1.2,0,0.8,1.3,0.1,0.2,0.2,118698.3,1
23,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23739.7,1
23,95,10,0.8,0.2,0.1,2.7,1.7,0.7,1.3,1,1.3,0.2,0,241514,1
23,96,10,0.8,0.2,0.1,2.7,1.7,0.7,1.3,1,1.3,0.2,0,241514,1
23,97,113.5,3,8,4,25,21,2,21,19,7.5,2,1,2516984.4,0
23,98,11,0.9,0.2,0.1,2.9,1.8,0.8,1.5,1.1,1.4,0.3,0,265665.4,1
23,99,31,2.6,0.6,0.4,8.2,5.2,2.2,4.1,3,3.9,0.8,0,748693.3,1
23,100,55.5,1,9.5,2,3,21,1,4,6,6,0,2,1246022.8,0
23,105,52,3,1,2,8,5,2,8,16,1,5,1,1573397.2,0
23,106,145,5,4,7,10,27,0,13,53,4,21,1,3273006.4,0
23,107,95,3,7,10,6,28,0,11,21,3,1,5,2136982.9,0
23,113,56,1,3,1,6,9,1,4,20,3,5,3,1266789.5,0
23,114,105,3,9,3,18,17,0,17,19,4,12,3,2516399.5,0
23,115,189,11,14,11,32,35,3.5,11,29,19.5,17,6,3455027.4,0
23,116,112,5,4,4,9,20,2,11,37,3,12,5,2765797.8,0
23,117,134,9,8,8,17,19,2,24,37,1,8,1,2916160.7,0
23,118,94,6.5,5.5,3,13,27,1,22,12,1,2,1,1791951.5,0
23,124,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,25804.4,1
23,126,34.5,0.5,4.5,3,7,6,2,5,1,3.5,1,1,580739.4,0
23,127,105.5,4,11.5,5,17,32,6.5,6,8,12.5,2,1,2436648.8,0
24,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24597.4,1
24,49,5,0.1,0.2,0.1,0.5,1,0.1,1,0.9,0.6,0.3,0.2,122987,1
24,54,44,0,4,0,7,9,1,4,14,2,3,0,1113172.9,0
24,55,45,0,3,3,3,11,0,5,10,1,8,1,945080.9,0
24,56,111,8,2,2,15,13,1,18,34,4,14,0,2391097.9,0
24,57,16,0.5,1.4,1.4,1.6,3.9,0.5,2.3,2.5,0.3,1.1,0.5,370494.8,1
24,58,40,2,4,1,9,9,1,2,5,3,4,0,825362.3,0
24,63,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,45908.9,1
24,66,3,0.1,0.2,0,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0.1,72533.3,1
24,67,4,0.1,0.3,0,0.5,1,0.1,0.7,0.6,0.3,0.2,0.2,96711.1,1
24,68,35,1,4,1,9,9,1,5,3,1,0,1,558092.7,0
24,69,58,0,8,1,3,12,0,14,14,3,0,3,1497771.2,0
24,70,36,1,3,0,4,7,0,4,12,0,5,0,787471.4,0
24,71,16,0.2,1,0.5,1.2,2.9,0.5,3.9,4.4,0.2,0.5,0.7,395337,1
24,72,45,0,10,5,4,11,1,4,8,2,0,0,895275.9,0
24,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20312.2,1
24,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,44385.5,1
24,81,10,0.7,0.7,0.6,1.2,2,0.4,0.9,1.8,0.7,0.7,0.3,221927.7,1
24,82,11,0.8,0.8,0.6,1.3,2.2,0.4,1,2,0.8,0.8,0.3,244120.5,1
24,83,8,0.6,0.5,0.4,1,1.6,0.3,0.7,1.5,0.6,0.6,0.2,177542.1,1
24,84,5,0.4,0.3,0.3,0.6,1,0.2,0.4,0.9,0.4,0.4,0.1,110963.8,1
24,85,16,0.5,0.7,0.2,3.2,2.5,0.1,2.9,3.4,0.7,1.6,0.2,367312.8,1
24,86,5.5,0.2,0.2,0.1,1.1,0.9,0,1,1.2,0.2,0.5,0.1,126263.8,1
24,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22957.1,1
24,89,5,0.1,0.2,0.1,1,0.8,0,0.9,1.1,0.2,0.5,0.1,114785.3,1
24,90,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,71219,1
24,91,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,71219,1
24,93,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,71219,1
24,98,10,0.8,0.2,0.1,2.7,1.7,0.7,1.3,1,1.3,0.2,0,241514,1
24,99,37,3,2,3,14,3,1,3,3,2,2,1,998921.6,0
24,105,10,0.1,0.7,0,1.5,1.6,0.3,1.7,2.2,0.6,1.3,0,228757.2,1
24,106,24,0.3,1.6,0,3.5,3.9,0.7,4.2,5.3,1.4,3.1,0,549017.3,1
24,107,17,0.3,1.1,0,2.5,2.7,0.5,3,3.7,1,2.2,0,388887.3,1
24,114,162.5,10,13,10.5,29,29,8,11,25,12,10,5,2977860.1,0
24,115,132,8,10,3,22,33,2,12,23,8,5,6,2510130.6,0
24,116,88.5,2,10.5,4,5,20,1,12,21,2,10,1,2047896.7,0
24,117,162,2,23.5,19,13,61,3,10,9,11.5,2,8,3517569.4,0
24,118,84,0,16,2,5,23,0,13,14,5,5,1,2015775.4,0
24,119,229,12,32,10,32,33,8,15,42,20,24,1,4443444.8,0
24,126,21.5,0.9,0.2,0,3.2,4.6,0.4,3.2,3.7,3,0.9,1.4,554795.3,1
24,127,135.5,10,15.5,5,28,30,6,9,15,12,1,4,2907691,0
25,48,4,0.1,0.2,0.1,0.4,0.8,0.1,0.8,0.7,0.5,0.2,0.1,98389.6,1
25,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24597.4,1
25,53,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0,0.1,0.1,49026.4,1
25,54,27,1,1.7,0.4,3.8,5.1,0.3,4.1,7.5,0.7,1.7,0.7,661855.9,1
25,55,80,2,5,2,9,15,0,9,21,1,14,2,1631179.1,0
25,56,73,1,9,1,5,16,1,10,17,3,9,1,1492410.9,0
25,57,112,8,7.5,3,19,16,2,19,13,8.5,13,3,2281135.1,0
25,58,157.5,2,13,12.5,33,25,2,23,23,3,20,1,2841231.6,0
25,59,84,3,9,4,11,20,3,17,9,2,5,1,1391753,0
25,67,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48355.5,1
25,70,14,0.2,0.9,0.4,1.1,2.6,0.4,3.4,3.8,0.2,0.4,0.6,345919.9,1
25,71,9,0.1,0.5,0.3,0.7,1.6,0.3,2.2,2.5,0.1,0.3,0.4,222377.1,1
25,72,42,4,3,3,6,13,0,4,2,5,0,2,734797.9,0
25,80,6,0.4,0.4,0.3,0.7,1.2,0.2,0.6,1.1,0.4,0.5,0.2,133156.6,1
25,81,8,0.6,0.5,0.4,1,1.6,0.3,0.7,1.5,0.6,0.6,0.2,177542.1,1
25,82,10,0.7,0.7,0.6,1.2,2,0.4,0.9,1.8,0.7,0.7,0.3,221927.7,1
25,83,100.5,1,7,2,14.5,15,1,25,21,4,6,4,2286102.2,0
25,84,107.5,1,10,6,13,24,3.5,9,20,5,12,4,2249095.2,0
25,85,71.5,6,5,7.5,12,13,2,8,4,5,9,0,1288805.1,0
25,86,11,0.3,0.5,0.1,2.2,1.7,0.1,2,2.3,0.5,1.1,0.2,252527.6,1
25,91,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,47479.3,1
25,92,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,47479.3,1
25,99,8,0.7,0.1,0.1,2.1,1.3,0.6,1.1,0.8,1,0.2,0,193211.2,1
25,107,4,0.1,0.3,0,0.6,0.6,0.1,0.7,0.9,0.2,0.5,0,91502.9,1
25,114,27,2,0,4,8,2,3,2,4,0,2,0,426362.9,0
25,115,57,1,5,0,9,5,0,9,16,5,7,0,1080878.6,0
25,116,93,8,6,4,18,17,1,18,12,3,4,2,2087666.5,0
25,117,124,4,13,9,14,39,0,14,11,6,7,7,2804834.9,0
25,118,84.5,2,8.5,3,13,21,1.5,9,9,8.5,4,5,2024576.6,0
25,122,2,0.1,0,0,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0.1,51608.9,1
25,126,5.5,0.2,0.1,0,0.8,1.2,0.1,0.8,0.9,0.8,0.2,0.4,141924.4,1
26,38,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19506.6,1
26,53,11,0.4,0.7,0.1,1.5,2.1,0.1,1.7,3.1,0.3,0.7,0.3,269645,1
26,54,38,2,3.5,0,5,13,1.5,4,3,0,3,3,814385,0
26,55,54.5,1,4,1,4,10,2,5,17,0.5,9,1,1204028.2,0
26,56,68,2,2,1,13,6,0,8,19,4,12,1,1415219.4,0
26,57,104.5,2,1,6.5,12,18,1,16,31,3,13,1,1972814.9,0
26,58,299.5,12.5,30,18,64,56,9.5,30,35,23.5,19,2,4794013.2,0
26,59,75,0,7,3,7,18,1,9,19,2,8,1,1610102.8,0
26,60,5,0,0.3,0.4,0.4,1.2,0,0.9,1.5,0,0.3,0,114772.1,1
26,62,7,0,0.4,0.6,0.5,1.6,0,1.3,2.2,0,0.4,0,160681,1
26,67,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48355.5,1
26,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,24708.6,1
26,72,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.8,0.1,0.1,0.1,74125.7,1
26,73,12,0.2,0.7,0.4,0.9,2.2,0.3,2.9,3.3,0.2,0.4,0.5,296502.7,1
26,74,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0,0.1,0.1,49417.1,1
26,75,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0,0.2,0,30468.4,1
26,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,40624.5,1
26,80,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22192.8,1
26,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22192.8,1
26,82,26.5,1.9,1.8,1.5,3.2,5.3,1,2.4,4.9,1.9,1.9,0.7,588108.4,1
26,83,76.5,0,3,3.5,6,10,0,22,23,2,5,2,1824449.2,0
26,84,166,4,8.5,5,30,27,3.5,45,22,8,9,4,3360991,0
26,85,244.5,11,19.5,11,47,58,8.5,20,12,30.5,25,2,4378610.5,0
26,86,207.5,8,15.5,5,27,30,3,34,34,10,39,2,3895703.6,0
26,87,200.5,7,15.5,4,29,34,1,16,46,7,34,7,3986967.3,0
26,88,84,3,9,1,5,22,1,9,18,2,14,0,1563719.5,0
26,89,328,13.5,59.5,19,64,72,19,17,24,27,6,7,5523836.3,0
26,90,7,0.2,0.6,0.4,0.5,1.7,0,1.2,1.8,0.2,0.2,0.2,166177.6,1
26,91,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,71219,1
26,92,5,0.1,0.4,0.3,0.4,1.2,0,0.8,1.3,0.1,0.2,0.2,118698.3,1
26,93,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,47479.3,1
26,99,3,0.2,0.1,0,0.8,0.5,0.2,0.4,0.3,0.4,0.1,0,72454.2,1
26,106,6,0.1,0.4,0,0.9,1,0.2,1,1.3,0.3,0.8,0,137254.3,1
26,112,5,0,1.1,0.3,0.9,1.1,0,0.4,1,0,0.1,0.1,110959.6,1
26,113,4,0,0.9,0.2,0.7,0.9,0,0.3,0.8,0,0.1,0.1,88767.7,1
26,116,3,0.1,0.6,0.1,0.3,0.7,0.1,0.3,0.6,0.1,0.1,0,69881.7,1
26,117,66,1.7,13,3.5,7.8,14.8,1.7,6.1,13,1.8,2.6,0,1537397.6,1
26,123,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,25804.4,1
27,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22729.6,1
27,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24513.2,1
27,54,4,0.1,0.3,0,0.6,0.8,0,0.6,1.1,0.1,0.3,0.1,98052.7,1
27,55,83,0,5,8,3,16,1,17,26,1,2,4,1930609,0
27,56,122,5,7,5,12,16,2,13,40,2,19,1,2701822.3,0
27,57,95.5,2,5,2,17,13,4,18,22,5.5,7,0,2079969.7,0
27,58,30,0,3,0,3,4,1,3,7,1,8,0,614161.2,0
27,59,104,6,8,4,10,20,1,13,28,5,8,1,2567338.2,0
27,60,34,0,6.1,0,2.6,7,0,5.2,8.7,1.8,2.6,0,846508.8,1
27,70,4,0,0.4,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0.1,62733.3,1
27,74,13,0,1.3,0.9,1.7,2.9,0.4,2.1,2.1,0.8,0.4,0.4,203883.3,1
27,75,7,0.2,0.5,0.2,0.7,1.6,0,1.2,1.6,0.1,0.9,0,142185.7,1
27,80,3.5,0,0.5,0.1,0.6,0.7,0,0.4,0.6,0.3,0.2,0.1,73085.9,1
27,81,23,0,1,0,2,4,1,5,5,0,5,0,443949.1,0
27,82,135,2,6,6,4,23,2,15,54,3,19,1,2602180.9,0
27,83,143,7,12,6,17,30,3,15,41,5,6,1,2748375.8,0
27,84,190.5,4,18,11,33,44,5,21,26,12.5,13,3,3577706.9,0
27,85,277,12,30.5,15,54,50,1,33,35,17.5,26,3,4852162.4,0
27,86,250,15,18.5,9,52,47,4,27,44,10.5,19,4,4648475.1,0
27,87,90,5,5,0,20,13,1,9,15,6,16,0,1903910.9,0
27,88,62,4,10,2,7,19,1,4,7,7,0,1,1352128.6,0
27,89,73.5,4,7,2,13,18,2,12,6,7.5,0,2,1677632.2,0
27,90,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,45209.4,1
27,92,4,0.1,0.5,0.2,0.7,1.1,0.1,0.5,0.4,0.2,0.2,0,90418.9,1
27,95,4,0.3,0,0.2,0.9,0.4,0.1,0.6,0.9,0.5,0.1,0,109140.7,1
27,102,7,0.3,0.7,0.6,0.8,2.2,0.1,0.9,0.6,0.1,0.2,0.5,152000.2,1
27,107,6,0.3,0.6,0.5,0.7,1.9,0.1,0.8,0.5,0.1,0.1,0.4,130285.9,1
28,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22729.6,1
28,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24513.2,1
28,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24513.2,1
28,55,65,1,8,2,3,9,1,11,21,0,9,0,1525778.3,0
28,56,135,3,5,9,7,17,1,21,42,5,24,1,2999591.3,0
28,57,95,1,0,1,11,5,1,12,49,2,13,0,2030100.6,0
28,58,60,0,3,4,7,7,4,5,17,3,7,3,1297015.1,0
28,59,99.5,3,9.5,3,9,16,1.5,8,31,2.5,14,2,2061496.7,0
28,60,70.5,5,5.5,2.5,32,11,1.5,4,1,8,0,0,1411202.4,0
28,61,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,24897.3,1
28,62,2,0,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.2,0,49794.6,1
28,74,7,0,0.7,0.5,0.9,1.6,0.2,1.1,1.1,0.5,0.2,0.2,109783.3,1
28,75,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,40624.5,1
28,77,4,0.1,0.3,0.1,0.4,0.9,0,0.7,0.9,0.1,0.5,0,81249,1
28,80,6.5,0.1,0.9,0.1,1,1.3,0.1,0.7,1.1,0.6,0.4,0.2,135730.9,1
28,81,11,0.2,1.5,0.2,1.7,2.1,0.2,1.2,1.8,1.1,0.6,0.4,229698.4,1
28,82,70,2,3,1,10,8,2,11,18,4,9,2,1454613.6,0
28,83,163,10,8,15,30,34,4,18,24,6,10,4,2978723.6,0
28,84,356.5,17,31,30,62,82,9.5,29,27,37,27,5,5504965.3,0
28,85,249.5,8,16.5,18,52,53,7.5,24,32,18.5,18,2,4317310.3,0
28,86,133.5,4,7,2,21,24,1,25,22,5.5,18,4,2689618.2,0
