x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,103,11,0.3,0.7,0.4,2.2,1.9,0.3,1.6,2,0.9,0.4,0.3,256463.5,1
14,104,11,0.3,0.7,0.4,2.2,1.9,0.3,1.6,2,0.9,0.4,0.3,256463.5,1
14,105,45,2,0,4,7,7,1,8,12,2,2,0,1098371,0
14,106,21,1,1.5,0.8,4,3.8,0.6,2.6,2.8,2.1,1.5,0.3,510914.5,1
14,107,23,0,0,1,5,2,1,3,8,1,2,0,506462.2,0
14,108,33.5,2,1,1,6,3,1,10,7,0.5,2,0,746701.3,0
14,109,24,1.2,1.7,0.9,4.5,4.4,0.7,2.9,3.2,2.4,1.8,0.3,583902.3,1
15,3,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0.1,81736.7,1
15,12,15,0.4,1.1,0.5,1.6,3.4,0.1,3.3,2.6,0.5,1,0.5,408683.3,1
15,13,25,0.6,1.8,0.8,2.7,5.7,0.1,5.6,4.4,0.7,1.7,0.9,681138.8,1
15,24,11,0.8,1.2,0.3,2.9,3.3,0.6,0.4,0.2,0.7,0,0.6,291464.1,1
15,25,12,0.7,0.5,0.4,3.1,2.7,0.7,1.6,0.7,0.9,0.7,0,275200.2,1
15,35,45.5,0,4,3.5,9,16,1,6,0,4,1,1,1129106.9,0
15,36,11,0.5,1.3,0.4,1.4,3,0.2,1.9,1.1,0.6,0.1,0.5,311914.2,1
15,37,13,0.6,1.5,0.5,1.6,3.6,0.2,2.2,1.3,0.7,0.2,0.6,368625.9,1
15,39,25,1.2,2.9,0.9,3,6.9,0.4,4.3,2.6,1.4,0.3,1.1,708895.9,1
15,40,22,0.6,1.2,1.8,4.3,4.3,0.6,3.1,3.7,1.2,0.6,0.6,602302.5,1
15,59,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23537.6,1
15,66,7,0.1,0.8,0.2,1,1.7,0.2,1.1,1.1,0.4,0.1,0.3,175271.1,1
15,67,21,0.2,2.3,0.8,3.1,5.1,0.5,3.3,3.3,1.3,0.3,0.8,525813.3,1
15,68,14,0.2,1.5,0.5,2.1,3.4,0.3,2.2,2.2,0.9,0.2,0.5,350542.2,1
15,78,9,0,0,0.5,0.5,0.6,0,3.7,2.1,0,1.6,0,180626.6,1
15,79,40.5,2,5.5,4,6,11,0,5,2,4,1,0,763637.4,0
15,80,26,0,2,2,2,9,1,2,4,2,2,0,619970,0
15,81,38,2,2,5,2,11,0,6,6,2,0,2,759618.1,0
15,104,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,46629.7,1
15,105,6,0.3,0.4,0.2,1.1,1.1,0.2,0.7,0.8,0.6,0.5,0.1,145975.6,1
15,107,6,0.3,0.4,0.2,1.1,1.1,0.2,0.7,0.8,0.6,0.5,0.1,145975.6,1
15,108,24,1.2,1.7,0.9,4.5,4.4,0.7,2.9,3.2,2.4,1.8,0.3,583902.3,1
15,109,6,0.3,0.4,0.2,1.1,1.1,0.2,0.7,0.8,0.6,0.5,0.1,145975.6,1
15,110,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,1
15,112,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,1
15,113,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,1
15,114,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,1
16,3,6,0.1,0.4,0.2,0.7,1.4,0,1.3,1.1,0.2,0.4,0.2,163473.3,1
16,12,4,0.1,0.3,0.1,0.4,0.9,0,0.9,0.7,0.1,0.3,0.2,108982.2,1
16,13,37,1,1,0,3,7,0,9,12,3,0,1,1156847.7,0
16,14,7,0.2,0.5,0.2,0.8,1.6,0,1.6,1.2,0.2,0.5,0.2,190718.9,1
16,32,27,0,1.3,0,4.7,4.1,0.7,5.4,4.1,4.7,1.3,0.7,625277.7,1
16,33,52.5,4,6,2,10,12,1,9,1,3.5,0,4,1517977.8,0
16,34,37,0,3,1,3,8,0,6,7,3,2,4,1144986.8,0
16,35,44,0,10,1,5,11,1,8,4,1,0,3,1324402.7,0
16,36,14,0.7,1.6,0.5,1.7,3.8,0.3,2.4,1.4,0.8,0.2,0.6,396981.7,1
16,37,21,0,1.5,0,1,5,0,5,6,0.5,1,1,629821.5,0
16,38,21,1,2.4,0.8,2.6,5.8,0.4,3.6,2.2,1.1,0.2,0.9,595472.6,1
16,39,19,0.9,2.2,0.7,2.3,5.2,0.4,3.3,2,1,0.2,0.8,538760.9,1
16,40,41,4,3,0,6,12,1,5,4,0,4,2,1097384.4,0
16,52,5,0.3,0.4,0,1.1,0.8,0.3,0.9,1,0.1,0.1,0,117688.1,1
16,54,3,0.1,0.2,0,0.7,0.5,0.2,0.5,0.6,0.1,0.1,0,70612.8,1
16,64,20.5,0.4,3.4,1.6,2.1,5.5,0.2,2.1,2.1,1.7,0.9,0.5,472298.1,1
16,65,9,0.1,1,0.3,1.3,2.2,0.2,1.4,1.4,0.6,0.1,0.4,225348.5,1
16,66,25,2,1,1,6,3,0,5,2,2,3,0,540565,0
16,67,44,3,2.5,1,11,5,3,4,8,3.5,2,1,909588.1,0
16,68,23,0.3,2.5,0.8,3.4,5.6,0.6,3.6,3.7,1.4,0.3,0.8,575890.7,1
16,77,4,0,0,0.2,0.2,0.2,0,1.7,1,0,0.7,0,80278.5,1
16,78,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,20069.6,1
16,79,37,2,4,2,10,9,0,0,2,6,0,2,834651.1,0
16,80,37.5,3,6,4.5,4,13,0,2,1,1,3,0,746566.6,0
16,81,49,3,3,3,7,17,1,3,4,4,3,1,1048429.7,0
16,82,2.5,0,0.1,0.1,0.3,0.6,0.1,0.7,0.2,0.1,0.1,0.2,57304,1
16,104,6,0.1,0.4,0.2,1.2,1,0.2,0.9,1.1,0.5,0.2,0.2,139889.2,1
16,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24329.3,1
16,107,10,0.5,0.7,0.4,1.9,1.8,0.3,1.2,1.4,1,0.7,0.1,243292.6,1
16,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24329.3,1
16,109,11.5,0.6,0.8,0.4,2.2,2.1,0.4,1.4,1.5,1.2,0.8,0.1,279786.5,1
16,110,15.5,0.4,0.6,0.4,3.9,3.1,0,2,2.3,2,0.8,0,416863.5,1
17,13,56,3,1,1,12,3,3,9,20,0,3,1,1524431.1,0
17,14,15,2.1,0.4,0.7,3.5,1.7,0.7,3.5,1,0,1,0.4,318907.3,1
17,27,15.5,0.7,1.4,1,3.6,4.3,0.4,2.2,0.5,1.1,0,0.3,367436.2,1
17,32,17,0.4,1.2,1.4,2.3,5,0.3,2.5,2.1,0.3,1,0.5,415904.7,1
17,33,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.2,0.1,73395,1
17,34,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0.1,48930,1
17,35,30,0.3,3.2,1.2,3.7,6.5,0.3,5.9,5,1.4,0.6,1.9,868702.3,1
17,36,52.5,1,4.5,1,10,7,1,11,11,3,0,3,1563972.5,0
17,37,83,1,18,2,2,25,3,17,8,4,0,3,2085198.3,0
17,38,82,3,14,2,10,26,0,10,6,4,1,6,2117978.3,0
17,39,32,0.3,3.5,1.3,3.9,6.9,0.3,6.3,5.3,1.5,0.7,2,926615.8,1
17,40,38,1,2,1,0,10,0,5,12,2,2,3,1046769.8,0
17,41,23,1.4,2.2,1.6,3.4,5.2,0.9,3.1,2.3,1.4,0.8,0.7,611922.9,1
17,42,7,0.4,0.7,0.5,1,1.6,0.3,0.9,0.7,0.4,0.3,0.2,186237.4,1
17,43,4,0.2,0.4,0.3,0.6,0.9,0.2,0.5,0.4,0.3,0.1,0.1,106421.4,1
17,54,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,23537.6,1
17,63,41,1,4,4,3,12,1,10,1,0,0,5,937161.9,0
17,64,20,0.4,3.4,1.6,2,5.4,0.2,2,2,1.7,0.9,0.4,460778.7,1
17,65,31,0,4,1,4,5,0,7,7,0,0,3,788730.4,0
17,66,47,2,5,2,9,12,0,9,3,4,1,0,1188774.6,0
17,67,49,4,5,2,14,5,0,5,6,0,5,3,1269474.6,0
17,68,13,0.3,0.8,0.2,2.2,2.3,0.5,3,2.2,0.5,0.8,0.2,329547.2,1
17,78,28,0.6,5.3,1.4,4,8.9,0.3,1.2,2.6,2.2,0.6,0.9,568231,1
17,79,29,0.6,5.5,1.5,4.2,9.3,0.3,1.2,2.7,2.2,0.6,0.9,588525,1
17,80,6,0.1,0.7,0,0.2,0.6,0,1.7,2.1,0,0.6,0,174186.1,1
17,81,22,0.4,2.6,0,0.7,2.3,0,6.1,7.6,0,2.3,0,638682.4,1
17,82,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,29031,1
17,103,7,0,0.6,0.3,0.8,1.5,0.1,1.7,1.2,0.5,0.1,0.2,205514,1
17,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29359.1,1
17,107,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,58718.3,1
17,109,4,0,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0.1,117436.6,1
17,110,8,0.2,0.3,0.2,2.1,1.6,0,1,1.2,1,0.4,0,215155.3,1
18,13,14,2,0.3,0.6,3.3,1.6,0.6,3.3,1,0,1,0.3,297646.8,1
18,14,49,0,1,5,0,12,0,15,6,1,7,2,1256636.7,0
18,15,17,0.4,1.5,0.9,1.7,3.4,0.4,3.8,3.2,0.6,0.9,0.2,439602,1
18,19,5,0.1,0.4,0.3,0.5,1,0.1,1.1,0.9,0.2,0.3,0.1,129294.7,1
18,20,51,1,6,2,3,9,0,3,17,1,7,2,1510055.6,0
18,21,16,0.2,2.1,0.2,1,3.8,0.6,2.7,2.9,0.6,1.3,0.6,357962.8,1
18,26,6,0.3,0.5,0.4,1.4,1.7,0.1,0.9,0.2,0.4,0,0.1,142233.4,1
18,27,2,0.1,0.2,0.1,0.5,0.6,0,0.3,0.1,0.1,0,0,47411.1,1
18,32,4,0.1,0.3,0.3,0.5,1.2,0.1,0.6,0.5,0.1,0.2,0.1,97859.9,1
18,33,18,0.4,1.3,1.4,2.5,5.4,0.3,2.6,2.2,0.3,1.1,0.5,440369.7,1
18,34,10,0.2,0.7,0.8,1.4,3,0.2,1.4,1.2,0.2,0.6,0.3,244649.8,1
18,35,9,0.1,1,0.4,1.1,1.9,0.1,1.8,1.5,0.4,0.2,0.5,260610.7,1
18,36,66,1,7.5,5,6,19,2,9,4,1.5,9,2,1774114.3,0
18,37,59,0,8,2.5,4,15,1,16,8,1.5,2,1,1639600.8,0
18,38,61,2,1,0,6,13,0,16,7,6,3,7,1724084.4,0
18,39,60.5,3,11.5,5,5,17,1,9,5,3,0,1,1560165.1,0
18,40,67,2,7,4,13,12,5,9,7,6,1,1,1619451,0
18,41,38,2.3,3.6,2.7,5.6,8.5,1.5,5,3.9,2.3,1.4,1.2,1011003.1,1
18,56,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.4,0,0,0,47075.2,1
18,60,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,46077.9,1
18,64,20,0.4,3.4,1.6,2,5.4,0.2,2,2,1.7,0.9,0.4,460778.7,1
18,65,87,1,14,9.5,8,32,1,7,5,2.5,2,5,1688079.2,0
18,66,60.5,3,0.5,8,8,15,3,10,5,4,3,1,1397313.1,0
18,67,4,0.1,0.2,0,0.7,0.7,0.2,0.9,0.7,0.2,0.3,0,101399.1,1
18,68,3,0.1,0.2,0,0.5,0.6,0.1,0.7,0.5,0.1,0.2,0,76049.3,1
18,75,11,0.2,2.1,0.6,1.6,3.5,0.1,0.5,1,0.9,0.2,0.3,223233.6,1
18,77,4,0.1,0.7,0.2,0.6,1.3,0,0.2,0.4,0.3,0.1,0.1,81175.9,1
18,78,33.5,1,4.5,1,2,10,0,2,7,4,1,1,838796.1,0
18,79,15.5,0.3,3,0.8,2.2,5,0.2,0.6,1.4,1.2,0.3,0.5,314556.4,1
18,106,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,58718.3,1
18,107,13,0,1.1,0.6,1.4,2.8,0.3,3.1,2.3,0.8,0.3,0.3,381668.9,1
18,108,4,0,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0.1,0.1,117436.6,1
18,110,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.3,0.1,0,53788.8,1
18,124,5,0.5,0.4,0,0.6,0.8,0,0.7,0.4,0.5,1.1,0,109162.1,1
19,14,56,2,2,2,8,10,0,7,20,1,3,1,1548745.7,0
19,15,62,1,2,0,7,5,0,18,21,2,4,2,1728823.3,0
19,16,10,0.2,0.9,0.5,1,2,0.2,2.3,1.9,0.4,0.5,0.1,258589.4,1
19,19,12,0.3,1,0.6,1.2,2.4,0.3,2.7,2.3,0.4,0.6,0.2,310307.3,1
19,20,66,1,5,0,9,8,3,12,22,2,3,1,1880543.3,0
19,21,59,0,0,1,3,10,0,20,17,0,6,2,1647740.6,0
19,22,4,0,0.5,0,0.3,0.9,0.2,0.7,0.7,0.2,0.3,0.2,89490.7,1
19,24,2,0,0.3,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,44745.3,1
19,25,4,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.1,0.3,0,0.1,94822.2,1
19,26,14,0.7,1.2,0.9,3.3,3.9,0.3,2,0.5,1,0,0.2,331877.9,1
19,32,10,0.2,0.7,0.8,1.4,3,0.2,1.4,1.2,0.2,0.6,0.3,244649.8,1
19,33,96,6,8,7,16,18,1,18,8,5,0,9,1895950.1,0
19,34,26,0.5,1.9,2.1,3.6,7.7,0.5,3.8,3.2,0.5,1.5,0.7,636089.6,1
19,35,32.5,2,3,1,6,8,1,2,4,1.5,0,4,717809.3,0
19,36,14,0.1,1.5,0.6,1.7,3,0.2,2.7,2.3,0.7,0.3,0.9,405394.4,1
19,37,25,0,2,3,2,7,0,4,3,1,3,0,506847.8,0
19,38,41.5,1,2,2,3,12,2,4,7,0.5,6,2,1050916,0
19,39,12,0.1,1.3,0.5,1.5,2.6,0.1,2.4,2,0.6,0.2,0.7,347480.9,1
19,40,34,2.1,3.2,2.4,5,7.6,1.4,4.5,3.5,2.1,1.2,1,904581.7,1
19,41,26,1.6,2.5,1.9,3.8,5.8,1.1,3.4,2.6,1.6,0.9,0.8,691739,1
19,65,32,0,2,1,4,5,1,14,4,1,0,0,839288.6,0
19,66,31,0,5,2,2,8,0,6,2,0,5,1,773964.8,0
19,67,37,1,3.5,1,8,8,1,2,4,4.5,1,3,1016479,0
19,68,8,0.2,0.5,0.1,1.3,1.5,0.3,1.9,1.3,0.3,0.5,0.1,202798.2,1
19,69,4,0.1,0.2,0,0.7,0.7,0.2,0.9,0.7,0.2,0.3,0,101399.1,1
19,78,7.5,0.1,1.4,0.4,1.1,2.4,0.1,0.3,0.7,0.6,0.2,0.2,152204.7,1
19,79,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20294,1
19,106,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0.1,88077.4,1
19,107,7,0,0.6,0.3,0.8,1.5,0.1,1.7,1.2,0.5,0.1,0.2,205514,1
19,124,2,0.2,0.2,0,0.2,0.3,0,0.3,0.2,0.2,0.4,0,43664.9,1
20,14,44.5,0,0.5,2,2,6,1,9,15,1,8,0,1386628.1,0
20,15,42,0,1,1,0,5,0,4,20,0,9,2,1060925.1,0
20,16,23,0.6,2,1.1,2.3,4.6,0.6,5.2,4.3,0.9,1.1,0.3,594755.7,1
20,19,29,0,1,0,0,9,0,8,4,2,2,3,886697,0
20,20,19,0.3,2.5,0.3,1.2,4.4,0.7,3.2,3.5,0.7,1.5,0.7,425080.8,1
20,21,7,0.1,0.9,0.1,0.4,1.6,0.3,1.2,1.3,0.3,0.5,0.3,156608.7,1
20,23,2,0,0.3,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,44745.3,1
20,25,23,1.1,2,1.5,5.3,6.4,0.6,3.3,0.7,1.7,0,0.4,545227.9,1
20,26,23.5,1.1,2.1,1.5,5.4,6.6,0.6,3.4,0.7,1.7,0,0.4,557080.7,1
20,27,16,0.8,1.4,1,3.7,4.5,0.4,2.3,0.5,1.1,0,0.3,379289,1
20,31,14,0.3,1,1.1,1.9,4.2,0.3,2,1.7,0.3,0.8,0.4,342509.8,1
20,32,17,0.4,1.2,1.4,2.3,5,0.3,2.5,2.1,0.3,1,0.5,415904.7,1
20,33,63,2,10,1,11,12,3,10,4,6,2,2,1568538.3,0
20,34,64,6,11,1,14,14,4,8,2,4,0,0,1513814.7,0
20,35,32,2,3,3,6,8,1,6,0,2,0,1,782462,0
20,36,70.5,3,15.5,2,11,19,3,2,4,9,0,2,1785045.9,0
20,37,33,1,5,2,1,8,0,7,5,1,3,0,955953.5,0
20,38,99,0,0,1,1,4,1,7,16,0,63,6,2596459.5,0
20,39,38,1,3,0,4,11,0,8,5,4,1,1,1177719.9,0
20,40,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,79816,1
20,41,48,1,3,3,11,10,0,13,4,2,0,1,1328149.8,0
20,42,45,2,1,0,9,4,2,18,2,5,0,2,1303053.4,0
20,43,22.5,1.4,2.1,1.6,3.3,5,0.9,3,2.3,1.4,0.8,0.7,598620.3,1
20,48,11,0.6,0.9,0.2,1.3,1.9,0.2,1.9,2.1,0.8,0.9,0.2,211104.7,1
20,49,4,0.2,0.3,0.1,0.5,0.7,0.1,0.7,0.7,0.3,0.3,0.1,76765.3,1
20,62,5,0.1,0.8,0.4,0.5,1.4,0.1,0.5,0.5,0.4,0.2,0.1,115194.7,1
20,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23038.9,1
20,66,9,0.2,0.5,0.1,1.5,1.6,0.4,2.1,1.5,0.4,0.6,0.1,228148,1
20,67,5,0.1,0.3,0.1,0.8,0.9,0.2,1.2,0.8,0.2,0.3,0.1,126748.9,1
20,78,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20294,1
20,106,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.1,0.1,88077.4,1
21,14,14,2,0.3,0.6,3.3,1.6,0.6,3.3,1,0,1,0.3,297646.8,1
21,15,55,2,3,2,8,11,0,8,12,2,6,1,1327794.7,0
21,16,123.5,4,9.5,5,27,25,1,20,22,1,8,1,2597086.9,0
21,17,8,0.2,0.7,0.4,0.8,1.6,0.2,1.8,1.5,0.3,0.4,0.1,206871.5,1
21,18,5,0.1,0.4,0.3,0.5,1,0.1,1.1,0.9,0.2,0.3,0.1,129294.7,1
21,20,17,0.2,2.2,0.2,1.1,4,0.6,2.9,3.1,0.7,1.3,0.7,380335.4,1
21,21,43,3,0,0,5,7,0,3,16,2,7,0,1352566.5,0
21,22,38,2,4,0,5,8,0,8,3,3,3,2,942717,0
21,23,10,0.1,1.3,0.1,0.7,2.3,0.4,1.7,1.8,0.4,0.8,0.4,223726.7,1
21,25,77,2,10,3,13,25,5,5,5,7,2,0,1826861.9,0
21,26,61,1,10,1,5,16,1,13,6,7,0,1,1672816.2,0
21,27,21,1,1.9,1.3,4.9,5.9,0.5,3,0.7,1.5,0,0.3,497816.8,1
21,31,40,3,3,4,8,12,1,1,1,2,4,1,847145.9,0
21,33,17,0.4,1.2,1.4,2.3,5,0.3,2.5,2.1,0.3,1,0.5,415904.7,1
21,34,66,3,9,5,14,19,0,4,6,4,0,2,1660218.8,0
21,35,68.5,3,9.5,2,14,14,4,3,5,5,6,3,1473969.3,0
21,36,45,0,2,3,2,6,2,21,8,1,0,0,1167515.7,0
21,37,56,1,0,3,2,9,1,11,15,1,11,2,1456207,0
21,38,81,8,4,4,17,22,5,3,3,11,2,2,2148093.6,0
21,39,57.5,6,4,0,11,15,3,8,3,5.5,1,1,1687072.7,0
21,40,20,1.2,1.9,1.4,3,4.5,0.8,2.7,2,1.2,0.7,0.6,532106.9,1
21,41,6,0.4,0.6,0.4,0.9,1.3,0.2,0.8,0.6,0.4,0.2,0.2,159632.1,1
21,42,29,0,1,0,0,4,1,10,10,0,2,1,851638,0
21,43,52,3,10,0,7,15,2,4,7,3,1,0,1511446.8,0
21,44,13,0.8,1.2,0.9,1.9,2.9,0.6,1.7,1.3,0.8,0.5,0.4,345869.5,1
21,45,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0,38382.7,1
21,46,10,0.5,0.8,0.2,1.2,1.7,0.2,1.7,1.9,0.8,0.8,0.2,191913.3,1
21,47,15.5,0.8,1.3,0.3,1.9,2.6,0.3,2.6,2.9,1.2,1.3,0.3,297465.6,1
21,48,14,0.7,1.2,0.2,1.7,2.4,0.2,2.4,2.6,1.1,1.2,0.3,268678.6,1
21,62,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,46077.9,1
21,63,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.1,0.1,69116.8,1
21,64,15,0.3,2.5,1.2,1.5,4,0.2,1.5,1.5,1.3,0.7,0.3,345584,1
21,65,3,0.1,0.2,0,0.5,0.6,0.1,0.7,0.5,0.1,0.2,0,76049.3,1
21,66,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,50699.6,1
21,67,19.5,0.5,1.1,0.2,3.3,3.5,0.8,4.5,3.3,0.8,1.3,0.2,494320.7,1
21,68,7,0.2,0.4,0.1,1.2,1.2,0.3,1.6,1.2,0.3,0.4,0.1,177448.5,1
22,6,2.5,0,0.3,0,0.2,0.8,0,0.3,0.4,0.1,0.2,0.2,65380.2,1
22,15,8,0.2,0.6,0.6,0.6,2.2,0,1.2,1.5,0.5,0.3,0.3,166138.9,1
22,16,92,2,5.5,5,9,19,2,7,30,2.5,10,0,2154890.3,0
22,17,76,2,5,1,8,13,1,5,30,2,7,2,1887332.8,0
22,19,31,0.7,2.5,2.5,2.5,8.5,0,4.6,5.7,1.8,1.1,1.1,643788.3,1
22,20,65,2,10,1,5,12,0,10,11,6,6,2,1490719,0
22,21,55,1,6.5,3,5,9,0,11,10,3.5,3,3,1319485.6,0
22,22,25,1.1,2.3,1.7,2.8,6.8,0.6,4.5,1.7,2.3,0.6,0.6,725052.4,1
22,23,108,2,8,4,8,22,0,30,21,4,2,7,2959120.7,0
22,24,45,0,4,3,4,13,0,11,5,0,4,1,1191930.7,0
22,25,42,0.7,3.6,0.7,5,12.1,2.1,5,3.6,6.4,1.4,1.4,1101544.6,1
22,26,47.5,2,3.5,2.5,17,5,1,9,4,2.5,1,0,1214083.5,0
22,27,8,0.1,0.7,0.1,0.9,2.3,0.4,1,0.7,1.2,0.3,0.3,209818,1
22,31,4,0,0.3,0,0.3,0.8,0.1,0.9,0.6,0.6,0.2,0.2,88867,1
22,33,45.5,1,4,1,5,11,0,13,4,2.5,1,3,1290592.9,0
22,34,101,1,16,3,8,31,3,13,8,9,2,7,2872250,0
22,35,65,2,7.5,3,6,18,1,10,5,4.5,6,2,1485298.3,0
22,36,101.5,1,5,8,9,18,1,34,9,3.5,8,5,2579090,0
22,37,91,0,8,7,5,19,0,31,15,0,4,2,2438538.3,0
22,38,75,1,6,5,8,19,2,11,10,3,8,2,1927020,0
22,39,26,3.1,2.2,0.6,5,6.3,0.6,3.2,0.6,1.9,1.9,0.6,665881,1
22,40,34,1,3,2,1,6,0,11,7,0,1,2,923392.6,0
22,41,46,1,2,2,2,8,1,6,17,1,6,0,1309398.1,0
22,42,44,0,2.5,2.5,2,12,0,6,12,1,4,2,1318501.6,0
22,43,41,3,5,2,9,8,3,4,2,3,0,2,1083006,0
22,44,24,0,1.6,1.3,1.3,7.7,0,3.9,4.6,1.8,0.9,0.9,693184.6,1
22,45,17,0.5,1.2,1.1,2.2,3,0.3,4.3,3,0.3,0.7,0.4,437580.1,1
22,46,7,0.2,0.5,0.4,0.9,1.2,0.1,1.8,1.3,0.1,0.3,0.2,180180,1
22,47,13,0.4,0.9,0.8,1.7,2.3,0.2,3.3,2.3,0.2,0.6,0.3,334620.1,1
22,48,7.5,0.2,0.5,0.5,1,1.3,0.1,1.9,1.4,0.1,0.3,0.2,193050,1
22,49,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,77220,1
22,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19274.3,1
22,68,4,0,0.3,0.1,0.9,0.7,0,0.8,0.8,0,0,0.4,77097.3,1
22,73,13.5,2.1,0,0,4.2,0.6,1.2,3,1.8,0,0.6,0,305180.5,1
22,74,1,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,0,22606,1
23,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24637.8,1
23,6,106,5,16.5,2,15,31,3,8,7,16.5,0,2,2439588.5,0
23,7,31,1,4,3,4,13,2,2,0,1,0,1,679417.7,0
23,16,13,0.3,1,1,1,3.6,0,1.9,2.4,0.8,0.5,0.5,269975.8,1
23,17,8,0.2,0.6,0.6,0.6,2.2,0,1.2,1.5,0.5,0.3,0.3,166138.9,1
23,19,4,0.1,0.3,0.3,0.3,1.1,0,0.6,0.7,0.2,0.2,0.2,83069.5,1
23,20,10,0.5,0.9,0.7,1.2,2.7,0.2,1.8,0.7,0.9,0.2,0.2,290021,1
23,21,32.5,1.5,3,3,4,6,0,6,6,2,0,1,767663,0
23,22,89,0,8,5,6,21,1,18,19,4,3,4,2294409.7,0
23,23,102,1,4,2,10,18,2,18,33,2,7,5,2815063.6,0
23,24,135,4,10,8,20,30,1,33,15,2,6,6,3332241,0
23,25,91,2,7.5,3.5,11,22,0,28,10,2,3,2,2403205.9,0
23,26,54.5,6,2,1,9,18,3,0,6,6.5,2,1,1399095,0
23,33,41,0,3,5,5,12,1,8,4,0,1,2,946371.1,0
23,34,60,1,7,1,5,13,0,13,13,3,3,1,1734622.6,0
23,35,75,1,7,2,7,13,1,21,14,2,5,2,1941454.8,0
23,36,145.5,5,16,9,20,36,3,19,16,11.5,6,4,2856608,0
23,37,99.5,3,8,4,10,19,1,32,15,2.5,3,2,2675920,0
23,38,25,0,1,0,0,3,0,5,12,0,2,2,854878.3,0
23,39,53,4,3,3,5,13,0,6,13,1,5,0,1331849.4,0
23,40,47,2,4,0,5,11,0,4,7,1,10,3,1267142.4,0
23,41,47,2,4.5,5.5,1,9,0,7,13,3,1,1,1043189.3,0
23,42,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0.1,57765.4,1
23,43,4,0,0.3,0.2,0.2,1.3,0,0.7,0.8,0.3,0.1,0.1,115530.8,1
23,44,78,3,15,3,10,22,2,11,3,8,0,1,1908227.4,0
23,45,51,0,6,3,4,21,1,3,1,7,1,4,1637342.9,0
23,46,32.5,0.9,2.3,2.1,4.2,5.8,0.5,8.1,5.8,0.6,1.4,0.8,836550.1,1
23,47,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,77220,1
23,48,5,0.1,0.4,0.3,0.6,0.9,0.1,1.3,0.9,0.1,0.2,0.1,128700,1
23,70,1,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,0,22606,1
