x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,52,2,0.1,0,0.1,0,0.3,0,0.4,1,0,0.1,0,42810.3,1
44,56,4,0.2,0.3,0.1,0.5,0.8,0,0.6,0.7,0.2,0.6,0,80317.7,1
44,81,7,0.8,1.3,0.3,1,1.5,0,0.3,1,0.5,0.3,0,127188.1,1
44,101,12,0.4,1.4,0.4,0.4,3.6,0,1.4,1.4,1.1,1.5,0.4,184163.4,1
44,105,3,0.1,0.2,0,0.3,0.8,0.2,0.2,1,0,0.2,0,54999.3,1
45,14,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,34667,1
45,20,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,34667,1
45,33,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
45,39,4,0.1,0.1,0.2,0.5,0.5,0,0.9,1.4,0,0.3,0,69634.6,1
45,47,2,0.1,0,0.1,0,0.3,0,0.4,1,0,0.1,0,42810.3,1
45,93,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,34360.7,1
45,105,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.7,0,0.1,0,36666.2,1
46,48,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21405.1,1
46,66,4,0,0,0.2,0.3,1.3,0,0.3,0.9,0,1,0,79106.4,1
46,86,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
46,87,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
47,26,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
47,27,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,38813.6,1
47,66,3,0,0,0.1,0.2,1,0,0.2,0.7,0,0.8,0,59329.8,1
47,67,2,0,0,0.1,0.1,0.7,0,0.2,0.4,0,0.5,0,39553.2,1
47,95,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15346.9,1
47,110,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18333.1,1
47,113,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.7,0,0.1,0,36666.2,1
47,115,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1
48,1,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0.1,36819.8,1
48,2,5,0.2,0,0.2,0.4,0.7,0,1,1.3,0.3,0.7,0.2,92049.5,1
48,7,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0.2,36870.7,1
48,15,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0,52000.4,1
48,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,34667,1
48,33,4,0,0.3,0.1,0.2,0.9,0,1.1,0.7,0.2,0.5,0,77627.3,1
48,53,3,0.1,0,0.1,0,0.5,0,0.5,1.6,0,0.2,0,64215.4,1
48,67,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,19776.6,1
48,92,3,0,0,0,0.3,0.6,0,1.1,0.7,0,0.3,0,51541,1
48,112,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.7,0,0.1,0,36666.2,1
49,20,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,34667,1
49,21,23,0.4,2.6,0.9,3.4,4.3,0,3.4,6.8,0.8,0.4,0,398670,1
49,22,36,0,3,2,6,3,1,8,5,1,7,0,635842.9,0
49,23,17,0,0,0,0,2,0,2,7,0,6,0,296784.7,0
49,34,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0,0.2,0,34817.3,1
49,35,8,0.2,0.2,0.4,1.1,1.1,0,1.7,2.7,0,0.6,0,139269.3,1
49,59,4,0.2,0.3,0.1,0.5,0.8,0,0.6,0.7,0.2,0.6,0,80317.7,1
49,60,4,0.2,0.3,0.1,0.5,0.8,0,0.6,0.7,0.2,0.6,0,80317.7,1
49,61,7,0.3,0.6,0.1,0.9,1.5,0,1,1.3,0.3,1,0,140555.9,1
49,70,6,0,0,0.2,0.4,2,0,0.5,1.3,0,1.6,0,118659.6,1
49,71,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,19776.6,1
49,78,6,0.7,1.1,0.2,0.9,1.3,0,0.2,0.9,0.5,0.2,0,109018.4,1
49,91,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
49,93,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17180.3,1
49,107,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.7,0,0.1,0,36666.2,1
49,108,5,0.1,0.3,0.1,0.6,1.3,0.3,0.3,1.7,0,0.3,0,91665.5,1
49,116,5,0,0,0,1.1,1.2,0.2,1.7,0.4,0.2,0.2,0,61116.4,1
49,117,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,12223.3,1
49,122,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1
50,10,3,0,0.2,0,0.4,0.9,0,0.7,0.4,0,0.1,0.3,55306.1,1
50,21,14,0.3,1.5,0.5,2.1,2.6,0,2.1,4.1,0.5,0.3,0,242668.7,1
50,22,24,1,0,0,1,7,0,6,4,2,3,0,476264.4,0
50,23,6,0.1,0.7,0.2,0.9,1.1,0,0.9,1.8,0.2,0.1,0,104000.9,1
50,60,7,0.3,0.6,0.1,0.9,1.5,0,1,1.3,0.3,1,0,140555.9,1
50,61,14,0.6,1.2,0.3,1.8,2.9,0,2,2.6,0.6,2,0,281111.9,1
50,70,8,0,0,0.3,0.6,2.6,0,0.6,1.8,0,2.1,0,158212.8,1
50,71,2,0,0,0.1,0.1,0.7,0,0.2,0.4,0,0.5,0,39553.2,1
50,99,6,0.2,0.7,0.2,0.2,1.8,0,0.7,0.7,0.6,0.7,0.2,92081.7,1
50,102,3,0.1,0.3,0.1,0.1,0.9,0,0.3,0.4,0.3,0.4,0.1,46040.8,1
50,103,3,0.1,0.3,0.1,0.1,0.9,0,0.3,0.4,0.3,0.4,0.1,46040.8,1
50,107,4.5,0.1,0.2,0.1,0.5,1.2,0.2,0.3,1.6,0,0.3,0,82499,1
50,108,6,0.2,0.3,0.1,0.7,1.6,0.3,0.3,2.1,0,0.4,0,109998.6,1
50,109,3,0.1,0.2,0,0.3,0.8,0.2,0.2,1,0,0.2,0,54999.3,1
50,122,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1
50,123,2,0,0,0,0.4,0.5,0.1,0.7,0.1,0.1,0.1,0,24446.6,1
51,8,4,0,0.2,0,0.6,1.2,0,1,0.5,0,0.1,0.4,73741.5,1
51,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19406.8,1
51,48,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,21405.1,1
51,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20079.4,1
51,81,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,18169.7,1
51,107,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18333.1,1
51,108,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18333.1,1
52,6,6,0.2,0.2,0,0.9,0.6,0.4,0.7,1.5,0.4,1.1,0,155829.3,1
52,7,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.1,0.4,0,51943.1,1
52,8,20,0.7,0.7,0,2.9,2.1,1.4,2.2,5,1.4,3.6,0,519431.1,1
52,9,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,50778.8,1
52,46,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1
52,58,2,0,0.4,0,0.2,0.6,0,0.3,0.4,0,0.1,0,33185.7,1
52,106,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
53,15,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1
53,23,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,34262,1
53,24,13,0.6,0.3,0.3,2.5,3.2,0.3,1.9,2.6,0.3,1,0,264608.7,1
53,26,4,0.2,0.1,0.1,0.8,0.9,0.1,0.6,0.8,0.1,0.3,0,81418.1,1
53,106,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
54,24,9,0.4,0.2,0.2,1.8,2.2,0.2,1.3,1.8,0.2,0.7,0,183190.6,1
54,25,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20354.5,1
54,39,2,0.1,0.1,0,0.2,0.2,0,0.2,0.8,0.2,0.2,0,39891.5,1
54,70,3,0,0.2,0.2,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0,50268.4,1
54,74,17,1.6,1.1,0,3.2,1.6,0.5,4.2,2.7,0,1.6,0.5,388127,1
54,75,21,0,0,2,3,3,0,4,3,0,6,0,409328.2,0
54,104,8,0.7,0.3,0.5,1,1.5,0,1.3,1.8,0.2,0.7,0,130201.4,1
55,0,6,0.1,0.1,0,0.8,0.2,0,1.5,1.7,0.3,1.3,0,116129.2,1
55,1,11,0.3,0.3,0,1.4,0.3,0,2.7,3,0.5,2.5,0,212903.5,1
55,9,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,16926.3,1
55,15,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1
55,74,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22831,1
55,75,11,1,0.7,0,2.1,1,0.3,2.8,1.7,0,1,0.4,251141,1
55,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
56,0,33,2,1,2,9,1,1,6,6,1,4,0,536459.1,0
56,1,21,0.5,0.5,0,2.6,0.5,0,5.3,5.8,1.1,4.7,0,406452.1,1
56,25,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,40709,1
56,74,3,0.3,0.2,0,0.5,0.3,0.1,0.7,0.5,0,0.3,0.1,68493,1
57,0,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,16479.3,1
57,3,3,0,0.3,0.3,0.1,0.7,0,0.3,0.5,0.1,0.6,0.1,49438,1
57,7,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,16926.3,1
57,9,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,33852.5,1
57,16,3,0.2,0.2,0.1,0.7,0.7,0.2,0.3,0.3,0.1,0.2,0,51393.1,1
57,30,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.1,0.2,0,61063.5,1
57,34,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19945.7,1
57,36,7,0.3,0.3,0,0.7,0.7,0,0.7,2.9,0.7,0.7,0,139620.2,1
57,37,9,0.3,0.3,0,0.9,0.9,0,1,3.7,0.9,1,0,179511.7,1
57,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16756.1,1
57,66,6,0,0.4,0.4,0.4,0.8,0.2,1.3,1.5,0.2,0.8,0,100536.8,1
58,1,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0,0.4,0.1,32958.7,1
58,8,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,50778.8,1
58,9,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,50778.8,1
58,11,4,0.3,0.3,0.1,0.6,0.7,0,1,0.7,0.1,0.1,0.1,67705.1,1
58,30,4,0.2,0.1,0.1,0.8,0.9,0.1,0.6,0.8,0.1,0.3,0,81418.1,1
58,32,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20354.5,1
58,54,3,0,0.6,0.1,0.4,0.8,0,0.4,0.6,0,0.1,0,49778.6,1
58,55,3,0,0.6,0.1,0.4,0.8,0,0.4,0.6,0,0.1,0,49778.6,1
58,57,3,0,0.6,0.1,0.4,0.8,0,0.4,0.6,0,0.1,0,49778.6,1
58,58,2,0,0.4,0,0.2,0.6,0,0.3,0.4,0,0.1,0,33185.7,1
58,62,16,0,3.2,0.4,2,4.4,0,2,3.2,0,0.8,0,265485.8,1
58,63,7,0,1.4,0.2,0.9,1.9,0,0.9,1.4,0,0.3,0,116150,1
58,65,3,0,0.2,0.2,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0,50268.4,1
58,101,4,0,0.2,0,0.5,0.5,0,0.9,1.2,0.2,0.5,0,60273.3,1
58,102,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
58,114,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,48825.5,1
58,115,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
59,10,6,0.4,0.4,0.2,0.8,1,0,1.5,1.1,0.2,0.2,0.2,101557.6,1
59,17,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17131,1
59,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,34262,1
59,22,9,0.5,0.8,0.3,2,2.1,0.5,1,1,0.3,0.5,0,154179.2,1
59,34,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19945.7,1
59,35,6,0.2,0.2,0,0.6,0.6,0,0.6,2.5,0.6,0.7,0,119674.4,1
59,38,3,0.1,0.1,0,0.3,0.3,0,0.3,1.3,0.3,0.3,0,59837.2,1
59,54,2,0,0.4,0,0.2,0.6,0,0.3,0.4,0,0.1,0,33185.7,1
59,55,2,0,0.4,0,0.2,0.6,0,0.3,0.4,0,0.1,0,33185.7,1
59,66,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,33512.3,1
59,93,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
59,120,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
60,25,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,40709,1
60,28,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,40709,1
60,68,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16756.1,1
60,69,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16756.1,1
60,93,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
60,94,5,0,0,0,1.2,0.2,0,0.8,0.5,0.5,1.8,0,89838.3,1
60,113,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
60,120,7,0.6,0.3,0.4,0.9,1.3,0,1.2,1.6,0.1,0.6,0,113926.2,1
61,7,4,0.3,0.3,0.1,0.6,0.7,0,1,0.7,0.1,0.1,0.1,67705.1,1
61,8,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,33852.5,1
61,15,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1
61,48,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1
61,95,15,0,0,0,3.7,0.7,0,2.3,1.5,1.5,5.3,0,269514.9,1
61,114,4,0.3,0.2,0.2,0.5,0.8,0,0.7,0.9,0.1,0.3,0,65100.7,1
61,121,5,0.4,0.2,0.3,0.6,1,0,0.8,1.2,0.1,0.4,0,81375.9,1
62,14,5,0,0.5,0,0.9,0.8,0,0.9,1.2,0.2,0.5,0,102376.3,1
62,15,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0,0.2,0,40950.5,1
62,19,4,0,0.4,0,0.7,0.6,0,0.8,1,0.1,0.4,0,81901,1
62,25,4,0.2,0.2,0.5,0.3,0.6,0.1,1.1,0.5,0.1,0.4,0,68137.8,1
62,66,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,33512.3,1
62,67,4,0,0.3,0.3,0.3,0.5,0.1,0.8,1,0.1,0.6,0,67024.6,1
62,95,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
62,96,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,30136.6,1
62,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
63,12,4,0.2,0.4,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0,68524.1,1
63,40,14,0.4,1.8,0.9,1.8,2.7,0.9,2.3,0.4,0.9,1.4,0.5,189588.4,1
63,79,2,0.2,0.2,0.1,0.3,0.2,0.1,0.3,0.2,0.1,0.3,0,25392.6,1
63,86,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
63,87,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
63,91,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,49686.5,1
64,21,4,0,0.4,0,0.7,0.6,0,0.8,1,0.1,0.4,0,81901,1
64,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
64,28,1.5,0.1,0.1,0.2,0.1,0.2,0,0.4,0.2,0.1,0.1,0,25551.7,1
64,31,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,1
64,40,3,0.1,0.4,0.2,0.4,0.5,0.2,0.5,0.1,0.2,0.3,0.1,40626.1,1
64,45,4,0,0.1,0.5,0.5,1,0,0.9,0.5,0,0.5,0,76967.9,1
64,46,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1
64,50,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
64,66,2,0,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,33512.3,1
64,79,3,0.3,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.4,0,38088.9,1
64,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24843.2,1
64,86,5,0.1,0.2,0,0.5,0.8,0,1.6,1.3,0,0.5,0,124216.2,1
64,91,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,49686.5,1
64,92,6,0.2,0.2,0,0.6,1,0,1.9,1.5,0,0.6,0,149059.4,1
64,93,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
64,113,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
65,20,5,0,0.5,0,0.9,0.8,0,0.9,1.2,0.2,0.5,0,102376.3,1
65,32,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,1
65,42,7,0.2,0.9,0.5,0.9,1.4,0.4,1.1,0.2,0.5,0.7,0.2,94794.2,1
65,44,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
65,45,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
65,46,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
65,50,4,0,0.1,0.5,0.5,1,0,0.9,0.5,0,0.5,0,76967.9,1
65,79,3,0.3,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.1,0.4,0,38088.9,1
65,90,3,0.1,0.1,0,0.3,0.5,0,0.9,0.8,0,0.3,0,74529.7,1
65,91,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0,49686.5,1
65,127,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,29057.6,1
66,15,3,0,0.3,0,0.5,0.5,0,0.6,0.7,0.1,0.3,0,61425.8,1
66,27,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,1
66,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,27084.1,1
66,42,5,0.2,0.6,0.3,0.6,1,0.3,0.8,0.2,0.3,0.5,0.2,67710.1,1
66,49,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
66,51,3,0,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.4,0,57726,1
66,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24843.2,1
66,109,5,0.4,0.2,0.3,0.6,1,0,0.8,1.2,0.1,0.4,0,81375.9,1
66,110,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
67,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,34262,1
67,15,3,0,0.3,0,0.5,0.5,0,0.6,0.7,0.1,0.3,0,61425.8,1
67,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
67,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17034.5,1
67,27,4,0.2,0.2,0.5,0.3,0.6,0.1,1.1,0.5,0.1,0.4,0,68137.8,1
67,93,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0,0.2,0,30734.9,1
67,108,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,32550.4,1
67,109,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
67,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
67,118,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41135.3,1
68,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
68,18,8,0,0.8,0,1.5,1.3,0,1.5,1.9,0.2,0.8,0,163802,1
68,25,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,1
68,26,2,0.1,0.1,0.3,0.2,0.3,0,0.5,0.3,0,0.2,0,34068.9,1
68,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17034.5,1
68,63,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
68,89,4,0,0.6,0.3,0.2,1.4,0.1,0.6,0.5,0,0.3,0,61469.7,1
68,114,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.6,0.1,0.5,0,102838.4,1
68,115,10,0.2,0.5,0.3,1,1.4,0,2.2,3.2,0.2,1,0,205676.7,1
68,127,3,0.1,0,0.2,0.2,0.8,0,0.7,0.6,0.1,0.3,0,43586.3,1
69,24,4,0.2,0.2,0.5,0.3,0.6,0.1,1.1,0.5,0.1,0.4,0,68137.8,1
69,46,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
69,81,8,0.9,0.6,0.3,1.3,1,0.3,1.3,1,0.3,1,0,101570.4,1
69,86,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,34581.1,1
69,88,5,0.1,0.3,0.1,0.6,1.2,0.1,1,1,0.3,0.3,0,86452.7,1
69,100,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15068.3,1
69,114,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.6,0.1,0.5,0,102838.4,1
69,115,20,2,0,0,2,1,1,1,8,0,5,0,323972.1,0
69,120,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0,41135.3,1
69,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
70,44,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.3,0,38484,1
70,51,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19242,1
70,81,9,1.1,0.7,0.4,1.4,1.1,0.3,1.4,1.1,0.4,1.1,0,114266.7,1
70,88,17,0.4,0.9,0.4,2.2,3.9,0.4,3.5,3.5,0.9,0.9,0,293939.2,1
70,89,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0,0.2,0,30734.9,1
70,99,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15068.3,1
70,101,3,0,0.1,0,0.4,0.4,0,0.7,0.9,0.1,0.4,0,45205,1
70,114,10,0.2,0.5,0.3,1,1.4,0,2.2,3.2,0.2,1,0,205676.7,1
70,115,26,0,3,1,3,4,0,4,9,0,2,0,436623.5,0
70,116,3,0,0.1,0.1,0.3,0.4,0,0.7,1,0.1,0.3,0,61703,1
70,117,12,0.2,0.6,0.4,1.1,1.7,0,2.7,3.9,0.2,1.2,0,246812,1
70,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
71,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20475.3,1
71,28,3,0.1,0.2,0.4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,51103.4,1
71,32,6,0.3,0.3,0.8,0.5,0.9,0.1,1.6,0.8,0.2,0.5,0,102206.8,1
71,33,3,0.1,0.2,0.4,0.2,0.4,0.1,0.8,0.4,0.1,0.3,0,51103.4,1
71,68,4,0,0.3,0.3,0.3,0.5,0.1,0.8,1,0.1,0.6,0,67024.6,1
71,88,15,0.4,0.8,0.4,1.9,3.4,0.4,3.1,3.1,0.7,0.8,0,259358.1,1
71,89,18,0,2.7,1.4,0.7,6.2,0.7,2.8,2.1,0,1.4,0,276613.9,1
71,96,4,0,0.2,0,0.5,0.5,0,0.9,1.2,0.2,0.5,0,60273.3,1
71,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16275.2,1
71,115,8,0.1,0.4,0.2,0.8,1.2,0,1.8,2.6,0.1,0.8,0,164541.4,1
71,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20567.7,1
71,126,5,0.1,0,0.3,0.4,1.4,0,1.3,1,0.1,0.4,0,72643.9,1
72,14,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39648.6,1
72,19,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,59472.9,1
72,23,5,0.1,0.3,0.2,0.5,1.1,0.1,0.8,1.1,0.2,0.4,0.2,99121.5,1
72,33,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,1
72,44,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1
72,46,2,0,0.2,0,0,0.6,0,0.6,0.4,0,0.2,0,33205.9,1
72,83,5,0,0,0.2,0.2,0.9,0,2.1,0.8,0,0.8,0,88003,1
72,96,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1
72,102,4,0,0.4,0.1,0.2,0.9,0,0.8,1.2,0.1,0.2,0.1,84090,1
72,107,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22522.3,1
73,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19824.3,1
73,33,2,0.2,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48182.1,1
73,63,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16603,1
73,93,3,0,0.3,0.1,0.1,0.7,0,0.6,0.9,0,0.2,0.1,63067.5,1
