x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,89,1,0,0,0.1,0.4,0,0,1
55,108,2,0,0.2,0,0.9,0,0,1
55,109,2,0,0.2,0,0.9,0,0,1
55,111,3,0,0.5,0.4,0.8,0,0,1
55,112,1,0,0.2,0.1,0.3,0,0,1
56,27,1,0,0.1,0.1,0.5,0,0,1
56,56,4,0,0,0,2.3,0,0,1
56,80,3,0,0.1,0.2,1.2,0,0,1
56,98,1,0,0.1,0,0.5,0,0,1
56,110,1,0,0.2,0.1,0.3,0,0,1
56,111,6,0,1,0.7,1.7,0,0,1
56,112,6,0,1,0.7,1.7,0,0,1
57,16,4,0,0,0.1,1.6,0,0,1
57,26,2,0.1,0.1,0.1,1,0,0,1
57,27,1,0,0.1,0.1,0.5,0,0,1
57,32,2,0,0,0,0.9,0,0,1
57,78,10,0,0,0.3,3.4,0,0,1
57,79,9,0,0,0.3,3,0,0,1
57,80,7,0,0.3,0.4,2.9,0,0,1
57,83,1,0,0,0.1,0.4,0,0,1
57,84,2,0,0.1,0.1,0.8,0,0,1
57,87,1,0,0,0.1,0.4,0,0,1
57,88,2,0,0.1,0.1,0.8,0,0,1
57,97,1,0,0.1,0,0.5,0,0,1
57,98,4,0.1,0.2,0,2.1,0,0,1
57,110,4,0,0.6,0.5,1.1,0,0,1
57,111,2,0,0.3,0.2,0.6,0,0,1
58,4,6,0,0,0.2,2.4,0,0,1
58,17,2,0,0,0.1,0.8,0,0,1
58,30,5,0,0,0,2.3,0,0,1
58,32,3,0,0,0,1.4,0,0,1
58,33,13,0,0,0,5.9,0,0,1
59,33,4,0,0,0,1.8,0,0,1
59,87,2,0,0.1,0.1,0.8,0,0,1
59,88,21,0,1,1.1,8.7,0,0,1
59,100,14,0,1.6,0,6.2,0,0,1
59,101,5,0,0.6,0,2.2,0,0,1
59,127,1,0,0.1,0.1,0.4,0,0,1
60,2,2,0,0.2,0,0.9,0,0,1
60,3,2,0,0.2,0,0.9,0,0,1
60,83,2,0.1,0.4,0.3,0.2,0,0,1
60,88,5,0.2,1.1,0.6,0.5,0,0,1
60,89,6,0.2,1.3,0.8,0.6,0,0,1
60,100,6,0,0.2,0.4,2.8,0,0,1
60,120,5,0.1,0,0.2,1.6,0,0,1
60,121,7,0.1,0,0.3,2.3,0,0,1
61,0,33,0,1,0,15,0,0,0
61,1,20,0,0,1,12,0,0,0
61,2,5,0,0.5,0,2.2,0,0,1
61,3,2,0,0.2,0,0.9,0,0,1
61,11,4,0.1,0.3,0.1,1.3,0,0,1
61,52,1,0,0,0,0.6,0,0,1
61,89,5,0.2,1.1,0.6,0.5,0,0,1
61,91,3,0.1,0.9,0.1,0.3,0,0,1
61,92,5,0.1,1.5,0.1,0.6,0,0,1
61,105,3,0,0.1,0.2,1.4,0,0,1
61,106,10,0,0.3,0.7,4.6,0,0,1
61,121,1,0,0,0.1,0.3,0,0,1
61,127,8,0.2,0,0.3,2.6,0,0,1
62,0,1,0,0.1,0,0.4,0,0,1
62,1,12,0,1.3,0,5.1,0,0,1
62,9,2,0,0.2,0,0.9,0,0,1
62,51,11,0,0.3,0,5.9,0,0,1
62,52,2,0,0,0,1.1,0,0,1
62,73,4,0,0.1,0.1,1.5,0,0,1
62,92,5,0.1,1.5,0.1,0.6,0,0,1
62,93,5,0.1,1.5,0.1,0.6,0,0,1
62,94,11,0.2,3.3,0.3,1.2,0,0,1
62,105,3,0,0.1,0.2,1.4,0,0,1
62,112,7,0.2,0.3,0.3,1.9,0,0,1
63,1,2,0,0.2,0,0.9,0,0,1
63,55,2,0,0,0,1.1,0,0,1
63,64,1,0,0,0,0.4,0,0,1
63,72,7,0,0.2,0.2,2.6,0,0,1
63,73,3,0,0.1,0.1,1.1,0,0,1
63,92,6,0.1,1.8,0.1,0.7,0,0,1
63,102,5,0,0.1,0.4,2.3,0,0,1
63,103,4,0,0.1,0.3,1.8,0,0,1
64,30,4,0,0.2,0.2,1.7,0,0,1
64,54,10,0,0.3,0,5.4,0,0,1
64,62,2,0,0.1,0.1,0.7,0,0,1
64,72,1,0,0,0,0.4,0,0,1
64,91,8,0.2,2.3,0.2,0.9,0,0,1
64,92,1,0,0.3,0.1,0.1,0,0,1
64,101,1,0,0,0.1,0.5,0,0,1
64,102,4,0,0.1,0.3,1.8,0,0,1
64,119,2,0.1,0.1,0.1,0.5,0,0,1
64,120,1,0,0,0.1,0.3,0,0,1
64,121,1,0,0,0.1,0.3,0,0,1
65,65,4,0,0.1,0.1,1.5,0,0,1
65,88,5,0.2,0.6,0,2.2,0,0,1
65,91,23,0,3,0,11,0,0,0
65,92,6,0.1,1.2,0.4,1.1,0,0.1,1
65,119,3,0.1,0.1,0.2,0.8,0,0,1
65,120,2,0,0,0.1,0.7,0,0,1
66,49,3,0,0.1,0,1.6,0,0,1
66,50,7,0,0.2,0,3.8,0,0,1
66,56,11,0,0.3,0.5,3.8,0,0,1
66,57,6.5,0,0.2,0.2,2.3,0,0,1
66,60,2,0,0.1,0.1,0.7,0,0,1
66,88,6,0.2,0.7,0.1,2.6,0,0,1
66,89,12,0.4,1.3,0.1,5.3,0,0,1
66,90,5,0.1,1,0.3,0.9,0,0,1
66,91,25,0,0,0,16,0,0,0
66,94,2,0,0.4,0.1,0.4,0,0,1
66,103,1,0,0,0.1,0.5,0,0,1
67,11,3,0.1,0.3,0.1,0.9,0,0,1
67,12,2,0,0.2,0.1,0.6,0,0,1
67,18,14,0.3,1.3,0.3,4.5,0,0,1
67,19,4,0.1,0.3,0.1,1.3,0,0,1
67,20,7,0,0.3,0.4,3,0,0,1
67,30,8,0,0.4,0.4,3.4,0,0,1
67,31,8,0,0.4,0.4,3.4,0,0,1
67,44,1,0,0,0,0.6,0,0,1
67,55,3,0,0.1,0.1,1.1,0,0,1
67,56,16,0,0.4,0.7,5.6,0,0,1
67,57,10,0,0.3,0.4,3.5,0,0,1
67,58,6,0,0.2,0.2,2.1,0,0,1
67,61,5,0,0.1,0.1,1.9,0,0,1
67,84,2,0.1,0.4,0.3,0.2,0,0,1
67,85,11,0.4,1.2,0.1,4.8,0,0,1
67,86,14,0.4,1.6,0.2,6.1,0,0,1
67,87,26,1,2,0,11,0,0,0
67,88,31,2,1,2,11,0,0,0
67,89,83,1,0,0,49,2,0,0
67,90,62.5,1,3,4,26,0,3,0
67,91,20,0.4,4.1,1.1,3.7,0,0.2,1
67,94,9,0.2,1.8,0.5,1.7,0,0.1,1
67,100,1,0,0,0.1,0.5,0,0,1
67,102,3,0,0.1,0.2,1.4,0,0,1
68,11,4,0.1,0.3,0.1,1.3,0,0,1
68,18,3,0.1,0.3,0.1,0.9,0,0,1
68,20,1,0,0,0.1,0.4,0,0,1
68,52,2,0,0,0,1.1,0,0,1
68,55,6,0,0.2,0.2,2.1,0,0,1
68,56,5,0,0.1,0.2,1.8,0,0,1
68,57,7,0,0.2,0.3,2.4,0,0,1
68,60,1,0,0,0,0.4,0,0,1
68,81,2,0.1,0.4,0.3,0.2,0,0,1
68,83,11,0.5,2.3,1.4,1.1,0,0,1
68,84,9,0.4,1.9,1.1,0.9,0,0,1
68,85,18,0.6,2,0.2,7.9,0,0,1
68,86,17,0.5,1.9,0.2,7.5,0,0,1
68,87,59,1,5,1,28,0,0,0
68,88,62.5,0,3,1,29,0,6,0
68,89,33,0,8,0,12,0,0,0
68,90,24,1,2,7,3,0,0,0
68,91,26,2,1,4,5,0,0,0
68,92,18,0.3,3.7,1,3.3,0,0.2,1
68,93,6,0.1,1.2,0.4,1.1,0,0.1,1
68,94,4,0.1,0.8,0.2,0.8,0,0,1
68,116,1,0,0,0.1,0.3,0,0,1
69,18,2,0,0.2,0.1,0.6,0,0,1
69,19,8,0.2,0.7,0.2,2.5,0,0,1
69,23,4,0,0.2,0.2,1.7,0,0,1
69,24,3,0,0.1,0.2,1.3,0,0,1
69,25,5,0,0.2,0.3,2.1,0,0,1
69,53,2,0,0,0,1.1,0,0,1
69,55,1,0,0,0,0.4,0,0,1
69,72,1,0,0,0,0.4,0,0,1
69,73,4,0,0.1,0.1,1.5,0,0,1
69,81,1,0.1,0.2,0.1,0.1,0,0,1
69,82,5,0.2,1.1,0.6,0.5,0,0,1
69,83,10,0.4,2.1,1.3,1,0,0,1
69,84,13,0.6,2.7,1.6,1.3,0,0,1
69,85,2,0.1,0.2,0,0.9,0,0,1
69,86,1,0,0.1,0,0.5,0,0,1
69,87,10,0.3,1.1,0.1,4.4,0,0,1
69,88,30,10,1,1,3,0,10,0
69,89,2,0.1,0.2,0,0.9,0,0,1
69,91,2,0,0.4,0.1,0.4,0,0,1
69,92,17,0.3,3.5,0.9,3.2,0,0.2,1
69,93,12,0.2,2.5,0.7,2.2,0,0.1,1
69,94,7,0.1,1.4,0.4,1.3,0,0.1,1
69,116,3,0.1,0.1,0.2,0.8,0,0,1
69,124,2,0,0,0.1,0.7,0,0,1
70,19,1,0,0.1,0,0.5,0,0,1
70,21,2,0.1,0.1,0,1.1,0,0,1
70,22,4.5,0.1,0.3,0,2.5,0,0,1
70,27,3,0.1,0.1,0,1.7,0,0,1
70,29,1,0,0,0,0.6,0,0,1
70,72,2,0,0,0,1.1,0,0,1
70,73,3,0,0,0,1.6,0,0,1
70,74,3,0,0,0,1.6,0,0,1
70,82,6,0,1.5,0.4,0.6,0,0,1
70,83,1,0,0.2,0.1,0.1,0,0,1
70,85,9,0,2.3,0.5,0.9,0,0,1
70,88,36.5,4,5,2,4,0,0,0
70,89,6,0,1.5,0.4,0.6,0,0,1
70,92,3,0,0.7,0.2,0.3,0,0,1
70,114,4,0,0.1,0,1.8,0,0,1
71,21,4,0.1,0.2,0,2.3,0,0,1
71,22,1,0,0,0,0.6,0,0,1
71,25,1,0,0,0,0.6,0,0,1
71,27,4,0.1,0.2,0,2.3,0,0,1
71,28,1,0,0,0,0.6,0,0,1
71,71,2,0,0,0,1.1,0,0,1
71,74,2,0,0,0,1.1,0,0,1
71,85,5,0,1.3,0.3,0.5,0,0,1
71,88,12,0,3,0.7,1.2,0,0,1
71,101,6,0.1,0.3,0.3,1.6,0,0,1
71,111,3,0,0.1,0,1.3,0,0,1
71,122,5,0.3,0.1,0.4,1.6,0,0,1
71,123,4,0.3,0.1,0.3,1.3,0,0,1
72,8,1,0,0,0,0.5,0,0,1
72,15,2,0.1,0.2,0,0.9,0,0,1
72,38,6,0.2,0.5,0,3,0,0,1
72,39,6,0.2,0.5,0,3,0,0,1
72,71,2,0,0,0,1.1,0,0,1
72,72,1,0,0,0,0.5,0,0,1
72,88,2,0,0.5,0.1,0.2,0,0,1
72,110,2,0,0.1,0,0.9,0,0,1
72,113,5,0,0.2,0,2.2,0,0,1
72,121,2,0.1,0.1,0.2,0.6,0,0,1
72,122,3,0.2,0.1,0.2,1,0,0,1
73,6,1,0,0,0,0.5,0,0,1
73,68,5,0,0.1,0.2,1.7,0,0,1
73,69,5,0,0.1,0.2,1.7,0,0,1
73,71,2,0,0,0,1.1,0,0,1
73,88,3,0,0.7,0.2,0.3,0,0,1
73,89,2,0,0.5,0.1,0.2,0,0,1
73,102,3,0.1,0.1,0.2,0.8,0,0,1
73,110,4,0,0.1,0,1.8,0,0,1
73,121,11,0.7,0.2,1,3.5,0,0,1
74,37,1,0,0.1,0,0.5,0,0,1
74,38,6,0.2,0.5,0,3,0,0,1
74,39,3,0.1,0.2,0,1.5,0,0,1
74,57,1,0,0,0,0.6,0,0,1
74,69,4,0,0.1,0.1,1.4,0,0,1
74,78,2,0,0,0,1.1,0,0,1
74,81,1,0,0.2,0.1,0.1,0,0,1
74,118,4,0,0.1,0,1.8,0,0,1
75,3,1.5,0.1,0,0,0.7,0,0,1
75,6,1,0,0.1,0.1,0.4,0,0,1
75,7,28,0.6,3.3,0.6,11.1,0,0,1
75,8,3,0.1,0.3,0.1,1.2,0,0,1
75,14,4,0.1,0.4,0,1.9,0,0,1
75,15,3,0.1,0.3,0,1.4,0,0,1
75,34,5,0,0.4,0,2.4,0,0,1
75,37,2,0,0.2,0,1,0,0,1
75,38,8,0.2,0.7,0,4,0,0,1
75,39,1,0,0.1,0,0.5,0,0,1
75,57,3,0,0.1,0,1.6,0,0,1
75,58,4,0,0.1,0,2.2,0,0,1
75,78,2,0,0,0,1.1,0,0,1
75,83,1,0,0.2,0.1,0.1,0,0,1
75,104,6,0.1,0.3,0.3,1.6,0,0,1
75,118,3,0,0.1,0,1.3,0,0,1
76,3,10,0.4,0,0,4.9,0,0,1
76,7,2,0,0.2,0.1,0.8,0,0,1
76,17,2,0.1,0.2,0,0.9,0,0,1
76,34,1,0,0.1,0,0.5,0,0,1
76,36,3,0.1,0.2,0,1.5,0,0,1
76,58,5,0,0.2,0,2.7,0,0,1
76,59,2,0,0.1,0,1.1,0,0,1
76,60,2,0,0,0.1,0.7,0,0,1
76,66,2,0,0,0.1,0.7,0,0,1
76,67,2,0,0,0.1,0.7,0,0,1
76,106,3,0.1,0.1,0.2,0.8,0,0,1
77,2,2,0.1,0,0,1,0,0,1
77,3,2,0.1,0,0,1,0,0,1
77,9,5,0.1,0.6,0.1,2,0,0,1
77,15,3,0.1,0.3,0,1.4,0,0,1
77,16,6,0.2,0.6,0,2.8,0,0,1
77,20,2,0.1,0.1,0,1.1,0,0,1
77,31,12,0,1,0,5.7,0,0,1
77,44,2,0.1,0,0.1,1,0,0,1
77,48,6,0.3,0.1,0.2,2.9,0,0,1
77,59,1,0,0,0,0.6,0,0,1
77,66,11,0,0.3,0.4,3.8,0,0,1
77,104,2,0.1,0.1,0.1,0.5,0,0,1
77,106,2,0.1,0.1,0.1,0.5,0,0,1
77,121,8,0.5,0.2,0.7,2.5,0,0,1
78,0,2,0.1,0,0,1,0,0,1
78,1,3,0.1,0,0,1.5,0,0,1
78,2,6,0.2,0,0,3,0,0,1
78,5,2,0,0.2,0.1,0.8,0,0,1
78,6,2,0,0.2,0.1,0.8,0,0,1
78,20,3,0.1,0.1,0,1.7,0,0,1
78,22,9,0.2,0.5,0,5.1,0,0,1
78,31,3,0,0.3,0,1.4,0,0,1
78,41,10,0.5,0.2,0.2,4.9,0,0,1
78,42,8,0.4,0.2,0.2,3.9,0,0,1
78,49,6,0.3,0.1,0.2,2.9,0,0,1
78,55,5,0,0.2,0,2.7,0,0,1
78,56,6,0,0.2,0,3.3,0,0,1
78,67,1,0,0,0,0.4,0,0,1
78,74,2,0,0,0,1.1,0,0,1
78,100,3,0.1,0.1,0.2,0.8,0,0,1
78,121,1,0.1,0,0.1,0.3,0,0,1
78,122,9,0.6,0.2,0.7,2.9,0,0,1
79,12,1,0,0.1,0,0.5,0,0,1
79,14,4,0.1,0.4,0,1.9,0,0,1
79,19,6,0.2,0.6,0,2.8,0,0,1
79,30,4,0,0.3,0,1.9,0,0,1
79,41,10,0.5,0.2,0.2,4.9,0,0,1
79,42,1,0.1,0,0,0.5,0,0,1
79,57,2,0,0.1,0,1.1,0,0,1
79,74,5,0,0,0,2.7,0,0,1
79,108,3,0.1,0.1,0.2,0.8,0,0,1
79,122,2,0.1,0.1,0.2,0.6,0,0,1
79,123,2,0.1,0.1,0.2,0.6,0,0,1
80,3,7,0.2,0.8,0,2.9,0,0,1
80,6,4,0.1,2.2,0.2,0.1,0,0,1
80,7,3,0.1,1.6,0.2,0.1,0,0,1
80,12,5,0.3,1.2,0.1,1.2,0,0,1
80,19,3,0.2,0.7,0.1,0.7,0,0,1
80,55,4,0,0,0.1,2.5,0,0,1
80,56,3,0,0,0.1,1.9,0,0,1
80,65,5,0,0.2,0.5,1.7,0,0,1
80,105,3,0,0,0.2,1.6,0,0,1
80,106,6,0,0,0.4,3.3,0,0,1
80,107,1,0,0,0.1,0.5,0,0,1
80,108,6,0,0,0.4,3.3,0,0,1
80,110,2,0,0.1,0,0.9,0,0,1
80,111,1,0,0.1,0,0.4,0,0,1
81,0,8,0.2,1,0,3.3,0,0,1
81,3,2,0.1,0.2,0,0.8,0,0,1
81,6,7,0.3,3.8,0.3,0.2,0,0,1
81,7,3,0.1,1.6,0.2,0.1,0,0,1
81,8,2,0.1,1.1,0.1,0,0,0,1
81,12,6,0.3,1.5,0.1,1.5,0,0,1
81,13,2,0.1,0.5,0,0.5,0,0,1
81,19,1,0.1,0.3,0,0.2,0,0,1
81,23,1,0,0,0,0.6,0,0,1
81,39,1,0,0,0,0.7,0,0,1
81,40,3,0.1,0.1,0,1.3,0,0,1
81,41,3,0.1,0.1,0,1.3,0,0,1
81,64,2,0,0.1,0.2,0.7,0,0,1
81,65,8,0,0.3,0.9,2.7,0,0,1
81,66,1,0,0.1,0.1,0.3,0,0,1
81,71,2,0,0,0,0.9,0,0,1
81,74,13,0,0,0,5.6,0,0,1
81,75,2,0,0,0,0.9,0,0,1
82,0,4,0.1,0.5,0,1.6,0,0,1
82,1,6,0.2,0.7,0,2.5,0,0,1
82,3,3,0.1,0.4,0,1.2,0,0,1
82,4,9,0.2,1.1,0,3.7,0,0,1
82,5,7,0.3,3.8,0.3,0.2,0,0,1
82,10,2,0.1,0.5,0,0.5,0,0,1
82,16,2,0.1,0.5,0,0.5,0,0,1
82,17,1,0.1,0.3,0,0.2,0,0,1
82,18,1,0.1,0.3,0,0.2,0,0,1
82,19,2,0.1,0.5,0,0.5,0,0,1
82,29,4,0,0.1,0,2.3,0,0,1
82,41,3,0.1,0.1,0,1.3,0,0,1
82,52,4,0,0,0.1,2.5,0,0,1
82,65,1,0,0.1,0.1,0.3,0,0,1
82,66,3,0,0.1,0.3,1,0,0,1
82,70,6,0,0,0,2.6,0,0,1
82,71,5,0,0,0,2.2,0,0,1
82,88,5,0.1,0.3,0.1,2.1,0,0,1
83,4,2,0.1,0.2,0,0.8,0,0,1
83,10,1,0.1,0.3,0,0.2,0,0,1
83,13,4,0.2,1,0.1,1,0,0,1
83,27,1,0,0,0,0.6,0,0,1
83,28,4,0,0.1,0,2.3,0,0,1
83,29,4,0,0.1,0,2.3,0,0,1
83,41,1,0,0,0,0.5,0,0,1
83,51,2,0,0,0.1,1.2,0,0,1
83,66,4,0,0.2,0.4,1.3,0,0,1
83,68,3,0,0.1,0.3,1,0,0,1
83,70,2,0,0,0,0.9,0,0,1
83,89,4,0.1,0.2,0.1,1.7,0,0,1
83,90,1,0,0.1,0,0.4,0,0,1
84,24,3,0,0.1,0,1.7,0,0,1
84,25,1,0,0,0,0.6,0,0,1
84,33,4,0,0.2,0,2.6,0,0,1
84,34,2,0,0.1,0,1.3,0,0,1
84,54,6,0,0,0.2,3.7,0,0,1
84,55,4,0,0,0.1,2.5,0,0,1
84,127,1,0,0,0,0.5,0,0,1
85,3,4,0.2,0.3,0.2,1.7,0,0,1
85,4,1,0,0.1,0.1,0.4,0,0,1
85,21,6,0,0.2,0,3.4,0,0,1
85,33,7,0,0.2,0,4.6,0,0,1
85,34,7,0,0.2,0,4.6,0,0,1
85,51,2,0,0.1,0,0.8,0,0,1
85,55,3,0,0,0.1,1.9,0,0,1
85,112,10,0,0.5,0.2,4.4,0,0,1
86,4,12.5,0.6,1.2,0.6,5.2,0,0,1
86,15,1,0.1,0.3,0,0.2,0,0,1
86,16,2,0.1,0.5,0,0.5,0,0,1
86,21,2,0,0.1,0,1.1,0,0,1
86,34,3,0,0.1,0,2,0,0,1
86,35,2,0,0.1,0,1.3,0,0,1
86,51,8,0,0.6,0,3.1,0,0,1
86,53,4,0,0.3,0,1.6,0,0,1
86,112,8,0,0.4,0.1,3.6,0,0,1
86,124,3,0,0,0.1,1.4,0,0,1
86,125,7,0,0.1,0.2,3.2,0,0,1
87,5,4,0.2,0.3,0.2,1.7,0,0,1
87,13,1,0.1,0.3,0,0.2,0,0,1
87,51,1,0,0.1,0,0.4,0,0,1
87,52,3,0,0.2,0,1.2,0,0,1
87,53,10,0,0.7,0,3.9,0,0,1
87,111,16,0,0.8,0.2,7.1,0,0,1
87,112,6,0,0.3,0.1,2.6,0,0,1
88,13,5.5,0.3,1.4,0.1,1.3,0,0,1
88,111,9,0,0.4,0.2,4,0,0,1
88,112,3,0,0.1,0.1,1.3,0,0,1
88,114,2,0,0.1,0,0.9,0,0,1
88,125,2,0,0,0.1,0.9,0,0,1
88,126,6,0,0.1,0.1,2.8,0,0,1
89,14,1,0.1,0.3,0,0.2,0,0,1
89,23,4,0,0.1,0,2.3,0,0,1
89,42,3,0.1,0.1,0,1.3,0,0,1
89,111,4,0,0.2,0,1.8,0,0,1
89,112,19,0,0,1,12,0,0,0
90,13,7,0.6,1.2,0.3,2.3,0,0,1
90,14,2,0.2,0.3,0.1,0.6,0,0,1
90,40,8,0,0,0.4,4.4,0,0,1
90,112,5,0.3,0,0.5,1.8,0,0,1
90,113,3,0.2,0,0.3,1.1,0,0,1
91,13,3,0.3,0.5,0.1,1,0,0,1
91,14,2,0.2,0.3,0.1,0.6,0,0,1
91,51,4,0.1,0.1,0,1.8,0,0,1
91,56,2,0,0.1,0,0.9,0,0,1
91,57,7,0.1,0.3,0,3.1,0,0,1
91,112,3,0.2,0,0.3,1.1,0,0,1
91,113,1,0,0,0.1,0.4,0,0,1
92,0,7,0.4,0.4,0.4,3.1,0,0,1
92,1,8,0.4,0.4,0.5,3.6,0,0,1
92,13,1,0.1,0.2,0,0.3,0,0,1
92,57,2,0,0.1,0,0.9,0,0,1
92,113,3,0.2,0,0.3,1.1,0,0,1
92,127,5,0,0.1,0.1,2.3,0,0,1
93,41,2,0,0,0.1,1.1,0,0,1
93,54,1,0,0,0,0.5,0,0,1
93,55,6,0.1,0.2,0,2.7,0,0,1
93,86,1,0,0.1,0.1,0.5,0,0,1
93,114,5,0.3,0,0.5,1.8,0,0,1
93,121,5,0,0.1,0.1,2.3,0,0,1
93,122,2,0,0,0.1,0.9,0,0,1
94,6,1,0,0.1,0.1,0.4,0,0,1
94,7,1,0,0.1,0.1,0.4,0,0,1
94,8,1,0,0.1,0.1,0.4,0,0,1
94,85,10,0,0.9,0.5,5.4,0,0,1
95,1,2,0.1,0.4,0.3,0.2,0,0,1
95,5,2,0,0.1,0.1,0.7,0,0,1
95,7,6,0.1,0.1,0.3,2.1,0,0,1
95,9,7,0.1,0.1,0.4,2.5,0,0,1
95,23,5,0,0.4,0,2.5,0,0,1
95,24,5,0,0.4,0,2.5,0,0,1
95,42,2.5,0,0,0.1,1.4,0,0,1
95,84,1,0,0.1,0.1,0.5,0,0,1
95,85,1,0,0.1,0.1,0.5,0,0,1
95,111,1,0,0,0.1,0.4,0,0,1
95,115,3,0.2,0,0.3,1.1,0,0,1
95,116,2,0.1,0,0.2,0.8,0,0,1
95,124,5,0,0.1,0.1,2.3,0,0,1
96,4,10,0.7,1.7,1.4,1,0,0,1
96,5,19.5,0.3,0.4,1.1,6.8,0,0,1
96,24,1,0,0.1,0,0.5,0,0,1
96,25,3,0,0.2,0,1.5,0,0,1
96,42,3,0,0,0.2,1.6,0,0,1
96,44,5,0,0,0.3,2.7,0,0,1
96,72,3,0.1,0.2,0.2,1,0,0,1
96,84,3,0,0.3,0.1,1.6,0,0,1
96,115,4,0.2,0,0.4,1.5,0,0,1
96,121,1,0,0,0,0.5,0,0,1
96,123,2,0,0,0.1,0.9,0,0,1
96,124,1,0,0,0,0.5,0,0,1
97,4,6,0.4,1.1,0.8,0.6,0,0,1
97,5,19,0.4,0.4,1,6.6,0,0,1
97,41,2,0,0,0.1,1.1,0,0,1
97,43,2,0,0,0.1,1.1,0,0,1
97,44,9,0,0,0.5,4.9,0,0,1
97,45,4,0,0,0.2,2.2,0,0,1
97,53,1,0,0,0,0.5,0,0,1
97,61,1,0,0.1,0.1,0.3,0,0,1
97,84,5,0,0.5,0.2,2.7,0,0,1
97,92,1,0,0.1,0,0.4,0,0,1
97,115,2,0.1,0,0.2,0.8,0,0,1
97,123,12,0,0.2,0.2,5.6,0,0,1
98,4,2,0.1,0.4,0.3,0.2,0,0,1
98,5,1,0,0,0.1,0.3,0,0,1
98,31,6,0,0.4,0,3,0,0,1
98,49,1,0,0,0.1,0.5,0,0,1
98,50,3,0.1,0.1,0,1.3,0,0,1
98,52,10,0.2,0.3,0,4.5,0,0,1
98,53,7,0.1,0.3,0,3.1,0,0,1
98,60,2,0.1,0.1,0.2,0.6,0,0,1
98,72,3,0.1,0.2,0.2,1,0,0,1
98,73,3,0.1,0.2,0.2,1,0,0,1
98,78,3,0.1,0.2,0.2,1,0,0,1
98,80,1,0,0.1,0.1,0.5,0,0,1
98,93,8,0.2,0.5,0.2,3.3,0,0,1
98,105,2,0,0,0.1,1.1,0,0,1
98,115,6,0.3,0,0.7,2.2,0,0,1
99,1,2,0.1,0.4,0.3,0.2,0,0,1
99,4,7,0.5,1.2,1,0.7,0,0,1
99,10,1,0.1,0.2,0,0.3,0,0,1
99,16,6,0.5,1,0.3,2,0,0,1
99,17,2,0.2,0.3,0.1,0.6,0,0,1
99,20,1,0,0.1,0,0.5,0,0,1
99,22,7,0,0.5,0,3.5,0,0,1
99,60,2,0.1,0.1,0.2,0.6,0,0,1
99,72,3,0.1,0.2,0.2,1,0,0,1
99,73,2,0.1,0.1,0.2,0.6,0,0,1
99,75,5.5,0.2,0.4,0.4,1.7,0,0,1
99,76,1,0,0.1,0.1,0.3,0,0,1
99,92,12,0.4,0.7,0.4,4.9,0,0,1
99,93,3,0.1,0.2,0.1,1.2,0,0,1
100,2,2,0.1,0.1,0.1,0.8,0,0,1
100,5,1,0,0.1,0,0.4,0,0,1
100,9,2,0.1,0.1,0.1,0.8,0,0,1
100,10,2,0,0,0.1,0.8,0,0,1
100,19,5,0,0,0.1,2,0,0,1
100,20,4,0,0.1,0,2.3,0,0,1
100,21,8,0,0.2,0,4.6,0,0,1
100,22,1,0,0,0,0.6,0,0,1
100,32,5,0,0.1,0.2,2.6,0,0,1
100,73,8,0.1,0.9,0.8,2.2,0.2,0,1
100,76,1,0,0,0.1,0.4,0,0,1
100,77,4,0,0,0.3,1.8,0,0,1
100,90,2.5,0.1,0.2,0.1,0.9,0.1,0,1
100,92,7,0.4,0.7,0.2,2.5,0.2,0,1
100,93,1,0.1,0.1,0,0.4,0,0,1
101,0,3,0.1,0.2,0.1,1.2,0,0,1
101,1,3,0.1,0.2,0.1,1.2,0,0,1
101,2,1,0,0.1,0,0.4,0,0,1
101,5,5,0.2,0.4,0.2,1.9,0,0,1
101,9,1,0,0.1,0,0.4,0,0,1
101,10,1,0,0,0,0.4,0,0,1
101,20,1,0,0,0,0.6,0,0,1
101,21,2,0,0.1,0,1.1,0,0,1
101,22,5,0,0.1,0,2.9,0,0,1
101,33,2,0,0.1,0.1,1,0,0,1
101,65,5,0,0.6,1,1.6,0,0,1
101,71,15,0.3,1.7,1.5,4.1,0.3,0,1
101,72,12,0.2,1.4,1.2,3.3,0.3,0,1
101,91,4,0.3,0.4,0.1,1.4,0.1,0,1
101,93,10,0.6,0.9,0.3,3.6,0.3,0,1
102,0,1,0,0.1,0,0.4,0,0,1
102,2,15,0.6,1.1,0.6,5.8,0,0,1
102,5,2,0.1,0.1,0.1,0.8,0,0,1
102,10,4,0,0,0.1,1.6,0,0,1
102,21,3,0,0.1,0,1.7,0,0,1
102,33,2,0,0.1,0.1,1,0,0,1
102,34,4,0,0.1,0.1,2.1,0,0,1
102,64,1,0,0.1,0.2,0.3,0,0,1
102,65,5,0,0.6,1,1.6,0,0,1
102,72,7,0.1,0.8,0.7,1.9,0.2,0,1
102,90,4,0.3,0.4,0.1,1.4,0.1,0,1
102,91,2,0.1,0.2,0,0.7,0.1,0,1
103,2,9.5,0.4,0.7,0.4,3.6,0,0,1
103,6,4.5,0.2,0.3,0.2,1.7,0,0,1
103,21,1,0,0,0,0.6,0,0,1
103,31,6,0,0.1,0.2,3.2,0,0,1
103,34,2,0,0.1,0.1,1,0,0,1
