x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,5,1,0,0,0,0.5,0.1,0,1
76,6,2,0,0,0.1,0.9,0.1,0,1
76,13,4,0,0,0.2,1.4,0,0,1
76,14,1,0,0,0,0.4,0,0,1
76,15,5,0,0,0.2,1.8,0,0,1
76,16,3,0,0,0.1,1.1,0,0,1
76,27,5,0,0.2,0.1,2,0,0,1
76,28,2,0,0.1,0,0.8,0,0,1
76,29,2,0,0.1,0,0.8,0,0,1
76,34,2,0,0,0.1,0.7,0,0,1
76,44,2,0,0.1,0.2,0.7,0,0,1
76,46,2,0,0.1,0.2,0.7,0,0,1
76,50,2,0,0.1,0.2,0.7,0,0,1
76,92,1,0,0,0,0.4,0,0,1
76,99,2,0,0,0,0.8,0,0,1
76,118,2,0.1,0.4,0.1,0.2,0,0,1
76,119,15,0.3,2.9,1.1,1.8,0,0,1
77,5,4,0,0,0.1,1.9,0.2,0,1
77,15,3,0,0,0.1,1.1,0,0,1
77,26,2,0,0.1,0,0.8,0,0,1
77,45,4,0,0.1,0.3,1.5,0,0,1
77,50,2,0,0.1,0.2,0.7,0,0,1
77,54,2,0,0.1,0.2,0.7,0,0,1
77,61,3,0.1,0.1,0.3,1,0,0,1
77,73,1,0.1,0.1,0,0.3,0,0,1
77,74,2,0.2,0.1,0,0.6,0,0,1
77,75,1,0.1,0.1,0,0.3,0,0,1
77,81,1,0.1,0.1,0,0.3,0,0,1
77,82,10,0.2,0.7,0.9,3.7,0,0,1
77,83,4,0.1,0.3,0.3,1.5,0,0,1
77,88,2,0,0.1,0.2,0.7,0,0,1
77,100,3,0,0,0.1,1.2,0,0,1
77,101,4,0,0,0.1,1.6,0,0,1
77,105,4,0.1,0.4,0.4,0.8,0,0,1
77,116,3,0,0.6,0.1,0.7,0,0,1
77,117,1,0,0.2,0.1,0.1,0,0,1
77,118,4,0.1,0.7,0.3,0.5,0,0,1
77,119,2,0.1,0.4,0.1,0.2,0,0,1
78,1,3,0,0,0.1,1.2,0,0,1
78,7,3,0,0,0.1,1.5,0.1,0,1
78,13,1,0,0,0,0.4,0,0,1
78,33,2,0,0,0.1,0.7,0,0,1
78,40,1,0,0,0.1,0.3,0,0,1
78,82,3,0.1,0.2,0.2,1.1,0,0,1
78,83,1,0,0,0.1,0.4,0,0,1
78,84,2,0,0.1,0.2,0.8,0,0,1
78,85,9,0.2,0.6,0.8,3.3,0,0,1
78,105,2,0.1,0.2,0.2,0.4,0,0,1
78,110,1,0,0.1,0.1,0.2,0,0,1
78,116,3,0,0.6,0.1,0.7,0,0,1
78,117,2,0.1,0.4,0.1,0.2,0,0,1
78,118,1,0,0.2,0.1,0.1,0,0,1
78,119,7,0.2,1.3,0.5,0.8,0,0,1
78,120,8,0.2,1.5,0.6,0.9,0,0,1
79,7,3,0,0,0.1,1.5,0.1,0,1
79,12,4,0,0,0.2,1.4,0,0,1
79,13,3,0,0,0.1,1.1,0,0,1
79,23,2,0,0.1,0,0.8,0,0,1
79,32,3,0,0,0.2,1,0,0,1
79,71,2,0,0.1,0.2,0.7,0,0,1
79,74,5,0.4,0.2,0,1.7,0,0,1
79,82,1,0,0,0.1,0.4,0,0,1
79,83,1,0,0,0.1,0.4,0,0,1
79,84,11.5,0.2,0.8,1,4.3,0,0,1
79,87,5,0,0.2,0.4,1.8,0,0,1
79,89,3,0,0.1,0.2,1.1,0,0,1
79,109,2,0.1,0.2,0.2,0.4,0,0,1
79,110,12,0.3,1.2,1.2,2.5,0,0,1
80,5,1,0,0,0.1,0.4,0,0,1
80,11,2,0,0.1,0.1,0.8,0,0,1
80,17,5,0.1,0,0.3,1.2,0,0,1
80,22,1,0,0,0.1,0.2,0,0,1
80,30,1,0,0,0,0.5,0,0,1
80,33,3,0,0.2,0.1,1,0,0,1
80,44,1,0.1,0,0,0.4,0,0,1
80,51,2,0.2,0.1,0,0.8,0,0,1
80,70,2,0.1,0.1,0.1,0.8,0,0,1
80,76,1,0,0,0,0.4,0,0,1
80,78,3,0,0.1,0.1,1.1,0,0,1
80,84,7,0,0,0,2.9,0,0,1
80,94,2,0,0,0.1,0.7,0.1,0,1
80,104,3,0.1,0,0.2,1.1,0,0,1
80,110,2,0.1,0,0.1,0.7,0,0,1
81,47,1,0.1,0,0,0.4,0,0,1
81,48,1,0.1,0,0,0.4,0,0,1
81,49,7,0.5,0.3,0,3,0,0,1
81,56,3,0.1,0.1,0,1.2,0,0,1
81,67,2,0.1,0.1,0.1,0.8,0,0,1
81,74,3,0,0.1,0.1,1.1,0,0,1
81,107,1,0,0,0.1,0.4,0,0,1
81,119,5,0,1.2,0.4,0.6,0,0,1
82,27,2,0,0,0,1.1,0,0,1
82,31,14,0,0,0,7.6,0,0,1
82,38,2,0,0.1,0.1,0.7,0,0,1
82,47,3,0.2,0.1,0,1.3,0,0,1
82,49,4,0.3,0.2,0,1.7,0,0,1
82,59,2,0,0.1,0,0.8,0,0,1
82,84,3,0,0,0,1.2,0,0,1
82,87,1,0,0,0,0.4,0,0,1
82,116,1,0,0.2,0.1,0.1,0,0,1
83,10,3,0,0.1,0.2,1.2,0,0,1
83,21,2,0,0,0.2,0.5,0,0,1
83,31,6,0,0,0,3.2,0,0,1
83,32,3,0,0.2,0.1,1,0,0,1
83,33,5,0,0.3,0.1,1.7,0,0,1
83,47,1,0.1,0,0,0.4,0,0,1
83,56,4,0.1,0.1,0,1.6,0,0,1
83,58,3,0.1,0.1,0,1.2,0,0,1
83,60,2,0,0.1,0,0.8,0,0,1
83,83,3,0,0,0,1.2,0,0,1
83,89,3,0,0,0,1.2,0,0,1
83,93,5,0.1,0,0.2,1.8,0.2,0,1
83,99,4,0.1,0,0.1,1.5,0.1,0,1
83,105,2,0.1,0,0.1,0.7,0,0,1
83,122,3,0,0.4,0.3,0.5,0,0,1
84,1,1,0,0,0.1,0.4,0,0,1
84,9,1,0,0,0.1,0.4,0,0,1
84,10,2,0,0.1,0.1,0.8,0,0,1
84,12,6,0.1,0,0.4,1.5,0,0,1
84,18,1,0,0,0.1,0.2,0,0,1
84,30,1,0,0,0,0.5,0,0,1
84,38,5,0,0.3,0.1,1.7,0,0,1
84,39,1,0,0.1,0,0.3,0,0,1
84,46,1,0.1,0,0,0.4,0,0,1
84,88,5,0,0,0,2.1,0,0,1
84,96,2,0,0,0.1,0.7,0.1,0,1
84,100,2,0,0,0.1,0.7,0.1,0,1
84,105,1,0,0,0.1,0.4,0,0,1
84,124,2,0,0.3,0.2,0.3,0,0,1
85,12,2,0,0,0.2,0.5,0,0,1
85,25,2,0,0,0.2,0.5,0,0,1
85,26,3,0.1,0,0.2,0.7,0,0,1
85,27,12,0.2,0,0.8,2.9,0,0,1
85,40,4,0,0.2,0.1,1.4,0,0,1
85,43,5,0.4,0.2,0,2.1,0,0,1
85,49,2,0,0.1,0.2,0.6,0,0,1
85,53,2,0.1,0.1,0.1,0.5,0,0,1
85,63,4,0.2,0.5,0.2,1.3,0,0,1
85,73,4,0,0.1,0.2,1.5,0,0,1
85,75,4,0,0.1,0.2,1.5,0,0,1
85,76,2,0,0.1,0.1,0.7,0,0,1
85,84,1,0,0,0,0.4,0,0,1
85,92,1,0,0,0,0.4,0.1,0,1
85,93,7,0.2,0,0.2,2.6,0.2,0,1
85,106,1,0,0,0.1,0.4,0,0,1
85,107,5,0.2,0,0.3,1.8,0,0,1
85,119,6,0,1.5,0.5,0.6,0,0,1
85,124,1,0,0.1,0.1,0.2,0,0,1
85,127,1,0,0.1,0.1,0.2,0,0,1
86,2,3,0,0.1,0.2,1.2,0,0,1
86,4,3,0,0.1,0.2,1.2,0,0,1
86,13,4,0.1,0,0.3,0.9,0,0,1
86,28,4,0.1,0,0.3,0.9,0,0,1
86,35,2,0,0.1,0.1,0.7,0,0,1
86,39,4,0,0.2,0.1,1.4,0,0,1
86,40,2,0,0.1,0.1,0.7,0,0,1
86,50,2,0,0.1,0.2,0.6,0,0,1
86,51,5,0,0.2,0.6,1.5,0,0,1
86,60,3,0.1,0.1,0,1.2,0,0,1
86,62,3,0.1,0.4,0.1,1,0,0,1
86,68,1,0,0,0.1,0.4,0,0,1
86,69,4,0.2,0.1,0.3,1.5,0,0,1
86,72,1,0,0,0,0.4,0,0,1
86,76,1,0,0,0,0.4,0,0,1
86,80,1,0.1,0,0.2,0.1,0,0,1
86,81,2,0.1,0.1,0.3,0.2,0,0,1
86,82,1,0,0,0,0.4,0,0,1
86,84,2,0,0,0,0.8,0,0,1
86,86,3,0,0,0,1.2,0,0,1
86,92,1,0,0,0,0.4,0.1,0,1
86,95,2,0,0,0.1,0.7,0.1,0,1
86,96,2,0,0,0.1,0.7,0.1,0,1
86,119,6,0,1.5,0.5,0.6,0,0,1
86,120,1,0,0.2,0.1,0.1,0,0,1
87,0,7,0,0.3,0.4,2.8,0,0,1
87,30,5,0.1,0,0.3,1.2,0,0,1
87,40,1,0,0.1,0,0.3,0,0,1
87,49,2,0,0.1,0.2,0.6,0,0,1
87,51,6,0,0.2,0.7,1.8,0,0,1
87,54,6,0.1,0.4,0.4,1.4,0,0,1
87,55,1,0,0.1,0.1,0.2,0,0,1
87,57,2,0,0.1,0,0.8,0,0,1
87,58,4,0.1,0.1,0,1.6,0,0,1
87,60,2,0,0.1,0,0.8,0,0,1
87,61,3,0.1,0.1,0,1.2,0,0,1
87,64,3,0.1,0.4,0.1,1,0,0,1
87,65,6,0.3,0.8,0.3,1.9,0,0,1
87,66,1,0.1,0.1,0.1,0.3,0,0,1
87,72,5,0,0.1,0.2,1.9,0,0,1
87,73,2,0,0.1,0.1,0.7,0,0,1
87,77,10,0.5,0.4,1.5,1.3,0,0,1
87,78,3,0.2,0.1,0.4,0.4,0,0,1
87,80,5,0.3,0.2,0.7,0.7,0,0,1
87,103,1,0,0,0.1,0.4,0,0,1
87,107,3,0.1,0,0.2,1.1,0,0,1
87,109,3,0.1,0,0.2,1.1,0,0,1
88,0,5,0,0.2,0.3,2,0,0,1
88,4,2,0,0.1,0.1,0.8,0,0,1
88,14,5,0.1,0,0.3,1.2,0,0,1
88,30,1,0,0,0.1,0.2,0,0,1
88,33,3,0,0.2,0.1,1,0,0,1
88,38,1,0,0.1,0,0.3,0,0,1
88,39,2,0,0.1,0.1,0.7,0,0,1
88,48,2,0,0.1,0.2,0.6,0,0,1
88,52,3,0.1,0.2,0.2,0.7,0,0,1
88,53,13,0.2,0.8,0.8,3.2,0,0,1
88,55,1,0,0.1,0.1,0.2,0,0,1
88,57,2,0,0.1,0,0.8,0,0,1
88,58,3,0.1,0.1,0,1.2,0,0,1
88,59,6,0.1,0.2,0,2.5,0,0,1
88,60,8,0.2,0.2,0,3.3,0,0,1
88,62,2,0.1,0.3,0.1,0.6,0,0,1
88,63,2,0.1,0.3,0.1,0.6,0,0,1
88,65,12,0.6,1.5,0.6,3.9,0,0,1
88,66,7,0.3,0.9,0.3,2.3,0,0,1
88,67,4,0.2,0.1,0.3,1.5,0,0,1
88,68,3,0.2,0.1,0.2,1.1,0,0,1
88,72,1,0,0,0,0.4,0,0,1
88,78,6,0.3,0.2,0.9,0.8,0,0,1
88,80,4,0.2,0.2,0.6,0.5,0,0,1
88,97,2,0,0,0.1,0.7,0.1,0,1
88,102,4,0.2,0,0.2,1.4,0,0,1
88,103,7,0.3,0,0.3,2.6,0,0,1
88,122,4,0.1,0.5,0.4,0.6,0,0,1
88,124,3,0,0.4,0.3,0.5,0,0,1
89,0,5,0,0.2,0.3,2,0,0,1
89,29,4,0.1,0,0.3,0.9,0,0,1
89,31,1,0,0,0.1,0.2,0,0,1
89,36,2,0,0.1,0.1,0.7,0,0,1
89,38,3,0,0.2,0.1,1,0,0,1
89,41,4,0,0.2,0.1,1.4,0,0,1
89,50,1,0,0.1,0.1,0.3,0,0,1
89,51,13,0,0.4,1.6,3.9,0,0,1
89,52,28,0.4,1.8,1.8,6.8,0,0,1
89,53,2,0.1,0.1,0.1,0.5,0,0,1
89,54,1,0,0.1,0.1,0.2,0,0,1
89,56,5,0.1,0.3,0.3,1.2,0,0,1
89,57,1,0,0.1,0,0.4,0,0,1
89,67,2,0.1,0.1,0.1,0.8,0,0,1
89,68,3,0.2,0.1,0.2,1.1,0,0,1
89,69,9,0.5,0.3,0.5,3.5,0,0,1
89,70,3,0.2,0.1,0.2,1.1,0,0,1
89,71,1,0,0,0.1,0.4,0,0,1
89,72,2,0,0.1,0.1,0.7,0,0,1
89,78,3,0.2,0.1,0.4,0.4,0,0,1
89,79,20,1.1,0.7,3,2.6,0,0,1
89,93,1,0,0,0,0.4,0.1,0,1
89,99,2,0,0,0.1,0.7,0.1,0,1
89,111,11,0.5,0,0.5,4,0,0,1
89,115,5,0,1.2,0.4,0.6,0,0,1
89,121,13,0,3.2,1,1.4,0,0,1
89,122,12,0.2,1.5,1.1,1.9,0,0,1
89,124,16,0.3,2,1.4,2.6,0,0,1
89,125,4,0.1,0.5,0.4,0.6,0,0,1
90,0,6,0,0.6,1.1,0.6,0,0,1
90,2,1,0,0,0.1,0.3,0,0,1
90,17,4,0,0.2,0.7,0.8,0,0.4,1
90,30,2,0,0.2,0.3,0.3,0,0,1
90,31,2,0,0.2,0.3,0.3,0,0,1
90,47,3,0.1,0.1,0.1,1,0,0,1
90,51,10,0.3,0.4,0.2,3.5,0,0,1
90,52,19,0,0.7,1.3,7.2,0,0,1
90,55,4,0,0.1,0.3,1.5,0,0,1
90,71,2,0,0.1,0.1,0.8,0,0,1
90,78,4,0.1,0.1,0,1.9,0,0,1
90,79,7,0.1,0.2,0,3.4,0,0,1
90,80,9,0.2,0.2,0,4.4,0,0,1
90,81,1,0,0,0,0.5,0,0,1
90,82,2,0,0,0,0.8,0,0,1
90,83,2,0,0,0,0.8,0,0,1
90,87,2,0,0,0,0.8,0,0,1
90,91,4,0,0,0,1.6,0,0,1
90,107,4,0.1,0.4,0.5,0.6,0,0,1
90,108,14,0.4,1.3,1.8,2.2,0,0,1
90,109,5,0.1,0.5,0.6,0.8,0,0,1
90,110,6,0.2,0.6,0.7,0.9,0,0,1
90,111,3,0.1,0.3,0.4,0.4,0,0,1
90,112,2,0,0.1,0.3,0.5,0,0,1
90,113,3,0,0.1,0.5,0.7,0,0,1
90,114,4,0,0.1,0.6,1,0,0,1
90,115,3,0,0.1,0.5,0.7,0,0,1
90,116,8,0,0.2,1.3,2,0,0,1
90,120,7,0,0.2,1.1,1.7,0,0,1
90,121,10,0,0.3,1.6,2.4,0,0,1
90,122,21,0,3.2,3,3.2,0,1.5,1
90,124,26.5,0,4,4,3,0,0,0
90,125,12,0,1.9,1.7,1.8,0,0.8,1
90,126,8,0,1.3,1.1,1.2,0,0.6,1
90,127,9,0.2,0.9,0.7,1.5,0,0,1
91,2,3,0,0,0.1,1,0,0,1
91,30,9,0,1,1.1,1.3,0,0,1
91,31,2,0,0.2,0.3,0.3,0,0,1
91,35,4,0,0.3,0.7,0.6,0,0,1
91,36,3,0,0.2,0.5,0.5,0,0,1
91,38,11,0,1,1,2.7,0,0,1
91,41,2,0,0.1,0.2,0.5,0,0,1
91,48,2,0.1,0.1,0,0.7,0,0,1
91,79,2,0,0.1,0,1,0,0,1
91,122,6,0,0.9,0.9,0.9,0,0.4,1
91,123,1,0,0.2,0.1,0.1,0,0.1,1
91,124,24,0,8,1,3,0,0,0
91,125,43,0,1,12,1,0,8,0
91,126,11,0,1.7,1.5,1.7,0,0.8,1
91,127,2,0.1,0.2,0.1,0.3,0,0,1
92,1,1,0,0.1,0.2,0.1,0,0,1
92,11,1,0,0,0.1,0.3,0,0,1
92,12,1,0,0,0.2,0.2,0,0.1,1
92,16,4,0,0.2,0.7,0.8,0,0.4,1
92,17,2.5,0,0.1,0.4,0.6,0,0.3,1
92,25,2,0,0.1,0,0.9,0,0,1
92,31,19,0,2,2.4,2.9,0,0,1
92,32,16,0,1.1,2.7,2.6,0,0,1
92,40,5,0,0.4,0.5,1.2,0,0,1
92,46,4,0.1,0.2,0.1,1.4,0,0,1
92,47,8,0.3,0.3,0.2,2.8,0,0,1
92,124,5,0,0.8,0.7,0.7,0,0.3,1
92,125,7.5,0,1.2,1,1.2,0,0.5,1
93,4,2,0,0,0.1,0.7,0,0,1
93,11,3,0,0,0.1,1,0,0,1
93,15,8,0,0.3,1.4,1.7,0,0.8,1
93,16,2,0,0.1,0.3,0.4,0,0.2,1
93,31,13,0,1.4,1.7,1.9,0,0,1
93,32,22,0,1.5,3.7,3.6,0,0,1
93,38,4,0,0.3,0.4,1,0,0,1
93,39,2,0,0.1,0.2,0.5,0,0,1
93,40,1,0,0.1,0.1,0.2,0,0,1
93,41,8,0,0.7,0.7,2,0,0,1
93,45,3,0.1,0.1,0.1,1,0,0,1
93,47,3,0.1,0.1,0.1,1,0,0,1
93,50,2,0.1,0.1,0,0.7,0,0,1
93,51,4,0.1,0.2,0.1,1.4,0,0,1
94,1,3,0,0.3,0.6,0.3,0,0,1
94,4,3,0,0,0.1,1,0,0,1
94,5,6,0,0.1,0.2,2,0,0,1
94,14,6,0,0.2,1,1.3,0,0.6,1
94,15,15,0,0.6,2.5,3.2,0,1.6,1
94,16,5,0,0.2,0.8,1.1,0,0.5,1
94,32,12,0,0.8,2,2,0,0,1
94,33,3,0,0.2,0.5,0.5,0,0,1
94,42,2,0.1,0.1,0,0.7,0,0,1
94,48,5,0.2,0.2,0.1,1.7,0,0,1
94,73,2,0,0.1,0,1,0,0,1
95,0,10,0.1,0.4,1.3,2.2,0,0,1
95,15,5,0,0,0.9,1.4,0,0.2,1
95,16,28,1,0,0,14,0,0,0
95,17,2,0,0.1,0.2,0.5,0,0,1
95,32,18,0.5,1,1.6,5.2,0,0,1
95,33,7.5,0.2,0.4,0.7,2.2,0,0,1
95,36,3,0.1,0.2,0.2,0.9,0,0,1
95,38,1,0.1,0,0.2,0.3,0,0.2,1
95,39,1,0.1,0,0.2,0.3,0,0.2,1
95,41,5,0.5,0,0.8,1.6,0,0.8,1
95,42,5,0.2,0.2,0.1,1.7,0,0,1
95,43,3,0.1,0.1,0.1,1,0,0,1
96,0,1,0,0.1,0.1,0.2,0,0,1
96,14,3,0,0,0.5,0.9,0,0.1,1
96,15,4,0,0,0.7,1.2,0,0.1,1
96,16,16,0,0,2.8,4.6,0,0.6,1
96,17,1,0,0.1,0.1,0.2,0,0,1
96,20,3,0.1,0.2,0.2,0.7,0,0,1
96,29,2,0,0.1,0,0.9,0,0,1
96,30,2,0,0.1,0,0.9,0,0,1
96,31,3,0.1,0.1,0,1.3,0,0,1
96,33,12,0.3,0.7,1,3.5,0,0,1
96,34,4,0.1,0.2,0.3,1.2,0,0,1
96,37,29,0,2,10,0,0,7,0
96,38,1,0.1,0,0.2,0.3,0,0.2,1
96,41,6,0.6,0,1,1.9,0,0.9,1
96,78,4,0,0.7,0.2,1,0,0,1
97,0,16,0.2,0.7,2.1,3.5,0,0,1
97,11,6,0,0.1,0.2,2,0,0,1
97,17,5,0.1,0.3,0.3,1.2,0,0,1
97,19,5,0.1,0.3,0.3,1.2,0,0,1
97,20,3,0.1,0.2,0.2,0.7,0,0,1
97,21,13,0.2,0.8,0.9,3.2,0,0,1
97,33,23.5,1,2,1,9,0,0,0
97,34,24,0,0,2,11,0,0,0
97,35,33,12,1,1,10,0,0,0
97,37,5,0.5,0,0.8,1.6,0,0.8,1
97,77,2,0,0.3,0.1,0.5,0,0,1
97,106,5,0,0.4,0.2,1.5,0,0,1
98,3,5,0,0.1,0.2,1.6,0,0,1
98,5,4,0,0.1,0.1,1.3,0,0,1
98,9,3,0,0,0.1,1,0,0,1
98,10,6,0,0.1,0.2,2,0,0,1
98,18,4.5,0.1,0.2,0.3,1.1,0,0,1
98,19,3,0.1,0.2,0.2,0.7,0,0,1
98,21,9,0.1,0.5,0.7,2.2,0,0,1
98,22,1,0,0,0,0.5,0,0,1
98,27,2,0,0.1,0,0.9,0,0,1
98,28,1,0,0,0,0.5,0,0,1
98,31,3,0.1,0.1,0,1.3,0,0,1
98,32,9,0.2,0.5,0.8,2.6,0,0,1
98,33,9,0.2,0.5,0.8,2.6,0,0,1
98,34,35,3,2,0,12,0,0,0
98,35,19,3,1,0,8,0,0,0
98,36,4,0.1,0.2,0.3,1.2,0,0,1
98,74,8,0.2,0.2,0,3.9,0,0,1
98,77,5,0,0.9,0.2,1.2,0,0,1
98,79,5,0,0.9,0.2,1.2,0,0,1
98,80,6,0,1,0.3,1.5,0,0,1
98,81,2,0,0.3,0.1,0.5,0,0,1
98,105,5,0,0.4,0.2,1.5,0,0,1
98,107,3,0,0.2,0.1,0.9,0,0,1
98,108,16,0,1.3,0.5,4.9,0,0,1
98,109,1,0,0.1,0,0.3,0,0,1
99,2,13,0,0.2,0.4,4.3,0,0,1
99,6,2,0,0,0.1,0.7,0,0,1
99,8,5.5,0,0.1,0.2,1.8,0,0,1
99,17,8,0.1,0.5,0.6,1.9,0,0,1
99,18,2,0,0.1,0.2,0.5,0,0,1
99,20,1,0,0.1,0.1,0.2,0,0,1
99,21,10,0.1,0.6,0.7,2.5,0,0,1
99,22,5,0.2,0.2,0,2.2,0,0,1
99,23,8,0.2,0.3,0,3.6,0,0,1
99,24,2,0,0.1,0,0.9,0,0,1
99,33,2,0,0.1,0.2,0.6,0,0,1
99,34,1,0,0.1,0.1,0.3,0,0,1
99,68,4,0,0.1,0.3,1.5,0,0,1
99,74,6,0.1,0.2,0,2.9,0,0,1
99,75,3,0.1,0.1,0,1.4,0,0,1
99,76,1,0,0,0,0.5,0,0,1
99,77,2,0,0.3,0.1,0.5,0,0,1
99,80,5,0,0.9,0.2,1.2,0,0,1
99,81,10,0,1.7,0.5,2.4,0,0,1
99,105,2,0,0.2,0,0.6,0,0,1
99,106,4,0,0.4,0.1,1.2,0,0,1
100,5,10,0.1,0.1,0.5,3.4,0,0,1
100,6,10,0.1,0.1,0.5,3.4,0,0,1
100,7,6,0.1,0.1,0.3,2,0,0,1
100,8,3,0,0,0.2,1,0,0,1
100,11,1,0,0,0.1,0.3,0,0,1
100,22,3,0.1,0.2,0.2,1,0,0,1
100,25,9,0.2,0.6,0.7,2.9,0,0,1
100,33,4,0.3,0.5,0.3,0.7,0,0,1
100,68,3,0.1,0.2,0.1,0.8,0,0,1
100,74,9,0.5,0.6,1,2.4,0,0,1
100,75,13,0.8,0.8,1.5,3.4,0,0,1
100,76,4,0.2,0.3,0.5,1,0,0,1
100,81,2,0,0.1,0.1,0.7,0,0,1
100,99,3,0.1,0.2,0.3,0.7,0,0.2,1
100,118,4,0.2,0.5,0.5,0.5,0,0,1
101,69,8,0.4,0.4,0.2,2.2,0,0,1
101,74,4,0.2,0.3,0.5,1,0,0,1
101,75,8,0.5,0.5,0.9,2.1,0,0,1
101,82,4,0,0.2,0.3,1,0,0,1
101,98,8,0.2,0.6,0.7,1.9,0,0.4,1
101,99,5,0.1,0.4,0.4,1.2,0,0.3,1
101,119,1,0.1,0.1,0.1,0.1,0,0,1
101,120,4,0.2,0.5,0.5,0.5,0,0,1
102,47,1,0,0.1,0.1,0.2,0,0,1
102,48,14,0,1.6,1.2,2.5,0,0,1
102,51,2,0,0.2,0.2,0.4,0,0,1
102,52,2,0,0.2,0.1,0.7,0,0,1
102,53,4,0,0.4,0.2,1.3,0,0,1
102,58,4,0,0.2,0.2,1,0.1,0,1
102,72,2,0.1,0.1,0.3,0.5,0,0,1
102,73,11,0.7,0.7,1.2,2.9,0,0,1
102,74,8,0.5,0.5,0.9,2.1,0,0,1
102,75,1,0.1,0.1,0.1,0.2,0,0,1
102,78,6,0.1,0.3,0.1,2.1,0,0,1
102,81,2,0,0.1,0.1,0.7,0,0,1
102,82,17,0,1.1,1.1,4.2,0,0,1
102,89,2,0,0.1,0.2,0.5,0,0,1
102,94,1,0,0,0.1,0.3,0,0,1
102,97,3,0.1,0.2,0.3,0.7,0,0.2,1
102,98,11,0.3,0.9,0.9,2.6,0,0.6,1
102,99,8,0.2,0.6,0.7,1.9,0,0.4,1
102,103,3,0.4,0.3,0.4,0.1,0,0,1
103,43,2,0,0.2,0.3,0.3,0,0,1
103,46,6,0.2,0.7,0.8,0.8,0,0,1
103,47,26,0,4,6,2,0,2,0
103,48,7,0,0.8,0.6,1.2,0,0,1
103,50,11,0,1.2,0.9,2,0,0,1
103,51,9,0,1,0.8,1.6,0,0,1
103,52,2,0,0.2,0.1,0.7,0,0,1
103,53,6,0,0.7,0.3,1.9,0,0,1
103,55,4,0,0.4,0.2,1.3,0,0,1
103,56,2,0,0.2,0.1,0.7,0,0,1
103,63,2,0.1,0.1,0,0.6,0,0,1
103,64,4,0.2,0.2,0.1,1.1,0,0,1
103,72,7,0.4,0.5,0.8,1.8,0,0,1
103,73,1,0.1,0.1,0.1,0.2,0,0,1
103,79,3,0,0.2,0,1.1,0,0,1
103,80,2,0,0.1,0.1,0.7,0,0,1
103,82,3,0,0.2,0.2,0.7,0,0,1
103,84,2,0,0.1,0.2,0.5,0,0,1
103,92,2,0,0,0.3,0.5,0,0,1
103,93,4,0,0,0.5,1,0,0,1
103,94,8,0,0,1,2,0,0,1
103,95,8,0,0,1,2,0,0,1
103,96,7,0,0,0.9,1.7,0,0,1
103,97,30,1,3,0,10,0,0,0
103,98,1,0,0.1,0.1,0.2,0,0.1,1
104,33,4,0.3,0.5,0.3,0.7,0,0,1
104,40,6,0.5,0.7,0.5,1,0,0,1
104,41,2,0.2,0.2,0.2,0.3,0,0,1
104,42,5,0.1,0.6,0.7,0.7,0,0,1
104,43,10,0.3,1.2,1.4,1.3,0,0,1
104,44,19.5,0.5,2.4,2.7,2.6,0,0,1
104,45,15,0.4,1.8,2.1,2,0,0,1
104,46,16,0.4,1.9,2.2,2.2,0,0,1
104,47,6,0,0.7,0.5,1.1,0,0,1
104,48,11,0,1.2,0.9,2,0,0,1
104,55,2,0,0.2,0.1,0.7,0,0,1
104,56,2,0,0.2,0.1,0.7,0,0,1
104,57,10.5,0,0.5,0.7,2.6,0.2,0,1
104,58,20.5,0,0.9,1.4,5,0.4,0,1
104,59,5,0,0.2,0.4,1.2,0.1,0,1
104,60,5,0,0.2,0.4,1.2,0.1,0,1
104,62,2,0.1,0.1,0,0.6,0,0,1
104,72,9,0.5,0.6,1,2.4,0,0,1
104,73,3,0.2,0.2,0.3,0.8,0,0,1
104,82,8,0,0.5,0.5,2,0,0,1
104,92,2,0,0,0.3,0.5,0,0,1
104,93,8,0,0,1,2,0,0,1
104,94,3,0,0,0.4,0.7,0,0,1
104,96,5,0,0,0.6,1.3,0,0,1
104,97,30,0.8,2.4,2.4,7.2,0,1.6,1
104,98,6,0.2,0.5,0.5,1.4,0,0.3,1
104,115,2,0.1,0.3,0.3,0.2,0,0,1
104,120,1,0.1,0.1,0.1,0.1,0,0,1
104,127,4,0.3,0,0.7,0.8,0,0,1
105,30,2,0.1,0.4,0.1,0.3,0,0.1,1
105,39,8,0.7,0.9,0.7,1.3,0,0,1
105,47,4,0.1,0.2,0.7,0.4,0,0,1
105,58,5,0,0.5,0.3,1.6,0,0,1
105,70,4,0.2,0.2,0.1,1.1,0,0,1
105,71,4,0.2,0.2,0.1,1.1,0,0,1
105,73,13,0.2,0.7,0.2,4.6,0,0,1
105,75,4,0.1,0.2,0.1,1.4,0,0,1
105,81,2,0,0.1,0.1,0.7,0,0,1
105,90,3,0,0.2,0.2,0.7,0,0,1
105,91,9,0,0.6,0.6,2.2,0,0,1
105,92,6,0.5,0.6,0.9,0.3,0,0,1
105,95,7.5,0.6,0.7,1.1,0.4,0,0,1
105,96,13,1,1.3,2,0.6,0,0,1
105,97,6,0.5,0.6,0.9,0.3,0,0,1
105,116,2,0.1,0.3,0.3,0,0.1,0,1
105,117,4,0.2,0.5,0.5,0.5,0,0,1
