x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,33,4,0,0,0,1.8,0,0,1
98,42,1,0,0,0,0.5,0,0,1
98,43,2,0,0,0,0.9,0,0,1
98,44,11,0,0,0,5,0,0,1
98,45,1,0,0,0,0.5,0,0,1
98,82,7,0.1,0.7,1.1,0.2,0,0,1
98,83,20,0.2,1.9,3.3,0.5,0,0,1
98,90,1,0.1,0.1,0.3,0.2,0,0,1
99,15,1,0,0,0.1,0.4,0,0,1
99,68,8.5,0.2,0.2,0.4,3.4,0,0,1
99,69,4,0.1,0.1,0.2,1.6,0,0,1
99,81,2,0,0.2,0.3,0.1,0,0,1
99,82,1,0,0.1,0.2,0,0,0,1
99,83,41,0,14,0,1,0,1,0
99,84,27,0.3,2.5,4.5,0.6,0,0,1
99,85,11,0.1,1,1.8,0.3,0,0,1
99,88,3,0.3,0.3,0.9,0.6,0,0,1
99,89,1,0.1,0.1,0.3,0.2,0,0,1
99,90,6,0.5,0.5,1.9,1.3,0,0,1
99,92,12,1,1,3.7,2.6,0,0,1
99,93,19,3.9,2,0,2.4,0,0,1
99,94,12,2.5,1.2,0,1.5,0,0,1
99,100,1,0,0.1,0.1,0.2,0,0,1
100,14,2.5,0.1,0.1,0,1,0,0,1
100,17,8,0.1,0.3,0,3.3,0,0,1
100,19,2,0,0,0.1,1,0,0,1
100,25,1,0,0,0,0.5,0,0,1
100,69,2,0,0.2,0,0.6,0,0,1
100,72,2,0,0.2,0,0.6,0,0,1
100,73,3,0,0.3,0.1,0.9,0,0,1
100,83,28,0,16,0,0,0,0,0
100,84,36,1,18,0,0,0,0,0
100,85,21,1.2,3.6,2,3,0,1.2,1
100,86,12,0.7,2.1,1.1,1.7,0,0.7,1
100,87,29,3,0,0,10,0,0,0
100,88,22,2,0,0,13,0,0,0
100,89,12,2.2,0.6,0.6,3.7,0,0,1
100,90,40,6,3,2,9,0,0,0
100,91,56,25,1,1,2,0,18,0
100,92,42,18,2,0,2,0,0,0
100,93,12,2.4,3.1,0,0.3,0,0,1
100,94,2,0.4,0.5,0,0.1,0,0,1
100,95,1,0.2,0.3,0,0,0,0,1
100,96,8,1.6,2.1,0,0.2,0,0,1
100,98,2,0.1,0.4,0.1,0.4,0,0,1
100,99,10,0.3,2.1,0.7,2.1,0,0,1
100,100,4,0.2,0.8,0.3,0.8,0,0,1
100,106,1,0,0.2,0.1,0.2,0,0,1
100,127,8,0.2,0.7,0.7,3.3,0,0,1
101,10,2,0,0.1,0,0.8,0,0,1
101,13,7,0.1,0.3,0,2.9,0,0,1
101,19,1,0,0,0,0.5,0,0,1
101,73,6,0,0.6,0.2,1.7,0,0,1
101,74,4,0,0.4,0.1,1.2,0,0,1
101,83,8,0.5,1.4,0.7,1.1,0,0.5,1
101,84,163,6,65,0,2,0,61,0
101,85,1,0.1,0.2,0.1,0.1,0,0.1,1
101,86,10,0.6,1.7,0.9,1.5,0,0.6,1
101,87,47,0,4,4,25,0,0,0
101,88,105.5,1,30,0,38,0,26,0
101,89,40,0,1,0,22,0,0,0
101,90,48,2,1,1,22,0,0,0
101,91,126,32,2,0,20,0,32,0
101,92,24,1,1,7,3,0,0,0
101,97,10,2,2.6,0,0.3,0,0,1
101,98,3,0.1,0.7,0.2,0.6,0,0,1
101,103,2,0.1,0.4,0.1,0.4,0,0,1
101,104,3,0.1,0.7,0.2,0.6,0,0,1
101,120,2,0,0.2,0.2,0.8,0,0,1
101,127,4,0.1,0.3,0.4,1.6,0,0,1
102,74,4,0,0.4,0.1,1.2,0,0,1
102,82,4,0,0.9,0.9,0.1,0,0,1
102,83,18,4,3,0,4,0,0,0
102,84,57,8,4,0,15,0,0,0
102,85,35,3,3,0,6,0,7,0
102,86,13,0.8,2.2,1.2,1.9,0,0.8,1
102,87,76,3,8,8,24,0,0,0
102,88,100,2,1,0,56,0,9,0
102,89,64,0,3,2,32,0,0,0
102,90,19,1,1,0,9,0,0,0
102,103,2,0.1,0.4,0.1,0.4,0,0,1
102,104,2,0.1,0.4,0.1,0.4,0,0,1
102,121,3,0,0.3,0.3,1.2,0,0,1
102,122,1,0,0.1,0.1,0.4,0,0,1
103,19,3,0.1,0,0.1,1.4,0,0,1
103,23,2,0,0,0.1,1,0,0,1
103,25,5,0.1,0,0.2,2.4,0,0,1
103,75,4,0,0.4,0.1,1.2,0,0,1
103,76,5,0,0.5,0.2,1.4,0,0,1
103,81,20,0,4.3,4.7,0.5,0,0,1
103,82,25,0,9,2,0,0,0,0
103,83,9,0.5,1.5,0.9,1.3,0,0.5,1
103,84,1,0.1,0.2,0.1,0.1,0,0.1,1
103,86,13,0.8,2.2,1.2,1.9,0,0.8,1
103,87,6,0.3,1,0.6,0.9,0,0.4,1
103,88,37,3,7,1,3,0,0,0
103,89,12,2.2,0.6,0.6,3.7,0,0,1
103,90,15,2.7,0.7,0.8,4.6,0,0,1
103,120,2,0,0.2,0.2,0.8,0,0,1
103,121,1,0,0.1,0.1,0.4,0,0,1
103,122,2,0,0.2,0.2,0.8,0,0,1
104,11,4,0.1,0.2,0,1.6,0,0,1
104,12,2,0,0.1,0,0.8,0,0,1
104,14,1,0,0.1,0,0.4,0,0,1
104,24,2,0,0,0.1,1,0,0,1
104,26,2,0,0,0.1,1,0,0,1
104,80,4,0,0.9,0.9,0.1,0,0,1
104,81,5,0,1.1,1.2,0.1,0,0,1
104,82,6,0,1.3,1.4,0.2,0,0,1
104,85,21,1.2,3.6,2,3,0,1.2,1
104,86,55.5,0,0,21,0,0,13,0
104,87,3,0.2,0.5,0.3,0.4,0,0.2,1
104,119,2,0,0.2,0.2,0.8,0,0,1
105,12,9,0.2,0.3,0,3.7,0,0,1
105,17,5,0.1,0.2,0,2,0,0,1
105,24,2,0,0,0.1,1,0,0,1
105,51,2,0,0.1,0.1,1.1,0,0,1
105,79,6,0.2,0.7,0.4,1.4,0,0,1
105,80,7,0.3,0.7,0.5,1.7,0,0,1
105,81,8,0.3,0.9,0.5,1.9,0,0,1
105,86,3,0,0.6,0.7,0.1,0,0,1
105,103,1,0,0.1,0.1,0.3,0,0,1
105,109,4,0,0.1,0,2.1,0,0,1
106,13,1,0,0.1,0,0.4,0,0,1
106,22,2,0,0,0.1,1,0,0,1
106,23,22.5,1,0,0,14,0,0,0
106,24,9,0.2,0,0.4,4.3,0,0,1
106,45,1,0,0,0,0.6,0,0,1
106,79,11,0.4,1.2,0.7,2.7,0,0,1
106,80,9,0.3,1,0.6,2.2,0,0,1
106,105,3,0,0.2,0.2,1.1,0,0,1
106,106,5,0,0.4,0.4,1.7,0,0,1
106,107,4,0,0.3,0.3,1.4,0,0,1
106,108,3,0,0.1,0,1.5,0,0,1
106,113,6,0.3,1,0.4,1.5,0,0,1
106,114,9,0.5,1.5,0.6,2.2,0,0,1
106,115,2,0.1,0.3,0.2,0.5,0,0,1
106,116,15,0.8,2.5,1,3.7,0,0,1
106,117,3,0.2,0.5,0.2,0.7,0,0,1
106,118,1,0,0.1,0.1,0.4,0,0,1
107,13,12,0.2,0.5,0,4.9,0,0,1
107,24,6,0.1,0,0.2,2.9,0,0,1
107,57,1,0,0,0.1,0.5,0,0,1
107,79,4,0.1,0.4,0.3,1,0,0,1
107,80,8,0.3,0.9,0.5,1.9,0,0,1
107,106,3,0,0.2,0.2,1.1,0,0,1
107,107,4,0,0.3,0.3,1.4,0,0,1
107,113,2,0.1,0.3,0.2,0.5,0,0,1
107,114,5,0.3,0.8,0.3,1.3,0,0,1
107,116,9,0.5,1.5,0.6,2.2,0,0,1
107,121,2,0,0.2,0.2,0.8,0,0,1
107,122,6,0.1,0.5,0.5,2.5,0,0,1
108,24,1,0,0,0,0.5,0,0,1
108,25,3,0.1,0,0.1,1.4,0,0,1
108,26,4,0.1,0,0.2,1.9,0,0,1
108,56,2,0,0.1,0.1,1.1,0,0,1
108,57,4,0,0.2,0.2,2.1,0,0,1
108,58,2,0,0.1,0.1,1.1,0,0,1
108,72,1,0,0.1,0,0.3,0,0,1
108,73,3,0,0.5,0.1,1.1,0,0,1
108,77,1,0,0.2,0,0.4,0,0,1
108,78,18,0.7,1.9,1.2,4.4,0,0,1
108,97,2,0.4,0.5,0,0.1,0,0,1
108,105,1,0,0.1,0.1,0.3,0,0,1
108,106,3,0,0.2,0.2,1.1,0,0,1
108,107,12,0,0.9,0.9,4.2,0,0,1
108,108,3,0,0.1,0,1.5,0,0,1
108,109,9,0,0.2,0,4.7,0,0,1
108,116,3,0.2,0.5,0.2,0.7,0,0,1
108,117,5,0.3,0.8,0.3,1.3,0,0,1
108,126,2,0,0.2,0.2,0.8,0,0,1
109,26,2,0,0,0.1,1,0,0,1
109,27,1,0,0,0,0.5,0,0,1
109,28,1,0,0,0,0.6,0,0,1
109,58,2,0,0.1,0.1,1.1,0,0,1
109,59,3,0,0.2,0.2,1.5,0,0,1
109,60,2,0,0.1,0.1,1.1,0,0,1
109,73,7,0,1.1,0.2,2.6,0,0,1
109,74,10,0,1.6,0.3,3.7,0,0,1
109,77,11,0,1.7,0.4,4.1,0,0,1
109,78,2,0.1,0.2,0.1,0.5,0,0,1
109,79,2,0.1,0.2,0.1,0.5,0,0,1
109,107,4,0,0.3,0.3,1.4,0,0,1
109,108,12,0,0.3,0,6.3,0,0,1
109,109,5.5,0,0.1,0,2.9,0,0,1
109,116,1,0,0.2,0.1,0.2,0,0,1
109,126,9,0.2,0.8,0.8,3.7,0,0,1
110,17,2,0.1,0.1,0,1.3,0,0,1
110,19,2,0,0,0.1,0.9,0,0,1
110,26,9,0,0.2,0.4,4.1,0,0,1
110,27,5,0,0.1,0.2,2.3,0,0,1
110,54,1,0,0.1,0,0.5,0,0,1
110,73,5,0.2,0.5,0,1.9,0,0,1
110,74,1,0,0.1,0,0.4,0,0,1
110,75,8,0.2,0.8,0,3.1,0,0,1
110,85,2,0,0.2,0.1,0.6,0,0,1
110,86,6,0.1,0.7,0.2,1.6,0,0,1
110,87,2,0,0.2,0.1,0.6,0,0,1
110,88,8,0,0.7,0,4.5,0,0,1
110,108,5,0.1,0.4,0.4,2.1,0,0,1
110,109,2,0,0.2,0.2,0.8,0,0,1
110,110,1,0,0.1,0.1,0.4,0,0,1
110,126,1,0,0.1,0.1,0.4,0,0,1
111,17,1,0.1,0.1,0,0.6,0,0,1
111,18,4,0,0.1,0.2,1.8,0,0,1
111,44,6,0,0.3,0,3.4,0,0,1
111,45,3,0,0.2,0,1.7,0,0,1
111,52,5,0.4,0,0.2,2.1,0,0,1
111,53,3,0.1,0.2,0,1.6,0,0,1
111,57,2,0.1,0.1,0,1.1,0,0,1
111,72,3,0.1,0.3,0,1.1,0,0,1
111,73,8,0.2,0.8,0,3.1,0,0,1
111,74,3,0.1,0.3,0,1.1,0,0,1
111,79,4,0.4,0.8,0,1.3,0,0,1
111,86,2,0,0.2,0.1,0.6,0,0,1
111,88,4,0,0.3,0,2.3,0,0,1
111,89,2,0,0.2,0,1.1,0,0,1
111,108,2,0,0.2,0.2,0.8,0,0,1
112,4,2,0,0.1,0.1,0.8,0,0,1
112,16,3,0.2,0.2,0,1.9,0,0,1
112,17,7,0.4,0.4,0,4.6,0,0,1
112,23,3,0,0.1,0.1,1.4,0,0,1
112,42,3,0,0.2,0,1.7,0,0,1
112,44,4,0,0.2,0,2.3,0,0,1
112,52,2,0.2,0,0.1,0.8,0,0,1
112,53,3,0.1,0.2,0,1.6,0,0,1
112,54,8,0.4,0.5,0,4.2,0,0,1
112,55,2,0.1,0.1,0,1.1,0,0,1
112,78,2,0.2,0.4,0,0.7,0,0,1
112,79,4,0.4,0.8,0,1.3,0,0,1
112,80,2,0.2,0.4,0,0.7,0,0,1
112,86,6,0.1,0.7,0.2,1.6,0,0,1
112,87,9,0.2,1,0.3,2.4,0,0,1
112,102,2,0,0.2,0.1,0.4,0,0,1
113,3,1,0,0.1,0,0.4,0,0,1
113,4,7,0,0.5,0.4,2.8,0,0,1
113,43,1,0,0,0,0.6,0,0,1
113,44,9,0,0.5,0,5.1,0,0,1
113,78,5,0.5,1.1,0,1.6,0,0,1
113,85,2,0,0.2,0.1,0.6,0,0,1
113,86,19,0.3,2.1,0.6,5.1,0,0,1
113,87,4,0.1,0.4,0.1,1.1,0,0,1
113,101,2,0,0.2,0.1,0.4,0,0,1
114,23,1,0,0,0,0.5,0,0,1
114,41,2,0,0.1,0,1.1,0,0,1
114,44,2,0,0.1,0,1.1,0,0,1
114,80,2,0.2,0.4,0,0.7,0,0,1
114,85,7,0.1,0.8,0.2,1.9,0,0,1
114,86,2,0,0.2,0.1,0.6,0,0,1
114,87,2,0,0.2,0.1,0.6,0,0,1
114,99,4,0,0.5,0.1,0.9,0,0,1
114,101,18,0,2,0.5,4.1,0,0,1
114,102,9.5,0,1.1,0.3,2.1,0,0,1
115,15,9.5,1,0.3,0,4.7,0,0,1
115,17,1,0.1,0,0,0.5,0,0,1
115,20,1,0,0,0,0.5,0,0,1
115,46,3,0,0.2,0,1.7,0,0,1
115,56,2,0.2,0,0.1,0.8,0,0,1
115,59,2,0,0.1,0.1,1.1,0,0,1
115,79,3,0.3,0.6,0.1,0.6,0,0,1
115,80,3,0.3,0.6,0.1,0.6,0,0,1
115,85,3,0,0.4,0,1.2,0,0,1
115,86,10,0,1.2,0,4.1,0,0,1
115,87,16,0,2,0,6.5,0,0,1
116,4,1,0,0.1,0,0.4,0,0,1
116,6,2,0,0.1,0.1,0.8,0,0,1
116,8,3,0.2,0.2,0,1.9,0,0,1
116,9,1,0.1,0.1,0,0.6,0,0,1
116,15,4,0.4,0.1,0,2,0,0,1
116,17,1,0.1,0,0,0.5,0,0,1
116,20,3,0,0.1,0.1,1.4,0,0,1
116,26,2,0,0,0.1,0.9,0,0,1
116,59,3,0,0.2,0.2,1.5,0,0,1
116,79,8,0.8,1.6,0.4,1.6,0,0,1
116,80,4,0.4,0.8,0.2,0.8,0,0,1
116,85,2,0,0.3,0,0.8,0,0,1
116,87,1,0,0.1,0,0.4,0,0,1
117,5,7,0,0.5,0.4,2.8,0,0,1
117,21,3,0,0.1,0.1,1.4,0,0,1
117,22,7,0,0.2,0.3,3.2,0,0,1
117,23,1,0,0,0,0.5,0,0,1
117,73,3,0.1,0.2,0.1,1.2,0,0,1
117,74,7,0.3,0.4,0.2,2.8,0,0,1
117,75,3,0.1,0.2,0.1,1.2,0,0,1
117,103,8,0,0.9,0,4,0,0,1
118,16,7,0.7,0.3,0,3.4,0,0,1
118,20,1,0,0,0,0.5,0,0,1
118,22,2,0,0,0.1,0.9,0,0,1
118,28,1,0,0,0,0.6,0,0,1
118,57,6,0.5,0,0.2,2.5,0,0,1
118,58,2,0,0.1,0.1,1.1,0,0,1
118,60,2,0,0.1,0.1,1.1,0,0,1
118,73,12,0.6,0.6,0.3,4.8,0,0,1
118,74,7,0.3,0.4,0.2,2.8,0,0,1
118,75,2,0.1,0.1,0,0.8,0,0,1
118,81,2,0.2,0.4,0.1,0.4,0,0,1
118,102,6,0,0.5,0,3.4,0,0,1
118,103,8,0,0.9,0,4,0,0,1
119,13,4,0.4,0.1,0,2,0,0,1
119,14,2,0.2,0.1,0,1,0,0,1
119,35,1,0,0,0,0.6,0,0,1
119,57,11,0.8,0,0.4,4.7,0,0,1
119,58,2,0,0.1,0.1,1.1,0,0,1
119,59,4,0,0.2,0.2,2.1,0,0,1
119,72,3,0.1,0.3,0,1.1,0,0,1
119,73,4,0.2,0.2,0.1,1.6,0,0,1
119,74,4,0.2,0.2,0.1,1.6,0,0,1
119,94,3,0,0.3,0,1.7,0,0,1
119,103,2,0,0.2,0,1,0,0,1
120,7,2,0,0.1,0.1,0.7,0,0,1
120,13,11,0.2,0,0,5.1,0,0,1
120,16,1,0,0,0,0.5,0,0,1
120,18,1,0,0,0,0.5,0,0,1
120,19,1,0,0,0,0.5,0,0,1
120,59,1,0,0,0,0.5,0,0,1
120,64,1,0,0,0,0.5,0,0,1
120,73,2,0.1,0.2,0.1,0.6,0,0,1
120,77,2,0.1,0.2,0.1,0.6,0,0,1
120,78,7,0.3,0.3,0.1,2.8,0,0,1
120,84,1,0,0.1,0,0.4,0,0,1
120,93,6,0,0.2,0,3.7,0,0,1
120,94,1,0,0.1,0,0.6,0,0,1
120,110,11,0,1.5,0.3,3.3,0,0,1
121,4,2,0,0.1,0.1,0.7,0,0,1
121,64,5,0.1,0.1,0.1,2.3,0,0,1
121,65,1,0,0,0,0.5,0,0,1
121,67,1,0,0,0,0.5,0,0,1
121,77,4,0.2,0.3,0.2,1.2,0,0,1
121,78,1,0,0.1,0,0.4,0,0,1
121,93,1,0,0.1,0,0.6,0,0,1
121,108,1,0,0.2,0,0.3,0,0,1
121,109,16,0,2.2,0.4,4.8,0,0,1
121,110,6,0,0.8,0.2,1.8,0,0,1
122,4,4,0,0.1,0.2,1.5,0,0,1
122,5,2,0,0.1,0.1,0.7,0,0,1
122,47,5,0.1,0,0,2.3,0,0,1
122,65,5,0.1,0.1,0.1,2.3,0,0,1
122,109,3,0,0.4,0.1,0.9,0,0,1
123,55,7,0.2,0.2,0.2,3.1,0,0,1
123,74,5,0.2,0.5,0.2,1.5,0,0,1
123,83,22,0.8,0.9,0.4,8.9,0,0,1
123,84,2,0.1,0.1,0,0.8,0,0,1
124,31,2,0,0,0,1,0,0,1
124,66,1,0,0,0,0.5,0,0,1
124,68,5,0.2,0.5,0.2,1.5,0,0,1
124,74,5,0.2,0.5,0.2,1.5,0,0,1
124,82,2,0.1,0.1,0,0.8,0,0,1
124,83,10,0.4,0.4,0.2,4,0,0,1
125,17,2,0,0,0,1,0,0,1
125,20,6,0.1,0,0,2.8,0,0,1
125,21,1,0,0,0,0.5,0,0,1
125,76,5,0.2,0.1,0,1.4,0,0,1
125,82,3,0.1,0.2,0,1.2,0,0,1
125,83,4,0.1,0.2,0.1,1.6,0,0,1
126,6,2,0,0.1,0.1,0.7,0,0,1
126,21,1,0,0,0,0.5,0,0,1
126,63,3,0.1,0.1,0.1,1.3,0,0,1
126,68,8,0,1.1,0,2.2,0,0,1
126,72,3,0,0.4,0,0.8,0,0,1
126,73,18,0.6,0.3,0,5.1,0,0,1
126,74,4,0.1,0.1,0,1.1,0,0,1
126,81,1,0,0.1,0,0.4,0,0,1
126,116,7,0,0,0,4.1,0,0,1
127,22,7,0.1,0,0,3.3,0,0,1
127,23,4,0,0,0,1.9,0,0,1
127,67,2,0,0,0.1,0.9,0,0,1
127,72,2,0,0.3,0,0.5,0,0,1
127,76,5,0.2,0.1,0,1.4,0,0,1
127,77,12,0.4,0.2,0,3.4,0,0,1
127,79,1,0,0.1,0,0.4,0,0,1
127,80,19,1,1,0,7.3,0,0,1
