x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,38,4,0,0.4,0.7,0.7,0,0,1
125,45,17,0,3.5,2,1.8,0.3,0,1
125,46,11,0,2.3,1.3,1.1,0.2,0,1
125,53,3.5,0.4,0.2,0.7,0.4,0.1,0,1
125,54,5,0.6,0.3,1,0.6,0,0,1
125,65,2,0,0.2,0.2,0.7,0,0,1
125,66,7,0.1,0.6,0.7,2.3,0,0,1
125,67,2,0,0.2,0.2,0.7,0,0,1
125,70,9,1,0.3,0.8,1.5,0.2,0,1
125,71,16,1.9,0.5,1.3,2.7,0.3,0,1
125,74,3,0.4,0.1,0.2,0.5,0,0,1
125,76,5,0.6,0.2,0.4,0.8,0.1,0,1
125,77,5,0.6,0.2,0.4,0.8,0.1,0,1
125,80,3,0,0,0.1,1.6,0,0,1
126,4,1,0,0.1,0.1,0.2,0,0,1
126,5,3,0.1,0.2,0.3,0.7,0,0,1
126,6,12,0.6,0.6,1.1,2.9,0,0,1
126,11,4,0.3,0.8,0.7,0.1,0,0,1
126,12,37,0,4,14,0,0,0,0
126,13,30,0,3,8,1,0,0,0
126,14,8,0.5,1.1,1.3,1,0,0,1
126,15,7,0.4,0.9,1.2,0.9,0,0,1
126,17,11,0.7,1.4,1.9,1.4,0,0,1
126,18,1,0,0.2,0.2,0.1,0,0,1
126,22,2,0,0.3,0.3,0.3,0,0,1
126,26,6,0,0.1,0.3,2.6,0.2,0,1
126,33,5,0.2,0.3,0.7,1.3,0,0,1
126,34,14,0.7,0.7,1.8,3.8,0,0,1
126,35,2,0.1,0.1,0.3,0.5,0,0,1
126,36,2,0.1,0.1,0.3,0.5,0,0,1
126,37,7,0.3,0.4,0.9,1.9,0,0,1
126,45,18,0,3.7,2.1,1.9,0.3,0,1
126,52,3,0.1,0.4,0.4,0.7,0,0,1
126,53,5,0.6,0.3,1,0.6,0,0,1
126,54,1,0.1,0.1,0.2,0.1,0,0,1
126,65,5,0,0.4,0.5,1.7,0,0,1
126,66,2,0,0.2,0.2,0.7,0,0,1
126,67,6,0.1,0.5,0.6,2,0,0,1
126,70,7,0.8,0.2,0.6,1.2,0.1,0,1
126,71,1,0.1,0,0.1,0.2,0,0,1
126,74,3,0.4,0.1,0.2,0.5,0,0,1
126,80,1,0,0,0.1,0.5,0,0,1
127,5,4,0.2,0.2,0.4,0.9,0,0,1
127,11,3,0.2,0.6,0.5,0.1,0,0,1
127,12,14,1.2,2.7,2.4,0.5,0,0,1
127,13,24,1.6,3.1,4,3,0,0,1
127,14,26,0,11,4,0,0,8,0
127,15,4,0.3,0.5,0.7,0.5,0,0,1
127,18,2,0,0.3,0.3,0.3,0,0,1
127,19,8,0.1,1.4,1.2,1,0,0,1
127,20,6,0.1,1,0.9,0.8,0,0,1
127,26,4,0,0.1,0.2,1.8,0.1,0,1
127,34,8,0.4,0.4,1,2.2,0,0,1
127,43,5,0,1,0.6,0.5,0.1,0,1
127,44,2,0,0.4,0.3,0.2,0,0,1
127,45,3,0,0.6,0.4,0.3,0,0,1
127,47,2,0,0.4,0.3,0.2,0,0,1
127,48,9,0.3,1.1,1.3,2,0,0,1
127,49,8,0.2,1,1.2,1.8,0,0,1
127,51,1,0,0.1,0.2,0.2,0,0,1
127,55,1,0.1,0.1,0.2,0.1,0,0,1
127,65,18,0.2,1.4,1.9,6,0,0,1
127,66,2,0,0.2,0.2,0.7,0,0,1
127,67,3,0.1,0.2,0.3,1,0,0,1
127,69,1,0.1,0,0.1,0.2,0,0,1
127,70,10,1.2,0.3,0.8,1.7,0.2,0,1
127,78,2,0,0,0.1,1.1,0,0,1
127,79,1,0,0,0.1,0.5,0,0,1
127,80,2,0,0,0.1,1.1,0,0,1
127,81,3,0,0,0.1,1.6,0,0,1
