x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,83,25,1.1,1.5,2.2,5.2,0.2,0,1
98,84,28,0,0,4.9,3.6,0,0,1
98,85,8,0,0,1.4,1,0,0,1
98,91,2,0,0,0.3,0.3,0,0,1
98,108,5,0.1,0.3,0.1,1.2,0,0,1
98,115,13,1.5,1.3,0.5,1.9,0.2,0,1
98,116,4,0.4,0.4,0.2,0.6,0.1,0,1
98,117,9,1,0.9,0.3,1.4,0.1,0,1
98,118,26.5,3,11,0,0,0,0,0
98,119,29.5,0,2.9,4.4,2.9,0,4.4,1
99,24,1,0.1,0.1,0.1,0.2,0,0,1
99,25,2,0.1,0.3,0.2,0.4,0,0,1
99,81,19,0.8,1.2,1.6,4,0.2,0,1
99,82,46.5,0,0,2,19,0,0,0
99,83,7,0.3,0.4,0.6,1.5,0.1,0,1
99,84,17,0,0,3,2.2,0,0,1
99,85,10,0,0,1.7,1.3,0,0,1
99,92,4,0,0,0.7,0.5,0,0,1
99,114,3,0.3,0.3,0.1,0.5,0,0,1
99,115,21,3,1,0,7,0,0,0
99,116,166.5,1,3,8,66,0,0,0
99,117,21,2.4,2.1,0.8,3.1,0.3,0,1
99,118,16,1.8,1.6,0.6,2.4,0.2,0,1
100,23,3,0.1,0.1,0.2,0.8,0,0,1
100,24,8,0.5,0.7,0.9,1.7,0,0,1
100,25,1,0.1,0.1,0.1,0.2,0,0,1
100,81,9,0.7,0.2,0.5,2,0,0,1
100,82,27,2.2,0.5,1.6,6,0,0,1
100,83,28,0,3,0,9,0,0,0
100,84,21,0.7,1.1,1.5,4.3,0,0,1
100,92,5,0.2,0.3,0.3,1,0,0,1
100,108,2,0.1,0.2,0,0.6,0,0,1
100,114,8,0.3,1,0.6,1.2,0,0,1
100,115,45,1,1,0,13,0,0,0
100,116,56,1,0,4,22,1,0,0
100,117,34.5,0,0,4,12,0,4,0
100,119,1,0.1,0.1,0,0.3,0,0,1
100,123,1.5,0.1,0.2,0,0.4,0,0,1
100,124,5,0.1,0.3,0.1,1.2,0,0,1
101,42,2,0,0.1,0.2,0.3,0,0,1
101,82,3,0.2,0.1,0.2,0.6,0,0,1
101,83,10,0.8,0.2,0.6,2.2,0,0,1
101,84,22,0.8,1.1,1.5,4.6,0,0,1
101,101,4,0,0.3,0.1,1,0,0,1
101,115,2,0.1,0.3,0.1,0.3,0,0,1
101,117,3,0.1,0.4,0.2,0.5,0,0,1
101,118,2,0.1,0.3,0.1,0.3,0,0,1
101,119,14.5,0.7,1.8,0,4.2,0,0,1
101,124,1,0,0.1,0,0.2,0,0,1
102,38,10,0.3,0.8,1.6,1.6,0,0,1
102,39,12,0,0.6,1.1,2.1,0,0,1
102,40,2,0,0.1,0.2,0.3,0,0,1
102,41,7,0,0.4,0.6,1.2,0,0,1
102,42,7,0,0.4,0.6,1.2,0,0,1
102,115,2,0.1,0.3,0.1,0.3,0,0,1
102,118,37,1.4,4.8,2.7,5.5,0,0,1
102,119,8,0.4,1,0,2.3,0,0,1
103,37,8,0.2,0.6,1.3,1.3,0,0,1
103,38,12,0.4,0.9,1.9,1.9,0,0,1
103,39,34,0,1.7,3,5.9,0,0,1
103,40,11,0,0.5,1,1.9,0,0,1
103,41,5,0,0.3,0.4,0.9,0,0,1
103,51,2,0,0.2,0.2,0.3,0,0,1
103,65,2,0.1,0.2,0.1,0.6,0,0,1
104,36,19,0.6,1.5,3,3,0,0,1
104,37,9,0.3,0.7,1.5,1.4,0,0,1
104,38,5,0.1,0.4,0.8,0.8,0,0,1
104,65,5,0.1,0.5,0.3,1.5,0,0,1
104,66,7,0.1,0.6,0.5,2.1,0,0,1
105,36,1,0.1,0.1,0.1,0.2,0,0,1
105,37,6,0.4,0.5,0.7,1.2,0,0,1
105,38,8,0.5,0.7,0.9,1.7,0,0,1
105,53,6,0,0.7,0.6,0.9,0,0,1
105,65,4,0.1,0.3,0.3,1.2,0,0,1
106,38,2,0.1,0.2,0.2,0.4,0,0,1
107,102,4,0,0.3,0.1,1,0,0,1
107,118,2,0.1,0.2,0,0.6,0,0,1
108,32,1,0.1,0.1,0.1,0.2,0,0,1
108,118,6,0.3,0.7,0,1.8,0,0,1
109,49,4,0,0.5,0.4,0.6,0,0,1
109,50,5,0,0.6,0.4,0.8,0,0,1
109,76,1,0.1,0,0.1,0.2,0,0,1
109,93,10,0.3,0.5,0.7,2.1,0,0,1
109,94,3,0,0.3,0.1,0.7,0,0,1
110,49,3,0.1,0.2,0.1,0.8,0,0,1
110,50,1,0,0.1,0,0.3,0,0,1
110,82,2,0.1,0.2,0.1,0.6,0,0,1
110,93,14,0,1.2,0.4,3.5,0,0,1
111,49,14,0.6,0.9,0.6,3.6,0,0,1
111,50,27,1,1,0,9,0,0,0
111,82,3,0,0.3,0.2,0.9,0,0,1
111,88,1,0,0.1,0,0.3,0,0,1
111,93,2,0,0.2,0,0.5,0,0,1
111,106,5,0.2,0.6,0,1.5,0,0,1
111,110,1,0.1,0.1,0,0.3,0,0,1
111,119,2,0,0.1,0.1,0.5,0,0,1
112,6,28,1.9,7.9,1.2,1.8,0,0,1
112,7,2,0.1,0.6,0.1,0.1,0,0,1
112,28,2,0.1,0.2,0.2,0.4,0,0,1
112,39,1,0.1,0.1,0.1,0.2,0,0,1
112,48,12,0,1.5,1.1,1.8,0,0,1
112,49,21,0.9,1.3,0.9,5.4,0,0,1
112,50,8,0.3,0.5,0.3,2.1,0,0,1
112,81,4,0.1,0.3,0.3,1.2,0,0,1
112,118,1,0.1,0.1,0.1,0.3,0,0,1
112,119,11,0,0.7,0.8,2.5,0,0,1
112,120,25,0,1.8,1.8,5.6,0,0,1
113,6,9,0.6,2.5,0.4,0.6,0,0,1
113,7,42,1,4,0,15,0,0,0
113,8,7,0.5,2,0.3,0.4,0,0,1
113,45,3,0,0.4,0.3,0.4,0,0,1
113,116,4,0.2,0.5,0.5,1.1,0,0,1
113,117,4.5,0.2,0.6,0.6,1.2,0,0,1
113,118,3,0.1,0.4,0.4,0.8,0,0,1
113,119,14,0,1,1,3.1,0,0,1
113,120,3,0,0.2,0.2,0.7,0,0,1
114,7,41.5,0,0,2,18,0,0,0
114,8,54,0,2,1,16,0,0,0
114,43,4,0.2,0.4,0.5,0.8,0,0,1
114,48,1,0,0.1,0.1,0.2,0,0,1
114,117,2,0.1,0.3,0.3,0.5,0,0,1
114,118,8,0.3,1.1,1.1,2.1,0,0,1
114,119,16,0,1.1,1.2,3.6,0,0,1
115,7,21,0.5,0.9,1.6,5.5,0.2,0,1
115,8,51,0,1,2,18,0,0,0
115,118,24,3.2,2.5,0.7,3.5,0,0,1
115,119,26,1.2,2.5,2.9,3.7,0,0,1
116,7,15.5,0.3,0.7,1.2,4,0.2,0,1
116,8,59,1,2,3,16,0,0,0
116,9,6,0.1,0.3,0.4,1.6,0.1,0,1
116,100,2,0,0.2,0,0.5,0,0,1
116,116,1,0.1,0.1,0,0.2,0,0,1
116,118,22,2.9,2.3,0.7,3.2,0,0,1
116,119,51,0,1,2,17,0,0,0
116,120,9,0.4,0.9,1,1.3,0,0,1
117,7,15,0.3,0.7,1.1,3.9,0.2,0,1
117,8,20,0.4,0.9,1.5,5.3,0.2,0,1
117,61,17,0,1,4.1,0.9,0,0,1
117,62,12,0,0.7,2.9,0.6,0,0,1
117,98,4,0,0.3,0.1,1,0,0,1
117,118,8,1.1,0.8,0.2,1.2,0,0,1
117,119,30,1,0,1,11,0,0,0
117,120,31,0,1,8,2,0,0,0
118,9,7,0.2,0.3,0.5,1.8,0.1,0,1
118,23,4,0.1,0.2,0.3,1.1,0,0,1
118,57,2,0,0.1,0.5,0.1,0,0,1
118,59,27,0,1,0,11,0,0,0
118,60,58,1,0,0,22,0,2,0
118,61,54,2,1,8,12,0,0,0
118,62,18,0,1,4.3,1,0,0,1
118,63,25,1,10,1,0,0,0,0
118,89,2,0,0.2,0,0.5,0,0,1
118,118,9,1.2,0.9,0.3,1.3,0,0,1
118,119,40,1,3,3,6,0,0,0
118,120,19,0.9,1.8,2.1,2.7,0,0,1
119,60,22.5,0,1,0,12,0,0,0
119,61,35,0,1,1,15,0,0,0
119,62,5,0,0.3,1.2,0.3,0,0,1
119,63,25,0,7,0,4,0,0,0
119,64,17,0.4,1.5,1.2,5,0,0,1
119,117,4,0.5,0.4,0.1,0.6,0,0,1
119,119,4,0.2,0.4,0.4,0.6,0,0,1
119,120,4,0.2,0.4,0.4,0.6,0,0,1
119,121,1,0.1,0.1,0.1,0.1,0,0,1
120,23,1,0,0.2,0.1,0.3,0,0,1
120,45,2,0.1,0.2,0.2,0.4,0,0,1
120,60,5,0,0.2,0.7,0.9,0,0,1
121,23,9,0.4,1.5,1.2,2.3,0,0,1
121,24,8,0,0.8,0,2.6,0,0,1
121,59,4,0,0.2,0.6,0.7,0,0,1
121,60,20,5,3,0,4,0,0,0
121,61,2,0,0.1,0.3,0.3,0,0,1
121,63,3,0,0.2,0.4,0.5,0,0,1
122,23,2,0.1,0.3,0.3,0.5,0,0,1
122,24,1,0,0.1,0,0.3,0,0,1
122,36,7.5,0,0.6,0.8,1.2,0,0,1
122,60,3,0,0.2,0.4,0.5,0,0,1
122,61,4,0,0.2,0.6,0.7,0,0,1
122,92,5,0,0.3,0.2,1.1,0,0,1
122,109,1,0,0,0,0.4,0,0,1
123,35,2,0,0.2,0.2,0.3,0,0,1
123,36,20.5,0,1.7,2.1,3.3,0,0,1
123,60,2,0,0.1,0.3,0.3,0,0,1
123,63,4,0,0.2,0.6,0.7,0,0,1
123,69,2,0.1,0,0.2,0.5,0,0,1
123,92,4,0,0.3,0.1,0.9,0,0,1
123,110,14,0,0.4,0.4,4.7,0,0,1
124,32,3,0,0.3,0,1,0,0,1
124,33,11,0,1.1,0,3.5,0,0,1
124,34,4,0,0.3,0.4,0.7,0,0,1
124,36,15,0,1.2,1.5,2.5,0,0,1
124,73,1,0,0,0.1,0.3,0,0,1
124,74,24,0.6,0.6,3,6,0,0,1
124,75,13,0.3,0.3,1.6,3.3,0,0,1
124,76,3,0.1,0.1,0.4,0.7,0,0,1
124,109,4,0,0.1,0.1,1.4,0,0,1
124,110,8,0,0.2,0.3,2.7,0,0,1
124,111,6,0,0.2,0.2,2,0,0,1
125,19,2,0.1,0.3,0.3,0.5,0,0,1
125,32,2,0,0.2,0,0.6,0,0,1
125,33,6,0,0.6,0,1.9,0,0,1
125,34,3,0,0.8,0.1,0.6,0,0,1
125,35,7,0,1.9,0.3,1.3,0,0,1
125,36,9,0,2.5,0.4,1.6,0,0,1
125,62,4,0,0.2,0.6,0.7,0,0,1
125,73,26,0,0,1,10,0,0,0
125,74,21,1.4,1.4,0,4.9,0,0,1
125,75,9,0.6,0.6,0,2.1,0,0,1
125,91,4,0,0.3,0.1,0.9,0,0,1
125,109,9,0,0.3,0.4,3.3,0,0,1
125,110,7,0,0.2,0.3,2.6,0,0,1
126,63,5,0,0.2,0.7,0.9,0,0,1
126,73,25,0.8,0,2.3,6.3,0,0,1
126,109,4,0,0.1,0.2,1.5,0,0,1
126,119,3,0,0.1,0.1,1.1,0,0,1
127,6,5,0.1,0.5,0.1,1.3,0,0,1
127,7,10,0.2,1.1,0.2,2.5,0,0,1
127,8,14,0.3,1.5,0.3,3.5,0,0,1
