x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,62,3,0,0.1,0.2,1.4,0,0,1
123,67,34,2,1,4,9,0,0,0
123,68,19,0,3.1,1.2,2.7,0,0,1
123,77,2,0.1,0.2,0.3,0.3,0,0,1
123,78,9,0.4,0.8,1.3,1.4,0,0,1
123,79,26.5,1.1,2.4,3.8,4.2,0,0,1
123,81,11,0.4,1,1.6,1.8,0,0,1
123,82,2,0,0.1,0.2,0.6,0,0,1
124,28,4,0,0.1,0.2,1.5,0,0,1
124,44,4,0,0.3,0.3,1.1,0,0,1
124,59,4,0.2,0.4,0.2,1,0,0,1
124,60,4,0.2,0.4,0.2,1,0,0,1
124,61,1,0.1,0.1,0.1,0.2,0,0,1
124,62,3,0,0.1,0.2,1.4,0,0,1
124,67,2,0,0.3,0.1,0.3,0,0,1
124,68,47,0,4,9,1,0,0,0
124,69,33,0,1,4,8,0,0,0
124,70,1,0,0.2,0.1,0.1,0,0,1
124,77,4,0.1,0.4,0.6,0.6,0,0,1
124,79,19.5,0.8,1.8,2.8,3.1,0,0,1
124,80,33,1,0,1,13,1,3,0
124,81,49,0,0,16,7,0,10,0
124,82,22,0,1.2,1.8,7.4,0,0,1
124,83,2,0,0.1,0.2,0.6,0,0,1
125,0,3,0.2,0.6,0.1,0.8,0,0,1
125,3,1,0.1,0,0.1,0.4,0,0,1
125,6,1,0.1,0,0.1,0.4,0,0,1
125,7,5,0.5,0,0.2,2.2,0,0,1
125,8,1,0.1,0,0.1,0.4,0,0,1
125,59,9,0.6,0.9,0.4,2.2,0,0,1
125,60,17,1.1,1.7,0.8,4.1,0,0,1
125,61,18,1.2,1.7,0.9,4.3,0,0,1
125,68,4,0,1.1,0.7,0.3,0,0,1
125,69,34,1,5,4,7,0,0,0
125,70,1,0,0.3,0.1,0.1,0,0,1
125,82,7,0,1.8,0.8,0.3,0,0,1
125,83,4,0,1,0.5,0.2,0,0,1
125,96,7,0,0,0,3.3,0,0,1
125,97,3,0,0,0,1.4,0,0,1
125,98,11,0,0,0,5.3,0,0,1
125,103,2,0,0.1,0.3,0.4,0,0,1
125,104,4,0,0.2,0.6,0.9,0,0,1
126,4,4,0.4,0,0.2,1.7,0,0,1
126,5,10,1.1,0,0.3,4.3,0,0,1
126,8,1,0.1,0,0.1,0.4,0,0,1
126,9,5,0.5,0,0.2,2.2,0,0,1
126,15,10,0,0.2,0.5,3.7,0,0,1
126,16,5,0,0.1,0.3,1.8,0,0,1
126,17,4,0,0.1,0.2,1.5,0,0,1
126,18,3,0,0.1,0.1,1.1,0,0,1
126,40,3,0,0.4,0.3,0.5,0,0,1
126,42,2,0,0.1,0.2,0.6,0,0,1
126,45,12,0.1,0.7,0.8,3.4,0.1,0,1
126,46,14.5,0.1,0.9,0.9,4.1,0.2,0,1
126,60,2,0.1,0.2,0.1,0.5,0,0,1
126,61,6,0.4,0.6,0.3,1.4,0,0,1
126,69,18,0,5.1,2.9,1.4,0,0,1
126,70,2,0,0.6,0.3,0.1,0,0,1
126,82,16,0,4,1.9,0.8,0,0,1
126,83,22,0,5.5,2.6,1.1,0,0,1
126,84,10,0,2.5,1.2,0.5,0,0,1
126,102,3,0,0.2,0.4,0.6,0,0,1
126,103,1,0,0.1,0.1,0.2,0,0,1
126,104,1,0,0.1,0.1,0.2,0,0,1
127,15,3,0,0.1,0.1,1.1,0,0,1
127,16,6,0,0.1,0.3,2.2,0,0,1
127,40,10,0,1.3,1,1.7,0,0,1
127,41,32,0,2,0,11,0,0,0
127,42,22.5,0.2,1.4,1.4,6.4,0.2,0,1
127,43,13,0.1,0.8,0.9,3.7,0.1,0,1
127,44,16,0.1,1,1,4.5,0.2,0,1
127,45,16,0.1,1,1,4.5,0.2,0,1
127,46,8,0.1,0.5,0.5,2.2,0.1,0,1
127,47,1,0,0,0.1,0.3,0,0,1
127,61,1,0.1,0.1,0.1,0.2,0,0,1
127,83,25.5,1,2,2,10,0,0,0
127,84,8,0,2,0.9,0.4,0,0,1
127,88,1,0,0.1,0.1,0.3,0,0,1
127,103,11,0,0.6,1.5,2.5,0,0,1
127,104,14,0,0.8,1.9,3.1,0,0,1
