x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,48,5,0.4,0.5,0.1,1,0,0,1
37,49,67,15,3,12,4,0,11,0
37,62,1,0,0.2,0.1,0,0,0,1
37,63,26,2,10,1,0,0,0,0
37,64,4,0.1,0.8,0.2,0.1,0,0,1
37,82,4,0.1,0.3,0.4,0.6,0,0,1
37,103,15.5,0.3,2.4,0.6,2.9,0,0,1
37,117,2,0,0.4,0.1,0.3,0,0,1
37,120,21,0.5,4.3,0.8,2.9,0,0,1
37,121,20,0.5,1.8,1.8,2.8,0,0,1
37,122,9,0.2,0.8,0.8,1.3,0,0,1
38,9,14,0,1.4,0.6,2.9,0,0,1
38,10,8,0,0.8,0.4,1.6,0,0,1
38,20,7,0,1.2,0.4,1.3,0,0,1
38,26,1,0,0,0,0.3,0.1,0,1
38,39,5,0.1,0.8,0.3,0.4,0,0,1
38,40,8,0.2,1.3,0.4,0.7,0,0,1
38,49,7,0.6,0.7,0.1,1.5,0,0,1
38,62,4,0.1,0.8,0.2,0.1,0,0,1
38,63,5,0.1,1,0.3,0.1,0,0,1
38,104,2,0,0.3,0.1,0.4,0,0,1
38,118,6,0.2,1.2,0.2,0.8,0,0,1
38,119,18,0.5,3.6,0.7,2.5,0,0,1
38,120,8,0.2,1.6,0.3,1.1,0,0,1
38,121,22,0.5,2,2,3.1,0,0,1
38,122,5,0.1,0.4,0.5,0.7,0,0,1
38,123,2,0,0.2,0.2,0.3,0,0,1
39,9,7,0,0.7,0.3,1.5,0,0,1
39,10,22,0,2.3,1,4.5,0,0,1
39,31,2,0.1,0.1,0,0.5,0.1,0,1
39,39,8,0.2,1.3,0.4,0.7,0,0,1
39,49,21,1.9,2,0.3,4.4,0,0,1
39,50,21,1.9,2,0.3,4.4,0,0,1
39,51,7,0.7,1.1,0,1.3,0,0,1
39,52,15,1.4,2.4,0,2.8,0,0,1
39,53,45.5,0,2,5,11,0,0,0
39,54,41,2,3,5,3,0,0,0
39,55,10,0.9,1.6,0,1.9,0,0,1
39,118,7,0.2,1.4,0.2,1,0,0,1
39,119,10,0.3,2,0.4,1.4,0,0,1
39,120,33,0,1,6,4,0,0,0
39,121,43.5,1,2,2,9,0,0,0
39,122,26.5,0,3,1,8,0,0,0
39,123,22,0.5,2,2,3.1,0,0,1
40,10,4,0.1,0.2,0.1,1.6,0,0,1
40,31,2,0.1,0.1,0.1,0.4,0,0,1
40,32,38,1,1,3,10,0,0,0
40,33,26,0.7,1.5,1.3,5.3,0,0,1
40,34,15,0.4,0.9,0.8,3,0,0,1
40,37,24,1.4,2.5,2.1,4.5,0,0,1
40,38,9,0.5,1,0.8,1.7,0,0,1
40,39,12,0.7,1.3,1.1,2.2,0,0,1
40,46,2,0.2,0.5,0.1,0,0,0.1,1
40,47,15,1.2,3.7,0.4,0.4,0,0.8,1
40,48,54,1,15,1,0,0,13,0
40,49,141,1,43,2,21,0,38,0
40,50,108,10,26,5,2,0,13,0
40,51,6,0.5,1.3,0.4,0.3,0,0,1
40,52,19,1.6,4.2,1.1,1,0,0,1
40,53,57,0,6,2,13,0,0,0
40,54,74.5,2,2,4,21,0,0,0
40,55,64.5,1,4,5,14,0,0,0
40,56,50.5,2,2,3,18,0,0,0
40,57,29,2.8,2.4,4.2,1.9,0,0,1
40,123,15,0.8,2.6,0.4,2.2,0,0,1
41,0,2,0.1,0.1,0.1,0.5,0,0,1
41,1,17,0.7,1.1,0.8,4.5,0,0,1
41,2,7,0.3,0.5,0.3,1.8,0,0,1
41,20,6,0,0.5,0.4,1.5,0,0,1
41,32,28,1,3,2,6,0,0,0
41,33,36,1,8,2,6,0,0,0
41,34,24,0,2,6,9,0,0,0
41,35,12,0.3,0.7,0.6,2.5,0,0,1
41,37,7,0.4,0.8,0.6,1.3,0,0,1
41,38,4,0.2,0.4,0.4,0.8,0,0,1
41,39,3,0.2,0.3,0.3,0.5,0,0,1
41,45,17,0,2.9,0.4,2.5,0,0,1
41,46,36,0,3,5,6,0,0,0
41,47,36,1,8,2,2,0,4,0
41,48,15,1.2,3.7,0.4,0.4,0,0.8,1
41,49,3,0.2,0.7,0.1,0.1,0,0.2,1
41,53,2,0.2,0.4,0.1,0.1,0,0,1
41,54,4,0.4,0.9,0.2,0.2,0,0,1
41,55,5,0.4,1.1,0.3,0.3,0,0,1
41,56,13,1.3,1.1,1.9,0.8,0,0,1
41,57,6,0.6,0.5,0.8,0.4,0,0,1
41,113,5,0,0.6,0.1,0.7,0,0,1
42,1,31,0,1,0,10,0,0,0
42,2,57.5,1,2,0,21,0,0,0
42,19,7,0,0.6,0.4,1.8,0,0,1
42,20,10,0,0.8,0.6,2.6,0,0,1
42,32,4,0.1,0.3,0.2,0.8,0,0,1
42,33,20,0.5,1.2,1,4.1,0,0,1
42,34,35,0.9,2.1,1.8,7.1,0,0,1
42,38,10,0.6,1,0.9,1.9,0,0,1
42,39,56,0,3,7,12,0,0,0
42,40,8,0.5,0.8,0.7,1.5,0,0,1
42,45,15,0,2.5,0.4,2.2,0,0,1
42,46,2,0.2,0.5,0.1,0,0,0.1,1
43,2,3,0.1,0.2,0.2,0.8,0,0,1
43,13,1,0,0.1,0,0.4,0,0,1
43,19,12,0,1,0.7,3.1,0,0,1
43,38,5,0.3,0.5,0.5,0.9,0,0,1
43,39,43,0,0,5,11,0,0,0
43,40,4,0.2,0.4,0.4,0.8,0,0,1
43,65,6,0.6,0.5,0.8,0.4,0,0,1
43,66,10,1.5,1.1,0.6,1.7,0,0,1
44,1,2,0.1,0.1,0.1,0.5,0,0,1
44,13,9,0.2,0.4,0.2,3.7,0,0,1
44,34,4,0.1,0.3,0.2,0.8,0,0,1
44,37,2,0.1,0.2,0.2,0.4,0,0,1
44,38,15,0.9,1.6,1.3,2.8,0,0,1
44,39,20,1.1,2.1,1.8,3.8,0,0,1
44,65,1,0.1,0.1,0.1,0.1,0,0,1
44,66,5,0.8,0.5,0.3,0.9,0,0,1
44,67,21,3.2,2.3,1.3,3.5,0,0,1
44,68,13,2,1.4,0.8,2.2,0,0,1
44,69,15,2.3,1.6,0.9,2.6,0,0,1
44,70,1,0.1,0.1,0.1,0.2,0,0,1
44,115,4,0,0.5,0.1,0.5,0,0,1
45,6,3,0.1,0.1,0.1,1.2,0,0,1
45,7,3,0.1,0.1,0.1,1.2,0,0,1
45,9,2,0,0.1,0.1,0.8,0,0,1
45,10,1,0,0.1,0,0.4,0,0,1
45,34,2,0,0.2,0.3,0.4,0,0,1
45,37,5,0,0.9,0.1,0.7,0,0,1
45,67,7,0.4,1,0.3,0.9,0,0,1
45,68,20.5,1.1,2.8,0.9,2.8,0,0,1
45,69,42,5,9,1,6,0,0,0
45,70,37,4,2,0,9,0,0,0
45,71,4,0.2,0.5,0.5,0.5,0,0,1
45,75,5,0.2,0.7,0.6,0.6,0,0,1
45,104,2,0,0.3,0,0.3,0,0,1
46,7,9,0.2,0.4,0.2,3.7,0,0,1
46,29,2,0,0.2,0.3,0.4,0,0,1
46,60,2,0.2,0.2,0.3,0.1,0,0,1
46,61,10,1.2,0.5,0.5,1.7,0,0,1
46,62,2,0.2,0.1,0.1,0.4,0,0,1
46,64,7,0.8,0.3,0.4,1.2,0,0,1
46,69,35,1,1,2,7,0,0,0
46,70,112,2,1,2,30,1,0,0
46,71,84,7,6,5,18,0,0,0
47,8,6,0.1,0.3,0.1,2.5,0,0,1
47,32,7,0.1,0.6,0.9,1.6,0,0,1
47,33,49,2,3,3,12,0,0,0
47,60,2.5,0.2,0.2,0.4,0.2,0,0,1
47,61,51,3,3,4,14,0,0,0
47,62,36,2,5,1,7,0,0,0
47,69,5,0.3,0.7,0.2,0.7,0,0,1
47,70,45,1,5,0,16,0,0,0
47,71,68.5,2,0,1,30,0,0,0
47,72,17,0.8,2.2,2,2.2,0,0,1
47,103,5,0,0.6,0.1,0.7,0,0,1
47,115,1,0,0.1,0,0.2,0,0,1
48,3,1,0,0.1,0,0.3,0,0,1
48,10,2,0,0.1,0.1,0.8,0,0,1
48,13,1,0,0.1,0,0.4,0,0,1
48,23,17,0,4.7,0.9,0.8,0,1.8,1
48,24,7,0,1.9,0.4,0.4,0,0.7,1
48,25,21,0,5.8,1.1,1.1,0,2.2,1
48,30,2,0,0.2,0.3,0.4,0,0,1
48,31,12,0.2,1,1.5,2.7,0,0,1
48,32,21,0.3,1.7,2.7,4.8,0,0,1
48,33,28,0,2,0,10,0,0,0
48,34,11,0.2,0.9,1.4,2.5,0,0,1
48,60,2,0.2,0.2,0.3,0.1,0,0,1
48,61,51,2,5,2,7,0,0,0
48,62,26,3.1,1.3,1.3,4.4,0,0,1
48,69,6,0.3,0.8,0.3,0.8,0,0,1
48,70,33,1.8,4.5,1.4,4.5,0,0,1
48,72,36,4,3,4,1,0,0,0
48,73,20,1,2.6,2.3,2.6,0,0,1
48,104,13,0,1.6,0.2,1.9,0,0,1
48,117,4,0.2,0.7,0.1,0.6,0,0,1
48,121,29,0.4,3.7,5,1.7,0,0,1
48,122,11,0.2,1.4,1.9,0.6,0,0,1
48,127,2,0,0.1,0.4,0.3,0,0,1
49,21,4,0,1.1,0.2,0.2,0,0.4,1
49,22,4,0,1.1,0.2,0.2,0,0.4,1
49,23,5,0,1.4,0.3,0.2,0,0.5,1
49,24,44,3,12,3,2,0,0,0
49,25,72,3,19,7,0,0,0,0
49,31,5,0.1,0.4,0.7,1.1,0,0,1
49,38,4,0,0.7,0.1,0.6,0,0,1
49,61,63,0,11,11,0,0,10,0
49,62,14,1.7,0.7,0.7,2.4,0,0,1
49,69,13,0.7,1.8,0.5,1.8,0,0,1
49,70,10,0.5,1.4,0.4,1.4,0,0,1
49,73,14,0.7,1.9,1.6,1.8,0,0,1
49,74,1,0.1,0.1,0.1,0.1,0,0,1
49,117,53.5,1,2,1,14,0,0,0
49,118,6,0.3,1,0.2,0.9,0,0,1
49,120,15,0.8,2.6,0.4,2.2,0,0,1
49,121,37,0,3,9,2,0,0,0
49,122,39,0,7,3,3,0,0,0
49,123,26.5,0.4,3.4,4.6,1.5,0,0,1
49,125,3,0,0.4,0.5,0.2,0,0,1
50,22,9,0.4,0.5,1,1.8,0,0,1
50,23,23,0.9,1.3,2.6,4.5,0,0,1
50,24,25,0.9,1.4,2.8,5,0,0,1
50,61,8,0.5,0.2,0.3,2.1,0,0,1
50,69,25,1.9,3.4,1.7,2.6,0,0,1
50,70,12,0.9,1.6,0.8,1.3,0,0,1
50,83,11,0.1,1.3,0.9,1.9,0,0,1
50,104,3,0,0.4,0.1,0.4,0,0,1
50,117,2,0.1,0.2,0.2,0.2,0,0,1
50,118,29,0.5,3.3,3.3,2.7,0,0,1
50,119,24,2,1,2,6,0,0,0
50,120,49,1,4,6,6,0,0,0
50,121,22,0.3,0,1.2,7.5,0,0,1
50,122,59,0,2,1,18,1,0,0
50,123,23,0.3,0,1.2,7.9,0,0,1
50,124,3,0,0,0.2,1,0,0,1
51,22,11,0.4,0.6,1.3,2.2,0,0,1
51,23,24,1,0,2,9,0,0,0
51,59,6,0.5,0.6,0.2,0.8,0,0,1
51,60,17,1.5,1.6,0.6,2.2,0,0,1
51,61,1,0.1,0,0,0.3,0,0,1
51,69,20,1.5,2.7,1.4,2.1,0,0,1
51,82,27,2,6,3,0,0,0,0
51,83,26,0.3,3.1,2.1,4.4,0,0,1
51,84,9,0.1,1.1,0.7,1.5,0,0,1
51,120,22,0.4,2.5,2.5,2.1,0,0,1
51,122,14,0.2,0,0.7,4.8,0,0,1
51,123,14,0.2,0,0.7,4.8,0,0,1
52,12,5,0,0.3,0.2,1.5,0,0,1
52,21,5,0.2,0.3,0.5,1,0,0,1
52,22,101,0,2,1,37,0,0,0
52,23,73,0,1,7,32,0,4,0
52,52,2,0.2,0.1,0.4,0.6,0,0,1
52,53,1,0.1,0,0.2,0.3,0,0,1
52,54,1,0.1,0,0.2,0.3,0,0,1
52,59,17,1.5,1.6,0.6,2.2,0,0,1
52,60,3,0.2,0.3,0.1,0.4,0,0,1
52,67,8,0.6,1.1,0.5,0.9,0,0,1
52,68,12,0.9,1.6,0.8,1.3,0,0,1
52,69,25,1,3,0,7,0,0,0
52,77,5,0.1,0.6,0.4,0.8,0,0,1
52,81,9,0.1,1.1,0.7,1.5,0,0,1
52,82,49,5,4,2,6,0,0,0
52,83,48,2,2,4,11,0,0,0
52,84,15,0.2,1.8,1.2,2.5,0,0,1
53,11,3,0,0.2,0.1,0.9,0,0,1
53,12,38,0,2.5,1.3,11.5,0,0,1
53,19,3,0.1,0.2,0.3,0.6,0,0,1
53,22,65,1,0,3,22,0,0,0
53,23,110,2,3,6,32,0,0,0
53,24,12,0.4,0.7,1.4,2.4,0,0,1
53,51,4,0.4,0.2,0.8,1.2,0,0,1
53,52,8,0.8,0.3,1.6,2.5,0,0,1
53,53,23,3,2,2,5,0,0,0
53,54,3,0.3,0.1,0.6,0.9,0,0,1
53,67,7,0.5,1,0.5,0.7,0,0,1
53,68,32,0,4,0,10,0,0,0
53,82,25,2,2,3,4,0,0,0
53,83,51,1,1,3,21,0,0,0
53,84,30,0,1,0,10,0,0,0
54,11,1.5,0,0.1,0,0.5,0,0,1
54,12,2,0,0.1,0.1,0.6,0,0,1
54,14,3,0,0.2,0.1,0.9,0,0,1
54,23,3,0.1,0.2,0.3,0.6,0,0,1
54,24,11,0.4,0.6,1.3,2.2,0,0,1
54,26,2,0,0.1,0.1,0.7,0,0,1
54,27,8,0,0.2,0.4,2.8,0,0,1
54,28,2,0,0.1,0.1,0.7,0,0,1
54,52,6.5,0.7,0.2,1.3,2,0,0,1
54,53,4,0.4,0.2,0.8,1.2,0,0,1
54,63,1,0.1,0,0,0.3,0,0,1
54,64,44,2.5,1.3,1.9,11.3,0,0,1
54,65,16,0.9,0.5,0.7,4.1,0,0,1
54,67,4,0.3,0.5,0.3,0.4,0,0,1
54,68,11,0.8,1.5,0.7,1.2,0,0,1
54,83,6,0.1,0.7,0.5,1,0,0,1
54,84,2,0,0.2,0.2,0.4,0,0,1
54,101,20,0,2.5,0.3,2.9,0,0,1
54,102,47.5,1,5,7,3,0,0,0
55,26,7,0,0.2,0.4,2.4,0,0,1
55,27,2,0,0.1,0.1,0.7,0,0,1
55,28,8,0,0.2,0.4,2.8,0,0,1
55,61,6,0.6,0.5,0,1.3,0,0,1
55,62,2,0.2,0.2,0,0.4,0,0,1
55,63,18,1.9,1.4,0,4,0,0,1
55,64,35.5,3,1,0,10,0,0,0
55,65,37,1,7,1,8,0,0,0
55,66,5,0.4,0.7,0.3,0.5,0,0,1
55,102,15.5,0,0,0,8.7,0,0,1
56,7,1,0,0.1,0,0.3,0,0,1
56,25,4,0.1,0.2,0.5,0.8,0,0,1
56,26,28,0,0,0,11,0,0,0
56,27,6.5,0,0.2,0.3,2.3,0,0,1
56,59,3,0.2,0.3,0.1,0.4,0,0,1
56,60,8.5,0.8,0.8,0.3,1.1,0,0,1
56,61,25,2.6,1.9,0,5.6,0,0,1
56,62,16,1.6,1.2,0,3.6,0,0,1
56,83,8,0.1,0.9,0.6,1.4,0,0,1
56,99,10,0.2,1,1.3,0.8,0,0,1
56,100,24.5,0,2,2,7,0,0,0
56,101,29,0,1,1,14,0,0,0
56,102,35,1,2,0,11,0,0,0
56,105,1,0,0,0,0.6,0,0,1
56,112,3,0,0.4,0.1,0.4,0,0,1
57,6,5,0,0.3,0.2,1.5,0,0,1
57,47,3,0,0.1,0.2,0.9,0,0,1
57,54,8,0.4,0.8,0.9,1.5,0,0,1
57,88,2,0,0.2,0.2,0.4,0,0,1
57,99,13,0.3,1.3,1.6,1.1,0,0,1
57,100,25,0.5,2.6,3.1,2.1,0,0,1
57,101,22,3,1,1,6,0,0,0
57,102,2,0,0,0,1.1,0,0,1
57,103,3.5,0,0,0,2,0,0,1
57,104,3,0,0,0,1.7,0,0,1
58,4,1,0,0.1,0,0.4,0,0,1
58,5,2,0,0.1,0.1,0.8,0,0,1
58,6,1,0,0.1,0,0.3,0,0,1
58,53,36.5,1,0,4,15,0,0,0
58,54,36.5,2,1,0,10,0,0,0
59,27,2,0,0.1,0.1,0.7,0,0,1
59,47,3,0,0.1,0.2,0.9,0,0,1
59,49,7,0,0.3,0.3,2.1,0,0,1
59,50,31,0,1.4,1.4,9.2,0,0,1
59,53,25.5,1.4,2.7,2.7,4.8,0,0,1
59,54,4,0.2,0.4,0.4,0.8,0,0,1
60,12,27,0,0,1,11,0,0,0
60,13,6,0,0.3,0.7,1.2,0,0,1
60,47,11,1,0.5,1.5,2.5,0,0,1
60,48,2,0.2,0.1,0.3,0.4,0,0,1
60,49,34.5,2,0,2,8,0,0,0
60,50,59.5,3,1,2,15,0,0,0
60,53,16,0.8,1.5,1.6,2.7,0,0,1
61,4,4,0,0.3,0.4,1.1,0,0,1
61,11,2,0,0.1,0.2,0.4,0,0,1
61,12,3,0,0.2,0.3,0.6,0,0,1
61,49,7,0.6,0.3,1,1.6,0,0,1
61,50,2,0.2,0.1,0.3,0.4,0,0,1
61,53,7,0.3,0.7,0.7,1.2,0,0,1
62,4,1,0,0,0.1,0.3,0,0,1
62,29,4,0.1,0.5,0.3,0.6,0,0,1
62,31,2,0,0.3,0.2,0.3,0,0,1
62,111,7,0,0.2,0,2.9,0,0,1
62,119,6,0.5,0.5,0.5,1.9,0,0,1
62,120,5,0.4,0.4,0.5,1.5,0,0,1
62,121,8,0,0.2,0.4,2.6,0,0,1
62,122,2,0,0,0.1,0.7,0,0,1
63,20,8,0.2,0.7,0,3.1,0,0,1
63,28,3,0.1,0.4,0.2,0.4,0,0,1
63,29,3,0.1,0.4,0.2,0.4,0,0,1
63,30,10,0.2,1.3,0.8,1.5,0,0,1
63,98,8,0.6,1,0.6,1.3,0,0,1
63,99,9,0.7,1.1,0.7,1.4,0,0,1
63,100,15,1.1,1.9,1.2,2.3,0,0,1
63,101,10,0,0.5,0.3,3.2,0,0,1
63,102,2,0,0.1,0.1,0.6,0,0,1
63,120,9,0.8,0.8,0.8,2.7,0,0,1
63,121,39,1,2,3,12,0,0,0
63,122,9,0,0.2,0.4,3,0,0,1
64,11,1,0,0.1,0.1,0.2,0,0,1
64,30,23,0.5,2.9,2,3.4,0,0,1
64,100,1,0.1,0.1,0.1,0.1,0,0,1
64,101,15,0,0.7,0.4,4.9,0,0,1
64,102,40.5,0,0,5,8,0,0,0
64,103,13,0,0.7,0.3,4.2,0,0,1
64,120,3,0.2,0.3,0.3,0.9,0,0,1
64,121,21,0,0.5,1,6.8,0,0,1
64,122,3,0,0.1,0.1,1,0,0,1
65,3,10.5,1.3,1,0.7,1.7,0,0,1
65,4,4,0.5,0.4,0.3,0.6,0,0,1
65,20,17,0.4,1.4,0,6.6,0,0,1
65,29,3,0,0.1,0.1,1,0,0,1
65,30,22,0.4,0.4,0.4,7.7,0,0,1
65,49,29,1.3,4.2,1.8,4,0,0,1
65,102,1,0.1,0.1,0.1,0.1,0,0,1
65,103,5,0.4,0.6,0.4,0.8,0,0,1
65,120,9,0.3,0.9,0.6,1.7,0,0,1
65,121,20,0.6,1.9,1.3,3.9,0,0,1
66,3,8,1,0.8,0.5,1.3,0,0,1
66,4,9,1.1,0.9,0.6,1.4,0,0,1
66,20,10.5,0.2,0.9,0,4.1,0,0,1
66,30,14,0.2,0.2,0.3,4.9,0,0,1
66,48,16,0.8,2.3,1,2.2,0,0,1
66,49,70.5,2,6,2,27,0,0,0
66,50,24.5,1.1,3.6,1.5,3.4,0,0,1
66,51,7,0.3,0.7,0.7,1.2,0,0,1
66,55,9,0.4,0.9,0.9,1.5,0,0,1
66,56,67,1,1,1,23,0,0,0
66,57,5,0.2,1,0.2,1.3,0,0,1
66,93,3,0,0.4,0.2,0.5,0,0,1
66,120,2,0.1,0.2,0.1,0.4,0,0,1
67,18,1,0,0.1,0,0.4,0,0,1
67,30,2,0,0,0.1,0.7,0,0,1
67,31,2,0,0.3,0.2,0.3,0,0,1
67,47,10,0.5,1.4,0.6,1.4,0,0,1
67,48,53,3,3,5,9,0,0,0
67,49,4,0.2,0.6,0.2,0.6,0,0,1
67,50,24,1.1,3.5,1.5,3.3,0,0,1
67,53,2,0.1,0.2,0.2,0.3,0,0,1
67,56,15,0.6,3.1,0.6,3.8,0,0,1
67,57,3,0.1,0.6,0.1,0.8,0,0,1
68,29,3,0,0.1,0.1,1,0,0,1
68,37,2,0.1,0.1,0.2,0.5,0,0,1
68,45,2,0.1,0.1,0.2,0.5,0,0,1
68,47,12,0.6,1.7,0.7,1.7,0,0,1
68,48,30,1,0,3,12,0,0,0
68,49,35,0,6,6,2,1,0,0
68,50,11,0.5,1.6,0.7,1.5,0,0,1
68,85,2,0,0.2,0.2,0.4,0,0,1
69,8,3,0,0.2,0.3,0.6,0,0,1
69,10,4,0,0.2,0.4,0.8,0,0,1
69,11,10,0,0.6,1.1,1.9,0,0,1
69,28,2,0,0,0.1,0.7,0,0,1
69,29,11,0.2,0.2,0.2,3.8,0,0,1
69,60,1,0,0.2,0,0.3,0,0,1
69,62,7,0.2,0.2,1.2,1.4,0,0,1
69,63,26,0.6,0.7,4.6,5.2,0,0,1
70,10,5,0.2,0,0.3,1.7,0,0,1
70,11,56,1,0,2,20,0,0,0
70,12,10,0.3,0,0.7,3.3,0,0,1
70,29,2,0,0.1,0.1,0.5,0,0,1
70,59,5,0.3,0.8,0.6,0.3,0,0,1
70,60,19,0.9,3.1,2.2,1.3,0,0,1
70,61,14,0,1.7,2.8,1.1,0,0,1
70,62,26,0,3.2,5.2,1.9,0,0,1
70,63,35,1,1,2,10,0,0,0
70,64,6,0,0.7,1.2,0.5,0,0,1
70,65,4,0,0.5,0.8,0.3,0,0,1
70,90,1,0,0.1,0.1,0.2,0,0,1
71,11,29.5,0,0,3,8,0,0,0
71,12,24,0,0,1,11,0,0,0
71,13,2,0.1,0,0.1,0.7,0,0,1
71,44,3,0.1,0.2,0.4,0.7,0,0,1
71,59,6.5,0.3,1.1,0.8,0.4,0,0,1
71,60,23,1.1,3.8,2.7,1.5,0,0,1
71,61,42,1,6,2,8,0,0,0
71,62,88,0,0,1,31,0,0,0
71,63,28,6,2,0,6,0,0,0
71,64,12,0,1.5,2.4,0.9,0,0,1
72,9,3,0.1,0,0.2,1,0,0,1
72,13,2,0.1,0,0.1,0.7,0,0,1
72,19,5,0.1,0.4,0,2,0,0,1
72,20,5,0.1,0.4,0,2,0,0,1
72,44,14,0.7,0.7,1.9,3.3,0,0,1
72,45,6,0.3,0.3,0.8,1.4,0,0,1
72,46,2,0.2,0.4,0.4,0,0,0,1
72,59,28,0,1,0,11,0,0,0
72,60,46,4,6,2,11,0,0,0
72,61,93,1,2,4,38,0,0,0
72,62,64,1,1,3,23,0,0,0
72,63,2,0,0.2,0.4,0.2,0,0,1
72,111,7,0,0.2,0,2.9,0,0,1
73,31,2,0,0.1,0.1,0.5,0,0,1
73,60,41.5,1,1,0,19,0,0,0
73,61,51.5,0,0,11,8,0,0,0
73,62,12.5,0,1.6,2.5,0.9,0,0,1
73,75,3,0.1,0.1,0.5,0.6,0,0,1
73,76,1,0,0.1,0.1,0.2,0,0,1
73,97,13,0.7,0.4,0.7,3.6,0.1,0,1
73,98,19,1,0.6,1,5.2,0.2,0,1
73,99,28,0,2,1,9,0,0,0
73,100,6,0.3,0.2,0.3,1.6,0.1,0,1
73,111,3,0,0.1,0,1.2,0,0,1
73,112,32,0,1,0,13,0,0,0
74,52,18,1.7,3.5,4.1,0,0,0,1
74,53,2,0.2,0.4,0.4,0,0,0,1
74,60,7,0.3,1.2,0.8,0.5,0,0,1
74,61,4,0,0.5,0.8,0.3,0,0,1
74,75,3,0.1,0.1,0.5,0.6,0,0,1
74,97,6,0.3,0.2,0.3,1.6,0.1,0,1
74,98,5,0.3,0.1,0.3,1.4,0,0,1
74,99,19,1,0.6,1,5.2,0.2,0,1
74,100,7,0.3,0.2,0.4,1.9,0.1,0,1
74,101,3,0.2,0.1,0.2,0.8,0,0,1
74,112,15,0,0.4,0,6.3,0,0,1
74,113,3,0,0.1,0,1.2,0,0,1
75,52,28,0,9,2,0,0,0,0
75,53,13,1.2,1.7,1.2,1.2,0,0,1
75,61,2,0.1,0.1,0.3,0.3,0,0,1
75,71,1,0,0,0.2,0.2,0,0,1
75,99,15,0.8,0.5,0.8,4.1,0.1,0,1
75,100,2,0.1,0.1,0.1,0.5,0,0,1
76,33,6,0,0.3,0.3,1.6,0,0,1
76,34,2,0,0.1,0.1,0.5,0,0,1
76,41,4,0.2,0.2,0.5,1,0,0,1
76,44,3,0.1,0.2,0.4,0.7,0,0,1
76,49,3,0.3,0.6,0.6,0,0,0,1
76,50,5,0.5,1,1.1,0,0,0,1
76,51,25,0,3,0,9,0,0,0
76,52,49,1,4,6,9,0,0,0
76,53,21,1,3,2,5,0,0,0
76,61,6,0.4,0.4,0.9,0.8,0,0,1
76,62,2,0.1,0.1,0.3,0.3,0,0,1
76,112,1,0,0,0,0.4,0,0,1
77,3,5,0,0.3,0.5,1,0,0,1
77,33,1,0,0,0.1,0.3,0,0,1
77,44,4,0.2,0.2,0.5,1,0,0,1
77,50,1,0.1,0.2,0.2,0,0,0,1
77,51,10,0.9,1.3,1,0.9,0,0,1
77,52,64.5,1,2,1,24,1,0,0
77,53,36,0,1,4,10,0,0,0
77,62,18,1.2,1.3,2.7,2.3,0,0,1
77,63,7,0.5,0.5,1,0.9,0,0,1
78,52,9,0.9,1.1,0.9,0.8,0,0,1
78,61,2,0.1,0.1,0.3,0.3,0,0,1
78,62,16,1.1,1.1,2.4,2.1,0,0,1
78,63,49,1,2,3,13,0,0,0
78,120,1,0.1,0,0.1,0.3,0,0,1
79,6,2,0.1,0,0.1,0.7,0,0,1
79,11,6,0.2,0,0.4,2,0,0,1
79,28,9,0.1,0.2,0.2,2.9,0,0,1
79,29,24,0.4,0.4,0.5,7.9,0,0,1
79,30,22,0.4,0.4,0.4,7.2,0,0,1
79,31,27.5,0,1.3,1.4,7.5,0,0,1
79,61,5,0.3,0.4,0.8,0.6,0,0,1
79,62,28,0,3,1,9,0,0,0
79,63,17,1.2,1.2,2.5,2.2,0,0,1
79,64,11,0.8,0.8,1.6,1.4,0,0,1
79,119,4,0.5,0.1,0.2,1,0,0,1
79,126,15,1.9,0.6,0.6,3.8,0,0,1
80,4,2,0,0.2,0.1,0.6,0,0,1
80,11,28,0,3.2,0.5,9.2,0,0,1
80,12,5,0,0.6,0.1,1.6,0,0,1
80,28,5,0.1,0.3,0.1,1.5,0,0,1
80,29,2,0,0.1,0.1,0.6,0,0,1
80,30,23,0.3,1.3,0.7,7,0,0,1
80,31,35,0,2,1,7,1,0,0
80,34,12,0,0.6,1.8,4.2,0,0,1
80,64,1,0,0.4,0.1,0,0,0,1
80,81,3,0,0.2,0.4,0.6,0,0,1
80,125,15,0,1.5,0.8,2.3,0,0,1
80,126,12,0,0.6,1.2,3,0,0,1
81,3,22,0,2,0,9,0,0,0
81,4,16,0.2,1.5,0.8,4.7,0,0.2,1
81,30,5,0.1,0.3,0.1,1.5,0,0,1
81,31,2,0,0.1,0.3,0.7,0,0,1
81,34,6,0,0.3,0.9,2.1,0,0,1
81,56,12,2.4,1.7,0.8,1,0,0.2,1
81,57,18.5,3.6,2.6,1.3,1.6,0,0.3,1
81,58,2,0.4,0.3,0.1,0.2,0,0,1
81,82,7,0.1,0.5,0.8,1.3,0,0,1
81,91,4,0,0,0.3,1.3,0,0,1
81,125,22,0,2.3,1.1,3.4,0,0,1
81,126,11,0,0.6,1.1,2.7,0,0,1
82,3,19,0.2,1.9,0.9,5.6,0,0.2,1
82,4,46,1,1,0,16,0,0,0
82,5,24,0.3,2.3,1.2,7,0,0.3,1
82,6,9,0.4,1.4,1.1,1.2,0,0,1
