x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,30,14,0.7,1.7,1.9,2.1,0,0,1
73,31,6.5,0.6,0.9,0.7,0.4,0,0,1
73,32,4,0.4,0.5,0.4,0.3,0,0,1
73,38,1,0,0,0.4,0,0,0.2,1
73,42,13,0.4,1.2,1.7,1,0,1,1
73,43,22,0,0,3,9,0,0,0
73,44,146,0,0,2,63,0,0,0
73,45,66,0,2,0,27,0,0,0
73,46,48,0,23,0,0,0,0,0
73,47,29,0,12,3,0,0,0,0
73,59,6,0,0.4,0.4,1.4,0,0,1
73,103,5,0.4,0.2,0.4,1.3,0,0,1
73,104,8,0.6,0.3,0.7,2,0,0,1
73,105,4,0.3,0.2,0.3,1,0,0,1
73,115,5,0.2,1.7,0.3,0.1,0,0,1
73,116,2,0,0.4,0.1,0.3,0,0,1
73,117,8,0,1.3,0.5,1.3,0,0,1
73,118,3,0,0.5,0.2,0.5,0,0,1
73,119,22,0,3.7,1.2,3.7,0,0,1
73,121,1,0,0.1,0,0.3,0,0,1
73,122,31,0.4,3.4,0,9.5,0,0,1
73,123,16,0.2,1.8,0,4.9,0,0,1
73,124,2,0.1,0.2,0,0.6,0,0,1
74,2,17.5,0.9,1.8,1.8,1.3,0,0,1
74,3,40,0,4,4,6,0,0,0
74,4,19,1,1.9,1.9,1.5,0,0,1
74,24,6,0.8,0.9,0.9,0,0,0,1
74,25,4,0.5,0.6,0.6,0,0,0,1
74,26,57,1,0,1,21,0,0,0
74,27,149,2,0,4,66,0,0,0
74,28,59.5,0,1,0,23,0,0,0
74,29,22,1.2,2.7,2.9,3.2,0,0,1
74,30,6,0.3,0.7,0.8,0.9,0,0,1
74,43,7,0.2,0.6,0.9,0.6,0,0.6,1
74,44,75.5,0,3,11,18,0,3,0
74,45,73.5,0,0,13,16,0,0,0
74,46,23,1.2,5,1.6,0.3,0,0,1
74,47,4,0.2,0.9,0.3,0,0,0,1
74,98,2,0,0.5,0.1,0.1,0,0,1
74,104,8,0.6,0.3,0.7,2,0,0,1
74,118,8,0,1.3,0.5,1.3,0,0,1
74,119,38,1,10,4,4,0,1,0
74,120,9,0,1.5,0.5,1.5,0,0,1
74,122,5,0.1,0.6,0,1.5,0,0,1
74,123,24,0,4,3,4,0,0,0
75,0,25,0.3,3.3,3.3,3.9,0,0,1
75,1,23,0,1,0,11,0,0,0
75,2,17,0.5,1.8,1.3,4,0,0,1
75,3,10,0.3,1,0.8,2.4,0,0,1
75,4,7,0.2,0.7,0.5,1.7,0,0,1
75,24,9,1.3,1.3,1.3,0,0,0,1
75,25,2,0.3,0.3,0.3,0,0,0,1
75,26,7,0.7,0.9,0.7,0.5,0,0,1
75,27,40,1,10,0,6,0,1,0
75,28,114.5,2,1,33,0,0,21,0
75,29,18,1.8,2.3,1.8,1.2,0,0,1
75,44,8,0,0.3,2.7,0.2,0,1.6,1
75,45,40.5,0,1.7,13.9,0.8,0,8.2,1
75,105,20,0.4,4.8,0.4,1.2,0,0,1
75,118,6,0.1,0.6,0.1,2.2,0,0,1
75,119,40,0,0,0,15,0,0,0
75,120,22.5,0.5,2.1,0.5,8.3,0,0,1
75,126,20,0.2,2.6,0.3,5.6,0,0,1
75,127,28,1,0,0,11,0,0,0
76,0,12,0.1,1.6,1.6,1.9,0,0,1
76,1,4,0.1,0.4,0.3,1,0,0,1
76,22,2,0.3,0.3,0.3,0,0,0,1
76,23,5,0.7,0.7,0.7,0,0,0,1
76,26,4,0.4,0.5,0.4,0.3,0,0,1
76,27,28,0,11,1,0,0,0,0
76,28,6,0.6,0.8,0.6,0.4,0,0,1
76,79,7,0.2,1.1,1.2,0.2,0,0,1
76,105,15,0.3,3.6,0.3,0.9,0,0,1
76,119,1,0,0.1,0,0.4,0,0,1
76,120,14,0.3,1.3,0.3,5.2,0,0,1
76,123,2,0.1,0.2,0,0.6,0,0,1
76,127,29,0.2,3.8,0.4,8.2,0,0,1
77,27,8.5,0.8,1.1,0.8,0.6,0,0,1
77,28,2,0.2,0.3,0.2,0.1,0,0,1
77,79,17,0.4,2.8,2.9,0.4,0,0,1
77,80,15,0.4,2.5,2.5,0.3,0,0,1
77,81,7,0.5,0.7,0.3,0.9,0,0,1
77,82,14,0.9,1.5,0.6,1.8,0,0,1
77,105,4,0.1,1,0.1,0.2,0,0,1
77,106,18,0,1.8,2.2,1.4,0.4,0,1
77,127,2,0,0.3,0,0.6,0,0,1
78,78,3,0.1,0.5,0.5,0,0,0,1
78,79,20,2,3,1,8,0,0,0
78,80,64,0,1,0,30,0,0,0
78,81,60,1,0,0,30,0,0,0
78,82,14,0.9,1.5,0.6,1.8,0,0,1
78,84,4,0.3,0.4,0.2,0.5,0,0,1
78,106,20.5,0,2.1,2.5,1.6,0.4,0,1
78,121,2,0.1,0.2,0,0.6,0,0,1
79,78,72.5,2,6,14,1,0,1,0
79,79,25,4,3,3,2,0,0,0
79,80,96,2,1,1,34,0,0,0
79,81,34.5,1,2,2,8,0,0,0
79,84,8,0.5,0.9,0.3,1,0,0,1
79,106,37,2,5,1,7,0,0,0
79,107,11,0,1.1,1.4,0.9,0.2,0,1
79,121,13,0.2,1.4,0,4,0,0,1
80,46,8,0,0.5,1.2,1.6,0,0,1
80,47,12,0,0.7,1.9,2.3,0,0,1
80,78,19,0.1,1,3.5,1.5,0,0,1
80,79,33,0.2,1.8,6,2.5,0,0,1
80,80,26,0.2,1.4,4.7,2,0,0,1
80,81,8,0.1,0.4,1.5,0.6,0,0,1
80,102,1,0,0,0.1,0.3,0,0,1
80,106,13,0.1,2.1,1.5,0.7,0,0,1
80,107,23.5,0.1,3.9,2.7,1.2,0,0,1
80,116,4,0.1,0.6,0.2,0.9,0,0,1
80,117,3,0.1,0.5,0.1,0.7,0,0,1
80,121,5,0.3,1.2,0,1.2,0,0,1
80,122,7,0.4,1.7,0,1.7,0,0,1
81,0,3,0.2,0.3,0.5,0.2,0,0,1
81,45,1,0,0.1,0.1,0.2,0,0,1
81,46,49,0,2,3,15,0,0,0
81,47,40,1,1,4,12,0,0,0
81,79,4,0.1,0.2,0.7,0.3,0,0,1
81,80,16,0.1,0.9,2.9,1.2,0,0,1
81,81,5.5,0.1,0.3,1,0.4,0,0,1
81,102,5,0,0,0.2,1.7,0,0,1
81,103,10,0,0,0.5,3.3,0,0,1
81,107,15,0.1,2.5,1.7,0.8,0,0,1
81,108,7,0,1.2,0.8,0.4,0,0,1
81,113,1,0,0.2,0,0.4,0,0,1
81,114,10,0.3,1.5,0,4.1,0,0,1
81,115,2,0.1,0.3,0,0.8,0,0,1
81,116,15,0.6,2.4,0.6,3.2,0,0,1
81,117,16,0.6,2.5,0.6,3.5,0,0,1
81,118,4,0.1,0.6,0.2,0.9,0,0,1
81,123,2,0.1,0.5,0,0.5,0,0,1
82,46,42.5,1,1,5,11,0,0,0
82,47,41,0,1,2,17,0,0,0
82,56,2,0,0.1,0.3,0.4,0,0,1
82,90,1,0,0.1,0.2,0.1,0,0,1
82,96,12,0,1,2.8,2.2,0,0,1
82,97,5,0,0.4,1.2,0.9,0,0,1
82,107,28.5,0.2,4.7,3.3,1.4,0,0,1
82,108,16,0.1,2.7,1.8,0.8,0,0,1
82,113,1,0,0.2,0,0.4,0,0,1
82,114,15,0.4,2.2,0,6.2,0,0,1
82,115,5,0.1,0.7,0,2.1,0,0,1
82,117,2,0.1,0.3,0.1,0.4,0,0,1
82,118,7,0.3,1.1,0.3,1.5,0,0,1
83,45,8,0,0.7,0.7,1.7,0,0,1
83,46,25,4,2,5,3,0,0,0
83,47,46,0,1,2,12,0,0,0
83,96,50,0,15,2,0,0,0,0
83,97,34,0,7,4,3,0,0,0
83,107,5,0,0.8,0.6,0.3,0,0,1
83,108,28,0.2,4.7,3.2,1.4,0,0,1
84,47,13,0,0.8,2,2.6,0,0,1
84,78,20,0.2,1.1,3.6,1.5,0,0,1
84,95,14,0.3,1.9,1.9,1.9,0,0,1
84,96,31,1,8,2,2,0,0,0
84,97,21,0,1.6,5,3.9,0,0,1
84,103,5,0,0,0.2,1.7,0,0,1
84,104,8,0,0,0.4,2.7,0,0,1
84,108,3,0,0.5,0.3,0.2,0,0,1
84,127,2,0,0.1,0.1,0.5,0,0,1
85,47,14,0,0.8,2.2,2.8,0,0,1
85,78,29,1,1,2,9,0,0,0
85,79,2,0.1,0.2,0.1,0.4,0,0,1
85,95,7,0.1,1,1,0.9,0,0,1
85,96,34.5,0,3,1,12,0,0,0
85,97,20,0.4,1,1,5.4,0,0,1
85,103,6,0,0,0.3,2,0,0,1
85,104,2,0,0,0.1,0.7,0,0,1
86,47,4,0,0.2,0.6,0.8,0,0,1
86,70,2,0,0.1,0.3,0.4,0,0,1
86,73,7,0,0.4,1.1,1.4,0,0,1
86,74,18,0,1,2.8,3.6,0,0,1
86,75,7,0,0.4,1.1,1.4,0,0,1
86,76,14,0.6,1.7,0.8,2.4,0,0,1
86,77,9,0.4,1.1,0.5,1.6,0,0,1
86,78,39.5,1,0,0,17,0,0,0
86,79,2,0.1,0.2,0.1,0.4,0,0,1
86,94,12,0.2,1.7,1.7,1.6,0,0,1
86,95,29.5,0,6,1,5,0,0,0
86,96,82,0,5,3,29,0,0,0
86,97,7,0.1,0.3,0.4,1.9,0,0,1
86,104,2,0,0,0.1,0.7,0,0,1
86,120,11,0.2,0.9,0.1,3.5,0,0,1
87,15,3,0.2,0.5,0.3,0.2,0,0,1
87,72,6,0,0.4,0.9,1.2,0,0,1
87,73,14,0,0.8,2.2,2.8,0,0,1
87,74,12.5,0,0.7,1.9,2.5,0,0,1
87,75,1,0,0.1,0.1,0.2,0,0,1
87,76,26,0,7,2,3,0,0,0
87,77,20,0.9,2.4,1.2,3.4,0,0,1
87,78,25.5,0,1,0,13,0,0,0
87,95,23,0,4,1,8,0,0,0
87,96,27,0.4,1.4,1.4,7.3,0,0,1
87,117,3,0.1,0.2,0,1,0,0,1
87,118,3,0.1,0.2,0,1,0,0,1
87,119,24,0.5,1.9,0.2,7.6,0,0,1
87,120,37,0,1,0,14,0,0,0
88,10,3,0.2,0.5,0.3,0.2,0,0,1
88,12,3,0.2,0.5,0.3,0.2,0,0,1
88,15,4,0.2,0.7,0.4,0.3,0,0,1
88,76,33,0,9,4,1,0,0,0
88,77,12,0.5,1.4,0.7,2.1,0,0,1
88,78,39,2,1,0,13,0,0,0
88,79,10,0.5,1.2,0.6,1.7,0,0,1
88,95,15,0.3,2.1,2.1,2,0,0,1
88,96,5,0.1,0.2,0.2,1.4,0,0,1
88,117,3,0.1,0.2,0,1,0,0,1
88,118,20,0.4,1.6,0.2,6.3,0,0,1
88,119,13,0.3,1,0.1,4.1,0,0,1
88,120,23,0.5,1.8,0.2,7.3,0,0,1
89,11,16,0.7,2.8,1.7,1.1,0,0,1
89,12,13,0.6,2.3,1.4,0.8,0,0,1
89,13,4,0.2,0.7,0.4,0.3,0,0,1
89,77,27,1.2,3.2,1.6,4.7,0,0,1
89,78,24,1.1,2.9,1.4,4.1,0,0,1
89,79,14,0.6,1.7,0.8,2.4,0,0,1
89,92,2,0,0.3,0.3,0.3,0,0,1
89,120,1,0,0.1,0,0.3,0,0,1
89,121,6.5,0.3,1.6,0,1.6,0,0,1
90,11,3,0,0.2,1,0.3,0,0,1
90,12,3,0,0.2,1,0.3,0,0,1
90,13,25,0,0,1,13,0,0,0
90,76,4,0.1,0.5,0.4,0.8,0,0,1
90,77,2.5,0,0.3,0.3,0.5,0,0,1
90,103,6,0,0,0.5,1.7,0,0,1
90,121,7,0.2,0.9,0.2,1.4,0,0,1
90,122,3,0.1,0.4,0.1,0.6,0,0,1
91,14,32,0,1,2,8,0,0,0
91,15,4,0,0.2,1.3,0.4,0,0,1
91,83,5,0.1,0.6,0.5,1,0,0,1
91,120,7,0.4,1,0.5,0.9,0,0,1
91,121,7,0.2,0.9,0.2,1.4,0,0,1
91,122,20,0.5,2.6,0.6,4.1,0,0,1
91,123,5,0.1,0.6,0.2,1,0,0,1
92,0,6,0,2.1,0,0,0.2,0,1
92,1,2,0,0.2,0,0.6,0,0,1
92,13,6,0,0.4,2,0.5,0,0,1
92,14,8,0,0.5,2.7,0.7,0,0,1
92,80,2,0,0.3,0.2,0.4,0,0,1
92,81,2,0,0.3,0.2,0.4,0,0,1
92,108,3,0,0.6,0.3,0.6,0,0,1
92,119,23,4,7,0,0,0,0,0
92,120,33,4,9,2,0,0,0,0
92,121,62,0,0,0,32,0,0,0
92,122,55.5,1,1,0,17,0,0,0
92,123,28,0.7,3.5,0.9,5.8,0,0,1
93,0,3,0,1,0,0,0.1,0,1
93,1,45,1,5,0,11,0,0,0
93,2,39,0.7,4.3,0.7,10.6,0,0,1
93,13,9,0,0.6,3,0.8,0,0,1
93,100,8,0,0.7,0.2,2.5,0,0,1
93,101,13,0,0,0.9,3.8,0,0,1
93,102,6.5,0,0,0.4,1.9,0,0,1
93,108,27.5,1,5,2,6,0,0,0
93,109,7,0,1.5,0.7,1.4,0,0,1
93,110,13,0,2.7,1.3,2.7,0,0,1
93,118,12,0.8,1.6,0.8,1.5,0,0,1
93,119,5,0.3,0.7,0.3,0.7,0,0,1
93,120,21,1.3,2.9,1.4,2.7,0,0,1
93,121,42,0,2,1,11,0,1,0
93,122,66,0,0,6,27,0,0,0
93,123,28,0.7,3.5,0.9,5.8,0,0,1
93,124,15,0.3,1.9,0.5,3.1,0,0,1
94,1,2,0,0.2,0,0.6,0,0,1
94,2,9,0.2,1,0.2,2.4,0,0,1
94,3,3,0.1,0.3,0.1,0.8,0,0,1
94,45,3,0,0.3,0.3,0.6,0,0,1
94,100,9,0,0.8,0.3,2.8,0,0,1
94,101,30,0,0,2.2,8.6,0,0,1
94,109,10.5,0,2.2,1.1,2.1,0,0,1
94,110,15,0,3.1,1.5,3.1,0,0,1
94,111,15,0.6,1.6,1.1,3.2,0,0.2,1
94,112,1,0,0.1,0.1,0.2,0,0,1
94,118,11,0.7,1.5,0.7,1.4,0,0,1
94,119,23,1.5,3.2,1.5,2.9,0,0,1
94,120,15,0.9,2.1,1,1.9,0,0,1
94,122,22,1,4,0,10,0,0,0
94,123,13,0.3,1.7,0.4,2.7,0,0,1
95,85,4,0.1,0.1,0.2,1.3,0,0,1
95,86,27,0,1,1,12,0,0,0
95,87,17,0,0.4,2.3,5,0,0,1
95,100,14,0,1.2,0.5,4.3,0,0,1
95,101,17,0,1.4,0.6,5.3,0,0,1
95,107,1,0,0.1,0,0.3,0,0,1
95,108,15,0.3,1.7,0.2,4.1,0,0,1
95,109,9,0.2,1,0.1,2.5,0,0,1
95,110,6,0.1,0.6,0.1,1.7,0,0,1
95,118,1,0.1,0.1,0,0.2,0,0,1
95,119,1,0.1,0.1,0,0.2,0,0,1
95,120,7,0.5,0.9,0,1.7,0,0,1
95,121,16,1.1,2.1,0,3.9,0,0,1
95,122,28,0,0,0,11,0,0,0
95,123,3,0.2,0.4,0,0.7,0,0,1
95,124,5,0.4,0.6,0,1.2,0,0,1
96,41,24,0,2,2.3,5.1,0,0,1
96,42,16.5,0,1.4,1.6,3.5,0,0,1
96,43,13,0,1.1,1.2,2.8,0,0,1
96,85,15,0.3,0.6,0.8,4.8,0,0,1
96,86,21,0,0.5,2.8,6.2,0,0,1
96,100,6,0,0.5,0.2,1.9,0,0,1
96,101,4,0,0.4,0.1,1.2,0,0,1
96,107,2,0,0.2,0,0.6,0,0,1
96,108,19,0.4,2.1,0.2,5.3,0,0,1
96,109,12,0.3,1.3,0.1,3.4,0,0,1
96,110,15,0.3,1.7,0.2,4.1,0,0,1
96,111,2,0.1,0.2,0.2,0.4,0,0,1
96,121,5,0.4,0.6,0,1.2,0,0,1
96,122,22,1.6,2.8,0,5.3,0,0,1
96,123,24,2,3,0,6,0,0,0
96,124,10,0.7,1.3,0,2.4,0,0,1
97,41,42,0,0,3,12,0,0,0
97,42,67,0,0,1,26,0,0,0
97,43,13,0,1.1,1.2,2.8,0,0,1
97,77,4,0.1,0.5,0.4,0.8,0,0,1
97,80,2,0,0.3,0.2,0.4,0,0,1
97,81,12,0.2,0.5,0.7,3.8,0,0,1
97,84,7,0.1,0.3,0.4,2.2,0,0,1
97,85,11,0.2,0.4,0.6,3.6,0,0,1
97,86,6,0,0.1,0.8,1.8,0,0,1
97,107,7,0.2,0.8,0.1,1.9,0,0,1
97,108,4,0.1,0.5,0,1.1,0,0,1
97,111,8,0.3,0.8,0.6,1.7,0,0.1,1
97,112,15,0.6,1.6,1.1,3.2,0,0.2,1
98,40,1.5,0,0.1,0.2,0.3,0,0,1
98,42,4,0,0.3,0.4,0.9,0,0,1
98,80,10.5,0.2,1.3,1.1,2.1,0,0,1
98,85,4,0.1,0.1,0.2,1.3,0,0,1
98,112,6,0.2,0.7,0.4,1.3,0,0.1,1
98,113,18.5,0.7,2,1.3,4,0,0.2,1
98,114,16,0.6,1.7,1.2,3.4,0,0.2,1
99,65,1,0,0.1,0.1,0.2,0,0,1
99,76,7,0.1,0.9,0.7,1.4,0,0,1
99,78,4,0.1,0.5,0.4,0.8,0,0,1
99,79,6.5,0.1,0.8,0.7,1.3,0,0,1
99,112,1,0,0.1,0.1,0.2,0,0,1
99,113,1,0,0.1,0.1,0.2,0,0,1
100,65,12,0.2,1,0.8,2.9,0,0,1
100,76,14,0.6,1.7,0.6,3.2,0,0,1
100,77,16,0.7,1.9,0.7,3.6,0,0,1
100,78,15,0.6,1.8,0.7,3.4,0,0,1
100,79,8,0.4,0.9,0.4,1.8,0,0,1
101,64,1,0,0.1,0.1,0.2,0,0,1
101,65,10,0.2,0.8,0.6,2.5,0,0,1
101,67,4,0,0.4,0.6,0.6,0.2,0,1
101,77,38,0,0,0,16,0,0,0
101,78,15,0.6,1.8,0.7,3.4,0,0,1
101,79,1,0,0.1,0.1,0.2,0,0,1
102,6,4,0.1,0.4,0.2,0.9,0,0,1
102,64,6,0.1,0.5,0.4,1.5,0,0,1
102,65,13,0.2,1.1,0.8,3.2,0,0,1
102,66,28,0,6,0,5,0,1,0
102,67,8,0,0.7,1.3,1.2,0.3,0,1
102,75,2.5,0,0.1,0.1,0.8,0,0,1
102,76,4,0.2,0.4,0.2,0.9,0,0,1
102,77,6,0.2,0.7,0.3,1.4,0,0,1
102,78,17,0.7,2,0.8,3.9,0,0,1
102,79,12,0.5,1.4,0.5,2.8,0,0,1
103,5,3,0.1,0.3,0.2,0.6,0,0,1
103,64,7,0.1,0.6,0.5,1.7,0,0,1
103,65,44,0,1,2,15,0,0,0
103,66,37,1,8,2,3,0,0,0
103,67,17,0,1.6,2.7,2.6,0.5,0,1
103,68,3,0,0.3,0.5,0.4,0.1,0,1
103,78,8,0.4,0.9,0.4,1.8,0,0,1
103,108,7,0,0.5,0.3,2,0,0,1
103,109,3,0,0.2,0.1,0.9,0,0,1
104,65,12,0.2,1,0.8,2.9,0,0,1
104,66,27,2,5,3,3,0,0,0
104,67,22,0,0,2,9,0,0,0
104,78,12,0.5,1.4,0.5,2.8,0,0,1
104,94,5,0,0.1,0.1,1.9,0,0,1
104,109,15,0,1.2,0.6,4.2,0,0,1
104,110,3,0,0.2,0.1,0.9,0,0,1
105,53,2,0.1,0.1,0.2,0.3,0,0,1
105,66,22,0,1.2,0.6,7.2,0,0,1
105,67,8,0,0.5,0.2,2.6,0,0,1
105,94,9,0,0.2,0.2,3.4,0,0,1
105,95,13,0,0.2,0.3,4.9,0,0,1
105,96,37,0,3,1,11,0,0,0
105,97,15,0,0.5,0,5.6,0,0,1
105,106,4,0,0.3,0.2,1.1,0,0,1
105,107,13,0,1.1,0.5,3.6,0,0,1
105,109,19,0,1.5,0.8,5.3,0,0,1
106,4,3,0.1,0.3,0.2,0.6,0,0,1
106,52,4,0.1,0.2,0.4,0.6,0,0,1
106,53,16,0.3,1,1.6,2.3,0,0,1
106,54,6,0.1,0.4,0.6,0.9,0,0,1
106,57,36.5,0,7,8,1,0,3,0
106,73,2,0,0.1,0,0.7,0,0,1
106,95,9,0,0.2,0.2,3.4,0,0,1
106,96,26,1,7,0,6,0,0,0
106,97,9,0,0.4,0,3.3,0,0,1
106,104,2,0,0.1,0.1,0.6,0,0,1
106,105,11,0.3,0.5,0.5,3.2,0,0,1
106,106,14,0,1.1,0.6,3.9,0,0,1
106,107,3,0,0.2,0.1,0.9,0,0,1
107,52,8,0.1,0.5,0.8,1.2,0,0,1
107,53,46.5,0,3,0,17,0,0,0
107,54,74,1,0,2,28,0,0,0
107,55,53,1,1,0,20,0,4,0
107,56,13,0,2,0.4,2.7,0,0,1
107,57,19,0,4,0,7,0,0,0
107,95,2,0,0,0,0.8,0,0,1
107,104,5,0.1,0.2,0.2,1.5,0,0,1
107,105,2,0,0.1,0.1,0.6,0,0,1
107,106,4,0,0.3,0.2,1.1,0,0,1
107,108,2,0,0.1,0.1,0.6,0,0,1
107,109,2,0,0.1,0.1,0.6,0,0,1
107,110,4,0,0.3,0.2,1.1,0,0,1
108,54,4,0.1,0.2,0.4,0.6,0,0,1
108,55,16,0.3,1,1.6,2.3,0,0,1
108,57,4,0,0.6,0.1,0.9,0,0,1
108,58,4,0,0.6,0.1,0.9,0,0,1
108,71,2,0,0.1,0,0.7,0,0,1
108,104,6,0.2,0.3,0.3,1.7,0,0,1
108,105,4,0.1,0.2,0.2,1.1,0,0,1
108,110,7,0,0.5,0.3,2,0,0,1
109,55,5,0.1,0.3,0.5,0.7,0,0,1
109,79,8,0.4,0.9,0.4,1.8,0,0,1
109,100,3,0,0.1,0,1.1,0,0,1
109,103,3,0.1,0.1,0.1,0.9,0,0,1
109,104,8.5,0.2,0.4,0.4,2.5,0,0,1
109,123,3,0,0.1,0,1.1,0,0,1
110,79,8,0,0.1,0.2,3,0,0,1
110,104,7.5,0.1,0.6,0.7,1.6,0,0,1
110,105,1,0,0.1,0.1,0.2,0,0,1
110,119,6,0,0.2,0,1.9,0,0,1
110,120,6.5,0,0.2,0,2.1,0,0,1
110,121,5,0.1,0.1,0.3,1.9,0,0,1
110,124,10,0.2,0.2,0.6,3.7,0,0,1
111,33,2,0,0.1,0.1,0.8,0,0,1
111,104,2,0,0.2,0.2,0.4,0,0,1
111,120,9,0,0.3,0,2.9,0,0,1
111,122,2,0,0.1,0.1,0.7,0,0,1
111,123,9,0.2,0.2,0.5,3.3,0,0,1
111,124,1,0,0,0.1,0.4,0,0,1
111,125,12,0.3,0.3,0.7,4.4,0,0,1
112,9,5,0.1,0.5,0.3,1.1,0,0,1
112,10,4,0.1,0.4,0.2,0.9,0,0,1
112,41,4.5,0,0,0.6,1.2,0,0,1
112,102,10,0.1,0.9,0.9,2.2,0,0,1
112,103,7.5,0.1,0.6,0.7,1.6,0,0,1
112,104,1,0,0.1,0.1,0.2,0,0,1
112,107,1,0,0.1,0,0.5,0,0,1
112,122,5,0.1,0.1,0.3,1.9,0,0,1
112,124,20,0.4,0.5,1.1,7.4,0,0,1
112,125,11,0.2,0.3,0.6,4.1,0,0,1
112,126,2,0,0.1,0,0.7,0,0,1
112,127,6,0,0.2,0,2.2,0,0,1
113,6,4,0.1,0.4,0.2,0.9,0,0,1
113,7,3,0.1,0.3,0.2,0.6,0,0,1
113,9,43.5,1,2,2,20,0,1,0
113,10,19,0.6,1.8,1.1,4.2,0,0,1
113,39,8,0,0.1,0.6,2.8,0,0,1
113,40,7,0,0.1,0.5,2.4,0,0,1
113,41,28.5,0,0,3.4,7.8,0,0,1
113,68,7,0.2,1,0.4,1.3,0,0,1
113,69,4,0.1,0.6,0.2,0.8,0,0,1
113,87,2,0,0.2,0,0.7,0,0,1
113,93,1,0,0.1,0,0.4,0,0,1
113,105,7,0.1,0.6,0.6,1.5,0,0,1
113,120,5,0,0.2,0,1.6,0,0,1
113,123,2,0,0.1,0.1,0.7,0,0,1
113,124,9,0.2,0.2,0.5,3.3,0,0,1
113,125,3,0,0.1,0.2,1.1,0,0,1
113,126,14,0,0.4,0,5.3,0,0,1
113,127,8,0,0.2,0,3,0,0,1
114,7,5,0.1,0.5,0.3,1.1,0,0,1
114,8,16.5,0.5,1.6,0.9,3.7,0,0,1
114,9,21,0.6,2,1.2,4.7,0,0,1
114,10,27,0,0,2,9,0,0,0
114,27,2,0,0.1,0.1,0.8,0,0,1
114,28,4,0.1,0.1,0.2,1.6,0,0,1
114,39,6,0,0.1,0.4,2.1,0,0,1
114,40,48,0,0.7,3.5,16.7,0,0,1
114,41,30.5,0,0,1,17,0,0,0
114,62,4,0,0.6,0.1,0.9,0,0,1
114,93,7,0,0.6,0.2,2.5,0,0,1
114,100,1,0,0.1,0.1,0.2,0,0,1
114,102,15,0.2,1.3,1.3,3.3,0,0,1
114,105,1,0,0.1,0.1,0.2,0,0,1
114,113,1,0,0.1,0,0.5,0,0,1
115,6,2,0.1,0.2,0.1,0.4,0,0,1
115,8,11,0.3,1.1,0.6,2.5,0,0,1
115,9,1,0,0.1,0.1,0.2,0,0,1
115,11,2,0.1,0.2,0.1,0.4,0,0,1
115,26,4,0.1,0.1,0.2,1.6,0,0,1
115,27,13,0.2,0.2,0.7,5.4,0,0,1
115,28,15,0.3,0.3,0.8,6.1,0,0,1
115,29,1,0,0,0.1,0.4,0,0,1
115,40,46,0,5.4,2,12.9,0,0,1
115,41,3,0,0.4,0.1,0.8,0,0,1
115,62,1,0,0.2,0,0.2,0,0,1
115,63,4,0,0.6,0.1,0.9,0,0,1
115,68,1,0.1,0.1,0.1,0.2,0,0.1,1
115,92,8,0,0.7,0.2,2.9,0,0,1
115,100,2,0,0.2,0.2,0.4,0,0,1
115,102,7,0.1,0.6,0.6,1.5,0,0,1
115,112,2,0.1,0.1,0,0.9,0,0,1
115,115,2,0.1,0.1,0,0.9,0,0,1
115,116,5,0,0.2,0,1.6,0,0,1
116,27,4,0.1,0.1,0.2,1.6,0,0,1
116,28,11,0.2,0.2,0.6,4.5,0,0,1
116,39,3,0,0.4,0.1,0.8,0,0,1
116,40,15,0,1.8,0.6,4.2,0,0,1
116,65,3,0,0.5,0.1,0.6,0,0,1
116,69,3,0.2,0.4,0.1,0.7,0,0.2,1
116,70,8,0.6,1.1,0.3,1.9,0,0.6,1
116,71,9,0.3,1.3,0.5,1.7,0,0,1
116,92,6,0,0.5,0.1,2.2,0,0,1
116,93,11,0,1,0.2,4,0,0,1
116,95,5,0,0.5,0.1,1.8,0,0,1
116,102,5,0.1,0.4,0.4,1.1,0,0,1
116,111,4,0.1,0.2,0,1.9,0,0,1
116,112,1,0,0.1,0,0.5,0,0,1
116,116,2,0,0.1,0,0.6,0,0,1
117,67,9,0.6,1.2,0.4,2.1,0,0.7,1
117,69,15,1.1,2,0.6,3.5,0,1.1,1
117,70,80.5,1,0,2,32,0,0,0
117,71,40,6,9,1,5,0,0,0
117,72,1,0,0.1,0.1,0.2,0,0,1
117,94,7,0,0.6,0.2,2.5,0,0,1
117,95,3,0,0.3,0,1.1,0,0,1
117,110,8,0.3,0.3,0,3.8,0,0,1
118,39,1,0,0.1,0,0.3,0,0,1
118,68,93.5,0,44,0,0,0,43,0
118,69,68,22,0,0,9,0,21,0
118,70,61,2,0,1,26,0,0,0
118,71,12,0.3,1.7,0.7,2.3,0,0,1
118,84,2,0,0,0,0.8,0,0,1
118,93,4,0,0.4,0.1,1.4,0,0,1
118,95,12,0,1.1,0.3,4.3,0,0,1
118,97,2,0,0.2,0.2,0.4,0,0,1
118,110,1,0,0.1,0,0.5,0,0,1
118,111,8,0.3,0.3,0,3.8,0,0,1
118,112,1,0,0.1,0,0.5,0,0,1
119,67,4,0.3,0.5,0.2,0.9,0,0.3,1
119,68,2,0.1,0.3,0.1,0.5,0,0.1,1
119,69,22.5,1.6,3,1,5.2,0,1.6,1
119,70,4,0.3,0.5,0.2,0.9,0,0.3,1
