x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,109,3,0,0.2,0.3,1.1,0,0,1
70,33,1,0.1,0.1,0.1,0.4,0,0,1
70,34,3,0.3,0.3,0.3,1.2,0,0,1
70,61,8,0.2,0.3,0.2,3,0,0,1
70,89,3,0,0.3,0.3,0.8,0,0,1
70,90,16,0,1.5,1.5,4.2,0,0,1
70,101,9,0.3,1,1.8,0.4,0,0,1
70,102,9,0.3,1,1.8,0.4,0,0,1
70,104,10,0.1,1.4,1.1,2.1,0,0,1
70,105,16,0.1,2.3,1.8,3.4,0,0,1
70,106,2,0,0.3,0.2,0.4,0,0,1
71,33,2,0.2,0.2,0.2,0.8,0,0,1
71,34,5,0.5,0.5,0.5,2,0,0,1
71,35,7,0.7,0.7,0.7,2.8,0,0,1
71,37,2,0.2,0.2,0.2,0.8,0,0,1
71,60,5,0.1,0.2,0.1,1.9,0,0,1
71,61,12,0.3,0.5,0.3,4.4,0,0,1
71,62,1,0,0.1,0,0.4,0,0,1
71,80,7,0,0.2,0.6,1.2,0,0,1
71,81,1,0,0,0.1,0.2,0,0,1
71,89,2,0,0.2,0.2,0.5,0,0,1
71,90,18,0,1.7,1.7,4.8,0,0,1
71,91,4,0,0.4,0.4,1,0,0,1
71,101,5,0.2,0.6,1,0.2,0,0,1
71,102,37,0,3,6,6,0,0,0
71,103,21,0.2,3,2.3,4.5,0,0,1
71,104,12,0.1,1.7,1.3,2.6,0,0,1
72,51,2,0,0.1,0.1,0.8,0,0,1
72,69,5,0,0.2,0.1,1.7,0,0,1
72,76,2,0,0.1,0,0.7,0,0,1
72,77,9,0,0.3,0.2,3.1,0,0,1
72,80,5,0,0.1,0.4,0.9,0,0,1
72,81,33,0,0.9,2.8,5.6,0,0,1
72,91,23,0,0,0,11,0,0,0
72,92,7,0,0.7,0.7,1.8,0,0,1
72,102,43,0,2,1,9,0,0,0
72,103,14,0.1,2,1.5,3,0,0,1
72,110,2,0,0.1,0.2,0.7,0,0,1
73,13,4,0,0.3,0.1,1.9,0,0,1
73,38,7,0,0.4,0.2,2.4,0,0,1
73,39,11,0,0.7,0.3,3.7,0,0,1
73,69,1,0,0,0,0.4,0,0,1
73,70,9,0,0.3,0.2,3.1,0,0,1
73,71,12,0,0.5,0.2,4.1,0,0,1
73,72,8,0,0.3,0.1,2.8,0,0,1
73,74,1,0,0,0,0.4,0,0,1
73,77,1,0,0,0,0.4,0,0,1
73,91,3,0,0.3,0.3,0.8,0,0,1
73,100,10,0.3,1.1,2,0.5,0,0,1
73,101,14,0.5,1.6,2.7,0.7,0,0,1
73,102,2,0.1,0.2,0.4,0.1,0,0,1
73,104,2,0,0.3,0.2,0.4,0,0,1
73,110,1,0,0.1,0.1,0.3,0,0,1
74,13,14,0,1,0.5,6.5,0,0,1
74,14,1,0,0.1,0,0.5,0,0,1
74,19,1,0,0,0,0.4,0,0,1
74,20,2,0,0.1,0,0.7,0,0,1
74,21,15,0.4,0.6,0.2,5.2,0,0,1
74,22,5,0.1,0.2,0.1,1.7,0,0,1
74,39,5,0,0.3,0.1,1.7,0,0,1
74,40,2,0,0.1,0,0.7,0,0,1
74,41,13,0,0.8,0.4,4.3,0,0,1
74,42,6,0,0.3,0.2,2,0,0,1
74,71,1,0,0,0,0.4,0,0,1
74,81,12,0,0.4,1,2,0,0,1
74,82,8,0,0.2,0.7,1.4,0,0,1
74,102,12,0.4,1.4,2.3,0.6,0,0,1
74,103,16,0.1,2.3,1.8,3.4,0,0,1
74,104,6,0,0.8,0.7,1.3,0,0,1
74,112,2,0,0.1,0.2,0.7,0,0,1
75,0,13,0.1,1.7,0.2,3.7,0,0,1
75,1,4,0,0.5,0.1,1.1,0,0,1
75,13,5,0,0.4,0.2,2.3,0,0,1
75,18,2,0,0.1,0,0.7,0,0,1
75,19,4,0.1,0.2,0,1.4,0,0,1
75,20,15,0.4,0.6,0.2,5.2,0,0,1
75,21,14,0.4,0.5,0.2,4.8,0,0,1
75,22,15,0.4,0.6,0.2,5.2,0,0,1
75,81,3,0,0.1,0.2,0.5,0,0,1
75,82,2,0,0.1,0.2,0.3,0,0,1
75,94,10,0.3,1.8,0.9,1.7,0,0,1
75,95,6,0.2,1.1,0.5,1,0,0,1
75,96,4,0.1,0.7,0.4,0.7,0,0,1
75,100,6,0.8,0.9,0.6,0.6,0,0,1
75,101,3,0.4,0.4,0.3,0.3,0,0,1
75,102,15,2,2.2,1.6,1.4,0,0,1
75,103,15,1.7,3.3,0.4,1.7,0,0,1
75,111,3,0,0.2,0.3,1.1,0,0,1
75,112,10,0,0.7,1,3.5,0,0,1
75,113,3,0.1,0.2,0.4,0.6,0,0,1
75,114,10,0.3,0.6,1.4,2.1,0,0,1
76,0,19,0.1,2.5,0.3,5.4,0,0,1
76,1,2,0,0.3,0,0.6,0,0,1
76,17,4,0,0.3,0.1,1.9,0,0,1
76,93,1,0,0.2,0.1,0.2,0,0,1
76,94,29,5,0,2,9,0,0,0
76,95,56,1,3,0,22,0,5,0
76,96,19,0.6,3.5,1.6,3.3,0,0,1
76,98,6,0.8,0.9,0.6,0.6,0,0,1
76,99,18,2.4,2.7,1.9,1.6,0,0,1
76,100,37,10,2,3,1,0,0,0
76,101,32,7,10,0,0,0,0,0
76,102,7,0.9,1.1,0.7,0.6,0,0,1
76,112,5,0,0.4,0.5,1.7,0,0,1
76,113,9,0.3,0.6,1.2,1.9,0,0,1
76,114,35.5,1,2,7,3,0,2,0
76,115,21,0.5,1.4,2.9,4.5,0,0,1
77,0,6,0,0.8,0.1,1.7,0,0,1
77,2,5,0,0.7,0.1,1.4,0,0,1
77,3,3,0,0.4,0,0.9,0,0,1
77,44,5,0,0.3,0.1,1.7,0,0,1
77,45,2,0,0.1,0,0.7,0,0,1
77,54,4,0,0.2,0.1,1.6,0,0,1
77,91,2,0,0.7,0.1,0.1,0,0,1
77,92,18,0,6.2,0.5,1,0,0,1
77,93,123,27,34,0,0,0,56,0
77,95,14,0.4,2.6,1.2,2.4,0,0,1
77,96,48,3,1,3,8,0,3,0
77,97,38,1,0,0,18,0,5,0
77,98,55,1,13,0,12,0,12,0
77,99,64.5,1,23,1,4,0,2,0
77,100,22,9,6,0,0,0,0,0
77,113,7,0.2,0.4,1,1.5,0,0,1
77,114,17,0.4,1.1,2.3,3.7,0,0,1
77,115,22,0.6,1.4,3,4.7,0,0,1
78,0,9,0.1,1.2,0.1,2.5,0,0,1
78,1,6,0,0.8,0.1,1.7,0,0,1
78,2,4,0,0.5,0.1,1.1,0,0,1
78,43,1,0,0.1,0,0.3,0,0,1
78,44,14,0,0.8,0.4,4.7,0,0,1
78,52,5,0,0.3,0.1,2,0,0,1
78,53,14,0,0.7,0.4,5.7,0,0,1
78,54,4,0,0.2,0.1,1.6,0,0,1
78,55,3,0,0.2,0.1,1.2,0,0,1
78,91,9,0,3.1,0.3,0.5,0,0,1
78,92,32,3,10,0,0,0,0,0
78,93,8,0.2,1.5,0.7,1.4,0,0,1
78,94,1,0,0.2,0.1,0.2,0,0,1
78,95,137,7,0,32,31,0,48,0
78,96,64.5,5,3,1,29,0,5,0
78,97,98.5,2,0,28,9,0,28,0
78,98,71,0,35,1,0,0,31,0
78,99,33,0,13,1,0,0,7,0
78,100,2,0.3,0.3,0.2,0.2,0,0,1
78,113,5,0.1,0.3,0.7,1.1,0,0,1
78,114,58,1,0,1,23,0,0,0
78,115,71,1,1,1,30,0,0,0
78,116,23,0.6,1.5,3.2,4.9,0,0,1
79,1,7,0,0.9,0.1,2,0,0,1
79,53,3,0,0.2,0.1,1.2,0,0,1
79,54,3,0,0.2,0.1,1.2,0,0,1
79,55,1,0,0.1,0,0.4,0,0,1
79,92,6,0,2.1,0.2,0.3,0,0,1
79,93,10,0.3,1.8,0.9,1.7,0,0,1
79,94,20,0.7,3.7,1.7,3.4,0,0,1
79,95,92,1,4,4,35,0,0,0
79,96,73,1,0,0,39,0,3,0
79,97,60,6,6,0,19,0,1,0
79,98,8,1.1,1.2,0.8,0.7,0,0,1
79,99,2,0.3,0.3,0.2,0.2,0,0,1
79,112,13,0,1,1.3,4.5,0,0,1
79,113,10,0.3,0.6,1.4,2.1,0,0,1
79,114,13,0.3,0.8,1.8,2.8,0,0,1
79,115,40,1,1,0,14,0,0,0
79,116,14,0.4,0.9,1.9,3,0,0,1
80,93,50,1,0,30,5,0,28,0
80,94,23,5,0,1,7,0,0,0
80,95,54.5,1,1,3,22,0,0,0
80,96,43,1,2,2,22,0,0,0
80,97,31,2,1,1,7,0,0,0
80,110,18.5,0.6,1.8,0.6,4.9,0,0,1
80,111,21,0,1,3,8,0,0,0
80,112,40,0,0,1,15,0,1,0
80,114,4,0.1,0.4,0.1,1.1,0,0,1
80,115,3,0.1,0.3,0.1,0.8,0,0,1
80,116,5,0.1,0.5,0.2,1.3,0,0,1
81,89,2,0.1,0.2,0.4,0.1,0,0.3,1
81,91,6,0.2,0.7,1.1,0.4,0,0.8,1
81,92,28,0.8,3.2,5.2,2,0,3.6,1
81,93,42,23,2,1,0,0,0,0
81,94,12,4.3,1.2,1.3,0,0,1.2,1
81,95,45,0,0,12,1,0,7,0
81,96,53,2,1,12,2,0,10,0
82,32,10,0,1,0.2,4.1,0,0,1
82,62,4,0,0.3,0,1.6,0,0,1
82,63,1,0,0.1,0,0.4,0,0,1
82,71,7,0.2,0.2,0.7,3.2,0,0,1
82,72,3,0,0.1,0.3,1.4,0,0,1
82,73,1,0,0,0.1,0.5,0,0,1
82,86,3,0,0.2,0.3,0.9,0,0,1
82,87,15,0,1.1,1.4,4.3,0,0,1
82,88,4,0.1,0.5,0.7,0.3,0,0.5,1
82,89,6,0.2,0.7,1.1,0.4,0,0.8,1
82,90,24,0,0,6,5,0,0,0
82,91,47,0,3,15,3,0,14,0
82,93,30,2,4,10,0,0,2,0
82,94,55,0,0,23,0,0,9,0
82,95,7.5,2.7,0.7,0.8,0,0,0.8,1
83,29,7,0,0.7,0.1,2.9,0,0,1
83,30,4,0,0.4,0.1,1.6,0,0,1
83,31,17,0,1.7,0.4,6.9,0,0,1
83,57,5,0,0.4,0,2,0,0,1
83,58,3.5,0,0.3,0,1.4,0,0,1
83,62,7,0,0.5,0,2.8,0,0,1
83,63,7,0,0.5,0,2.8,0,0,1
83,71,3,0,0.1,0.3,1.4,0,0,1
83,72,12,0.3,0.3,1.2,5.5,0,0,1
83,85,1,0,0.1,0.1,0.3,0,0,1
83,86,13,0,0.9,1.3,3.7,0,0,1
83,87,6,0,0.4,0.6,1.7,0,0,1
83,89,8,0.2,0.9,1.5,0.6,0,1,1
83,90,8,0.2,0.9,1.5,0.6,0,1,1
83,91,1,0,0.1,0.2,0.1,0,0.1,1
84,1,7,0,0.2,0.3,1.9,0,0,1
84,2,10,0,0.3,0.5,2.7,0,0,1
84,72,3,0,0.1,0.3,1.4,0,0,1
84,85,4,0,0.3,0.4,1.1,0,0,1
85,0,1,0,0,0.1,0.5,0,0,1
85,1,4,0,0,0.2,2,0,0,1
85,2,4,0,0,0.2,2,0,0,1
85,3,6,0,0.2,0.3,1.6,0,0,1
85,20,9,0,0.3,0.4,3,0,0,1
85,21,3,0,0.1,0.1,1,0,0,1
85,22,10,0,0.4,0.4,3.3,0,0,1
85,23,2,0,0.1,0.1,0.6,0,0,1
85,71,1,0,0,0.1,0.5,0,0,1
85,81,9,0.2,0.2,1.2,2.1,0,0,1
85,82,14,0.3,0.4,1.8,3.2,0,0,1
85,89,2,0.1,0.2,0.4,0.1,0,0.3,1
86,1,3,0,0,0.1,1.5,0,0,1
86,2,7,0,0,0.3,3.5,0,0,1
86,3,15,0,0.4,0.7,4.1,0,0,1
86,20,14,0,0.5,0.6,4.7,0,0,1
86,21,33,0,3,0,12,0,0,0
86,22,12,0,0.5,0.5,4,0,0,1
86,82,1,0,0,0.1,0.3,0,0,1
86,83,5,0.1,0.1,0.7,1.2,0,0,1
87,2,1,0,0,0.1,0.5,0,0,1
87,19,28.5,0,0,1,13,0,0,0
87,20,12,0,0.5,0.5,4,0,0,1
87,21,6,0,0.2,0.3,2,0,0,1
87,22,11,0,0.4,0.5,3.6,0,0,1
87,83,4,0.1,0.1,0.5,0.9,0,0,1
88,17,4,0,0.2,0.2,1.3,0,0,1
88,18,12,0,0.5,0.5,4,0,0,1
88,19,8,0,0.3,0.3,2.7,0,0,1
88,20,14,0,0.5,0.6,4.7,0,0,1
88,21,8,0,0.3,0.3,2.7,0,0,1
88,83,1,0,0,0.1,0.3,0,0,1
88,96,5,0.1,0.6,0.9,0.4,0,0.6,1
89,17,2,0,0.1,0.1,0.6,0,0,1
89,28,3,0,0.3,0.1,1.2,0,0,1
89,29,8,0,0.8,0.1,3.3,0,0,1
89,83,5,0.1,0.1,0.7,1.2,0,0,1
90,82,1,0,0,0.1,0.3,0,0,1
90,83,6,0,0.3,0.3,1.9,0,0,1
91,39,1,0,0.1,0.1,0.2,0,0,1
91,64,6,0.2,0.2,0.9,1.7,0,0,1
92,41,5,0,0.4,0.6,1.2,0,0,1
92,42,3,0,0.2,0.4,0.7,0,0,1
92,60,3,0.1,0.1,0.5,0.8,0,0,1
92,61,2,0.1,0.1,0.3,0.5,0,0,1
92,62,2,0.1,0.1,0.3,0.5,0,0,1
92,63,2,0.1,0.1,0.3,0.5,0,0,1
92,82,2,0,0.1,0.2,0.5,0,0,1
93,21,2,0,0.1,0.1,0.6,0,0,1
93,27,3,0,0.1,0.1,1,0,0,1
93,30,11,0,0.9,1.3,2.6,0,0,1
93,42,4,0,0.3,0.5,1,0,0,1
93,59,5,0.1,0.2,0.8,1.4,0,0,1
93,60,3,0.1,0.1,0.5,0.8,0,0,1
93,63,1,0,0,0.2,0.3,0,0,1
93,81,5,0,0.2,0.4,1.3,0,0,1
93,82,21,0,0.8,1.7,5.6,0,0,1
93,83,13,0,0.6,0.6,4.1,0,0,1
94,27,2,0,0.1,0.1,0.6,0,0,1
94,30,1,0,0.1,0.1,0.2,0,0,1
94,80,1,0,0,0.1,0.3,0,0,1
94,81,19,0,0.8,1.6,5,0,0,1
94,82,44,0,0,0,19,0,0,0
94,83,19,0,0.9,0.9,6,0,0,1
94,84,3,0,0.1,0.1,1,0,0,1
94,114,1,0.1,0,0.1,0.2,0,0,1
95,27,4,0,0.2,0.2,1.3,0,0,1
95,50,1,0,0,0,0.5,0,0,1
95,54,3,0.1,0,0.1,1.4,0,0,1
95,59,6,0.2,0.2,0.9,1.7,0,0,1
95,64,2,0.2,0,0.3,0.6,0,0,1
95,80,12,0,1.7,0.7,2.7,0,0,1
95,81,26,0,1,0,11,0,0,0
95,82,7,0,1,0.4,1.6,0,0,1
95,83,1,0,0,0.1,0.3,0,0,1
95,84,2,0,0.1,0.1,0.6,0,0,1
95,106,2,0,0.3,0.2,0.4,0,0,1
95,111,26,0,0,6,2,0,0,1
95,112,41,0,0,13,0,0,0,0
95,113,4,0.2,0,0.5,0.9,0,0,1
96,53,1,0,0,0,0.5,0,0,1
96,59,2,0.1,0.1,0.3,0.5,0,0,1
96,79,7,0,1,0.4,1.6,0,0,1
96,80,7,0,1,0.4,1.6,0,0,1
96,81,2,0,0.3,0.1,0.5,0,0,1
96,105,9,0,1.2,0.8,2,0,0,1
96,106,23,0,3.2,1.9,5.1,0,0,1
96,107,2,0,0.3,0.2,0.4,0,0,1
96,111,28,0,6,4,2,0,0,0
96,112,60,0,6,9,4,0,8,0
96,113,13,0.7,0,1.8,2.8,0,0,1
97,53,1,0,0,0,0.5,0,0,1
97,54,7,0.3,0,0.3,3.2,0,0,1
97,111,5,0,0,1.1,0.4,0,0,1
97,112,60,7,7,2,10,0,0,0
97,113,35.5,2,0,1,9,0,0,0
98,54,6,0.2,0,0.3,2.7,0,0,1
98,55,5,0.2,0,0.2,2.3,0,0,1
98,65,7,0.6,0.2,0.9,2,0,0,1
98,66,2,0.2,0,0.3,0.6,0,0,1
98,112,8,0,0,1.9,0.6,0,0,1
98,113,54,2,0,7,13,0,0,0
98,114,2,0.1,0,0.3,0.4,0,0,1
99,65,16,1.4,0.4,2.1,4.6,0,0,1
99,66,11,1,0.2,1.5,3.2,0,0,1
99,67,7,0.6,0.2,0.9,2,0,0,1
99,68,6,0.1,0.2,0.6,2.8,0,0,1
99,69,3,0,0.1,0.3,1.4,0,0,1
99,70,2,0,0.1,0.2,0.9,0,0,1
99,113,44,0,4,2,11,0,0,0
99,114,12,0.7,0,1.6,2.6,0,0,1
99,115,2,0.1,0,0.3,0.4,0,0,1
99,116,3,0.2,0,0.4,0.6,0,0,1
100,2,2,0,0,0.4,0.4,0,0,1
100,5,3,0,0,0,1.3,0,0,1
100,6,2,0,0,0,0.9,0,0,1
100,65,50,0,0,0,24,0,0,0
100,66,44,1,0,0,17,0,1,0
100,67,31,0.8,1,2.5,7.2,0,0,1
100,68,17,0,0,5.2,1.4,0,2,1
100,69,2,0,0,0.6,0.2,0,0.2,1
100,70,3,0,0,0.9,0.3,0,0.4,1
100,113,17,1.5,2.5,1.9,1.1,0,2.6,1
100,114,11,1,1.6,1.2,0.7,0,1.7,1
101,1,9,0,0.2,1.6,1.9,0,0,1
101,2,26.5,0,0.6,4.9,5.5,0,0,1
101,3,6,0,0.1,0,2.6,0,0,1
101,4,12,0,0.3,0,5.1,0,0,1
101,5,5,0,0.1,0,2.1,0,0,1
101,6,2,0,0,0,0.9,0,0,1
101,50,5,0,0,0.2,2.4,0,0,1
101,51,10,0,0,0.4,4.8,0,0,1
101,52,1,0,0,0,0.5,0,0,1
101,55,9,0,1.1,0.4,2.6,0,0,1
101,56,10,0,1.3,0.4,2.9,0,0,1
101,57,5,0,0.6,0.2,1.5,0,0,1
101,58,4,0.5,0.6,0.3,0.8,0,0,1
101,59,1,0.1,0.2,0.1,0.2,0,0,1
101,63,4,0.1,0.2,0.3,0.9,0,0,1
101,65,7,0.2,0.2,0.6,1.6,0,0,1
101,66,103,2,0,2,44,0,0,0
101,67,27,0.7,0.9,2.2,6.2,0,0,1
101,68,26,0,0,7.9,2.2,0,3.1,1
102,1,1,0,0,0.2,0.2,0,0,1
102,2,31,0,1,0,11,0,0,0
102,3,17,0,0.4,0,7.2,0,0,1
102,50,7,0,0,0.3,3.4,0,0,1
102,59,2,0.2,0.3,0.2,0.4,0,0,1
102,65,17,0.4,0.6,1.4,3.9,0,0,1
102,66,7,0.2,0.2,0.6,1.6,0,0,1
102,67,3,0.1,0.1,0.2,0.7,0,0,1
103,0,2,0,0,0.4,0.4,0,0,1
103,1,25,0,0,2,11,0,0,0
103,2,3,0,0.1,0.5,0.6,0,0,1
103,66,13,0.3,0.4,1.1,3,0,0,1
103,119,6,0.4,0.6,0.1,1.4,0,0,1
104,60,5,0.6,0.8,0.4,1,0,0,1
104,66,12,0.3,0.4,1,2.8,0,0,1
105,60,2,0.2,0.3,0.2,0.4,0,0,1
105,61,2,0.2,0.3,0.2,0.4,0,0,1
105,80,1,0,0.1,0.1,0.3,0,0,1
105,116,28,2.5,4,3.1,1.9,0,4.4,1
105,117,23,2.1,3.3,2.6,1.5,0,3.6,1
105,118,12,0.7,1.2,0.3,2.8,0,0,1
105,119,10,0.6,1,0.2,2.3,0,0,1
105,120,10,0.6,1,0.2,2.3,0,0,1
105,121,17,0,0,14,0,0,0,0
106,60,2,0.2,0.3,0.2,0.4,0,0,1
106,65,6,0.7,1,0.5,1.2,0,0,1
106,80,4,0.1,0.3,0.4,1.1,0,0,1
106,116,24,0,10,1,0,0,0,0
106,118,43,3,3,0,13,0,0,0
106,119,2,0.1,0.2,0,0.5,0,0,1
106,120,22.5,4,1,0,7,0,0,0
106,121,2,0.1,0.2,0,0.5,0,0,1
106,122,14,0.9,1.4,0.3,3.2,0,0,1
107,65,1,0.1,0.2,0.1,0.2,0,0,1
107,79,2,0,0.2,0.2,0.6,0,0,1
107,80,4,0.1,0.3,0.4,1.1,0,0,1
107,116,30,2,5,0,8,0,0,0
107,117,49,1,3,0,18,0,0,0
107,118,38,0,0,4,9,0,2,0
107,119,18,1.1,1.8,0.4,4.2,0,0,1
107,120,85,4,0,6,27,0,0,0
107,121,39,0,2,3,11,0,0,0
107,122,27.5,1,0,2,8,0,0,0
108,72,11,0,0,3.4,0.9,0,1.3,1
108,80,2,0,0.2,0.2,0.6,0,0,1
108,92,8,0.2,0.5,0.9,2.1,0,0,1
108,115,1,0.1,0.1,0.1,0.1,0,0.2,1
108,116,37,0,1,0,16,0,0,0
108,117,61,1,1,0,29,0,7,0
108,118,34,1,0,0,17,0,0,0
108,120,45,3,3,1,13,0,0,0
108,121,72,1,4,5,19,0,0,0
109,8,12,0,0.5,0.2,3.9,0,0,1
109,9,1,0,0.1,0,0.3,0,0,1
109,92,8,0.2,0.5,0.9,2.1,0,0,1
109,113,10,0.9,1.4,1.1,0.7,0,1.6,1
109,114,64,0,28,0,0,0,22,0
109,115,57,0,23,1,2,0,11,0
109,116,51,8,2,4,9,0,1,0
109,117,63.5,6,1,0,22,0,3,0
109,118,28.5,3,1,1,10,0,0,0
109,120,8,0.5,0.8,0.2,1.8,0,0,1
109,121,52,0,3,6,14,0,0,0
110,8,10,0,0.9,0.6,3.2,0,0,1
110,9,18,0,1.7,1.1,5.7,0,0,1
110,10,9,0,0.8,0.5,2.9,0,0,1
110,62,1,0,0.1,0.1,0.2,0,0,1
110,70,11,0,1.6,0.5,2.8,0,0,1
110,92,1,0,0.1,0.1,0.3,0,0,1
110,113,52,10,20,1,0,0,25,0
110,114,95.5,1,29,9,0,0,24,0
110,115,23,0.7,1.9,4.4,0.6,0,1.9,1
110,116,16,0.5,1.3,3.1,0.4,0,1.3,1
110,117,51,0,1,23,1,0,0,0
110,118,32,1,4,1,9,0,0,0
110,119,1,0.1,0,0.1,0.2,0,0,1
110,121,20,2.9,1,1.4,3.3,0,0,1
111,8,11,0,1,0.7,3.5,0,0,1
111,9,7,0,0.7,0.4,2.2,0,0,1
111,10,9,0,0.8,0.5,2.9,0,0,1
111,62,14,0,2.1,1.3,2.5,0,0,1
111,63,2,0,0.3,0.2,0.3,0,0,1
111,70,1,0,0.1,0,0.3,0,0,1
111,108,17,0.2,0.9,3,2.6,0,0.2,1
111,109,29,0,2,2,8,0,0,0
111,110,15,0.1,0.8,2.7,2.3,0,0.2,1
111,112,24.5,0,2,2,8,0,0,0
111,113,27,0,2,7,2,0,0,0
111,116,11,0.3,0.9,2.1,0.3,0,0.9,1
111,117,16,0.5,1.3,3.1,0.4,0,1.3,1
111,118,36,3,0,2,11,0,0,0
111,121,8,1.1,0.4,0.6,1.3,0,0,1
112,0,5,0,0.1,0,1.9,0,0,1
112,7,7,0,0.2,0,2.6,0,0,1
112,8,10,0,0.9,0.6,3.2,0,0,1
112,9,11,0,1,0.7,3.5,0,0,1
112,31,4,0,0.2,0.2,1.5,0,0,1
112,32,1,0,0,0.1,0.4,0,0,1
112,62,11,0,1.7,1,2,0,0,1
112,106,5,0.1,0.3,0.6,1.3,0,0,1
112,107,12,0.3,0.8,1.3,3.2,0,0,1
112,108,21,0.2,1.1,3.7,3.3,0,0.2,1
112,109,21,0.2,1.1,3.7,3.3,0,0.2,1
112,110,56.5,1,1,10,10,0,0,0
112,111,36,1,0,1,10,0,1,0
112,112,42.5,0,1,9,4,0,0,0
112,113,2,0.1,0.2,0.4,0,0,0.2,1
112,117,5,0.1,0.4,1,0.1,0,0.4,1
112,118,13,1.9,0.6,0.9,2.2,0,0,1
113,0,8,0,0.2,0,3,0,0,1
113,1,4,0,0.1,0,1.5,0,0,1
113,30,18,0,0.6,0.9,6.8,0,0,1
113,31,9.5,0,0.3,0.5,3.6,0,0,1
113,32,4,0,0.2,0.2,1.5,0,0,1
113,33,2,0,0.1,0.1,0.7,0,0,1
113,34,5,0.1,0.2,0.2,1.8,0,0,1
113,35,3,0.1,0.1,0.1,1.1,0,0,1
113,36,14,0.2,0.6,0.7,5.1,0,0,1
113,37,10,0.1,0.5,0.5,3.6,0,0,1
113,106,4,0.1,0.3,0.4,1.1,0,0,1
113,107,3,0.1,0.2,0.3,0.8,0,0,1
113,110,30,0,1,8,3,0,0,0
113,111,22,0.2,1.2,3.9,3.4,0,0.2,1
114,1,2,0,0.1,0,0.7,0,0,1
114,15,2,0,0.1,0,0.7,0,0,1
114,17,13,0,0.5,0.3,4.2,0,0,1
114,18,8,0.3,0.3,0.5,2.7,0,0,1
114,19,1,0,0,0.1,0.4,0,0,1
114,26,4,0.1,0.1,0.3,1.4,0,0,1
114,27,19,0.6,0.6,1.2,6.5,0,0,1
114,28,10,0,0.3,0.5,3.8,0,0,1
114,29,13,0,0.4,0.7,4.9,0,0,1
114,30,1,0,0,0.1,0.4,0,0,1
114,31,33,0,0,25,0,0,25,0
114,33,12,0.2,0.5,0.5,4.4,0,0,1
114,34,14,0.2,0.6,0.7,5.1,0,0,1
114,35,4,0.1,0.2,0.2,1.4,0,0,1
114,36,1,0,0,0.1,0.4,0,0,1
114,60,4,0,0.6,0.4,0.7,0,0,1
115,7,2,0,0.1,0,0.7,0,0,1
115,16,7,0,0.3,0.1,2.3,0,0,1
115,17,6,0,0.2,0.1,2,0,0,1
115,18,28,0.5,0.6,0,11.9,0,0,1
115,19,4,0.1,0.1,0,1.7,0,0,1
115,20,2,0,0,0,0.9,0,0,1
115,25,10,0.6,0.2,0.4,2.4,0,0,1
115,26,17,1.1,0.3,0.7,4,0,0,1
115,27,20,1.3,0.4,0.8,4.7,0,0,1
115,78,3,0,0.3,0.3,0.8,0,0,1
115,79,3,0,0.3,0.3,0.8,0,0,1
115,102,2,0.1,0.1,0.2,0.5,0,0,1
116,8,2,0,0.1,0,0.7,0,0,1
116,16,2,0,0.1,0,0.7,0,0,1
116,17,7,0,0.3,0.1,2.3,0,0,1
116,18,39,0,2,0,15,0,0,0
116,19,42,1,0,1,18,0,0,0
116,20,2,0,0,0,0.9,0,0,1
116,28,1,0,0,0.1,0.4,0,0,1
116,76,2,0,0.3,0.1,0.5,0,0,1
116,77,8,0,1.1,0.4,2,0,0,1
116,78,4.5,0.1,0.4,0.4,1.2,0,0,1
116,79,22,0.4,2,2,6.1,0,0,1
116,102,2,0.1,0.1,0.2,0.5,0,0,1
117,7,3,0,0.1,0,1.1,0,0,1
117,18,3,0,0.1,0,1.3,0,0,1
117,19,8.5,0.1,0.2,0,3.6,0,0,1
117,20,2,0,0,0,0.9,0,0,1
117,76,11,0,1.6,0.5,2.8,0,0,1
117,77,1,0,0.1,0,0.3,0,0,1
117,78,3,0,0.3,0.3,0.8,0,0,1
117,80,6,0.1,0.5,0.6,1.7,0,0,1
118,75,2,0,0.3,0.1,0.5,0,0,1
119,59,1,0,0.1,0.1,0.2,0,0,1
119,74,6,0,0.9,0.3,1.5,0,0,1
119,75,1,0,0.1,0,0.3,0,0,1
120,56,5,0,0.6,0.7,0.8,0,0,1
120,57,18,0,2.2,2.6,2.9,0,0,1
120,58,34.5,0,0,3,13,0,0,0
120,59,23,0,2,0,11,0,0,0
120,60,35.5,0,0,1,13,0,0,0
120,61,22,0,1.5,1.8,6.6,0,0,1
120,92,8,0.1,1,0.4,2.3,0,0,1
120,93,11,0,0.7,0.9,2.6,0,0,1
120,95,34,0,15,1,0,0,0,0
120,96,32,0,2.1,2.5,7.6,0,0,1
121,1,1,0,0,0,0.4,0,0,1
121,2,9,0,0.1,0,3.8,0,0,1
121,10,7,0.2,0.4,0.3,2.1,0,0,1
121,11,5,0.1,0.3,0.2,1.5,0,0,1
121,58,11,0,0.7,0.9,3.3,0,0,1
121,59,8,0,0.5,0.7,2.4,0,0,1
121,60,4,0,0.3,0.3,1.2,0,0,1
121,61,9,0,0.6,0.7,2.7,0,0,1
121,62,6,0,0.4,0.5,1.8,0,0,1
121,92,1,0,0.1,0.1,0.3,0,0,1
