x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,34,4,0.1,1.4,0.3,0,0,0,1
23,51,2,0.1,0.4,0.2,0.2,0,0,1
23,52,5,0.1,1,0.5,0.5,0,0,1
23,53,11,0.3,2.1,1.2,1.1,0,0,1
23,54,11,0.3,2.1,1.2,1.1,0,0,1
23,55,5,0.2,0.5,0.7,1.1,0,0,1
23,56,3,0.1,0.3,0.4,0.7,0,0,1
23,57,3,0.1,0.3,0.4,0.7,0,0,1
23,58,304.5,5,2,39,131,3,24,0
23,59,541.5,11,10,38,254,0,6,0
23,60,174.5,1,3,5,88,0,0,0
23,61,80.5,4,3,14,18,0,0,0
23,62,39.5,4,2,8,5,0,0,0
23,63,44,7,1,9,5,0,0,0
23,64,6,0,0.6,1.3,1,0,0,1
23,65,15,0.9,1.9,2,1.9,0.2,0,1
23,73,19,1,2.1,1,3.1,0,0,1
23,74,9,0.5,1,0.5,1.4,0,0,1
23,84,6,0,0.3,0.7,1.7,0,0,1
23,85,67,1,6,7,19,0,0,0
23,86,24,0.5,1.5,7.8,0.5,0,0,1
23,105,5,0.1,0.8,0.6,0.4,0,0,1
23,106,17,0.4,2.6,2.1,1.3,0,0,1
23,107,63,3,1,9,15,0,0,0
23,108,28,0,0,9,2,0,0,0
23,123,3,0,0.2,0.8,0,0,0,1
23,124,42,0,1.8,11.6,0,0,0,1
23,125,57,0,1,21,0,0,7,0
23,126,9,0,0.5,2.8,0.2,0,0,1
24,2,7.5,0,0.8,1.8,0.1,0.1,0,1
24,3,1,0,0.1,0.3,0,0,0,1
24,7,2,0.3,0.2,0.2,0.2,0,0,1
24,11,3,0,0.1,0.7,0.4,0,0,1
24,15,6,0,0.2,1.3,0.9,0,0,1
24,19,9,0,0.4,2,1.3,0,0,1
24,20,25,0,3.9,4.5,0.4,0,0,1
24,21,134,2,27,20,2,0,0,0
24,22,73.5,1,11,6,13,1,0,0
24,23,21,0,3.2,3.8,0.4,0,0,1
24,24,3,0,0.5,0.5,0.1,0,0,1
24,31,5,0.1,1.7,0.4,0,0,0,1
24,32,3,0.1,1,0.2,0,0,0,1
24,33,11,0.3,3.8,0.8,0,0,0,1
24,34,2,0.1,0.7,0.1,0,0,0,1
24,36,1,0,0.2,0.3,0,0,0,1
24,37,1,0,0.2,0.3,0,0,0,1
24,53,2,0.1,0.4,0.2,0.2,0,0,1
24,54,8,0.3,1.5,0.8,0.8,0,0,1
24,55,6.5,0.3,0.6,0.9,1.4,0,0,1
24,56,27,1.1,2.6,3.7,5.9,0,0,1
24,57,30.5,2,3,3,4,0,0,0
24,58,44.5,4,3,8,7,0,0,0
24,59,4,0.2,0.4,0.5,0.9,0,0,1
24,61,48,0,3,16,0,0,15,0
24,62,44.5,4,4,9,0,0,0,0
24,63,43,6,7,4,1,0,0,0
24,64,43,2,7,11,0,0,0,0
24,65,5,0.3,0.6,0.7,0.6,0.1,0,1
24,72,84,0,1,14,16,1,10,0
24,73,2,0.1,0.2,0.1,0.4,0,0,1
24,84,63,0,2.7,7.3,18.3,0,0,1
24,85,84,1,1,11,25,0,0,0
24,86,67,0,5,16,0,0,0,0
24,87,3,0.1,0.2,1,0,0,0,1
24,88,2,0.1,0.1,0.7,0,0,0,1
24,104,2,0,0.1,0.6,0.1,0,0,1
24,105,27,0,2,12,0,0,0,0
24,106,98,1,3,18,20,0,0,0
24,107,78,0,1,17,18,1,0,0
24,108,2,0,0.3,0.3,0.2,0,0,1
24,123,24,0,1.1,6.6,0,0,0,1
24,124,42,1,1,15,0,0,0,0
24,125,17.5,0,1,5.4,0.3,0,0,1
24,126,28,0,1.6,8.7,0.5,0,0,1
25,0,3,0.3,0.2,0.5,0.2,0,0,1
25,1,17,1.6,1.1,3.1,1,0.2,0,1
25,2,5,0.5,0.3,0.9,0.3,0.1,0,1
25,3,6,0.6,0.4,1.1,0.3,0.1,0,1
25,4,3,0.3,0.2,0.5,0.2,0,0,1
25,12,2,0,0.1,0.4,0.3,0,0,1
25,19,21,0.5,0,4.3,2.2,0,0,1
25,20,40,0,5,11,0,0,0,0
25,21,40,0,4,12,1,0,0,0
25,22,25,0.7,1.8,6.3,1.1,0,0,1
25,28,5,0,0.1,1.4,0,0,0,1
25,29,15,0,0.4,4.2,0,0,0,1
25,30,39,0,3,11,0,0,0,0
25,31,17,0,0.6,4.6,1.2,0,0,1
25,34,5,0,0.2,1.3,0.4,0,0,1
25,35,20.5,0,2.9,1.4,3.6,0,0,1
25,36,2,0,0.3,0.1,0.4,0,0,1
25,44,2,0.1,0.4,0.1,0.3,0,0,1
25,48,8,0.4,1.6,0.4,1,0,0,1
25,49,1,0,0.2,0.1,0.1,0,0,1
25,52,2,0.1,0.4,0.2,0.2,0,0,1
25,54,2,0.1,0.4,0.2,0.2,0,0,1
25,55,1,0,0.1,0.3,0,0,0,1
25,56,17,0,1.2,5,0.5,0,0,1
25,57,24,0,1.7,7.1,0.7,0,0,1
25,58,3,0,0.2,0.9,0.1,0,0,1
25,60,10,0.5,1.8,1.4,0.2,0,0,1
25,61,51,2,4,3,13,0,0,0
25,62,76,8,3,6,20,0,0,0
25,63,66,9,6,11,0,0,0,0
25,64,96,0,4,31,0,0,0,0
25,65,48,3,3,12,0,0,0,0
25,66,14,0.1,2.6,2.3,0.3,0,0,1
25,67,2,0,0.4,0.3,0.1,0,0,1
25,70,14,0,1.1,3.2,0.7,0,0,1
25,71,11,0,0.9,2.5,0.5,0,0,1
25,72,16,0,1.3,3.6,0.8,0,0,1
25,82,4,0,0.5,0.7,0,0,0,1
25,83,8,0,1,1.4,0.1,0,0,1
25,84,23,0,2.8,4.1,0.3,0,0,1
25,85,35.5,0,1,9,1,0,0,0
25,86,9.5,0.1,0.8,1.9,0.7,0,0,1
25,87,5,0,0.4,1,0.4,0,0,1
25,104,3,0,0.2,0.9,0.1,0,0,1
25,105,31,3,1,7,1,0,0,0
25,106,80,0,0,24,0,0,0,0
25,107,7,0,0.5,2,0.3,0,0,1
25,122,3,0.2,0.2,0.3,0.7,0,0,1
25,123,17.5,1,1.6,1.8,3.9,0,0,1
25,124,114,0,5,16,30,0,0,0
25,125,49,0,3,15,0,0,0,0
25,126,7,0,0.5,1.7,0.3,0,0,1
26,0,6,0.6,0.4,1.1,0.3,0.1,0,1
26,1,18,1.7,1.2,3.3,1,0.3,0,1
26,2,9,0.8,0.6,1.7,0.5,0.1,0,1
26,3,5,0.5,0.3,0.9,0.3,0.1,0,1
26,4,2,0.2,0.1,0.4,0.1,0,0,1
26,5,11,1.5,0.8,1.2,1.2,0.1,0,1
26,19,12,0.3,0,2.5,1.2,0,0,1
26,21,6,0.2,0.4,1.5,0.3,0,0,1
26,22,17,0.5,1.2,4.3,0.7,0,0,1
26,28,4,0,0.1,1.1,0,0,0,1
26,29,65,0,6,13,0,0,0,0
26,30,71.5,0,4,19,1,0,0,0
26,31,84.5,0,10,19,0,0,0,0
26,34,4,0,0.1,1.1,0.3,0,0,1
26,36,2,0,0.3,0.1,0.4,0,0,1
26,47,4,0.2,0.8,0.2,0.5,0,0,1
26,54,1,0,0.2,0.1,0.1,0,0,1
26,55,23.5,0,1.7,7,0.6,0,0,1
26,56,33.5,0,3,10,0,0,0,0
26,57,22,0,1.6,6.5,0.6,0,0,1
26,58,17,0,1.2,5,0.5,0,0,1
26,59,14,0,1,4.1,0.4,0,0,1
26,60,29,1,7,6,0,0,0,0
26,61,33,3,2,2,6,0,0,0
26,62,94.5,1,5,3,33,0,0,0
26,63,36,3,10,3,0,0,0,0
26,64,78,0,0,28,0,0,0,0
26,65,8,0.1,1.5,1.3,0.2,0,0,1
26,68,6,0.1,1.1,1,0.1,0,0,1
26,71,28,0,2.2,6.4,1.3,0,0,1
26,73,47,0,0,36,0,0,0,0
26,82,21,0,2.6,3.7,0.2,0,0,1
26,83,15,0,1.8,2.7,0.2,0,0,1
26,84,9,0,1.1,1.6,0.1,0,0,1
26,85,43,0,4,7,6,0,0,0
26,86,28,0.3,2.4,5.5,2.1,0,0,1
26,87,4,0.1,0.3,0.8,0.3,0,0,1
26,104,6,0,0.4,1.7,0.3,0,0,1
26,105,11,0,0.7,3.2,0.5,0,0,1
26,106,16,0,1.1,4.6,0.7,0,0,1
26,123,2,0.1,0.2,0.2,0.4,0,0,1
26,124,43,2.5,3.8,4.5,9.6,0,0,1
26,125,20,0,1.4,5,0.8,0,0,1
26,126,1.5,0,0.1,0.4,0,0,0,1
27,0,63,2,15,2,2,0,0,0
27,1,9,0.8,0.6,1.7,0.5,0.1,0,1
27,3,6,0.6,0.4,1.1,0.3,0.1,0,1
27,4,7,0.6,0.5,1.3,0.4,0.1,0,1
27,7,1,0.1,0.1,0.1,0.1,0,0,1
27,18,4,0.1,0,0.8,0.4,0,0,1
27,23,5,0.1,0.4,1.3,0.2,0,0,1
27,24,35.5,0,0,12,0,0,0,0
27,28,31,0,4,9,0,0,0,0
27,29,72,0,9,10,11,0,0,0
27,30,183,1,9,35,36,1,15,0
27,31,55,0,9,13,2,0,0,0
27,32,34,0,7,7,0,0,0,0
27,35,4,0,0.5,0.3,0.7,0,0,1
27,42,2,0.1,0.4,0.1,0.3,0,0,1
27,46,3,0.1,0.6,0.2,0.4,0,0,1
27,53,4,0.1,0.8,0.4,0.4,0,0,1
27,54,1,0,0.2,0.1,0.1,0,0,1
27,55,15,0,1.1,4.4,0.4,0,0,1
27,56,23,0,1.7,6.8,0.6,0,0,1
27,57,15,0,1.1,4.4,0.4,0,0,1
27,58,18,0,1.3,5.3,0.5,0,0,1
27,59,5,0,0.4,1.5,0.1,0,0,1
27,60,35,0,1,11,0,0,0,0
27,61,47,2,5,12,0,0,0,0
27,62,29,1.5,5.2,4,0.7,0,0,1
27,63,42,4,4,6,0,0,0,0
27,64,12,0.6,2.2,1.6,0.3,0,0,1
27,65,28.5,0,4,7,0,0,0,0
27,66,9,0.1,1.6,1.5,0.2,0,0,1
27,68,6,0.1,1.1,1,0.1,0,0,1
27,70,2,0,0.2,0.4,0.1,0,0,1
27,71,6,0,0.5,1.3,0.3,0,0,1
27,82,9,0,1.1,1.6,0.1,0,0,1
27,83,1,0,0.1,0.2,0,0,0,1
27,85,23,0.3,2,4.5,1.7,0,0,1
27,86,7,0.1,0.6,1.4,0.5,0,0,1
27,114,16,0.5,2.3,3.5,0,0,0,1
27,124,2,0.1,0.2,0.2,0.4,0,0,1
27,125,17,0,1.2,4.2,0.7,0,0,1
27,126,14,0,0.9,3.5,0.6,0,0,1
28,0,95,1,15,12,1,0,0,0
28,1,8,0.7,0.5,1.5,0.5,0.1,0,1
28,2,8,0.7,0.5,1.5,0.5,0.1,0,1
28,3,5,0.5,0.3,0.9,0.3,0.1,0,1
28,5,10,1.4,0.7,1.1,1.1,0.1,0,1
28,6,8,1.1,0.5,0.9,0.9,0.1,0,1
28,7,4,0.6,0.3,0.4,0.4,0.1,0,1
28,8,3,0.4,0.2,0.3,0.3,0.1,0,1
28,13,3,0,0.1,0.7,0.4,0,0,1
28,23,75.5,0,4,23,0,0,0,0
28,24,105.5,0,2,34,0,0,0,0
28,25,8,0,0.2,2.2,0,0,0,1
28,28,31.5,0,1,11,0,0,0,0
28,29,62,0,2,17,0,0,0,0
28,30,45,0,3,15,0,0,0,0
28,31,9,0,0.3,2.4,0.7,0,0,1
28,32,16,0,0.6,4.3,1.1,0,0,1
28,54,1,0,0.2,0.1,0.1,0,0,1
28,55,14,0,1,4.1,0.4,0,0,1
28,56,19,0,1.4,5.6,0.5,0,0,1
28,57,14,0,1,4.1,0.4,0,0,1
28,59,1,0,0.1,0.3,0,0,0,1
28,60,7,0.4,1.2,1,0.2,0,0,1
28,61,62,0,3,20,0,0,0,0
28,62,2,0.1,0.4,0.3,0,0,0,1
28,63,8,0.4,1.4,1.1,0.2,0,0,1
28,64,12,0.6,2.2,1.6,0.3,0,0,1
28,65,21,0,8,3,0,0,0,0
28,66,36,0,9,6,0,0,0,0
28,67,18,0.2,3.3,3,0.4,0,0,1
28,70,20,0,1.6,4.6,0.9,0,0,1
28,71,13,0,1,3,0.6,0,0,1
28,73,2,0,0.2,0.4,0.1,0,0,1
28,85,1,0,0.1,0.2,0.1,0,0,1
28,86,4,0.1,0.3,0.8,0.3,0,0,1
28,114,22,0.6,3.2,4.8,0,0,0,1
28,125,3,0,0.2,0.8,0.1,0,0,1
28,126,10,0,0.7,2.5,0.4,0,0,1
29,0,5,0.5,0.3,0.9,0.3,0.1,0,1
29,1,1,0.1,0.1,0.2,0,0,0,1
29,2,10,0.9,0.6,1.9,0.6,0.1,0,1
29,3,5,0.5,0.3,0.9,0.3,0.1,0,1
29,4,2,0.2,0.1,0.4,0.1,0,0,1
29,5,11,1.5,0.8,1.2,1.2,0.1,0,1
29,6,6,0.8,0.4,0.7,0.6,0.1,0,1
29,7,1,0.1,0.1,0.1,0.1,0,0,1
29,9,6,0.8,0.4,0.7,0.6,0.1,0,1
29,13,4,0,0.1,0.9,0.6,0,0,1
29,15,2,0.1,0,0.4,0.2,0,0,1
29,23,18,0.5,1.3,4.6,0.7,0,0,1
29,24,95,3,0,28,4,0,10,0
29,25,91,2,25,6,0,0,0,0
29,26,45.5,0,0,19,0,0,13,0
29,28,4,0,0.1,1.1,0,0,0,1
29,29,46,0,17,1,0,0,0,0
29,32,2,0,0.1,0.5,0.2,0,0,1
29,33,3,0,0.1,0.8,0.2,0,0,1
29,40,14,0.7,2.8,0.8,1.7,0,0,1
29,41,10.5,0.5,2.1,0.6,1.3,0,0,1
29,42,6.5,0.3,1.3,0.4,0.8,0,0,1
29,44,1,0,0.2,0.1,0.1,0,0,1
29,46,4,0.2,0.8,0.2,0.5,0,0,1
29,55,8,0,0.6,2.4,0.2,0,0,1
29,56,4,0,0.3,1.2,0.1,0,0,1
29,57,2,0,0.1,0.6,0.1,0,0,1
29,59,3,0,0.2,0.9,0.1,0,0,1
29,60,4,0.2,0.7,0.6,0.1,0,0,1
29,61,29,1.5,5.2,4,0.7,0,0,1
29,62,3,0.2,0.5,0.4,0.1,0,0,1
29,64,1,0.1,0.2,0.1,0,0,0,1
29,65,9,0.1,1.6,1.5,0.2,0,0,1
29,66,6,0.1,1.1,1,0.1,0,0,1
29,67,15,0.1,2.8,2.5,0.3,0,0,1
29,68,4,0,0.7,0.7,0.1,0,0,1
29,70,8,0,0.6,1.8,0.4,0,0,1
29,71,4,0,0.3,0.9,0.2,0,0,1
29,72,1,0,0.1,0.2,0.1,0,0,1
29,74,2,0,0.2,0.4,0.1,0,0,1
29,111,6,0.2,0.8,1.3,0,0,0,1
29,112,3,0.1,0.4,0.7,0,0,0,1
29,113,43,0,0,1,15,0,0,0
29,114,22,0.6,3.2,4.8,0,0,0,1
29,115,37.5,0,0,12,0,0,0,0
30,0,49,0,0,13,1,0,0,0
30,1,7,1.4,0,0.9,0.2,0,0,1
30,2,2,0.4,0,0.3,0,0,0,1
30,5,21,1.7,1.5,4.6,1.3,0,0,1
30,6,10,0.8,0.7,2.2,0.6,0,0,1
30,7,2,0.2,0.2,0.4,0.1,0,0,1
30,8,6,0.5,0.4,1.3,0.4,0,0,1
30,9,1,0.1,0.1,0.2,0,0,0,1
30,23,8,0.1,0.7,1,1.7,0.1,0,1
30,24,129.5,0.9,12.3,17,27.3,0.9,0,1
30,25,72,4,9,5,14,0,0,0
30,26,83.5,4,8,17,0,0,0,0
30,27,39,2,5,6,0,0,0,0
30,28,28,0,4,7,0,0,0,0
30,29,19,0,5,4.1,0.8,0,0,1
30,31,2,0.1,0.5,0.1,0.1,0,0,1
30,37,1,0.1,0.3,0,0,0,0,1
30,39,1,0.1,0.3,0,0,0,0,1
30,40,4,0.2,1,0.2,0.9,0,0,1
30,41,3,0.1,0.8,0.1,0.7,0,0,1
30,43,4,0.2,1,0.2,0.9,0,0,1
30,46,5,0.2,1.6,0.5,0.2,0,0,1
30,54,7,0.2,1.9,0.7,0.3,0,0,1
30,61,3,0,0.3,0.6,0,0,0,1
30,62,4,0,0.4,0.9,0,0,0,1
30,64,1,0,0.1,0.2,0,0,0,1
30,67,4,0.1,0.8,0.6,0.1,0,0,1
30,68,5,0.1,1.1,0.7,0.1,0,0,1
30,69,31,0,8,4,0,0,0,0
30,70,2,0,0.3,0.4,0.3,0,0,1
30,71,3,0,0.5,0.7,0.4,0,0,1
30,107,5,0,0.7,0.7,0.6,0,0,1
30,112,11,0.3,2,2,0,0,0,1
30,113,30,0,0,8,5,0,0,0
30,114,31,0,4,6,5,0,0,0
30,115,9,0.2,1.7,1.7,0,0,0,1
31,0,17,3.5,0,2.2,0.5,0,0,1
31,1,8,1.7,0,1,0.2,0,0,1
31,4,50,0,0,14,0,0,0,0
31,5,128,0,0,47,0,0,0,0
31,6,57,0,1,21,0,0,0,0
31,7,6,0.5,0.4,1.3,0.4,0,0,1
31,8,5,0.4,0.4,1.1,0.3,0,0,1
31,9,5,0.4,0.4,1.1,0.3,0,0,1
31,11,1,0,0.2,0.2,0,0.1,0,1
31,26,1,0,0.3,0.2,0,0,0,1
31,27,30,0,10,1,0,0,0,0
31,28,88,0,14,18,0,0,0,0
31,29,2,0,0.5,0.4,0.1,0,0,1
31,48,2,0.1,0.6,0.2,0.1,0,0,1
31,53,2,0,0.6,0.2,0.1,0,0,1
31,59,3.5,0.1,0.7,0.1,0.6,0,0,1
31,65,4,0.1,0.8,0.6,0.1,0,0,1
31,67,1,0,0.2,0.2,0,0,0,1
31,68,25,0.6,5.2,3.4,0.6,0,0,1
31,69,28,0.7,5.8,3.9,0.6,0,0,1
31,70,9,0,1.4,2,1.3,0,0,1
31,75,1,0,0.2,0.2,0.1,0,0,1
31,112,36,1,4,5,2,0,0,0
31,113,57.5,1,4,9,11,0,0,0
31,114,63,0,2,20,0,0,0,0
31,118,3,0.1,0.5,0.6,0,0,0,1
32,0,33,8,0,5,1,0,0,0
32,1,2.5,0.5,0,0.3,0.1,0,0,1
32,3,70,2,2,20,0,0,0,0
32,4,166,0,5,48,3,0,0,0
32,5,133,0,2,52,1,0,28,0
32,6,151.5,0,2,63,0,0,0,0
32,7,11,0.9,0.8,2.4,0.7,0,0,1
32,8,2,0.2,0.2,0.4,0.1,0,0,1
32,32,1,0.1,0.3,0,0,0,0,1
32,35,4,0.3,1,0.2,0.2,0,0,1
32,44,4,0.2,1,0.2,0.9,0,0,1
32,45,2,0.1,0.6,0.2,0.1,0,0,1
32,46,1,0.1,0.3,0.1,0,0,0,1
32,47,4,0.1,1.3,0.5,0.1,0,0,1
32,48,16,0.5,5.2,1.7,0.5,0,0,1
32,49,2,0.1,0.6,0.2,0.1,0,0,1
32,51,33,0,2,12,0,0,0,0
32,53,1,0,0.3,0.1,0,0,0,1
32,54,1,0,0.3,0.1,0,0,0,1
32,69,8,0.2,1.6,1.1,0.2,0,0,1
32,102,1.5,0,0.2,0.2,0.2,0,0,1
32,113,9,0.2,1.7,1.7,0,0,0,1
32,114,6,0.2,1.1,1.1,0,0,0,1
32,122,3,0,0.1,0.7,0.3,0,0,1
32,123,26,0,0.6,6.3,2.7,0,0,1
32,124,17,0,0.4,4.1,1.8,0,0,1
33,0,32.5,2,9,2,0,0,0,0
33,1,2,0.4,0,0.3,0,0,0,1
33,2,25,4,4,4,0,0,0,0
33,3,67.5,2,15,10,0,0,0,0
33,4,185,0,30,37,2,0,0,0
33,5,143,0,0,65,0,0,0,0
33,6,213,0,0,75,0,0,0,0
33,7,130,0,0,49,0,0,0,0
33,9,2,0.2,0.2,0.4,0.1,0,0,1
33,25,1,0,0.3,0.2,0,0,0,1
33,33,2,0.1,0.5,0.1,0.1,0,0,1
33,44,1,0,0.3,0.1,0.2,0,0,1
33,46,9,0.3,2.9,0.9,0.3,0,0,1
33,48,2,0.1,0.6,0.2,0.1,0,0,1
33,49,2,0.1,0.6,0.2,0.1,0,0,1
33,50,19,0.4,5.2,1.8,0.9,0,0,1
33,51,60,1,11,11,0,0,0,0
33,52,4.5,0.1,1.3,0.4,0.2,0,0,1
33,54,4,0.1,1.1,0.3,0.2,0,0,1
33,61,27.5,0,2.6,6,0,0,0,1
33,62,48,0,0,17,0,0,0,0
33,67,1.5,0.1,0.3,0.2,0,0,0,1
33,68,5,0.1,1.1,0.7,0.1,0,0,1
33,69,2,0.1,0.4,0.3,0,0,0,1
33,89,2,0.1,0.2,0.4,0.1,0,0,1
33,95,13,0,0.2,3.3,0,0,0,1
33,96,27,2,4,3,2,0,0,0
33,97,43,0,5,8,0,0,0,0
33,98,30,0,8,4,0,0,0,0
33,99,28,0,0.5,7.1,0,0,0,1
33,122,96,0,3,17,15,0,0,0
33,123,103.5,1,5,19,14,0,11,0
33,124,60.5,0,0,19,3,0,1,0
34,0,67,2,36,2,4,0,0,0
34,1,63,8,8,5,3,1,0,0
34,2,198,9,51,5,12,0,0,0
34,3,155,2,13,46,2,0,0,0
34,4,325,0,3,132,0,0,70,0
34,5,135,0,0,47,0,0,0,0
34,6,176,1,0,54,1,0,0,0
34,7,22,1.8,1.6,4.8,1.3,0,0,1
34,8,1,0.1,0.1,0.2,0,0,0,1
34,9,3,0.2,0.2,0.7,0.2,0,0,1
34,31,1,0.1,0.3,0,0,0,0,1
34,32,4,0.3,1,0.2,0.2,0,0,1
34,45,4,0.1,1.3,0.5,0.1,0,0,1
34,46,12,0.4,3.9,1.3,0.3,0,0,1
34,48,4,0.1,1.3,0.5,0.1,0,0,1
34,49,40,1,1,12,0,0,0,0
34,50,79.5,1,8,20,1,0,0,0
34,51,56.5,3,9,10,4,0,0,0
34,52,5,0.1,1.4,0.5,0.2,0,0,1
34,55,7,0.3,1.3,0.3,1.1,0,0,1
34,61,35,0,8,6,0,0,0,0
34,62,56,0,5,16,1,0,0,0
34,63,59,0,0,20,0,0,0,0
34,64,6,0,0.6,1.3,0,0,0,1
34,65,2,0.1,0.4,0.3,0,0,0,1
34,68,1,0,0.2,0.2,0,0,0,1
34,73,2,0,0.3,0.4,0.3,0,0,1
34,79,10,0,1.5,2.2,1.5,0,0,1
34,80,7,0.2,0.7,1.5,0.4,0,0,1
34,87,3,0.1,0.3,0.6,0.2,0,0,1
34,95,14,0,0.2,3.6,0,0,0,1
34,96,55,0,0,21,0,0,0,0
34,97,51,0,4,7,7,0,0,0
34,98,37.5,1,4,6,4,0,0,0
34,122,21,0,0.5,5,2.2,0,0,1
34,123,78.5,0,0,20,5,0,0,0
34,124,16,0,0.4,3.9,1.6,0,0,1
34,125,2,0,0,0.5,0.2,0,0,1
35,0,117,2,20,12,26,0,0,0
35,1,76,0,9,18,3,0,12,0
35,2,178,9,53,5,5,0,0,0
35,3,168,2,11,57,0,0,13,0
35,4,172,0,0,62,0,0,4,0
35,5,3,0,0.4,0.9,0.1,0,0,1
35,7,12,0,1.7,3.4,0.5,0,0,1
35,10,4,0.1,0.8,0.7,0.1,0.1,0,1
35,11,1,0,0.2,0.2,0,0.1,0,1
35,22,1,0,0.1,0.2,0,0,0,1
35,34,3,0,0.4,0.7,0,0,0,1
35,45,3,0.2,0.5,0.5,0,0,0,1
35,47,1,0.1,0.2,0.1,0,0,0,1
35,48,5,0.3,0.9,0.8,0.1,0,0,1
35,49,9,0.5,1.6,1.4,0.2,0,0,1
35,50,145,1,6,25,26,0,0,0
35,51,156,0,7,26,38,0,4,0
35,52,32.5,1,5,6,1,0,0,0
35,53,13,0.6,3.2,1.9,0,0,0,1
35,54,8.5,0.4,2.1,1.2,0,0,0,1
35,55,7,0.3,1.3,0.3,1.1,0,0,1
35,57,5,0.2,0.9,0.2,0.8,0,0,1
35,60,2,0,0.2,0.4,0.2,0,0,1
35,61,47.5,1,9,9,1,0,0,0
35,62,60,0,10,15,0,0,0,0
35,63,21,0,2,9,0,0,0,0
35,64,21,0,2.1,4.4,1.5,0,0,1
35,72,8,0.1,1.5,1.4,0.1,0,0,1
35,73,35,0,3,9,0,0,0,0
35,74,13.5,0.2,2.5,2.4,0.1,0,0,1
35,96,11,0,0,3.5,0,0,0,1
35,97,102.5,1,3,15,34,0,0,0
35,98,127.5,0,9,6,41,0,0,0
35,99,20,0,0,6.3,0,0,0,1
35,100,5,0,0.7,0.7,0.6,0,0,1
36,0,430,10,44,87,65,2,4,0
36,1,141.5,16,7,25,9,0,0,0
36,2,114.5,10,24,13,6,0,0,0
36,3,186.5,5,8,55,4,0,42,0
36,4,183,0,0,83,0,0,13,0
36,5,296,0,0,72,0,0,39,0
36,8,5.5,0,0.8,1.6,0.2,0,0,1
36,9,1,0,0.2,0.3,0,0,0,1
36,10,6,0.1,1.3,1,0.1,0.2,0,1
36,12,4,0.1,0.8,0.7,0.1,0.1,0,1
36,22,3,0,0.3,0.5,0,0.1,0,1
36,42,3,0.1,0.8,0.1,0.7,0,0,1
36,43,2,0.1,0.5,0.1,0.4,0,0,1
36,45,3.5,0.2,0.6,0.6,0.1,0,0,1
36,46,6,0.4,1.1,0.9,0.1,0,0,1
36,49,5,0.3,0.9,0.8,0.1,0,0,1
36,50,76,1,8,2,22,0,0,0
36,51,93,1,10,13,17,2,0,0
36,52,8,0.4,2,1.1,0,0,0,1
36,53,17,0.8,4.2,2.5,0,0,0,1
36,54,2,0.1,0.5,0.3,0,0,0,1
36,59,3.5,0.1,0.7,0.1,0.6,0,0,1
36,60,16,0,1.6,3.3,1.2,0,0,1
36,61,122.5,2,3,11,47,0,0,0
36,62,136,0,19,21,21,0,0,0
36,63,25,0,2,10,0,0,0,0
36,72,10,0.1,1.9,1.8,0.1,0,0,1
36,73,43.5,2,5,7,0,0,0,0
36,74,22,0.3,4.1,3.9,0.2,0,0,1
36,75,18,0.5,1.9,5.4,0.5,0,0,1
36,77,3,0.1,0.3,0.9,0.1,0,0,1
36,97,21.5,0,3,7,1,0,0,0
36,98,34,1,1,6,4,0,0,0
36,99,23,1,3,7,0,0,0,0
36,100,8,0,1.1,1.2,0.9,0,0,1
36,124,2,0,0,0.5,0.2,0,0,1
37,0,299.5,11,29,97,27,0,41,0
37,1,87,13,10,1,14,0,0,0
37,2,123,1,31,29,1,1,0,0
37,3,116,0,15,25,0,0,0,0
37,5,4,0,0.6,1.1,0.2,0,0,1
37,9,4,0,0.6,1.1,0.2,0,0,1
37,13,3.5,0.1,0.7,0.6,0.1,0.1,0,1
37,21,4,0,0.4,0.7,0,0.1,0,1
37,22,6,0.1,0.6,1,0,0.1,0,1
37,25,11,0,1.2,2.7,0.1,0,0,1
37,26,19,0,2,4.6,0.2,0,0,1
37,33,1,0,0.1,0.3,0,0,0,1
37,35,4,0.3,1,0.2,0.2,0,0,1
37,48,4,0.3,0.7,0.6,0.1,0,0,1
37,49,7,0.4,1.3,1.1,0.1,0,0,1
37,50,30,1.4,7.4,4.3,0,0,0,1
37,51,15,0.7,3.7,2.2,0,0,0,1
37,52,7,0.4,1.7,1,0,0,0,1
37,53,2,0.1,0.5,0.3,0,0,0,1
37,61,17,0,1.7,3.6,1.2,0,0,1
37,62,64,0,10,9,13,0,0,0
37,63,13,0,1.3,2.7,1,0,0,1
37,73,3,0.1,0.6,0.5,0,0,0,1
37,74,50.5,2,6,3,11,0,0,0
37,75,120,4,6,8,41,0,2,0
37,76,83,0,9,9,18,1,0,0
37,77,18,0.5,1.9,5.4,0.5,0,0,1
37,98,1,0,0,0.3,0,0,0,1
37,99,3,0,0,0.9,0,0,0,1
37,100,6,0,0.9,0.9,0.6,0,0,1
38,0,289.5,9,123,21,2,0,0,0
38,1,169,3,2,57,1,0,24,0
38,2,84,4,23,7,2,0,0,0
38,3,166,5,23,42,0,1,0,0
38,4,45.5,2.7,5.4,11.4,0,0,0,1
38,5,16,0,2.3,4.5,0.6,0,0,1
38,7,38,0,0,11,0,0,0,0
38,10,1,0,0.2,0.2,0,0.1,0,1
