x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,87,12,0.6,1.8,1.3,1.3,0,0.4,1
69,88,3,0.2,0.5,0.3,0.3,0,0.1,1
69,89,4,0.2,0.6,0.5,0.4,0,0.1,1
69,90,43,1,1,3,11,0,0,0
69,113,41,3,4,3,5,0,0,0
69,114,54,0,2,1,20,0,0,0
69,115,67,1,2,0,22,0,2,0
69,116,21,0,7,1,3,0,0,0
69,117,46,1,19,0,1,0,0,0
69,118,8,0,0.9,1.7,0.3,0,0.8,1
70,2,11,0.4,0.4,0.1,3.5,0,0,1
70,3,23,0.9,0.7,0.3,7.3,0,0,1
70,4,3,0.1,0.1,0,1,0,0,1
70,5,25,0.3,0.4,3.3,6.3,0,0.7,1
70,87,2,0.1,0.1,0.1,0.6,0,0,1
70,88,23,0,1,4,7,0,0,0
70,89,13,0.4,0.6,0.9,4,0,0,1
70,90,15,1.2,1.3,0,4.4,0.6,0,1
70,91,27.5,1,2,7,1,0,5,0
70,115,4,0.3,0.5,0.3,0.5,0,0,1
70,116,1,0.1,0.1,0.1,0.1,0,0,1
70,117,7.5,0.5,0.9,0.7,1,0,0,1
71,3,20,0.8,0.6,0.2,6.4,0,0,1
71,4,32,0,3,1,8,0,0,0
71,5,29,1,1,0,11,0,0,0
71,6,30,1,0,0,11,0,0,0
71,7,18,0.2,0.2,2.4,4.6,0,0.5,1
71,8,18,0.2,0.2,2.4,4.6,0,0.5,1
71,42,4,0,0.2,0.6,0.9,0,0,1
71,43,14,0,0.5,2.2,3.2,0,0,1
71,88,16,0.5,0.8,1.1,4.9,0,0,1
71,89,20,0.7,1,1.4,6.1,0,0,1
71,90,9,0.7,0.8,0,2.6,0.4,0,1
72,3,35.5,0,0,1,16,0,0,0
72,4,43.5,0,1,1,17,0,0,0
72,5,63,0,0,1,26,0,0,0
72,6,50,1,1,0,21,0,0,0
72,7,33,0,0,2,9,0,0,0
72,8,37,1,13,0,1,0,12,0
72,43,13,0,0.5,2,3,0,0,1
72,44,5,0,0.2,0.8,1.1,0,0,1
72,45,7,0.2,0.3,0,2.8,0,0,1
73,3,54,0,0,0,21,0,0,0
73,4,19,0.7,0.6,0.2,6.1,0,0,1
73,5,25,0,0,0,16,0,0,0
73,6,12,0.2,0.2,1.6,3,0,0.3,1
73,43,27,2,1,2,6,0,0,0
73,44,2,0,0.1,0.3,0.4,0,0,1
73,45,19,0.4,0.8,0,7.7,0,0,1
73,120,6,0,1.2,0.1,1.5,0.1,0,1
73,121,10,0,2,0.2,2.5,0.2,0,1
74,2,20,0.8,0.6,0.2,6.4,0,0,1
74,3,16,0.6,0.5,0.2,5.1,0,0,1
74,4,15,0.5,0.5,0.2,4.8,0,0,1
74,5,2,0,0,0.3,0.5,0,0.1,1
74,43,25,0,1,3.8,5.8,0,0,1
74,44,15,0,0.6,2.3,3.4,0,0,1
74,45,16,0.3,0.7,0,6.5,0,0,1
74,46,5,0.1,0.2,0,2,0,0,1
74,121,6,0,1.2,0.1,1.5,0.1,0,1
74,127,3,0,0.6,0.1,0.7,0.1,0,1
75,1,3,0.1,0.1,0,1,0,0,1
75,44,17,0.4,2.6,1.8,1.1,0,0,1
75,46,6,0.1,0.9,0.7,0.4,0,0,1
76,44,34,0,8,3,0,0,8,0
76,45,23,0.5,3.5,2.5,1.5,0,0,1
76,77,3,0,0.3,0.3,0.7,0,0,1
77,85,2,0.1,0.1,0.1,0.6,0,0,1
78,86,4,0.1,0.2,0.3,1.2,0,0,1
79,81,2,0.1,0.1,0.1,0.6,0,0,1
79,124,1,0,0.2,0,0.3,0,0,1
79,125,1,0,0.2,0,0.3,0,0,1
79,126,1,0,0.2,0,0.3,0,0,1
80,32,5,0.2,0.5,0.4,0.9,0,0,1
80,33,6,0.2,0.6,0.4,1.1,0,0,1
80,124,2,0.1,0.3,0.4,0,0,0,1
80,125,14,0.7,2,1.9,1.2,0,0.4,1
81,31,20,0.6,2.1,1.4,3.7,0,0,1
81,32,10,0.3,1.1,0.7,1.8,0,0,1
81,33,4,0.1,0.4,0.3,0.8,0,0,1
81,81,2,0.1,0.3,0.3,0.1,0,0,1
81,82,2,0.1,0.3,0.3,0.1,0,0,1
81,100,2,0.1,0.1,0.3,0.4,0,0,1
81,124,6,0.3,0.9,1.2,0.1,0,0,1
81,125,12,0.6,1.7,1.6,1,0,0.4,1
81,126,17,0.9,2.4,2.3,1.4,0,0.5,1
82,31,17.5,0.5,1.9,1.2,3.2,0,0,1
82,32,5,0.2,0.5,0.4,0.9,0,0,1
82,125,6,0.3,0.9,0.8,0.5,0,0.2,1
82,126,4,0.2,0.6,0.5,0.3,0,0.1,1
83,30,5,0.2,0.5,0.4,0.9,0,0,1
83,31,16,0.5,1.7,1.1,2.9,0,0,1
83,67,36,0,1,10,0,0,0,0
83,68,30,0,0.6,10.2,0,0,0,1
83,69,4,0,0.1,1.3,0,0,0,1
83,70,4,0.1,0.4,0.5,0.8,0,0.1,1
83,99,2,0.1,0.1,0.2,0.4,0,0,1
83,126,17,0.9,2.4,2.3,1.4,0,0.5,1
83,127,3,0.2,0.4,0.4,0.2,0,0.1,1
84,30,10,0.3,1.1,0.7,1.8,0,0,1
84,65,6,0,0.1,2.1,0,0,0,1
84,66,10,0,0.2,3.4,0,0,0,1
84,67,127,0,0,36,0,0,8,0
84,68,154,0,44,19,0,0,41,0
84,69,35,1,7,2,5,0,1,0
84,86,5,0.2,0.7,0.7,0.4,0,0,1
84,123,1,0.1,0.1,0.2,0,0,0,1
84,124,5,0.3,0.7,1,0.1,0,0,1
84,125,4,0.2,0.6,0.5,0.3,0,0.1,1
84,126,90,2,4,21,4,0,17,0
84,127,20,1,2.9,2.7,1.6,0,0.6,1
85,27,14,0.7,1.7,0.6,3.2,0,0,1
85,28,15,0.8,1.8,0.6,3.4,0,0,1
85,29,24,1.2,2.9,1,5.5,0,0,1
85,30,4,0.1,0.4,0.3,0.8,0,0,1
85,63,9,0.2,3.2,0.2,0,0,0,1
85,64,49,0,17,2,0,0,0,0
85,65,80,0,25,17,0,0,37,0
85,66,36,0,1,15,1,0,15,0
85,67,34,0,6,4,1,0,0,0
85,68,71,0,19,0,11,0,1,0
85,69,41,2,2,0,13,0,0,0
85,71,3,0.1,0.3,0.4,0.6,0,0.1,1
85,83,3,0.1,0.4,0.5,0.2,0,0,1
85,84,3,0.1,0.4,0.5,0.2,0,0,1
85,86,16,1.4,1.5,1.5,2.5,0,0.2,1
85,87,4,0.3,0.4,0.4,0.6,0,0,1
85,125,43,0,13,4,0,0,4,0
85,126,109,0,44,7,0,0,32,0
85,127,60,0,14,17,0,0,19,0
86,26,9,0.4,1.1,0.4,2.1,0,0,1
86,27,14.5,0.8,1.7,0.6,3.3,0,0,1
86,28,15,0.8,1.8,0.6,3.4,0,0,1
86,63,34,0.7,12.2,0.7,0,0,0,1
86,64,77,2,37,0,0,0,1,0
86,65,92.5,14,36,0,0,0,38,0
86,66,23,0.9,2.2,1.4,5.1,0,0.4,1
86,67,8,0.3,0.7,0.5,1.8,0,0.1,1
86,68,42.5,1,3,2,12,0,0,0
86,69,23,0.9,2.2,1.4,5.1,0,0.4,1
86,70,5,0.1,0.5,0.7,1,0,0.1,1
86,71,1,0,0.1,0.2,0.2,0,0,1
86,83,7,0.3,1,1,0.5,0,0,1
86,84,15,0.6,2,2.2,1.1,0,0,1
86,85,34,2,0,0,13,0,0,0
86,86,22,2,2,2,3.5,0,0.2,1
86,87,1,0.1,0.1,0.1,0.1,0,0,1
86,125,40,0,19,0,0,0,0,0
86,126,115,0,45,1,0,0,27,0
86,127,120,0,54,0,0,0,32,0
87,26,2,0.1,0.2,0.1,0.5,0,0,1
87,27,4,0.2,0.5,0.2,0.9,0,0,1
87,28,8,0.4,1,0.3,1.8,0,0,1
87,29,7,0.4,0.8,0.3,1.6,0,0,1
87,64,74,1,38,0,0,0,25,0
87,65,39,9,1,1,8,0,0,0
87,66,89,0,1,2,27,0,0,0
87,67,16,0.7,1.5,1,3.5,0,0.3,1
87,68,37.5,1,2,4,8,0,0,0
87,69,10,0.4,1,0.6,2.2,0,0.2,1
87,81,6,0.2,0.8,0.9,0.5,0,0,1
87,82,51,2,12,5,0,0,10,0
87,83,38,2,6,3,4,0,0,0
87,84,40,1,1,2,11,0,1,0
87,85,9,0.8,0.8,0.8,1.5,0,0.1,1
87,86,5,0.4,0.5,0.5,0.8,0,0.1,1
87,123,3,0.1,0.4,0.6,0.1,0,0,1
87,124,16,0.8,2.3,3.3,0.2,0,0,1
87,125,14,0.7,1.5,0,2.6,0,0,1
87,126,48,2,21,0,1,0,0,0
87,127,110,11,24,1,23,0,0,0
88,27,5,0.3,0.6,0.2,1.1,0,0,1
88,64,7,0.1,2.5,0.2,0,0,0,1
88,66,50,0,1,3,18,0,3,0
88,67,90,0,0,23,21,0,30,0
88,68,15,0.6,1.4,1,3.3,0,0.2,1
88,69,13,0.5,1.2,0.8,2.9,0,0.2,1
88,70,3,0.1,0.3,0.4,0.6,0,0.1,1
88,71,10,0.2,1,1.4,1.9,0,0.2,1
88,81,6,0.2,0.8,0.9,0.5,0,0,1
88,82,12,0.4,1.6,1.8,0.9,0,0,1
88,83,8,0.3,1.1,1.2,0.6,0,0,1
88,84,43.5,2,3,4,5,0,0,0
88,85,22,2,2,2,3.5,0,0.2,1
88,86,9,0.8,0.8,0.8,1.5,0,0.1,1
88,112,5,0,0.4,1,0.3,0,0,1
88,113,10,0,0.8,1.9,0.6,0,0,1
88,114,2,0,0.2,0.4,0.1,0,0,1
88,121,7,0.3,1,1.5,0.1,0,0,1
88,122,57.5,0,26,0,2,0,0,0
88,123,19,0.9,2.7,3.9,0.3,0,0,1
88,124,44,2,10,3,6,0,0,0
88,125,3,0.2,0.3,0,0.5,0,0,1
88,126,82,25,6,0,13,0,0,0
88,127,167,10,3,10,59,0,10,0
89,66,1,0,0.1,0.1,0.2,0,0,1
89,67,61.5,0,1,2,15,0,0,0
89,68,13,0.5,1.2,0.8,2.9,0,0.2,1
89,69,5,0.2,0.5,0.3,1.1,0,0.1,1
89,70,21,0.4,2.1,2.9,4.1,0,0.4,1
89,71,4,0.1,0.4,0.5,0.8,0,0.1,1
89,81,3,0.1,0.4,0.5,0.2,0,0,1
89,84,9,0.4,1.2,1.3,0.7,0,0,1
89,85,57.5,1,7,21,3,0,19,0
89,86,54,0,4,16,0,0,16,0
89,110,8,0,0.7,1.6,0.4,0,0,1
89,111,47,0,0,13,0,0,0,0
89,112,40,3,6,2,8,0,0,0
89,113,40,1,5,3,10,0,0,0
89,114,11,0,0.9,2.2,0.6,0,0,1
89,115,48,2,5,5,7,0,0,0
89,116,29.5,1.7,1.7,4.3,6,0,0,1
89,117,3,0.2,0.2,0.4,0.6,0,0,1
89,120,4,0.2,0.6,0.8,0.1,0,0,1
89,121,28,6,3,2,1,0,0,0
89,122,46,2,13,0,7,0,0,0
89,123,82,1,31,1,5,0,0,0
89,124,216,43,27,1,30,0,41,0
89,125,103,2,47,0,3,0,0,0
89,126,84.5,3,3,2,28,0,0,0
89,127,100,2,5,0,46,1,0,0
90,65,2,0,0.2,0.4,0.1,0,0.1,1
90,66,42,5,1,3,13,0,0,0
90,67,51,0,2,8,10,0,0,0
90,68,15.5,0,1.7,3.3,0.3,0,0.6,1
90,85,9,0.2,0.7,0.8,1.9,0.1,0,1
90,86,10,0.3,0.8,0.8,2.1,0.1,0,1
90,111,3,0.5,0.5,0.1,0.2,0,0,1
90,112,42,1,8,3,3,0,0,0
90,113,30,5.5,4.5,0.9,1.8,0,0,1
90,114,53,2,1,11,14,0,0,0
90,115,51.5,2,1,4,13,0,0,0
90,116,52,1,12,8,4,0,1,0
90,117,13,0.7,3.1,1.7,0.7,0,0,1
90,118,5,0.3,1.2,0.6,0.3,0,0,1
90,119,32,5,4,0,2,0,0,0
90,120,61,8,6,6,3,0,0,0
90,121,19,2,3,2,5,0,0,0
90,122,57,2,12,1,6,3,1,0
90,123,56.5,13,5,2,7,0,0,0
90,124,151.5,39,11,8,23,0,23,0
90,125,101.5,3,3,15,32,0,14,0
90,126,2,0.1,0.1,0,0.5,0,0,1
90,127,72,6,1,2,20,0,0,0
91,9,8,0.3,1.1,1.1,0.4,0,0,1
91,10,12,0.3,1.3,2.8,0.6,0,0,1
91,65,3,0,0.3,0.6,0.1,0,0.1,1
91,66,48,1,2,30,1,0,28,0
91,67,40,0,2,2,11,0,0,0
91,68,6.5,0,0.7,1.4,0.1,0,0.2,1
91,86,13,0.4,1,1.1,2.7,0.1,0,1
91,112,32.5,0,8,5,1,0,0,0
91,113,48,7,7,5,0,0,0,0
91,114,74.5,7,2,21,0,0,18,0
91,116,5,0.3,1.2,0.6,0.3,0,0,1
91,117,15,0.8,3.5,2,0.8,0,0,1
91,118,37.5,8,15,0,0,0,0,0
91,119,26,0,12,1,0,0,0,0
91,120,8,0.1,0.4,2,0,0,0,1
91,121,5,0.1,0.2,1.2,0,0,0,1
91,122,78,11,23,3,0,0,1,0
91,123,119.5,30,2,4,19,0,2,0
91,124,133,54,1,0,18,0,33,0
91,125,90.5,18,1,2,17,0,7,0
91,126,34,1,2,3,9,0,0,0
91,127,10,0.6,0.4,0,2.3,0,0,1
92,8,6,0.2,0.8,0.9,0.3,0,0,1
92,9,20,0.6,2.9,2.9,0.9,0,0,1
92,10,18,0.4,1.9,4.2,0.9,0,0,1
92,11,1,0,0.1,0.2,0.1,0,0,1
92,12,5,0.1,0.5,1.2,0.3,0,0,1
92,13,1,0,0.1,0.2,0.1,0,0,1
92,66,21.5,0,2.4,4.5,0.4,0,0.8,1
92,67,14,0,1.5,3,0.3,0,0.5,1
92,86,21,0.6,1.6,1.8,4.3,0.2,0,1
92,87,5,0.1,0.4,0.4,1,0.1,0,1
92,120,24,0.3,1.2,5.9,0,0,0,1
92,121,114,0,0,36,0,0,0,0
92,122,96.5,19,4,19,1,0,0,0
92,123,133.5,33,13,4,8,0,6,0
92,124,143.5,70,0,0,0,0,23,0
92,125,161,43,3,1,34,0,11,0
92,126,138,19,30,1,15,0,22,0
92,127,8,0.5,0.3,0,1.9,0,0,1
93,9,15,0.5,2.1,2.2,0.7,0,0,1
93,10,40,3,0,3,14,0,0,0
93,11,16,0.4,1.7,3.7,0.8,0,0,1
93,12,22,0.5,2.4,5.1,1.1,0,0,1
93,13,47,1,11,5,0,0,0,0
93,14,24,0.5,2.6,5.6,1.2,0,0,1
93,66,5,0,0.5,1.1,0.1,0,0.2,1
93,67,22,0,2.4,4.7,0.4,0,0.8,1
93,86,13,0.4,1,1.1,2.7,0.1,0,1
93,87,15,0.4,1.1,1.3,3.1,0.2,0,1
93,120,13.5,0.2,0.6,3.3,0,0,0,1
93,121,30,0.4,1.5,7.3,0,0,0,1
93,122,45,10,4,8,0,0,0,0
93,123,84,29,7,2,7,0,8,0
93,124,263.5,129,0,0,6,0,102,0
93,125,129,12,13,2,33,0,4,0
93,126,97,30,17,1,5,0,27,0
94,1,1,0,0.3,0.1,0,0,0.1,1
94,9,14,0.4,2,2,0.7,0,0,1
94,10,43.5,2,2,1,13,0,0,0
94,11,40,2,2,2,9,0,0,0
94,12,30,3,3,6,0,0,0,0
94,13,7,0.1,0.8,1.6,0.4,0,0,1
94,14,32,0.7,3.5,7.4,1.6,0,0,1
94,66,19,0,2.1,4,0.4,0,0.7,1
94,67,28,0,10,1,2,0,0,0
94,86,6,0.2,0.4,0.5,1.2,0.1,0,1
94,87,10,0.3,0.8,0.8,2.1,0.1,0,1
94,123,1,0,0.1,0.2,0,0,0,1
94,124,21,2,1,2,7,0,0,0
94,125,101,11,0,6,22,0,6,0
94,126,36,5,0,1,9,0,1,0
94,127,16,0.9,0.7,0,3.7,0,0,1
95,9,12,0.5,3,0.8,0.3,0,0.8,1
95,10,25,1,4,5,2,0,0,0
95,11,35,3,3,1,6,0,0,0
95,12,28,1.3,1.3,6.7,0.7,0,0,1
95,13,9,0.4,0.4,2.2,0.2,0,0,1
95,66,10,0.2,0.6,2,1.3,0,0,1
95,67,26,0.6,1.6,5,3.4,0,0,1
95,68,19,0.4,1.2,3.6,2.5,0,0,1
95,86,2,0.1,0.1,0.2,0.4,0,0,1
95,121,2,0.1,0.1,0.2,0.2,0,0,1
95,122,23,1.3,1.6,2.1,2.1,0,0,1
95,123,28,1.6,1.9,2.6,2.6,0,0,1
95,124,6,0.3,0.4,0.6,0.6,0,0,1
95,125,125.5,20,0,10,16,0,22,0
95,126,56,2,1,9,6,0,0,0
95,127,76,3,15,3,10,0,5,0
96,9,31,1.4,7.8,2.1,0.7,0,2.1,1
96,10,36,6,4,4,0,0,0,0
96,11,5,0.2,0.3,1.2,0.1,0,0,1
96,46,5.5,0,0.6,0.2,1.5,0,0,1
96,67,30,0,1,0,10,0,0,0
96,68,29,0.6,1.8,5.6,3.8,0,0,1
96,69,10,0.2,0.6,2,1.3,0,0,1
96,122,8,0.5,0.6,0.7,0.7,0,0,1
96,123,20,1.2,1.4,1.8,1.8,0,0,1
96,124,34,3,8,2,0,0,0,0
96,125,23,7,0,1,3,1,0,0
96,126,45.5,5,0,13,8,0,12,0
96,127,170,1,57,3,21,0,53,0
97,45,4,0,0.4,0.2,1.1,0,0,1
97,46,12,0,1.3,0.5,3.2,0,0,1
97,66,2,0,0.1,0.4,0.3,0,0,1
97,67,17,0.3,1.1,3.3,2.2,0,0,1
97,68,19,0.4,1.2,3.6,2.5,0,0,1
97,125,34,5,0,2,9,0,0,0
97,126,20,1.6,2.1,1.9,2.6,0,0,1
97,127,78,4,8,9,7,0,0,0
98,46,7,0,0.8,0.3,1.8,0,0,1
98,47,13,0,1.4,0.6,3.4,0,0,1
98,66,2,0,0.1,0.4,0.3,0,0,1
98,67,7,0.1,0.4,1.4,0.9,0,0,1
98,68,4,0.1,0.2,0.8,0.5,0,0,1
98,124,104,35,0,0,1,0,0,0
98,125,67,4,1,2,19,0,0,0
98,126,10,0.8,1.1,0.9,1.3,0,0,1
98,127,20,1.6,2.1,1.9,2.6,0,0,1
99,47,27,0,0,2,9,0,0,0
99,48,4,0,0.4,0.2,1.1,0,0,1
99,124,64,0,0,24,3,0,27,0
99,126,24.5,2,2.6,2.3,3.2,0,0,1
99,127,1,0.1,0.1,0.1,0.1,0,0,1
100,46,5,0.2,0.6,0.3,1,0,0.1,1
100,47,13,0.3,1.6,0.8,2.7,0,0.2,1
100,48,5,0.2,0.6,0.3,1,0,0.1,1
100,124,74.5,3.3,18.7,0,11.4,0,25.2,1
101,50,5,0.2,0.6,0.3,1,0,0.1,1
101,51,39,1,3,8,1,1,5,0
101,52,16,0.4,2,1,3.3,0,0.3,1
101,53,11,0.3,1.4,0.7,2.2,0,0.2,1
101,101,2,0,0.1,0.1,0.7,0,0,1
101,125,3,0.1,0.7,0,0.5,0,1,1
102,51,7,0.2,0.9,0.4,1.4,0,0.1,1
102,52,15,0.4,1.9,0.9,3,0,0.3,1
102,98,9,0.2,0.7,2.4,0.2,0,1,1
102,125,3,0.1,0.7,0,0.5,0,1,1
103,51,1,0,0.1,0.1,0.2,0,0,1
103,52,20,0.5,2.5,1.2,4.1,0,0.4,1
103,53,4,0.1,0.5,0.3,0.8,0,0.1,1
103,98,25,0.5,1.9,6.7,0.5,0,2.9,1
103,99,43,0,2,8,3,0,4,0
103,100,13,0,0.5,0.5,5,0,0,1
103,101,2,0,0.1,0.1,0.7,0,0,1
104,52,3,0.1,0.3,0.2,0.6,0,0.1,1
104,53,8,0.2,1,0.5,1.6,0,0.1,1
104,98,5,0.1,0.4,1.3,0.1,0,0.6,1
104,99,36,1,5,3,7,0,0,0
104,100,56,2,3,1,16,0,0,0
104,101,30,0,1.1,1.2,11.5,0,0,1
104,102,5,0,0.2,0.2,1.9,0,0,1
104,104,35.5,0,17,0,0,0,5,0
104,105,20,0.5,7.8,0,0.5,0,4.9,1
104,122,2,0.1,0.5,0,0.3,0,0.7,1
104,123,2,0.1,0.5,0,0.3,0,0.7,1
104,124,4,0.2,1,0,0.6,0,1.4,1
105,98,8,0.2,0.6,2.2,0.1,0,0.9,1
105,99,5,0.1,0.4,1.3,0.1,0,0.6,1
105,100,28,0,0,1,11,0,0,0
105,101,49,0,3,1,17,0,0,0
105,102,51,2,1,2,22,0,1,0
105,103,38,2,3,5,2,0,0,0
105,104,57,0,32,0,0,0,3,0
105,105,11,0.3,4.3,0,0.2,0,2.7,1
105,121,8,1.4,0.6,0.6,1.3,0,0,1
105,122,3,0.5,0.2,0.2,0.5,0,0,1
106,101,4,0.4,0.5,0.2,0.8,0,0,1
106,102,30,2,2,2,6,0,0,0
106,103,24,2.2,2.9,1.4,5.1,0,0,1
106,104,5,0.4,0.6,0.3,1.1,0,0,1
106,121,29,5,2.3,2,4.7,0,0,1
106,122,13,2.2,1.1,0.9,2.1,0,0,1
107,120,6,1,0.5,0.4,1,0,0,1
107,121,37,4,1,7,5,0,0,0
107,122,2,0.4,0.2,0.1,0.3,0,0,1
108,120,6,1,0.5,0.4,1,0,0,1
108,121,31,2,1,1,15,0,0,0
108,122,34,2,6,3,5,0,0,0
108,123,5,0.9,0.4,0.3,0.8,0,0,1
109,120,5,0.9,0.4,0.3,0.8,0,0,1
109,121,36,1,3,4,12,0,0,0
109,122,33.5,1,3,1,10,0,0,0
109,123,10,1.7,0.8,0.7,1.6,0,0,1
110,120,21,1.2,2.2,2.4,2.2,0,0.2,1
110,121,30,4,2,1,6,0,0,0
110,122,31,6,4,2,2,0,0,0
110,123,20,1.1,2.1,2.3,2.1,0,0.2,1
110,124,2,0.1,0.2,0.3,0.2,0,0,1
110,126,7,0.2,0.3,0.8,1.7,0,0,1
110,127,1,0,0,0.1,0.3,0,0,1
111,121,2,0.1,0.2,0.3,0.2,0,0,1
111,122,21,5,1,3,2,0,1,0
111,123,72,1,5,10,9,0,10,0
111,124,50,4,4,12,9,0,12,0
111,125,35,2,4,2,8,0,0,0
111,126,50,1,0,1,22,0,0,0
111,127,6,0.1,0.3,0.7,1.4,0,0,1
112,119,1,0,0.4,0,0,0,0.2,1
112,122,12,0.7,1.3,1.3,1.2,0,0.1,1
112,123,57,0,26,1,0,0,1,0
112,124,50,0,27,2,0,0,4,0
112,125,40,0,15,0,7,0,6,0
112,126,57,3,4,4,15,0,0,0
113,119,9,0.3,3.5,0,0.2,0,2.2,1
113,120,5,0.3,0.5,0.6,0.5,0,0,1
113,123,17,0.9,1.8,1.9,1.8,0,0.1,1
113,124,71,0,23,10,0,0,0,0
113,125,34,1,14,1,0,0,0,0
113,126,26,0,4,0,8,0,0,0
113,127,9,0.2,0.4,1,2.2,0,0,1
114,121,2,0.1,0.2,0.3,0.2,0,0,1
114,124,43,2.4,4.5,4.9,4.5,0,0.3,1
114,125,74,0,0,21,0,0,0,0
114,126,18,0.4,0.8,2,4.4,0,0,1
114,127,34,5,2,0,5,0,0,0
115,26,47,0,0,13,0,0,0,0
115,125,2,0,0.3,0.2,0.3,0,0,1
115,127,34.5,2,1,3,10,0,0,0
116,14,3,0.1,0.2,0.3,0.5,0,0,1
116,24,2,0.1,0.1,0.2,0.4,0,0,1
116,25,4,0,0.5,0.9,0.4,0,0.1,1
116,26,20,0,2.4,4.5,1.9,0,0.7,1
116,27,10,0,1.2,2.3,0.9,0,0.4,1
116,126,16,0.6,2.3,1.4,2.5,0,0,1
116,127,72,1,10,4,12,0,0,0
117,12,11,0.3,0.9,0.9,1.9,0,0,1
117,13,4,0.1,0.3,0.4,0.7,0,0,1
117,14,16,0.5,1.3,1.3,2.7,0,0,1
117,24,13,0.5,0.5,1.7,2.5,0,0,1
117,25,38,1,1,1,10,0,0,0
117,26,3,0,0.3,0.7,0.3,0,0.1,1
117,27,8,0,0.9,1.8,0.8,0,0.3,1
117,126,8,0.3,1.1,0.7,1.3,0,0,1
117,127,22.5,0.8,3.2,2,3.6,0,0,1
118,11,17,0.5,1.4,1.4,2.9,0,0,1
118,12,31,0.8,2.6,2.6,5.2,0,0,1
118,13,25,0,3,2,9,0,0,0
118,14,28,0,1,0,12,0,0,0
118,15,21,0,0.4,2.4,4.4,0,0,1
118,16,6,0,0.1,0.7,1.2,0,0,1
118,21,3,0.1,0.1,0.4,0.6,0,0,1
118,22,29.5,0,1,1,10,0,0,0
118,23,28,1,3,3,6,0,0,0
118,24,12,0.4,0.5,1.6,2.3,0,0,1
118,25,13,0,1.6,2.9,1.2,0,0.5,1
118,125,20,1,11,1,0,0,0,0
118,126,45,1,6,5,5,0,0,0
119,12,5.5,0.1,0.5,0.5,0.9,0,0,1
119,13,17,0.5,1.4,1.4,2.9,0,0,1
119,14,3,0.1,0.2,0.3,0.5,0,0,1
119,15,11,0,0.2,1.3,2.3,0,0,1
119,16,23.5,0,0.4,2.7,4.9,0,0,1
119,23,21,0.8,0.8,2.8,3.9,0,0,1
119,24,2,0.1,0.1,0.2,0.4,0,0,1
119,25,7,0,0.8,1.6,0.7,0,0.2,1
119,26,19,0,2.3,4.3,1.8,0,0.7,1
119,125,3,0.1,0.4,0.3,0.5,0,0,1
119,126,30,0,3,1,9,0,0,0
120,12,22,0,5.9,2.7,1.6,0,0,1
120,13,13,0,3.5,1.6,0.9,0,0,1
120,23,6,0.2,0.8,1,0.3,0,0,1
120,26,2,0.1,0.3,0.3,0.1,0,0,1
120,27,4,0.1,0.5,0.7,0.2,0,0,1
120,126,22,1.4,2.9,2.1,2.8,0,0,1
121,12,4,0,1.1,0.5,0.3,0,0,1
121,58,4,0.1,0.5,0.4,0.6,0,0,1
121,86,12,0.3,1.6,1,2.1,0,0,1
121,89,5,0.1,0.7,0.4,0.9,0,0,1
121,125,5,0.3,0.7,0.5,0.6,0,0,1
121,126,4,0.3,0.5,0.4,0.5,0,0,1
122,56,2,0.1,0.2,0.2,0.3,0,0,1
122,57,17,0.4,2,1.8,2.5,0,0,1
122,58,14,0.3,1.6,1.5,2.1,0,0,1
122,86,11,0.3,1.5,0.9,1.9,0,0,1
122,87,5,0.1,0.7,0.4,0.9,0,0,1
122,88,13,0.4,1.7,1,2.3,0,0,1
122,89,27.5,0.8,3.6,2.2,4.8,0,0,1
122,90,1,0,0.1,0.2,0.1,0,0,1
123,55,18.5,0.4,2.1,2,2.7,0,0,1
123,56,11,0.2,1.3,1.2,1.6,0,0,1
123,57,3,0.1,0.4,0.3,0.4,0,0,1
123,85,2,0,0.3,0.2,0.3,0,0,1
123,86,12,0.3,1.6,1,2.1,0,0,1
123,87,41,1,1,0,16,0,0,0
123,88,50,0,1,8,7,0,5,0
123,89,7,0.2,0.9,0.6,1.2,0,0,1
124,54,11,0.2,1.3,1.2,1.6,0,0,1
124,55,14,0.3,1.6,1.5,2.1,0,0,1
124,86,9,0.2,1.2,0.7,1.6,0,0,1
124,87,24,0.7,3.1,1.9,4.2,0,0,1
124,88,6,0.2,0.8,0.5,1,0,0,1
124,89,4,0.1,0.6,0.3,0.7,0,0,1
125,31,5,0.1,0.7,0.8,0.3,0,0,1
125,86,5,0.2,0.5,0.8,0.7,0,0,1
125,87,12,0.4,1.1,2,1.8,0,0,1
125,88,11,0.4,1,1.9,1.6,0,0,1
126,86,32,0,2,9,1,0,0,0
126,87,10,0.4,0.9,1.6,1.5,0,0,1
126,88,15,0.6,1.4,2.5,2.2,0,0,1
127,42,5,0.1,0.4,0.4,1.3,0,0,1
