x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,13,15,0.5,1.6,0.5,3.6,0.1,0,1
30,14,9,0.9,0.6,1.4,1.7,0,0,1
30,37,4,0.3,0.4,0.2,1.1,0,0,1
30,71,11,0.5,1.3,0.3,2.7,0,0,1
30,72,69,0,0,1,40,0,0,0
30,73,12,0.6,1.5,0.3,2.9,0,0,1
30,111,1,0,0.2,0.2,0,0,0,1
30,112,32,0,4.3,6.9,0,0,0,1
30,114,11,0.4,2.1,0,3,0,0,1
30,124,29,0,0,1.7,9.4,0,0,1
31,5,39,0,3.8,13.5,1.5,0,6.8,1
31,6,1,0,0.1,0.4,0,0,0.2,1
31,8,1,0,0.1,0.4,0,0,0.2,1
31,9,38,1,7,1,12,0,0,0
31,10,11,0.3,1.2,0.4,2.7,0.1,0,1
31,11,4,0.1,0.4,0.1,1,0.1,0,1
31,20,2,0.2,0.1,0.1,0.6,0,0,1
31,21,1,0.1,0.1,0,0.3,0,0,1
31,45,1,0,0.2,0.1,0.1,0,0,1
31,46,2,0,0.3,0.3,0.2,0,0,1
31,72,14,0.7,1.7,0.3,3.4,0,0,1
31,112,4,0,0.5,0.9,0,0,0,1
31,114,1,0,0.2,0,0.3,0,0,1
31,122,1,0,0.2,0,0.3,0,0,1
32,9,4,0.1,0.4,0.1,1,0.1,0,1
32,10,9,0.3,0.9,0.3,2.2,0.1,0,1
32,17,2,0.2,0.1,0.3,0.4,0,0,1
32,18,28.5,0,1,0,11,0,0,0
32,19,29,3.3,2,1.3,8.6,0,0,1
32,20,6,0.7,0.4,0.3,1.7,0,0,1
32,46,7,0,1.1,0.9,0.8,0,0,1
32,47,7,0,1.1,0.9,0.8,0,0,1
32,48,12,0,2,1.5,1.3,0,0,1
32,52,3,0.3,0.3,0.2,0.4,0,0.2,1
32,53,3,0.3,0.3,0.2,0.4,0,0.2,1
32,55,5,0.3,0.3,1.1,0.3,0,0.3,1
32,121,7,0.3,1.3,0,1.9,0,0,1
32,127,3,0,0,0.2,0.9,0,0,1
33,16,4,0.4,0.3,0.6,0.8,0,0,1
33,18,5,0.5,0.3,0.8,1,0,0,1
33,19,1,0.1,0.1,0,0.3,0,0,1
33,20,2,0.2,0.1,0.1,0.6,0,0,1
33,43,2,0.1,0.2,0.1,0.6,0,0,1
33,48,24.5,0,4,3.2,2.7,0,0,1
33,49,4,0.4,0.4,0.2,0.6,0,0.2,1
33,53,11,1,1,0.7,1.6,0,0.7,1
34,20,3,0.4,0.2,0.1,0.9,0,0,1
34,49,4,0.4,0.4,0.2,0.6,0,0.2,1
34,52,8,0.7,0.8,0.5,1.2,0,0.5,1
34,53,35,5,2,1,7,0,2,0
34,54,12,0.7,0.7,2.6,0.7,0,0.7,1
34,55,16,1,1,3.4,0.9,0,1,1
35,44,1,0,0.2,0.1,0.1,0,0,1
35,54,11,0.2,0.4,1.1,3.1,0.1,0,1
35,80,4,0.2,0.5,0.1,1,0,0,1
36,54,22,0.5,0.7,2.2,6.1,0.3,0,1
36,55,4,0.1,0.1,0.4,1.1,0.1,0,1
36,56,10.5,0.2,0.4,1.1,2.9,0.1,0,1
36,119,2,0.1,0.4,0,0.5,0,0,1
37,51,4,0.1,0.6,0.3,0.5,0,0,1
37,52,12,0.4,1.7,0.8,1.7,0,0,1
37,53,30,2,0,0,9,0,0,0
37,54,86.5,1,1,0,40,1,0,0
37,55,39,2,5,1,12,0,0,0
37,56,10,0.2,0.4,1,2.8,0.1,0,1
38,51,11,0.4,1.5,0.8,1.5,0,0,1
38,52,36,6,6,4,2,0,0,0
38,53,21,5,3,1,2,0,0,0
38,54,150.5,2,1,7,57,0,4,0
38,55,84.5,5,4,2,30,0,0,0
38,56,55,0,19,1,0,0,9,0
38,57,16,0.4,0.5,1.6,4.5,0.2,0,1
38,118,4,0.1,0.8,0,1.1,0,0,1
39,0,6.5,0,0.3,1.5,1.5,0,0,1
39,51,2,0.1,0.3,0.1,0.3,0,0,1
39,54,11,0.2,0.4,1.1,3.1,0.1,0,1
39,55,57,4,4,4,13,0,0,0
39,56,5,0.1,0.2,0.5,1.4,0,0,1
39,88,4,0,0.7,0.4,0.5,0,0,1
40,0,34,0,0,1.6,12.2,0,0,1
40,1,2,0,0,0.1,0.7,0,0,1
40,55,3,0.1,0.4,0.7,0,0,0,1
40,56,28,0.5,4,6.4,0.5,0,0,1
40,57,3,0.1,0.4,0.7,0,0,0,1
40,114,2,0,0.3,0.3,0.3,0,0,1
40,124,3.5,0,0.2,0.7,0.3,0,0,1
41,44,4,0.1,0.5,0.3,0.8,0,0,1
41,55,11.5,0.2,1.6,2.7,0.2,0,0,1
41,56,7,0.1,1,1.6,0.1,0,0,1
41,57,4,0.1,0.5,0.9,0.1,0,0,1
41,113,3,0.1,0.6,0.4,0.2,0,0,1
41,114,19,0,3.1,3.1,2.4,0,0,1
42,41,12,1.6,3.3,2.2,0.5,0,0,1
42,42,5,0.7,1.4,0.9,0.2,0,0,1
42,43,3,0.4,0.8,0.6,0.1,0,0,1
42,66,3,0,0.1,0,0.9,0,0,1
42,97,2,0.1,0.3,0.3,0,0,0,1
42,112,6,0.2,1.2,0.9,0.4,0,0,1
42,113,17,0.4,3.4,2.5,1.3,0,0,1
42,114,32,0,2,2,8,0,0,0
43,30,2,0.1,0.2,0.3,0.1,0.1,0,1
43,40,2,0.3,0.5,0.4,0.1,0,0,1
43,41,88,0,7,0,36,0,0,0
43,42,43.5,0,2,0,20,0,0,0
43,44,2,0.1,0.3,0.1,0.4,0,0,1
43,83,2,0,0.1,0,0.6,0,0,1
43,91,2,0.1,0.2,0.1,0.4,0,0,1
43,97,36,1,11,2,0,0,0,0
43,98,33,1.7,5,5.1,0,0,0,1
43,99,10,0.2,0.5,0.7,3.3,0,0.7,1
43,113,42.5,1,0,0,19,0,0,0
43,114,4,0,0.6,0.7,0.5,0,0,1
44,40,22,0,0,6,5,0,0,0
44,41,134,2,1,3,59,0,0,0
44,42,41,0,1,0,18,0,0,0
44,44,4,0.1,0.5,0.3,0.8,0,0,1
44,96,4,0.2,0.6,0.6,0,0,0,1
44,97,85,0,7,2,26,0,0,0
44,98,41,0,2,1,14,0,0,0
44,113,7,0.2,1.4,1,0.5,0,0,1
44,114,28,0,2,0,12,0,0,0
44,115,6,0,1,1,0.7,0,0,1
45,40,38,4,7,1,7,0,0,0
45,41,35.5,6,1,3,5,0,1,0
45,42,5,0.2,0.6,0.7,0.3,0.2,0,1
45,97,31.5,0.7,1.5,2.2,10.4,0,2.2,1
45,98,65,0,0,0,33,0,0,0
45,114,20,0,3.3,3.3,2.5,0,0,1
45,115,4,0,0.6,0.7,0.5,0,0,1
46,40,4,0.1,0.5,0.5,0.3,0.2,0,1
46,41,6.5,0.2,0.9,0.9,0.4,0.2,0,1
46,42,3,0.1,0.4,0.4,0.2,0.1,0,1
46,98,42,0,2,0,18,0,0,0
47,98,1,0,0.1,0.1,0.3,0,0.1,1
50,32,6,0.2,0.8,0.8,0.4,0.2,0,1
50,33,4,0.1,0.5,0.5,0.3,0.2,0,1
50,41,3,0.5,0.4,0,0.5,0,0,1
50,42,4,0.6,0.6,0,0.6,0,0,1
50,45,4,0,0.7,0.6,0.2,0,0,1
51,19,2,0,0.1,0.1,0.7,0,0,1
51,20,1,0,0.1,0,0.4,0,0,1
51,41,1,0.2,0.1,0,0.2,0,0,1
51,42,1,0.2,0.1,0,0.2,0,0,1
52,19,28,0,1,1,11,0,0,0
52,40,5,0.8,0.7,0,0.8,0,0,1
52,41,14,2.2,2,0,2.2,0,0,1
52,42,12,1.9,1.7,0,1.9,0,0,1
52,43,24,0,3,0,10,0,0,0
52,44,7,0,1.2,1,0.5,0,0,1
53,18,2,0.1,0,0.1,0.9,0,0,1
53,19,40.5,1,0,1,18,0,0,0
53,20,3,0.1,0.2,0.1,1,0,0,1
53,40,12,1.9,1.7,0,1.9,0,0,1
53,41,59,7,4,3,13,0,0,0
53,42,120,3,4,4,49,0,2,0
53,43,137.5,0,6,9,62,0,17,0
53,44,48,2,7,1,15,0,0,0
53,45,22,0,3.7,3.3,1.4,0,0,1
54,16,21,0.7,0.4,0.7,9.2,0,0,1
54,17,36,1.2,0.6,1.2,15.9,0,0,1
54,18,41,0,0,0,23,0,0,0
54,19,7,0.1,0.5,0.2,2.4,0,0,1
54,20,6,0.1,0.4,0.2,2.1,0,0,1
54,22,8,0.2,0.6,0.2,2.7,0,0,1
54,23,10,0.2,0.7,0.3,3.4,0,0,1
54,40,11,1.8,1.6,0,1.7,0,0,1
54,41,36.5,0,4,3,12,0,0,0
54,42,85,2,0,0,39,0,0,0
54,43,148,0,2,7,72,0,0,0
54,44,58.5,0,1,4,26,0,0,0
54,45,9,0,1.5,1.3,0.6,0,0,1
54,46,5,0,0.9,0.7,0.3,0,0,1
54,62,2,0.1,0.3,0.1,0.4,0,0,1
54,93,4,0.3,0.3,0.2,0.8,0,0,1
54,127,5,0,0.5,0.7,0.4,0.1,0.1,1
55,15,2,0,0.1,0.1,0.7,0,0,1
55,16,2,0,0.1,0.1,0.7,0,0,1
55,21,2,0.1,0.5,0,0.3,0,0,1
55,22,29,1,0,0,13,0,0,0
55,23,32,0,1,2,14,0,0,0
55,41,8,0,1.8,0.4,1.2,0,0,1
55,42,9,0,2.1,0.5,1.3,0,0,1
55,43,71.5,0,16.2,4,10.5,0,0,1
55,44,17,0,1.6,3.1,1.9,0,1.3,1
55,45,32,0,3,5.9,3.5,0,2.4,1
55,46,1,0,0.1,0.2,0.1,0,0.1,1
55,64,1,0,0,0,0.3,0,0,1
55,65,2,0,0.1,0,0.6,0,0,1
55,127,26,0.5,1.1,6.4,1,0,0,1
56,21,12,0.3,3.2,0,2.1,0,0,1
56,22,30,1,0,1,12,0,0,0
56,23,10,0.3,2.6,0,1.8,0,0,1
56,44,4,0,0.4,0.7,0.5,0,0.3,1
56,62,1,0,0.1,0.1,0.2,0,0,1
56,63,17,0.6,2.3,1.1,3.4,0,0,1
56,64,30,0,1.6,0,8.7,0,0,1
56,127,15,0.3,0.6,3.7,0.6,0,0,1
57,20,3,0.1,0.8,0,0.5,0,0,1
57,21,4,0.1,1.1,0,0.7,0,0,1
57,22,3,0.1,0.8,0,0.5,0,0,1
57,85,18,1.2,1.7,0.8,3.7,0,0,1
57,86,3,0.2,0.3,0.1,0.6,0,0,1
57,127,3,0.1,0.1,0.7,0.1,0,0,1
58,7,26,0,1,1,14,0,0,0
58,8,21,0.5,0,0.6,11.1,0,0,1
58,9,5,0.2,0.5,0,1.8,0,0,1
58,84,5,0.3,0.5,0.2,1,0,0,1
58,85,71,1,0,1,31,0,0,0
58,86,104.5,2,2,2,40,0,1,0
58,127,2,0,0.1,0.5,0.1,0,0,1
59,4,4,0.1,0,0.1,2.1,0,0,1
59,5,11,0.3,0,0.3,5.8,0,0,1
59,7,58,0,0,0,29,0,4,0
59,8,52,2,0,0,24,0,0,0
59,9,16,0.7,1.5,0,5.8,0,0,1
59,12,1,0,0.1,0,0.4,0,0,1
59,84,12,0.8,1.1,0.5,2.5,0,0,1
59,85,63,0,1,2,21,0,0,0
59,86,26.5,0,0,1,11,0,0,0
60,4,4,0.4,0.5,0.2,1.1,0,0,1
60,5,4,0.4,0.5,0.2,1.1,0,0,1
60,6,10,0.9,1.3,0.4,2.8,0,0,1
60,7,8,0.7,1,0.3,2.3,0,0,1
60,8,57.5,1,1,2,30,0,0,0
60,9,6,0.5,0.8,0.3,1.7,0,0,1
60,84,5,0,0.6,0.5,0.5,0,0,1
61,6,3,0.3,0.4,0.1,0.8,0,0,1
61,7,32,2,5,1,6,0,0,0
61,8,39,0,2,2,13,0,0,0
61,53,1,0,0.1,0,0.4,0,0,1
62,6,5,0.4,0.7,0.2,1.4,0,0,1
62,7,3,0.3,0.4,0.1,0.8,0,0,1
62,52,2,0,0.1,0,0.7,0.1,0,1
62,55,9,0,0.3,0.6,2.6,0,0,1
63,6,3,0.3,0.4,0.1,0.8,0,0,1
64,51,15,0,0.8,0.3,5.5,0.3,0,1
65,39,5,0,0,0.4,1.7,0,0,1
65,40,17,0,0,1.2,5.8,0,0,1
65,51,3,0,0.2,0,1.1,0.1,0,1
65,52,30,0,1.7,0.6,10.9,0.6,0,1
65,93,4,0,0.5,0.4,0.4,0,0,1
65,95,2,0,0.1,0.1,0.5,0,0,1
65,101,2,0.1,0,0.1,0.7,0,0,1
65,102,4,0.1,0.1,0.2,1.4,0,0,1
65,103,67,2.4,0.8,2.5,23.7,0,0,1
65,104,4,0.1,0.8,0.6,0.3,0,0,1
66,31,2,0,0,0.1,0.7,0,0,1
66,40,5,0,0,0.4,1.7,0,0,1
66,92,4,0,0.5,0.4,0.4,0,0,1
66,93,26,0,4,2,7,0,0,0
66,94,30,0,0.8,1.5,7.7,0,0,1
66,95,47,0,2,0,16,0,0,0
66,101,5,0.2,0,0.2,1.8,0,0,1
66,102,93.5,0,2,1,37,0,0,0
66,103,75,2,1,0,30,0,0,0
67,92,2,0,0.2,0.2,0.2,0,0,1
67,93,10,0,1.1,0.9,1.1,0,0,1
67,94,4,0,0.1,0.2,1,0,0,1
67,95,3,0,0.1,0.1,0.8,0,0,1
67,103,4,0.1,0.1,0.2,1.4,0,0,1
68,19,2,0,0.3,0.1,0.5,0,0,1
68,92,11,0,1.3,1,1.2,0,0,1
68,93,9,0,1,0.8,1,0,0,1
69,18,1,0,0.1,0.1,0.3,0,0,1
69,53,1,0,0.1,0,0.4,0,0,1
69,92,5,0,0.6,0.5,0.5,0,0,1
69,93,4,0,0.5,0.4,0.4,0,0,1
70,17,12,1,0,0,10,0,0,0
70,18,9,0,1.2,0.4,2.5,0,0,1
71,17,13,0,1.8,0.6,3.5,0,0,1
71,18,5,0,0.7,0.2,1.4,0,0,1
71,19,2,0,0.3,0.1,0.5,0,0,1
71,27,7,0.3,0.5,0.5,1.8,0,0,1
72,17,2,0,0.3,0.1,0.5,0,0,1
72,26,17,0.6,1.3,1.3,4.4,0,0,1
72,27,42.5,1,2,0,21,0,0,0
72,50,2,0,0.1,0.1,0.6,0,0,1
72,60,6,0,0.2,0.4,1.7,0,0,1
73,27,3,0.1,0.2,0.2,0.8,0,0,1
73,64,11,0,0,0.5,5,0,0,1
73,125,3,0,0.1,0.2,1,0,0,1
74,63,28,0,0.9,1.9,8.1,0,0,1
74,64,13,0,0,0.5,6,0,0,1
74,124,8,0,0.2,0.5,2.8,0,0,1
74,125,49.5,0,1.4,2.8,17.6,0,0,1
74,126,10,0,0.3,0.6,3.5,0,0,1
75,62,4,0,0.1,0.3,1.2,0,0,1
75,63,6,0,0.2,0.4,1.7,0,0,1
75,76,1,0,0,0.1,0.4,0,0,1
75,124,9,0.1,1.2,1.2,1.4,0,0,1
75,125,45.5,0,2,6,8,0,0,0
75,126,7,0.1,0.9,0.9,1.1,0,0,1
75,127,22,0.3,2.9,2.9,3.4,0,0,1
76,76,21,0,1,1,7.5,0,0,1
76,77,10,0,0.5,0.5,3.5,0,0,1
76,78,2,0,0.1,0.1,0.7,0,0,1
76,125,4,0.1,0.5,0.5,0.6,0,0,1
76,126,2,0,0.3,0.3,0.3,0,0,1
77,77,6,0,0.3,0.3,2.1,0,0,1
77,78,2,0,0.1,0.1,0.7,0,0,1
78,15,1,0,0.1,0.1,0.3,0,0,1
79,15,9,0,1.2,0.4,2.5,0,0,1
79,57,3,0,0.1,0.2,0.9,0,0,1
79,58,1,0,0,0.1,0.3,0,0,1
79,123,3,0.1,0.6,0.4,0.2,0,0,1
79,125,2,0,0.3,0.3,0.3,0,0,1
80,56,2,0,0.3,0.4,0.2,0,0,1
80,58,1,0,0.1,0.2,0.1,0,0,1
80,123,82,0,0,28,0,0,0,0
80,126,9,0.5,1,1.4,0.7,0,0,1
81,55,2,0,0.3,0.4,0.2,0,0,1
81,78,14,1.7,0,0.4,4.7,0,0,1
81,120,2,0.2,0.3,0.4,0,0,0,1
81,121,15,1,2.4,3.1,0,0,0,1
81,123,12,0.8,1.9,2.5,0,0,0,1
81,124,38,0,19,1,0,0,0,0
81,127,1,0,0.1,0.2,0.1,0,0,1
82,12,20,0,2.8,1.4,4.6,0,2.3,1
82,70,3,0.4,0,0.1,1,0,0,1
82,71,4,0.5,0,0.1,1.3,0,0,1
82,78,2,0.2,0,0.1,0.7,0,0,1
82,119,5,0.3,0.8,1.1,0,0,0,1
82,120,19,1.3,3.1,3.9,0,0,0,1
82,121,103.5,0,28,14,0,0,10,0
82,122,13,0.9,2.1,2.7,0,0,0,1
82,123,49.5,6,8,7,2,0,0,0
82,124,54.5,1,25,1,2,0,0,0
82,125,4,0.2,0.4,0.7,0.3,0,0,1
82,126,17,0.9,1.8,2.7,1.3,0,0,1
82,127,2,0.1,0.2,0.3,0.2,0,0,1
83,17,9,0,0.4,0.4,3.3,0,0,1
83,18,6,0,0.3,0.3,2.2,0,0,1
83,21,28,0,0,1,10,0,0,0
83,26,7,0,0.3,0,3.4,0,0,1
83,119,9,0.6,1.5,1.8,0,0,0,1
83,120,40,0,2,10,0,0,0,0
83,121,36,4,8,3,3,0,0,0
83,122,227.5,0,61,40,0,0,100,0
83,123,47.5,18,3,0,8,0,0,0
83,124,33,8,0,1,6,0,0,0
83,125,30,3,1,3,10,0,1,0
83,126,2,0.1,0.2,0.3,0.2,0,0,1
84,21,9,0,0.4,0.4,3.3,0,0,1
84,26,16,0,0.7,0,7.6,0,0,1
84,41,5,0.3,0,0.6,1.4,0,0,1
84,42,27,1.7,0,3.4,7.6,0,0,1
84,105,1,0,0.1,0.1,0.2,0,0,1
84,120,17,1.1,2.8,3.5,0,0,0,1
84,121,65,3,4,3,23,0,0,0
84,122,53,6,2,0,20,0,0,0
84,123,40,2,0,2,13,0,0,0
84,124,109,0,2,1,52,1,0,0
84,125,39,0,3,2,12,0,0,0
85,41,31,1,0,3,10,0,0,0
85,42,23,0,1,1,10,0,0,0
85,120,2,0,0.5,0.1,0.2,0,0,1
85,121,55,1,1,0,24,0,0,0
85,122,62.5,1,2,2,26,0,0,0
85,123,71,2,2,10,21,0,4,0
85,124,132.5,21,0,2,50,1,0,0
85,125,71.5,0,1,3,30,0,0,0
85,126,5,0.1,0.6,0.5,1.1,0,0,1
86,0,14.5,0.9,0.7,0.5,3.6,0,0,1
86,1,2,0.1,0.1,0.1,0.5,0,0,1
86,40,1,0,0.2,0.1,0.3,0,0,1
86,41,42.5,0,0,0,20,1,0,0
86,42,2,0,0.4,0.2,0.5,0,0,1
86,121,25,0,7,3,2,0,0,0
86,122,17,0,4.4,0.6,1.6,0,0,1
86,123,5,0,1.3,0.1,0.5,0,0,1
86,124,33,2,2,1,13,0,0,0
86,125,16,0.3,1.9,1.6,3.7,0,0,1
86,127,5.5,0.1,0.7,0.5,1.3,0,0,1
87,0,77,0,6,2,24,0,9,0
87,1,26,1.6,1.2,0.8,6.6,0,0,1
87,2,3,0.2,0.1,0.1,0.8,0,0,1
87,41,17,0,3.4,1.7,4.2,0,0,1
87,124,20,0.4,2.3,1.9,4.7,0,0,1
88,2,1,0.1,0,0,0.3,0,0,1
88,63,1,0,0.1,0.2,0.1,0,0,1
88,115,3,0,0.8,0.1,0.3,0,0,1
88,119,4,0,1,0.1,0.4,0,0,1
88,124,5,0.1,0.6,0.5,1.1,0,0,1
90,6,2,0,0.3,0.1,0.5,0,0.2,1
90,14,3,0.2,0.4,0.3,0.5,0,0,1
90,92,4,0.5,0,0.1,1.3,0,0,1
92,85,2,0.2,0,0.1,0.7,0,0,1
92,127,10,0,3.5,0,0,0.3,0,1
93,127,10,0,3.5,0,0,0.3,0,1
94,110,1,0,0.1,0.1,0.2,0,0,1
95,82,4,0.5,0,0.1,1.3,0,0,1
95,109,25,0.2,2.4,3.3,3.9,0,0,1
95,110,31,0.2,2.9,4.2,4.9,0,0,1
95,111,23,0.2,2.2,3.1,3.6,0,0,1
95,112,4,0,0.4,0.6,0.6,0,0,1
96,108,3,0,0.3,0.4,0.5,0,0,1
96,109,17,1,4,4,2,0,0,0
96,110,52,0,0,0,26,0,0,0
96,111,94.5,0,0,1,41,0,0,0
96,112,16,0.1,1.5,2.2,2.5,0,0,1
97,110,18,0.2,1.7,2.4,2.8,0,0,1
97,111,25.5,1,0,0,14,0,0,0
98,15,6,0.5,0.8,0.5,1,0,0,1
98,16,14,1.2,1.7,1.2,2.3,0,0,1
98,114,5,0,0.5,0.7,0.8,0,0,1
99,7,7,0,1,0.5,1.6,0,0.8,1
99,8,10,0,1.4,0.7,2.3,0,1.2,1
99,13,4,0,0.6,0.3,0.9,0,0.5,1
99,14,56.5,2,7,6,16,0,9,0
99,15,98.5,0,9,4,28,2,14,0
99,16,73,1,6,3,21,0,7,0
99,17,1,0.1,0.1,0.1,0.2,0,0,1
100,5,4,0,0.1,1,0,0,0,1
100,12,14,0,0.3,3.6,0,0,0,1
100,13,46,0,1,10,1,0,0,0
100,14,64,1,0,4,24,1,0,0
100,15,20,0,0.4,0.9,6.4,0,0,1
100,16,16,0,0.4,0.7,5.1,0,0,1
100,17,3,0,0.1,0.1,1,0,0,1
100,18,5,0,0.1,0.2,1.6,0,0,1
100,73,4,0.3,0,0.1,1.6,0,0,1
100,74,17,0,0.4,1.7,5.5,0,0,1
100,75,8,0,0.2,0.8,2.6,0,0,1
101,13,29,0,0.6,7.4,0,0,0,1
101,14,25,1,1,0,11,0,0,0
101,72,3,0.2,0,0.1,1.2,0,0,1
101,73,22.5,1.4,0,0.7,9.3,0,0,1
101,74,60,2,1,2,24,0,2,0
101,75,9,0,0.2,0.9,2.9,0,0,1
101,120,2,0,0.3,0.1,0.3,0,0,1
102,36,4,0.1,0.4,0.2,1.3,0,0,1
102,74,33,0,3,2,10,0,0,0
102,75,2,0,0.1,0.2,0.6,0,0,1
104,74,4,0,0.1,0.4,1.3,0,0,1
104,97,9,0,2.2,1,0.2,0,0,1
104,98,5,0,1.2,0.6,0.1,0,0,1
105,96,5,0,1.2,0.6,0.1,0,0,1
105,97,8,0,1.9,0.9,0.2,0,0,1
105,98,33,0,0,1,13,0,0,0
105,122,1,0,0.1,0,0.2,0,0,1
106,44,2,0,0.3,0.4,0.2,0,0,1
106,45,5,0,0.7,1,0.5,0,0,1
106,61,2,0,0.3,0.4,0.2,0,0,1
106,96,6,0,1.5,0.6,0.2,0,0,1
106,97,46,0,2,6,13,0,0,0
106,98,34,0,0,1,16,0,0,0
106,99,4,0,1,0.4,0.1,0,0,1
106,121,6,0,0.8,0.3,1,0,0,1
106,122,6,0,0.8,0.3,1,0,0,1
107,41,22,0.7,1.9,1.3,7.1,0,0,1
107,42,54,0,2,1,21,0,0,0
107,43,37,1,1,1,12,0,1,0
107,44,24,0,3.5,4.7,2.3,0,0,1
107,84,4,0,0.5,0.1,1.1,0,0,1
107,120,3,0,0.4,0.1,0.5,0,0,1
107,121,45,0,3,1,19,0,0,0
107,122,18,0,2.5,0.9,2.8,0,0,1
108,38,8,0.2,0.7,0.5,2.6,0,0,1
108,41,45,1,1,4,15,0,0,0
108,42,55,0,1,0,24,0,0,0
108,43,45,1,0,3,20,0,0,0
108,44,56,0,7,14,0,0,6,0
108,121,7,0,1,0.3,1.1,0,0,1
108,122,69.5,0,0,3,27,0,0,0
109,44,2,0,0.3,0.4,0.2,0,0,1
109,122,15,0,2.1,0.8,2.3,0,0,1
110,21,5,0.2,0.2,0.7,1.2,0,0,1
110,22,3,0.1,0.2,0.4,0.7,0,0,1
110,122,8,0,0.8,0.2,2.5,0,0,1
111,21,9,0.4,0.4,1.3,2.1,0,0,1
111,22,1,0.1,0.1,0.1,0.2,0,0,1
112,21,5,0.2,0.2,0.7,1.2,0,0,1
112,67,1,0,0.1,0.1,0.2,0,0,1
112,68,2,0,0.2,0.1,0.4,0,0,1
112,76,2,0.1,0,0.1,0.8,0,0,1
113,68,26,0.5,2.4,0.9,5.8,0,0,1
114,67,15,0.3,1.4,0.6,3.3,0,0,1
114,68,20,0,0,1,10,0,0,0
114,91,6,0.1,0.6,0.9,1.6,0,0,1
114,92,7,0.2,0.7,1,1.8,0,0,1
115,67,6,0.1,0.6,0.2,1.3,0,0,1
115,68,4,0.1,0.4,0.1,0.9,0,0,1
115,91,2,0.1,0.2,0.3,0.5,0,0,1
115,92,3.5,0.1,0.4,0.5,0.9,0,0,1
115,93,2,0.1,0.2,0.3,0.5,0,0,1
115,94,1,0,0.1,0,0.3,0,0,1
115,97,3.5,0,0.4,0.1,1,0,0,1
116,92,4,0.1,0.4,0.6,1,0,0,1
116,93,29,0,1,0,16,0,0,0
116,94,13,0,1.5,0.4,3.5,0,0,1
117,91,1,0,0.1,0.1,0.3,0,0,1
117,92,38,0,0,1,17,0,0,0
117,93,67.5,3,4,1,21,0,0,0
117,94,40,0,3,1,15,0,0,0
117,113,32,0,0,2.5,13.1,0,0.8,1
117,114,30,0,2.9,0.8,9.5,0,0,1
118,92,1,0,0.1,0.1,0.3,0,0,1
118,93,7,0.2,0.7,1,1.8,0,0,1
118,94,8,0,1,0.2,2.1,0,0,1
118,95,4,0,0.5,0.1,1.1,0,0,1
118,113,7,0,0,0.5,2.9,0,0.2,1
118,114,3,0,0.3,0.1,0.9,0,0,1
119,92,8,0.2,0.8,1.1,2.1,0,0,1
123,84,1,0,0.1,0.1,0.3,0,0,1
124,30,20,0,0,1.6,6.9,0,0,1
124,31,6,0,0,0.4,2.1,0,0,1
124,81,1,0.1,0.1,0,0.4,0,0,1
124,82,2,0.2,0.3,0,0.8,0,0,1
124,83,6,0.5,0.8,0,2.5,0,0,1
124,84,7,0.2,0.5,0.2,2.3,0,0,1
125,30,9,0,0.8,0.6,1.7,0,0,1
125,31,3,0,0.3,0.2,0.5,0,0,1
125,51,2,0.1,0.1,0.1,0.7,0,0,1
125,82,2,0.2,0.3,0,0.8,0,0,1
125,83,11,1,1.5,0,4.5,0,0,1
125,84,20,0,0,1,12,0,0,0
125,85,15,0.4,1.2,0.4,4.9,0,0,1
126,85,4,0.1,0.3,0.1,1.3,0,0,1
127,44,1,0,0,0.1,0.4,0,0,1
127,84,1,0,0.1,0.1,0.3,0,0,1
127,85,2,0,0.2,0.1,0.6,0,0,1
127,87,3,0.1,0.2,0.1,1,0,0,1
