x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,19,43,0,12,4,1,0,0,0
23,20,41,5,4,5,1,0,0,0
23,24,1,0,0.1,0.1,0.2,0,0,1
23,28,4,0,1,0.1,0.7,0,0,1
23,32,2,0,0.1,0.1,0.6,0,0,1
23,61,7,0,0.1,0.1,2.6,0,0,1
23,62,40,0,0,0,15,0,0,0
23,63,8,0,0.1,0.2,2.9,0,0,1
23,64,105.5,14,6,1,21,0,0,0
23,65,271.5,46,3,31,42,0,30,0
23,66,147,31,2,38,9,0,0,0
23,67,175,45,54,13,12,0,106,0
23,77,2,0,0.3,0,0.5,0,0.2,1
23,80,4,0.4,0,0.2,1.2,0,0,1
23,81,73,5,1,2,18,0,0,0
23,82,20,2.3,0,0.8,5.7,0,0,1
23,83,63,5,0,4,16,0,0,0
24,2,66.5,0,0,27,3,1,20,0
24,3,49,0,5,7,4,0,0,0
24,4,46,2,5,11,5,0,0,0
24,5,111,1,1,30,5,0,6,0
24,8,7,0,0,1.8,0.1,0,1.5,1
24,11,1,0,0,0.1,0.2,0,0,1
24,15,50,0,0,7,10,0,0,0
24,16,95,5,17,7,10,0,0,0
24,17,147.5,0,6,35,0,0,19,0
24,18,90,1,23,5,1,0,6,0
24,19,2,0.1,0,0.5,0.1,0,0,1
24,20,20,0.7,2.4,1.4,2.7,0,0,1
24,29,11,0,2.7,0.3,2,0,0,1
24,62,104,0,1,0,33,0,0,0
24,63,23,0,0.4,0.5,8.4,0,0,1
24,65,141,7,72,2,10,0,65,0
24,66,213.5,3,49,24,6,0,29,0
24,67,183,5,11,6,47,0,0,0
24,68,104,0,19,11,9,0,0,0
24,69,3,0,1.3,0,0.1,0,0,1
24,70,1,0,0.1,0,0.2,0,0,1
24,76,12,0,1.7,0.3,2.8,0,0.9,1
24,77,4,0,0.6,0.1,0.9,0,0.3,1
24,80,27,3,0,1,7.8,0,0,1
24,81,83,2,0,0,32,0,0,0
24,82,60,2,0,0,24,0,0,0
25,3,3,0,0.1,0.2,0.6,0,0,1
25,5,9,0.1,0.2,0.7,1.8,0,0,1
25,7,13,0.2,0.2,1,2.6,0,0,1
25,8,46,0.6,0.6,3.7,9.2,0,0,1
25,13,7,0,0.3,0.7,1.4,0,0,1
25,14,38.5,0,1.3,4,7.9,0,0,1
25,15,28,0,1.3,5.4,2.9,0,0,1
25,17,4,0,0.2,0.8,0.4,0,0,1
25,18,2,0,0.1,0.4,0.2,0,0,1
25,19,1,0,0,0.2,0.1,0,0,1
25,29,2,0.1,0.2,0.1,0.3,0,0,1
25,62,24,0,0,0,7.6,0,0,1
25,65,47,1,0,5,12,0,0,0
25,66,167.5,2,39,8,16,0,11,0
25,67,238,0,42,21,15,1,0,0
25,68,227,1,81,0,10,0,0,0
25,69,18,0.4,0.7,1.9,3.4,0,0,1
25,75,2,0,0,0,0.7,0,0,1
25,76,12,0.3,0,0,4.2,0,0,1
25,77,5,0.1,0,0,1.8,0,0,1
25,78,13,0.3,0,0,4.5,0,0,1
25,79,9,0.2,0,0,3.1,0,0,1
25,80,11,1.2,0,0.4,3.2,0,0,1
26,12,34,0,4,7,2,0,0,0
26,14,8,0,0.3,0.8,1.6,0,0,1
26,15,50.5,3,6,2,10,0,0,0
26,20,2,0.1,0.2,0.1,0.3,0,0,1
26,64,7,0,0,0,2.2,0,0,1
26,65,35,0,0,2,10,0,0,0
26,67,29.5,0.6,1.3,3.1,5.6,0,0,1
26,68,65,0,1,2,21,0,0,0
26,74,4,0,0.1,0,1.5,0,0,1
26,75,38.5,0,0,0,15,1,0,0
26,76,3,0.1,0,0,1,0,0,1
26,77,4,0.1,0,0,1.4,0,0,1
27,7,2,0,0,0.2,0.4,0,0,1
27,12,47,0,6,6,2,0,0,0
27,13,4,0,0.2,0.4,0.8,0,0,1
27,15,69,2,3,10,12,0,0,0
27,16,14,0,0.6,2.7,1.5,0,0,1
27,63,2,0,0,0,0.6,0,0,1
27,74,34.5,0,0.6,0,13,0,0,1
27,75,43,0,0,2,18,0,0,0
27,76,24,0.5,0,0,8.4,0,0,1
27,77,86.5,0,0,0,39,0,0,0
28,15,49,1,2,0,12,0,0,0
28,16,18,0,0.8,3.5,1.9,0,0,1
28,20,1,0,0.1,0.1,0.2,0,0,1
28,63,8,0,0,0,2.5,0,0,1
28,76,14,0.3,0,0,4.9,0,0,1
28,77,39,0,0,1,15,0,0,0
29,6,2,0,0,0.2,0.4,0,0,1
