x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,12,14,0.2,1.3,3.1,1.1,0,0,1
61,13,12,0.2,1.1,2.7,0.9,0,0,1
61,16,8,0.6,1.3,1.5,1,0,0,1
61,17,24,3,7,4,1,1,0,0
61,18,9,0.6,1.5,1.7,1.1,0,0,1
61,19,17,1.2,2.8,3.2,2.1,0,0,1
61,20,21,1,6,5,0,0,0,0
61,21,15,0.5,1.7,4,1.7,0,0.1,1
61,22,2,0.1,0.2,0.6,0.2,0,0,1
61,28,2,0.1,0.1,0.5,0.3,0,0,1
61,31,2,0.1,0.1,0.5,0.3,0,0,1
61,35,3,0.2,0.1,0.7,0.5,0,0,1
61,36,14,0.2,0,2.9,2.9,0.3,0,1
61,37,1,0,0,0.2,0.2,0.1,0,1
61,40,1,0,0,0.2,0.2,0.1,0,1
61,41,2,0,0.1,0.5,0.5,0,0,1
61,43,2,0,0.1,0.5,0.5,0,0,1
61,46,5,0.4,0.6,0.6,1.8,0,0,1
61,67,4,0.1,0.1,0.2,1.1,0,0,1
61,68,4,0.1,0.1,0.2,1.1,0,0,1
61,107,5,0,0.5,1.8,1.2,0,0,1
61,108,1,0,0.1,0.4,0.2,0,0,1
61,109,1,0,0.1,0.4,0.2,0,0,1
61,123,6,0.2,1.1,0.7,1,0,0,1
62,3,2,0,0.2,0.2,0.4,0,0,1
62,10,13,0,1.3,3.3,0.5,0,0,1
62,11,7,0.1,0.6,1.6,0.5,0,0,1
62,12,9.5,0.2,0.9,2.1,0.7,0,0,1
62,13,2,0,0.2,0.4,0.2,0,0,1
62,16,2,0.1,0.3,0.4,0.3,0,0,1
62,17,3,0.2,0.5,0.5,0.4,0,0,1
62,18,31,5,0,9,3,0,0,0
62,19,17,1.2,2.8,3.2,2.1,0,0,1
62,20,17,1.2,2.8,3.2,2.1,0,0,1
62,21,12,0.4,1.4,3.2,1.3,0,0.1,1
62,22,5,0.2,0.6,1.3,0.5,0,0,1
62,23,4,0.1,0.5,1.1,0.4,0,0,1
62,25,20,0.7,2.3,5.4,2.2,0,0.2,1
62,26,6,0.5,0.2,1.4,0.9,0,0,1
62,36,4,0.1,0,0.8,0.8,0.1,0,1
62,44,2,0,0.1,0.5,0.5,0,0,1
62,45,4,0.1,0.2,1,0.9,0,0,1
62,46,6,0.5,0.7,0.7,2.2,0,0,1
62,100,8,0,0,1.3,3.8,0,0,1
62,106,2,0,0.2,0.7,0.5,0,0,1
62,107,2,0,0.2,0.7,0.5,0,0,1
62,108,1,0,0.1,0.4,0.2,0,0,1
62,123,12,0.4,2.3,1.3,2,0,0,1
63,11,4.5,0.1,0.4,1,0.3,0,0,1
63,12,5,0.1,0.4,1.1,0.4,0,0,1
63,13,15,0.3,1.4,3.3,1.1,0,0,1
63,14,11,0.2,1,2.5,0.8,0,0,1
63,15,12,0.2,1.1,2.7,0.9,0,0,1
63,17,11,0.8,1.8,2,1.4,0,0,1
63,18,51.5,4,5,18,10,0,0,0
63,19,34,5,3,11,0,0,0,0
63,20,34,5,5,5,1,0,0,0
63,21,9,0.3,1,2.5,1,0,0.1,1
63,23,30,2,2,1,8,0,0,0
63,24,3,0.1,0.4,0.8,0.3,0,0,1
63,25,4,0.1,0.5,1.1,0.4,0,0,1
63,36,11,0.2,0,2.3,2.3,0.2,0,1
63,41,3,0.1,0.2,0.7,0.7,0,0,1
63,42,1,0,0.1,0.3,0.2,0,0,1
63,72,1,0,0,0.1,0.3,0,0,1
63,87,6,0,0.2,0.7,2.7,0,0,1
63,100,1,0,0,0.1,0.5,0,0,1
63,101,3,0,0,0.5,1.4,0,0,1
64,10,4,0,0.4,1,0.2,0,0,1
64,11,3,0,0.3,0.7,0.2,0,0,1
64,12,7,0.1,0.6,1.6,0.5,0,0,1
64,13,3,0,0.3,0.7,0.2,0,0,1
64,14,18,0.3,1.7,4,1.3,0,0,1
64,15,22,0.4,2,4.9,1.7,0,0,1
64,17,79.5,0,25,12,1,0,24,0
64,18,68,3,7,12,14,0,0,0
64,19,68.5,9,25,1,3,1,0,0
64,20,40,6,10,5,1,0,0,0
64,21,4,0.1,0.5,1.1,0.4,0,0,1
64,23,25,1,2,3,6,0,0,0
64,24,12.5,0.4,1.4,3.4,1.4,0,0.1,1
64,25,1,0,0.1,0.3,0.1,0,0,1
64,27,6,0.5,0.2,1.4,0.9,0,0,1
64,28,4,0.3,0.2,0.9,0.6,0,0,1
64,29,2,0.1,0.1,0.5,0.3,0,0,1
64,36,3,0.1,0,0.6,0.6,0.1,0,1
64,37,1,0,0,0.2,0.2,0.1,0,1
64,87,4,0,0.1,0.5,1.8,0,0,1
65,9,6,0,0.6,1.5,0.3,0,0,1
65,10,7,0,0.7,1.8,0.2,0,0,1
65,11,12,0.2,1.2,2.8,1,0,0,1
65,12,1,0,0.1,0.2,0.1,0,0,1
65,13,6,0.1,0.6,1.4,0.5,0,0,1
65,14,1,0,0.1,0.2,0.1,0,0,1
65,15,4,0.1,0.4,0.9,0.3,0,0,1
65,16,15,1.3,2.1,1.9,1.6,0,0.1,1
65,17,101,5,9,9,39,1,3,0
65,18,210.5,5,8,30,84,0,3,0
65,19,36,3,1,20,4,0,0,0
65,20,14,1.2,2,1.7,1.5,0,0.1,1
65,21,13.5,0.6,1.3,2.5,1.5,0,0,1
65,23,5,0.2,0.5,0.9,0.6,0,0,1
65,24,22,0.9,2.1,4.1,2.5,0,0,1
65,27,1,0,0.1,0.2,0.2,0,0,1
65,29,3,0,0.4,0.6,0.6,0,0,1
65,33,2,0,0.2,0.4,0.4,0,0,1
65,37,1,0,0.2,0,0.4,0,0,1
65,38,2,0,0.4,0.1,0.7,0,0,1
65,50,1,0.1,0.1,0.1,0.4,0,0,1
65,51,8,0,0.5,1.8,2.2,0,0,1
65,52,6,0,0.4,1.3,1.7,0,0,1
65,53,2,0,0.1,0.4,0.6,0,0,1
65,54,2,0,0.1,0.4,0.6,0,0,1
65,87,9.5,0,0.3,1.2,4.2,0,0,1
65,88,2,0,0.1,0.2,0.9,0,0,1
65,122,1,0,0.2,0.1,0.2,0,0,1
65,123,2,0,0.4,0.2,0.4,0,0,1
65,124,5,0,1,0.6,0.9,0,0,1
65,125,3,0,0.6,0.3,0.6,0,0,1
66,11,2,0,0.2,0.5,0.2,0,0,1
66,12,2,0,0.2,0.5,0.2,0,0,1
66,13,7,0.1,0.7,1.6,0.6,0,0,1
66,14,1,0,0.1,0.2,0.1,0,0,1
66,16,5,0.5,0.7,0.6,0.5,0,0,1
66,17,82.5,3,3,13,29,0,1,0
66,18,83,1,5,4,35,3,0,0
66,19,51,12,2,4,9,0,8,0
66,20,28,1,5,6,1,0,0,0
66,21,12,0.5,1.1,2.2,1.4,0,0,1
66,24,3,0.1,0.3,0.6,0.3,0,0,1
66,33,3,0,0.3,0.5,0.6,0,0,1
66,38,18,0.7,3.5,0.7,6.2,0,0,1
66,39,1,0,0.2,0,0.4,0,0,1
66,43,1,0,0.1,0.3,0.2,0,0,1
66,52,4,0,0.2,0.9,1.1,0,0,1
66,53,8.5,0,0.5,1.9,2.4,0,0,1
66,54,7,0,0.4,1.5,2,0,0,1
66,91,1,0,0,0.1,0.5,0,0,1
66,121,13,0,2.5,1.6,2.5,0,0,1
66,122,14,0,2.7,1.7,2.7,0,0,1
66,124,2,0,0.4,0.2,0.4,0,0,1
67,12,1,0,0.1,0.2,0.1,0,0,1
67,13,3,0,0.3,0.7,0.3,0,0,1
67,15,2,0,0.2,0.5,0.2,0,0,1
67,16,24,0,0,10,1,0,10,0
67,17,55.5,0,3,20,0,0,20,0
67,18,20,0,0,14,1,0,0,0
67,19,48.5,18,0,4,4,0,16,0
67,20,17,1.5,2.4,2.1,1.8,0,0.2,1
67,21,22,0,4,5,2,0,0,0
67,22,16,0.7,1.5,3,1.8,0,0,1
67,25,2,0.1,0.2,0.4,0.2,0,0,1
67,26,1,0,0.1,0.2,0.2,0,0,1
67,32,7,0,0.6,1.2,1.5,0,0,1
67,51,2,0,0.1,0.4,0.6,0,0,1
67,53,5,0,0.3,1.1,1.4,0,0,1
67,54,14,0,0.8,3.1,3.9,0,0,1
67,91,6,0,0.2,0.7,2.7,0,0,1
67,109,1,0,0.1,0.4,0.2,0,0,1
67,121,10,0,2,1.2,1.9,0,0,1
67,122,6,0,1.2,0.7,1.2,0,0,1
68,10,2,0,0.2,0.5,0.1,0,0,1
68,17,16,1.4,2.3,2,1.7,0,0.1,1
68,18,28,1,0,13,2,0,0,0
68,19,5,0.5,0.7,0.6,0.5,0,0,1
68,20,49,3,2,17,1,0,15,0
68,21,15,0.6,1.4,2.8,1.7,0,0,1
68,22,11,0.4,1,2.1,1.3,0,0,1
68,23,5,0.2,0.5,0.9,0.6,0,0,1
68,25,20,0.8,1.9,3.7,2.3,0,0,1
68,26,21,0,2.4,4.2,4.4,0,0,1
68,27,1,0,0.1,0.2,0.2,0,0,1
68,29,14,0,1.6,2.8,2.9,0,0,1
68,30,7,0,0.8,1.4,1.5,0,0,1
68,31,2,0,0.2,0.4,0.4,0,0,1
68,38,2,0,0.4,0.1,0.7,0,0,1
68,42,3,0.1,0.2,0.7,0.7,0,0,1
68,45,13,0.3,0.7,3.1,3.1,0,0,1
68,53,8.5,0,0.5,1.9,2.4,0,0,1
68,55,1,0,0.1,0.2,0.3,0,0,1
68,56,3,0,0.1,0.1,1.2,0,0,1
68,78,7,0,0.7,1.3,1.6,0,0,1
68,79,2.5,0,0.2,0.5,0.6,0,0,1
68,82,1,0,0.1,0.2,0.2,0,0,1
68,106,3,0,0.3,1.1,0.7,0,0,1
68,120,5,0.1,1,0.6,0.8,0,0,1
69,10,2,0,0.2,0.5,0.1,0,0,1
69,11,5,0.1,0.5,1.2,0.4,0,0,1
69,12,12,0.2,1.2,2.8,1,0,0,1
69,13,9,0.1,0.9,2.1,0.8,0,0,1
69,14,1,0,0.1,0.2,0.1,0,0,1
69,15,3,0,0.3,0.7,0.3,0,0,1
69,16,10,0.9,1.4,1.2,1.1,0,0.1,1
69,17,16,1.4,2.3,2,1.7,0,0.1,1
69,18,26.5,2,2,4,3,0,0,0
69,19,13,1.2,1.8,1.6,1.4,0,0.1,1
69,20,2,0.2,0.3,0.2,0.2,0,0,1
69,21,13,0.5,1.2,2.5,1.5,0,0,1
69,23,45.5,0,1,17,0,0,16,0
69,25,12,0.5,1.1,2.2,1.4,0,0,1
69,26,10.5,0,1.2,2.1,2.2,0,0,1
69,29,8,0,0.9,1.6,1.7,0,0,1
69,30,4,0,0.5,0.8,0.8,0,0,1
69,31,9,0,0.8,1.6,1.9,0,0,1
69,39,2,0,0.4,0.1,0.7,0,0,1
69,45,3,0.1,0.2,0.7,0.7,0,0,1
69,46,4,0.3,0.5,0.5,1.4,0,0,1
69,56,11,0,0.4,0.4,4.5,0,0,1
69,57,7,0,0.3,0.3,2.8,0,0,1
69,80,4,0,0.4,0.7,0.9,0,0,1
69,85,1,0,0.1,0.2,0.2,0,0,1
69,93,1,0,0,0.1,0.5,0,0,1
69,94,1,0,0,0.1,0.5,0,0,1
69,119,2,0.1,0.4,0.2,0.3,0,0,1
69,120,11,0.3,2.2,1.2,1.8,0,0,1
69,124,1,0,0.2,0.1,0.2,0,0,1
70,7,3,0.1,0.4,0.6,0.4,0,0,1
70,11,3,0,0.4,0.6,0.3,0,0,1
70,12,5,0,0.6,1,0.6,0,0,1
70,13,9,0,1.1,1.7,1.1,0,0,1
70,14,5,0,0.6,1,0.6,0,0,1
70,15,2,0,0.3,0.4,0.2,0,0,1
70,16,3,0.2,0.4,0.2,0.5,0,0,1
70,17,1,0.1,0.1,0.1,0.1,0,0,1
70,19,12.5,0.8,1.6,0.8,2.1,0,0,1
70,22,2,0.1,0.2,0.3,0.3,0,0,1
70,27,1,0,0.1,0.1,0.2,0,0,1
70,28,2,0,0.1,0.3,0.5,0,0,1
70,30,7,0,0.4,1,1.7,0,0,1
70,31,3,0,0.2,0.4,0.7,0,0,1
70,32,5,0,0.3,0.7,1.2,0,0,1
70,36,4,0,0.1,1.3,0.3,0.1,0,1
70,37,29,0,5,4,3,0,0,0
70,38,1,0,0,0.3,0.1,0,0,1
70,39,4,0,0.1,1.3,0.3,0.1,0,1
70,40,1,0,0,0.3,0.1,0,0,1
70,45,8,0.2,1.1,1.2,1.5,0,0,1
70,54,2,0.1,0.1,0.1,0.9,0,0,1
70,56,21,1,1,1,8,1,0,0
70,57,2,0.1,0.3,0.2,0.7,0,0,1
70,80,4,0,0.2,0,1.9,0,0,1
70,86,2,0,0.2,0.4,0.4,0,0,1
70,96,2,0,0,0.3,1,0,0,1
70,102,1,0,0,0.1,0.5,0,0,1
70,104,2,0,0,0.3,1,0,0,1
70,105,4,0,0,0.7,1.9,0,0,1
70,106,2,0,0.4,0.3,0.5,0,0,1
70,118,3,0.1,0.1,0.5,0.6,0,0.2,1
70,119,11,0.2,0.5,2,2.2,0,0.6,1
70,120,20,0.4,0.8,3.7,4,0,1,1
70,121,3,0.1,0.1,0.5,0.6,0,0.2,1
71,10,2,0,0.3,0.4,0.3,0,0,1
71,11,6,0,0.7,1.2,0.7,0,0,1
71,12,7,0,0.9,1.3,0.9,0,0,1
71,13,3,0,0.4,0.6,0.3,0,0,1
71,14,4,0,0.5,0.7,0.5,0,0,1
71,15,3,0,0.4,0.6,0.3,0,0,1
71,16,3,0.2,0.4,0.2,0.5,0,0,1
71,19,2,0.1,0.3,0.2,0.3,0,0,1
71,20,5,0.3,0.7,0.3,0.8,0,0,1
71,21,4,0.2,0.5,0.5,0.6,0,0,1
71,22,2,0.1,0.2,0.3,0.3,0,0,1
71,23,1,0.1,0.1,0.1,0.2,0,0,1
71,24,6,0.2,0.8,0.8,0.9,0,0,1
71,26,2,0,0.1,0.3,0.5,0,0,1
71,31,2,0,0.1,0.3,0.5,0,0,1
71,37,5,0,0.2,1.6,0.3,0.1,0,1
71,41,13,0.4,1.7,1.9,2.5,0,0,1
71,44,4,0.1,0.5,0.6,0.8,0,0,1
71,45,3,0.1,0.4,0.4,0.6,0,0,1
71,56,1,0,0.2,0.1,0.4,0,0,1
71,57,1,0,0.2,0.1,0.4,0,0,1
71,58,1,0,0.2,0.1,0.4,0,0,1
71,85,1,0,0,0,0.5,0,0,1
71,86,2,0,0.2,0.4,0.4,0,0,1
71,104,1,0,0,0.1,0.5,0,0,1
71,105,1,0,0,0.1,0.5,0,0,1
71,118,19.5,0.4,0.8,3.6,3.9,0,1,1
71,119,12,0.2,0.5,2.2,2.4,0,0.6,1
72,9,1,0,0.2,0.2,0.1,0,0,1
72,10,1,0,0.2,0.2,0.1,0,0,1
72,11,2,0,0.3,0.4,0.2,0,0,1
72,14,12,0,1.5,2.3,1.4,0,0,1
72,15,7.5,0,0.9,1.5,0.9,0,0,1
72,21,6,0.2,0.8,0.8,0.9,0,0,1
72,22,19,0.6,2.5,2.5,3,0,0,1
72,23,13.5,0.4,1.8,1.8,2.1,0,0,1
72,24,13,0.5,1.7,1.7,2,0,0,1
72,25,1,0.1,0.1,0.1,0.2,0,0,1
72,33,3,0,0.2,0.4,0.7,0,0,1
72,42,8,0.2,1.1,1.2,1.5,0,0,1
72,43,1,0,0.1,0.2,0.2,0,0,1
72,50,1,0,0,0.1,0.5,0,0,1
72,55,3,0.1,0.2,0.2,1.4,0,0,1
72,58,2,0.1,0.3,0.2,0.7,0,0,1
72,104,1,0,0,0.1,0.5,0,0,1
72,105,1,0,0,0.1,0.5,0,0,1
72,106,1,0,0.2,0.2,0.2,0,0,1
72,118,27,0,3,3,12,0,0,0
72,119,11,0.2,0.5,2,2.2,0,0.6,1
73,13,2,0,0.3,0.4,0.2,0,0,1
73,14,9,0,1.1,1.7,1.1,0,0,1
73,16,4,0.3,0.5,0.3,0.6,0,0,1
73,22,11,0.4,1.4,1.5,1.7,0,0,1
73,23,3,0.1,0.4,0.4,0.5,0,0,1
73,24,4,0.2,0.5,0.5,0.6,0,0,1
73,28,3,0,0.2,0.4,0.7,0,0,1
73,32,2,0,0.1,0.3,0.5,0,0,1
73,36,2,0,0.1,0.6,0.2,0,0,1
73,37,27,0,1,8,4,0,0,0
73,38,9,0,0.3,2.8,0.6,0.2,0,1
73,39,2,0,0.1,0.6,0.2,0,0,1
73,42,5,0.1,0.7,0.7,1,0,0,1
73,43,8,0.2,1.1,1.2,1.5,0,0,1
73,53,6,0.2,0.3,0.4,2.8,0,0,1
73,54,5,0.1,0.3,0.3,2.4,0,0,1
73,57,2,0.1,0.3,0.2,0.7,0,0,1
73,58,3,0.1,0.5,0.3,1.1,0,0,1
73,59,5,0.1,0.8,0.5,1.9,0,0,1
73,82,2,0,0.1,0,0.9,0,0,1
73,93,12,0,1.1,2.3,2.7,0,0,1
73,118,4,0.1,0.2,0.7,0.8,0,0.2,1
73,119,9,0.2,0.4,1.7,1.7,0,0.5,1
74,13,7,0,0.9,1.3,0.9,0,0,1
74,14,12,0,1.5,2.3,1.4,0,0,1
74,22,5,0.2,0.6,0.7,0.8,0,0,1
74,28,9,0,0.5,1.3,2.2,0,0,1
74,35,2,0,0.1,0.3,0.5,0,0,1
74,36,13,0,0.5,4.1,0.9,0.2,0,1
74,37,14,0,0.5,4.4,1,0.2,0,1
74,38,2,0,0.1,0.6,0.2,0,0,1
74,41,1,0,0.1,0.2,0.2,0,0,1
74,42,1,0,0.1,0.2,0.2,0,0,1
74,43,16,0.5,2.1,2.3,3.1,0,0,1
74,48,2,0.1,0.1,0.1,0.9,0,0,1
74,52,2,0.1,0.1,0.1,0.9,0,0,1
74,53,2,0.1,0.1,0.1,0.9,0,0,1
74,55,2,0.1,0.1,0.1,0.9,0,0,1
74,58,7,0.2,1.1,0.7,2.6,0,0,1
74,71,6,0.1,0.2,0.3,1.7,0,0,1
74,116,1,0,0,0.2,0.2,0,0.1,1
74,120,1,0,0,0.2,0.2,0,0.1,1
74,122,2,0,0.1,0.4,0.4,0,0.1,1
75,10,3,0.1,0.4,0.6,0.4,0,0,1
75,12,6,0.1,0.8,1.3,0.8,0,0,1
75,13,1,0,0.2,0.2,0.1,0,0,1
75,14,17,0.2,2.4,3.5,2.3,0,0,1
75,15,4,0,0.6,0.8,0.6,0,0,1
75,16,3,0,0.3,0.5,0.4,0,0,1
75,24,7,0.3,0.7,1.5,1,0,0,1
75,25,6,0.2,0.6,1.3,0.9,0,0,1
75,31,2,0,0.1,0.8,0.1,0,0,1
75,37,10,0.4,0.4,2,2.4,0,0,1
75,42,5,0,0.2,1.1,1.3,0,0,1
75,43,10,0,0.4,2.2,2.5,0,0,1
75,50,2,0.1,0.1,0.1,0.9,0,0,1
75,53,1,0,0,0.1,0.5,0,0,1
75,63,16.5,0,0.7,3.9,3.3,0,0,1
75,64,3,0,0.1,0.7,0.6,0,0,1
75,71,2,0,0.1,0.1,0.6,0,0,1
75,75,5,0.1,0.1,0.3,1.4,0,0,1
75,76,9,0,0.4,0,4.3,0,0,1
75,115,2,0,0.4,0.3,0.5,0,0,1
76,2,2,0,0.2,0.2,0.4,0,0,1
76,7,4,0,0.6,0.8,0.6,0,0,1
76,9,1,0,0.2,0.2,0.1,0,0,1
76,11,2,0,0.3,0.4,0.3,0,0,1
76,12,2,0,0.3,0.4,0.3,0,0,1
76,13,1,0,0.2,0.2,0.1,0,0,1
76,14,13.5,0.1,1.9,2.8,1.9,0,0,1
76,15,4,0,0.6,0.8,0.6,0,0,1
76,17,1,0,0.1,0.2,0.1,0,0,1
76,23,3,0.1,0.3,0.7,0.4,0,0,1
76,24,5,0.2,0.5,1.1,0.7,0,0,1
76,25,12,0.5,1.2,2.6,1.7,0,0,1
76,26,5.5,0.1,0.3,1.7,0.6,0,0,1
76,27,19,0.1,1.1,6,2,0,0,1
76,29,5,0,0.3,1.6,0.5,0,0,1
76,30,4,0,0.2,1.3,0.4,0,0,1
76,33,10,0,0.4,4.2,0.4,0,0,1
76,34,1,0,0.1,0.4,0,0,0,1
76,40,4,0.2,0.2,0.8,0.9,0,0,1
76,41,10,0,0.4,2.2,2.5,0,0,1
76,42,7,0,0.3,1.5,1.8,0,0,1
76,43,4,0,0.2,0.8,1,0,0,1
76,62,12,0,0.5,2.8,2.4,0,0,1
76,63,5,0,0.2,1.2,1,0,0,1
76,81,2,0,0.1,0,0.9,0,0,1
76,115,4,0.1,0.8,0.5,0.9,0,0,1
77,8,3,0.1,0.4,0.6,0.4,0,0,1
77,11,3,0.1,0.4,0.6,0.4,0,0,1
77,13,4.5,0.1,0.6,0.9,0.6,0,0,1
77,15,1,0,0.2,0.2,0.1,0,0,1
77,25,6,0.2,0.6,1.3,0.9,0,0,1
77,26,19,0.1,1.1,6,2,0,0,1
77,27,6,0.1,0.3,1.9,0.6,0,0,1
77,28,3,0,0.2,0.9,0.3,0,0,1
77,29,3,0,0.2,0.9,0.3,0,0,1
77,30,5,0,0.3,1.6,0.5,0,0,1
77,31,3,0,0.1,1.3,0.1,0,0,1
77,32,5,0,0.2,2.1,0.2,0,0,1
77,33,6,0,0.3,2.5,0.2,0,0,1
77,34,1,0,0.1,0.4,0,0,0,1
77,35,2,0,0.1,0.8,0.1,0,0,1
77,41,5,0,0.2,1.1,1.3,0,0,1
77,47,3,0.1,0.2,0.2,1.4,0,0,1
77,61,2,0,0.1,0.5,0.4,0,0,1
77,62,6,0,0.3,1.4,1.2,0,0,1
77,65,6,0,0.3,1.4,1.2,0,0,1
77,71,10,0.2,0.3,0.5,2.8,0,0,1
77,112,6,0.1,1.2,0.9,1.3,0,0,1
77,113,7,0.1,1.4,1,1.6,0,0,1
77,115,3,0.1,0.6,0.4,0.6,0,0,1
78,11,3,0.1,0.4,0.6,0.4,0,0,1
78,12,1,0,0.2,0.2,0.1,0,0,1
78,13,2,0,0.3,0.4,0.3,0,0,1
78,14,2,0,0.3,0.4,0.3,0,0,1
78,21,4,0.1,0.4,0.9,0.6,0,0,1
78,26,7,0.1,0.4,2.2,0.7,0,0,1
78,27,11,0.1,0.6,3.5,1.1,0,0,1
78,28,12,0.1,0.7,3.8,1.2,0,0,1
78,29,20,0.2,1.1,6.3,2,0,0,1
78,30,7,0.1,0.4,2.2,0.7,0,0,1
78,31,12,0,0.5,5,0.5,0,0,1
78,32,6,0,0.3,2.5,0.2,0,0,1
78,34,2,0,0.1,0.8,0.1,0,0,1
78,39,5,0.2,0.2,1,1.2,0,0,1
78,40,6,0.2,0.3,1.2,1.4,0,0,1
78,42,15.5,0,0.7,3.4,3.8,0,0,1
78,43,1,0,0,0.2,0.3,0,0,1
78,48,1,0,0,0.1,0.5,0,0,1
78,58,1,0,0.2,0.1,0.4,0,0,1
78,59,7,0.2,1.1,0.7,2.6,0,0,1
78,61,10,0,0.4,2.4,2,0,0,1
78,64,7,0,0.3,1.6,1.4,0,0,1
78,65,8,0,0.3,1.9,1.6,0,0,1
78,82,1,0,0,0,0.5,0,0,1
78,112,9,0.2,1.8,1.2,2,0,0,1
78,113,1,0,0.2,0.2,0.2,0,0,1
78,115,1,0,0.2,0.2,0.2,0,0,1
79,11,1,0,0.2,0.2,0.1,0,0,1
79,12,1,0,0.2,0.2,0.1,0,0,1
79,17,15,0,1.7,2.5,1.9,0,0,1
79,18,25,1,2,2,6,0,0,0
79,19,21.5,0,2.4,3.5,2.8,0,0,1
79,20,14,0,1.6,2.3,1.8,0,0,1
79,21,1,0,0.1,0.2,0.2,0,0,1
79,24,2,0.1,0.2,0.4,0.3,0,0,1
79,25,4,0.1,0.4,0.9,0.6,0,0,1
79,26,34.5,0,1,5,5,3,0,0
79,42,3,0,0.1,0.7,0.7,0,0,1
79,43,4,0,0.2,0.8,1,0,0,1
79,48,1,0,0,0.1,0.5,0,0,1
79,49,1,0,0,0.1,0.5,0,0,1
79,59,2,0.1,0.3,0.2,0.7,0,0,1
79,60,4,0.1,0.6,0.4,1.5,0,0,1
79,66,3,0.1,0.1,0.2,0.8,0,0,1
79,69,4,0.1,0.1,0.2,1.1,0,0,1
79,82,2,0,0.1,0,0.9,0,0,1
79,111,9,0.2,1.8,1.2,2,0,0,1
79,112,2,0,0.4,0.3,0.5,0,0,1
79,115,3,0.1,0.6,0.4,0.6,0,0,1
80,12,2,0,0,0.7,0.2,0,0,1
80,17,13,0,1.5,1.2,3.4,0,0,1
80,18,13,0,1.5,1.2,3.4,0,0,1
80,19,1,0,0.1,0.1,0.3,0,0,1
80,20,3,0,0.3,0.3,0.8,0,0,1
80,24,2,0,0.2,0.4,0.3,0,0,1
80,25,2,0,0.2,0.4,0.3,0,0,1
80,26,7,0,0.4,1.3,0.8,0,0,1
80,27,4,0,0.2,0.8,0.4,0,0,1
80,28,3,0,0.2,0.6,0.3,0,0,1
80,36,2,0,0.1,0.6,0.3,0,0,1
80,42,3,0,0.2,1,0.4,0,0,1
80,60,3,0.1,0.2,0.6,0.6,0,0,1
80,69,3,0,0,0.5,1,0,0,1
80,97,1,0,0.1,0.1,0.3,0,0,1
80,111,1,0,0,0.2,0.3,0,0,1
80,113,2,0,0.1,0.3,0.6,0,0,1
81,0,13,0,0.9,2.5,2.1,0,0,1
81,22,5,0,0.6,1,0.7,0,0,1
81,25,11,0,1.3,2.3,1.6,0,0,1
81,32,1,0,0.1,0.2,0.3,0,0,1
81,33,6,0,0.7,0.8,1.9,0,0,1
81,34,11,0,1.3,1.4,3.5,0,0,1
81,41,6,0,0.3,1.9,0.9,0,0,1
81,45,2,0,0.1,0.6,0.3,0,0,1
81,52,2,0,0,0.4,0.3,0,0,1
81,59,5,0.1,0.3,1,1.1,0,0,1
81,60,5,0.1,0.3,1,1.1,0,0,1
81,61,10,0,0.6,1.2,2.4,0.3,0,1
81,68,3,0,0,0.5,1,0,0,1
81,84,4,0.1,0.2,0.5,1,0,0,1
81,85,6,0.1,0.3,0.8,1.5,0,0,1
81,90,3,0,0.1,0.6,1,0,0,1
81,97,2,0,0.1,0.3,0.6,0,0,1
81,98,2,0,0.1,0.3,0.6,0,0,1
81,113,2,0,0.1,0.3,0.6,0,0,1
81,119,1,0,0,0,0.5,0,0,1
82,0,2,0,0.1,0.4,0.3,0,0,1
82,21,5,0,0.6,1,0.7,0,0,1
82,22,12,0,1.4,2.5,1.7,0,0,1
82,23,9,0,1.1,1.8,1.3,0,0,1
82,25,7,0,0.8,1.5,1,0,0,1
82,26,3.5,0,0.2,0.6,0.4,0,0,1
82,27,2,0,0.1,0.4,0.2,0,0,1
82,28,3,0,0.2,0.6,0.3,0,0,1
82,32,10,0,1.2,1.2,3.2,0,0,1
82,33,1,0,0.1,0.2,0.3,0,0,1
82,34,5,0,0.6,0.6,1.6,0,0,1
82,47,2,0,0,0.4,0.3,0,0,1
82,48,24,0,0.4,4.2,4.2,0,0,1
82,58,12.5,0.2,0.7,2.5,2.7,0,0,1
82,59,7.5,0.2,0.4,1.5,1.6,0,0,1
82,61,1,0,0.1,0.1,0.3,0,0,1
82,71,1,0,0,0.2,0.3,0,0,1
82,72,9,0,0,1.6,3,0,0,1
82,81,7,0.2,0.3,1,1.7,0,0,1
82,82,3,0.1,0.1,0.4,0.8,0,0,1
82,83,19,0.4,0.9,2.6,4.7,0,0,1
82,90,3,0,0.1,0.6,1,0,0,1
82,119,4,0,0,0,1.9,0,0,1
83,0,7,0,0.5,1.3,1.2,0,0,1
83,15,1,0,0,0.4,0.1,0,0,1
83,21,26,0,3.1,5.4,3.7,0,0,1
83,22,3,0,0.4,0.6,0.4,0,0,1
83,23,14,0,1.7,2.9,2,0,0,1
83,24,2,0,0.2,0.4,0.3,0,0,1
83,25,14,0,1.7,2.9,2,0,0,1
83,26,21,0,1,4,2.4,0,0,1
83,27,6,0,0.3,1.1,0.7,0,0,1
83,29,2,0,0.1,0.4,0.2,0,0,1
83,32,7,0,0.8,0.9,2.2,0,0,1
