x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,44,7,0,1.6,0.1,1,0,0,1
19,70,1,0.1,0.1,0,0.3,0,0,1
19,71,7,0.5,0.8,0.2,1.7,0,0,1
19,79,4,0.1,0.4,0.5,1,0.1,0,1
19,81,1,0,0.1,0.1,0.3,0,0,1
19,82,2,0.1,0.2,0.2,0.5,0.1,0,1
19,95,6,0,0.3,1.4,1.3,0,0,1
19,105,5,0,0.8,1,0.4,0,0,1
19,106,9,0,1.4,1.9,0.7,0,0,1
19,119,2,0,0.1,0.1,0.5,0,0,1
19,120,2,0,0.1,0.1,0.5,0,0,1
20,7,15,0.6,0.9,2.8,3.1,0,0,1
20,8,10.5,0.4,0.7,1.9,2.2,0,0,1
20,9,1,0,0.1,0.2,0.1,0,0,1
20,11,18,0.4,1.7,4.3,0.9,0,0,1
20,12,7,0.1,0.7,1.7,0.4,0,0,1
20,21,11.5,0.9,1.4,1.1,1.6,0,0,1
20,22,5,0.4,0.6,0.5,0.7,0,0,1
20,25,2,0.2,0.2,0.2,0.5,0,0,1
20,29,3,0.3,0.2,0.3,0.9,0,0,1
20,30,1,0.1,0.1,0.1,0.3,0,0,1
20,35,5,1.6,0,0.7,0.5,0,2,1
20,38,141,0,56,0,0,0,56,0
20,39,62,5,20,1,0,0,18,0
20,40,24,0,0,0,13,0,12,0
20,41,54,0,0,0,32,0,9,0
20,42,3,0.1,0,0.2,0.9,0,0.2,1
20,43,10,0.2,0,0.9,3.1,0,0.8,1
20,47,6,0.2,0,0.1,2.9,0,2.2,1
20,49,7,0.3,0,0.1,3.4,0,2.6,1
20,50,12,0.5,0,0.3,5.7,0,4.5,1
20,69,2,0,0.1,0.1,0.7,0,0,1
20,70,2,0,0.1,0.1,0.7,0,0,1
20,71,2,0,0.1,0.1,0.7,0,0,1
20,77,2,0.1,0.3,0.1,0.6,0,0,1
20,80,2,0.1,0.3,0.1,0.6,0,0,1
20,81,1,0,0.1,0.1,0.3,0,0,1
20,86,3,0,0.3,0.3,0.9,0,0,1
20,94,2,0,0.1,0.3,0.7,0,0,1
20,95,22.5,0,1.4,2.8,7.9,0,0,1
20,104,1,0,0.2,0.2,0.2,0,0,1
20,105,7,0,1.3,1.1,1.5,0,0,1
20,106,1,0,0.2,0.2,0.2,0,0,1
21,8,1,0,0.1,0.2,0.2,0,0,1
21,9,7,0.1,0.7,1.7,0.4,0,0,1
21,10,34,1,2,6,2,0,0,0
21,11,16,0.4,1.5,3.8,0.8,0,0,1
21,12,24,0.5,2.3,5.7,1.3,0,0,1
21,13,3,0.1,0.3,0.7,0.1,0,0,1
21,25,4,0.4,0.5,0.3,0.9,0,0,1
21,28,1,0.1,0.1,0.1,0.2,0,0,1
21,29,13,1.4,1.1,1.1,3.9,0,0,1
21,30,4,0.5,0.3,0.3,1.2,0,0,1
21,31,4,0.5,0.3,0.3,1.2,0,0,1
21,32,16,1.8,1.3,1.3,4.8,0,0,1
21,33,12,1.3,1,1,3.6,0,0,1
21,39,10,0.2,0,0.9,3.1,0,0.8,1
21,40,130.5,13,1,2,63,0,64,0
21,41,22,0.5,0,1.8,6.9,0,1.8,1
21,48,1,0,0,0,0.5,0,0.4,1
21,49,8,0.3,0,0.2,3.8,0,3,1
21,50,14,0.6,0,0.3,6.7,0,5.2,1
21,76,3,0.1,0.4,0.1,1,0,0,1
21,81,4,0.2,0.5,0.2,1.3,0,0,1
21,90,3,0,0.3,0.3,0.9,0,0,1
21,104,15,0,2.8,2.4,3.1,0,0,1
21,105,3.5,0,0.6,0.6,0.7,0,0,1
21,106,1,0,0.2,0.2,0.2,0,0,1
21,112,2,0,0.1,0,1.2,0,0,1
21,113,3,0,0.1,0,1.9,0,0,1
22,5,2,0.1,0.1,0.4,0.4,0,0,1
22,9,11,0.2,1.1,2.6,0.6,0,0,1
22,10,38.5,4,4,5,6,0,0,0
22,11,21,0.5,2,5,1.1,0,0,1
22,12,7,0.1,0.7,1.7,0.4,0,0,1
22,25,1,0.1,0.1,0.1,0.2,0,0,1
22,31,9,1,0.7,0.8,2.7,0,0,1
22,32,5,0.6,0.4,0.4,1.5,0,0,1
22,33,52,16,0,4,2,0,0,0
22,34,40,3,1,4,4,0,0,0
22,39,65.5,4,0,3,28,0,23,0
22,40,98.5,26,0,2,25,0,41,0
22,41,3,0.1,0,0.2,0.9,0,0.2,1
22,103,3,0,0.2,0.4,1,0,0,1
22,104,8,0,1.5,1.3,1.6,0,0,1
22,105,2,0,0.4,0.3,0.4,0,0,1
22,113,1,0,0.1,0,0.6,0,0,1
23,9,33,7,7,2,3,0,7,0
23,10,93,39,9,3,4,0,33,0
23,11,19,0.4,1.8,4.5,1,0,0,1
23,12,1,0,0.1,0.2,0.1,0,0,1
23,16,1,0.1,0.2,0,0.1,0,0,1
23,17,37,4.1,7.4,0.8,1.7,0,0,1
23,18,33,3,2,3,11,0,0,0
23,24,1,0.1,0.1,0.1,0.2,0,0,1
23,32,6,0.7,0.5,0.5,1.8,0,0,1
23,33,82.5,10,0,20,5,0,23,0
23,34,87,26,0,6,7,0,28,0
23,35,6,2,0,0.8,0.6,0,2.4,1
23,67,1,0,0,0.1,0.3,0,0,1
23,78,1,0,0.1,0.1,0.3,0,0,1
23,83,3,0.1,0.4,0.1,1,0,0,1
23,85,1,0,0.1,0.1,0.3,0,0,1
23,104,15,10,0,2,0,0,0,0
23,105,3,0,0.6,0.5,0.6,0,0,1
23,116,2,0,0.2,0.2,0.5,0,0,1
24,5,7,0.3,0.4,1.3,1.5,0,0,1
24,6,13,0.5,0.8,2.4,2.7,0,0,1
24,7,45,1,3,9,6,0,0,0
24,9,105,27,0,0,51,0,77,0
24,10,79,28,1,0,17,0,43,0
24,11,60,16,3,7,0,0,16,0
24,12,179,74,0,0,0,0,74,0
24,17,7,0.8,1.4,0.1,0.3,0,0,1
24,19,4,0.3,0.5,0.4,0.5,0,0,1
24,20,3,0.2,0.4,0.3,0.4,0,0,1
24,28,2,0.2,0.2,0.2,0.5,0,0,1
24,33,23,8,0,9,0,0,17,0
24,34,9,3,0,1.2,0.9,0,3.6,1
24,35,5,1.6,0,0.7,0.5,0,2,1
24,64,9,0,0.5,0.6,2.9,0,0,1
24,68,3,0,0.2,0.2,0.9,0,0,1
24,72,1,0,0,0.1,0.3,0,0,1
24,80,3,0.1,0.4,0.1,1,0,0,1
24,83,1,0,0.1,0.1,0.3,0,0,1
24,85,10,0,0.8,1.1,3.1,0,0,1
24,104,2,0,0.4,0.3,0.4,0,0,1
24,110,2,0,0.1,0,1.2,0,0,1
24,127,2,0,0.2,0.2,0.5,0,0,1
25,5,54,1,1,3,15,0,0,0
25,6,60.5,2,2,1,31,0,0,0
25,7,43.5,1,8,1,12,0,0,0
25,10,36,16,0,2,5,0,15,0
25,11,32,3,2,9,0,0,0,0
25,12,15,1.9,0.3,1.1,3.2,0,0,1
25,13,19,2.4,0.4,1.4,4.1,0,0,1
25,14,25,0.6,2.6,4.2,2.2,0,0,1
25,16,16,0.4,1.6,2.7,1.4,0,0,1
25,17,11,0.3,1.1,1.8,1,0,0,1
25,18,28,3,0,2,7,0,0,0
25,19,22,1.7,2.7,2.1,3.1,0,0,1
25,24,2,0,0.1,0.1,1.1,0,0,1
25,27,8,0,0.3,0.5,4.3,0,0,1
25,28,14.5,0,0.5,0.9,7.8,0,0,1
25,29,9,1,1,0.8,2,0,0,1
25,30,2,0.2,0.2,0.2,0.5,0,0,1
25,35,5,1.6,0,0.7,0.5,0,2,1
25,61,12,0.2,1.2,1.7,2.5,0,0,1
25,62,17,0.4,1.6,2.4,3.5,0,0,1
25,65,2,0.1,0.3,0.1,0.5,0,0,1
25,115,2,0,0.2,0.2,0.5,0,0,1
26,5,3,0,0.2,0.2,1.2,0,0,1
26,6,5.5,0.1,0.3,0.4,2.1,0,0,1
26,10,5,0.6,0.1,0.4,1.1,0,0,1
26,13,8,1,0.2,0.6,1.7,0,0,1
26,16,7,0.2,0.7,1.2,0.6,0,0,1
26,17,23,0.6,2.3,3.8,2.1,0,0,1
26,18,31,0.8,3.1,5.1,2.8,0,0,1
26,19,24,0,4,4,3,0,0,0
26,20,9,0.7,1.1,0.8,1.3,0,0,1
26,27,1,0,0,0.1,0.5,0,0,1
26,29,6,0.7,0.7,0.5,1.3,0,0,1
26,52,1,0.1,0.1,0.1,0.2,0,0.1,1
26,53,7.5,0.8,0.3,0.8,1.6,0,0.8,1
26,54,4,0.2,0.3,0.2,1.1,0,0.1,1
26,58,13,0.6,1,0.6,3.8,0,0.2,1
26,59,21.5,1,1,0,10,0,0,0
26,60,37,4,2,0,9,0,0,0
26,61,31,4,1,1,2,4,0,0
26,62,3,0.1,0.3,0.4,0.6,0,0,1
26,63,2,0,0.2,0.3,0.4,0,0,1
26,66,6,0.3,0.8,0.3,1.7,0,0,1
26,92,1,0,0.1,0.1,0.3,0,0,1
26,93,4,0,0.3,0.5,1.2,0,0,1
26,94,1,0,0.1,0.1,0.3,0,0,1
27,0,2,0.1,0,0.2,0.6,0,0,1
27,1,3,0.2,0,0.2,0.9,0,0,1
27,3,11,0.7,0,0.7,3.4,0,0,1
27,4,4,0.1,0.2,0.3,1.5,0,0,1
27,5,21,0.4,1.2,1.5,8.1,0,0,1
27,6,28.5,0,0,1,12,0,0,0
27,14,2,0.1,0.2,0.3,0.2,0,0,1
27,16,7,0.2,0.7,1.2,0.6,0,0,1
27,17,18,0.5,1.8,3,1.6,0,0,1
27,19,2,0.2,0.2,0.2,0.3,0,0,1
27,20,8,0.6,1,0.8,1.1,0,0,1
27,25,3,0,0.1,0.2,1.6,0,0,1
27,27,3,0,0.1,0.2,1.6,0,0,1
27,32,7,0.8,0.8,0.6,1.5,0,0,1
27,53,8,0.9,0.3,0.9,1.7,0,0.9,1
27,57,6,0.3,0.5,0.3,1.7,0,0.1,1
27,58,7,0.3,0.5,0.3,2.1,0,0.1,1
27,59,8,0.2,0.8,1.1,1.6,0,0,1
27,60,11,0.2,1.1,1.5,2.3,0,0,1
27,61,8,0.2,0.8,1.1,1.6,0,0,1
27,62,9,0.2,0.9,1.3,1.8,0,0,1
27,63,11,0.2,1.1,1.5,2.3,0,0,1
27,64,5,0.2,0.7,0.3,1.4,0,0,1
27,68,1,0,0.1,0.1,0.3,0,0,1
27,76,2,0.1,0.3,0.1,0.6,0,0,1
27,91,1,0,0.1,0.1,0.3,0,0,1
27,94,3,0,0.2,0.4,1,0,0,1
27,113,2.5,0,0.1,0,1.6,0,0,1
27,125,20,0,0,5,5.7,0,0,1
28,1,4,0.2,0,0.3,1.2,0,0,1
28,2,4,0.2,0,0.3,1.2,0,0,1
28,3,8,0.5,0,0.5,2.5,0,0,1
28,5,12,0.2,0.7,0.9,4.6,0,0,1
28,9,5,0.6,0.1,0.4,1.1,0,0,1
28,10,2,0.3,0,0.2,0.4,0,0,1
28,12,1,0.1,0,0.1,0.2,0,0,1
28,16,13,0.3,1.3,2.2,1.2,0,0,1
28,32,1,0.1,0.1,0.1,0.2,0,0,1
28,52,33,2,0,1,14,0,0,0
28,53,36,4,4,3,5,0,0,0
28,54,20.5,1,1,0,9,0,0,0
28,55,5,0.2,0.4,0.2,1.5,0,0.1,1
28,56,4,0.2,0.3,0.2,1.1,0,0.1,1
28,57,19,0.9,1.5,0.9,5.5,0,0.3,1
28,58,3,0.1,0.2,0.2,0.9,0,0,1
28,62,2,0,0.2,0.3,0.4,0,0,1
28,63,3,0.1,0.3,0.4,0.6,0,0,1
28,66,2,0.1,0.3,0.1,0.5,0,0,1
28,67,2,0.1,0.3,0.1,0.5,0,0,1
28,68,1,0,0.1,0.1,0.3,0,0,1
28,69,2,0,0.1,0.1,0.7,0,0,1
28,70,2,0,0.1,0.1,0.7,0,0,1
28,71,2,0,0.1,0.1,0.7,0,0,1
28,108,2,0,0.1,0,1.2,0,0,1
29,1,1,0,0,0.1,0.3,0,0,1
29,3,13.5,0.8,0,0.8,4.2,0,0,1
29,5,9,0.2,0.5,0.6,3.5,0,0,1
29,16,4,0.1,0.4,0.7,0.3,0,0,1
29,49,6,0.6,0.2,0.7,1.3,0,0.7,1
29,50,21,2,2,4,3,0,0,0
29,51,50,8,3,3,12,0,0,0
29,52,33.5,8,1,1,6,0,0,0
29,53,5,0.5,0.2,0.6,1.1,0,0.5,1
29,57,4,0.2,0.3,0.2,1.1,0,0.1,1
29,60,2,0,0.2,0.3,0.4,0,0,1
29,61,4,0.1,0.4,0.6,0.8,0,0,1
29,68,2,0.1,0.3,0.1,0.5,0,0,1
29,69,2,0,0.1,0.1,0.7,0,0,1
29,70,6,0,0.3,0.4,1.9,0,0,1
29,85,4,0,0.3,0.5,1.2,0,0,1
29,86,3,0,0.3,0.3,0.9,0,0,1
29,87,6,0,0.5,0.7,1.8,0,0,1
29,106,2,0,0.1,0,1.2,0,0,1
29,111,5,0,0.2,0,3.1,0,0,1
29,112,3,0,0.1,0,1.9,0,0,1
30,3,6,0.4,0.7,0.5,1.5,0,0,1
30,4,17,0.4,1.6,1.4,3.6,0,0,1
30,5,8,0.2,0.8,0.6,1.7,0,0,1
30,33,1,0,0.2,0,0.3,0,0,1
30,37,4,0.2,0.5,0.3,0.9,0,0.1,1
30,38,6,0.3,0.7,0.5,1.3,0,0.1,1
30,39,10,0.5,1.1,0.8,2.2,0,0.2,1
30,40,11,0.5,1.2,0.9,2.5,0,0.2,1
30,46,1,0,0.2,0.1,0.2,0,0,1
30,48,2,0.1,0.4,0.1,0.4,0,0,1
30,49,5,0.1,0.4,0.5,0.9,0,0,1
30,50,5,0.1,0.4,0.5,0.9,0,0,1
30,51,24,1,0,7,4,0,0,0
30,52,4.5,0.1,0.4,0.5,0.8,0,0,1
30,53,32,1,2,9,1,0,0,0
30,54,13,0,1.5,0.9,3.3,0,0,1
30,57,5,0,0.6,0.3,1.3,0,0,1
30,58,1,0,0.1,0.1,0.2,0,0,1
30,59,6,0,0.7,0.4,1.6,0,0,1
30,61,3,0,0.3,0.2,0.8,0,0,1
30,69,2,0,0.1,0.2,0.6,0,0,1
30,86,2,0,0.3,0.1,0.6,0,0,1
30,87,8,0.2,1.1,0.2,2.5,0,0,1
30,100,2,0.1,0.5,0.3,0.3,0,0,1
30,106,2,0,0.2,0.2,0.5,0,0,1
30,111,3,0.1,0.2,0.3,0.8,0,0,1
30,124,3,0,0,0.5,1.4,0,0,1
30,125,1,0,0,0.2,0.4,0,0,1
30,126,2,0,0,0.4,0.9,0,0,1
31,0,73,11,1,3,18,0,15,0
31,1,10.5,0.6,1.3,1,2.6,0,0,1
31,2,2,0.1,0.2,0.2,0.5,0,0,1
31,3,68,0,0,0,29,0,0,0
31,4,22,0.6,2,1.8,4.7,0,0,1
31,18,11,0.6,2.7,1.4,0.3,0,0,1
31,19,2,0.1,0.2,0.2,0.2,0,0,1
31,37,1,0.1,0.1,0.1,0.2,0,0,1
31,38,6,0.3,0.7,0.5,1.3,0,0.1,1
31,46,3,0.1,0.5,0.2,0.6,0,0,1
31,47,18,0.7,3.2,1.3,3.5,0,0,1
31,48,10,0.3,1.8,0.7,2,0,0,1
31,49,2,0,0.2,0.2,0.4,0,0,1
31,51,2,0,0.2,0.2,0.4,0,0,1
31,52,9,0.2,0.7,0.9,1.7,0,0,1
31,53,9,0.2,0.7,0.9,1.7,0,0,1
31,54,3,0,0.3,0.2,0.8,0,0,1
31,62,4,0,0.5,0.3,1,0,0,1
31,71,2,0,0.1,0.2,0.6,0,0,1
31,72,4,0.1,0.1,0.4,1.3,0,0,1
31,83,3,0,0,0.3,1.4,0,0,1
31,94,2,0.1,0.2,0.1,0.8,0,0,1
31,96,1,0.1,0.1,0,0.4,0,0,1
31,103,2,0.1,0.5,0.3,0.3,0,0,1
31,110,2,0,0.2,0.2,0.5,0,0,1
31,124,1,0,0,0.2,0.4,0,0,1
32,0,90.5,6,24,1,1,0,12,0
32,1,121,4,22,7,1,0,19,0
32,2,69,1,3,12,6,0,0,0
32,3,56,0,1,2,13,0,0,0
32,4,3,0.1,0.3,0.2,0.6,0,0,1
32,15,1,0.1,0.2,0.1,0,0,0,1
32,18,15,0.8,3.6,2,0.4,0,0,1
32,19,21.5,0.7,2.7,2.8,1.8,0,0,1
32,20,8,0.3,1,1,0.7,0,0,1
32,26,5,0.2,0.8,0.2,1.5,0,0,1
32,27,7,0.3,1.1,0.3,2.1,0,0,1
32,28,1,0,0.2,0,0.3,0,0,1
32,36,8.5,0.4,0.9,0.7,1.9,0,0.1,1
32,46,25.5,1,1,6,3,0,0,0
32,47,8,0.3,1.4,0.6,1.6,0,0,1
32,48,38,0,1,8,5,0,0,0
32,50,2,0,0.2,0.2,0.4,0,0,1
32,58,6,0,0.7,0.4,1.6,0,0,1
32,63,2,0,0.2,0.2,0.5,0,0,1
32,64,5,0.1,0.1,0.5,1.6,0,0,1
32,67,1,0,0.1,0.1,0.3,0,0,1
32,91,4,0.1,0.4,0.5,0.7,0,0,1
32,92,22,0,2,0,10,0,0,0
32,93,15,0.3,1.5,1.8,2.8,0,0,1
32,94,12,0.9,1.4,0.5,4.6,0,0,1
32,103,6,0.2,1.4,1,1,0,0,1
32,104,2,0,0.2,0.2,0.5,0,0,1
33,0,8,0.5,1,0.7,2,0,0,1
33,1,124,0,63,0,0,0,57,0
33,7,7,0.2,0.6,0.6,1.5,0,0,1
33,14,10,0.5,2.4,1.3,0.3,0,0,1
33,15,52.5,3,8,6,3,0,0,0
33,16,22,1.1,5.3,2.8,0.7,0,0,1
33,17,2,0.1,0.5,0.3,0,0,0,1
33,18,14,0.7,3.4,1.8,0.4,0,0,1
33,19,48,1,5,4,7,0,0,0
33,20,3,0.1,0.4,0.4,0.2,0,0,1
33,35,2,0.1,0.2,0.2,0.4,0,0,1
33,36,7,0.3,0.8,0.5,1.6,0,0.1,1
33,46,8,0.3,1.4,0.6,1.6,0,0,1
33,48,5,0.2,0.9,0.3,1,0,0,1
33,64,1,0,0.1,0.1,0.3,0,0,1
33,65,11,0.4,0.4,1,3.4,0,0,1
33,68,2,0,0.1,0.2,0.6,0,0,1
33,78,2,0,0,0.2,0.9,0,0,1
33,80,1,0,0,0.1,0.5,0,0,1
33,86,4,0.1,0.5,0.1,1.3,0,0,1
33,88,7,0.2,0.9,0.2,2.2,0,0,1
33,89,4,0.1,0.4,0.5,0.7,0,0,1
33,90,25,0,0,0,15,0,0,0
33,91,4,0.1,0.4,0.5,0.7,0,0,1
33,92,6,0.1,0.6,0.8,1.1,0,0,1
33,94,9,0.7,1,0.3,3.5,0,0,1
33,95,2,0.1,0.2,0.1,0.8,0,0,1
33,104,5,0.1,0.4,0.5,1.3,0,0,1
33,110,3,0.1,0.2,0.3,0.8,0,0,1
33,116,2,0,0,0.1,0.8,0,0,1
34,0,181,0,76,0,0,0,40,0
34,1,32,0,7,1,4,0,0,0
34,2,1,0.1,0.1,0.1,0.2,0,0,1
34,3,5,0.3,0.6,0.5,1.2,0,0,1
34,4,2,0,0.2,0.2,0.4,0,0,1
34,5,91.5,1,2,1,46,0,0,0
34,6,81,0,0,7,28,0,0,0
34,7,2,0,0.2,0.2,0.4,0,0,1
34,8,14,0.4,1.3,1.1,3,0,0,1
34,12,2,0.4,0.1,0.2,0.3,0,0,1
34,13,20,4.6,0.9,1.8,2.7,0,0,1
34,14,59.5,0,3,3,17,0,0,0
34,15,40,0,6,2,11,0,0,0
34,16,23,1.1,5.5,3,0.7,0,0,1
34,18,2,0.1,0.5,0.3,0,0,0,1
34,19,24,0.8,3.1,3.1,2,0,0,1
34,20,23,0.7,2.9,3,2,0,0,1
34,21,12,0.4,1.5,1.6,1,0,0,1
34,24,3,0.1,0.5,0.1,0.9,0,0,1
34,25,9,0.3,1.4,0.3,2.8,0,0,1
34,35,3,0.2,0.3,0.2,0.7,0,0,1
34,36,4,0.2,0.5,0.3,0.9,0,0.1,1
34,46,1,0,0.2,0.1,0.2,0,0,1
34,67,1,0,0.1,0.1,0.3,0,0,1
34,69,3,0.1,0.1,0.3,0.9,0,0,1
34,84,1,0,0.2,0,0.3,0,0,1
34,88,1,0,0.2,0,0.3,0,0,1
34,89,2,0,0.2,0.3,0.4,0,0,1
34,90,10,0.2,1,1.2,1.9,0,0,1
34,93,4,0.1,0.4,0.5,0.7,0,0,1
34,104,4,0.1,0.3,0.4,1.1,0,0,1
34,105,6,0.2,0.5,0.5,1.6,0,0,1
34,109,4,0.1,0.3,0.4,1.1,0,0,1
34,119,2,0,0,0.1,0.8,0,0,1
35,0,101,3,24,0,13,0,20,0
35,1,10,0.7,1.5,0.4,2,0,0,1
35,2,78,0,0,13,12,0,5,0
35,3,66.5,5,17,3,10,0,11,0
35,4,254.5,18,6,125,11,0,19,0
35,5,112,12,5,3,42,0,0,0
35,6,185,10,6,38,29,0,44,0
35,7,149.5,58,0,14,0,0,70,0
35,8,96,0,5,27,2,0,25,0
35,9,3,0.3,0.1,0.5,0.3,0,0.2,1
35,10,30,3.6,0.7,4.6,2.9,0,1.8,1
35,11,26,0,0,0,12,0,2,0
35,12,41,2,3,13,4,0,11,0
35,13,95.5,3,18,4,18,0,0,0
35,14,4,0.5,0.8,0.3,0.3,0,0,1
35,15,6,0.7,1.1,0.5,0.5,0,0,1
35,16,10,1.1,1.9,0.9,0.8,0,0,1
35,17,6,0.7,1.1,0.5,0.5,0,0,1
35,19,8,0.2,1.4,1.2,0.1,0,0,1
35,20,22,0.4,3.9,3.4,0.2,0,0,1
35,21,52,2,7,10,0,0,0,0
35,22,26,0.5,4.6,4,0.3,0,0,1
35,23,8,0.2,1.4,1.2,0.1,0,0,1
35,25,44.5,1,10,2,10,1,0,0
35,29,5,0,0.8,1.1,0.1,0,0,1
35,30,6,0,0.9,1.3,0.2,0,0,1
35,31,4,0,0.6,0.9,0.1,0,0,1
35,33,8,0,1.3,1.7,0.2,0,0,1
35,34,52,0,0,1,24,0,0,0
35,35,14,0.4,2.2,0.8,2.9,0,0,1
35,36,9,0.3,1.4,0.5,1.9,0,0,1
35,48,3,0,0.1,0.8,0.6,0,0,1
35,81,2,0,0,0.2,0.9,0,0,1
35,84,3,0.2,0.3,0.5,0.6,0,0,1
35,85,11,0.7,1,1.8,2.4,0,0,1
35,86,10,0.7,0.9,1.6,2.2,0,0,1
35,87,2,0.2,0.2,0.3,0.4,0,0,1
35,90,2,0,0.3,0.1,0.6,0,0,1
35,100,4,0.2,1,0.6,0.6,0,0,1
35,108,1,0,0.1,0.1,0.3,0,0,1
35,109,2,0,0.2,0.2,0.5,0,0,1
35,115,2,0,0.1,0.2,0.7,0,0,1
35,116,5,0,0.2,0.5,1.9,0,0,1
36,0,651.5,234,0,0,0,0,233,0
36,1,298.5,103,1,0,3,0,101,0
36,2,119,45,0,0,0,0,45,0
36,3,128,0,33,16,16,0,42,0
36,4,69,14,3,2,14,0,0,0
36,5,121,15,3,6,38,0,0,0
36,6,103,9,11,9,20,0,5,0
36,7,127,0,26,18,21,0,42,0
36,8,148,4,33,21,4,0,41,0
36,9,81.5,1,21,3,13,0,18,0
36,10,39,1,2,5,9,0,0,0
36,11,31,0,0,9,4,0,0,0
36,12,42,2,4,4,9,0,0,0
36,13,117,7,14,25,17,0,17,0
36,14,42.5,4,4,3,9,0,0,0
36,15,26,2.9,4.9,2.3,2,0,0,1
36,16,10,1.1,1.9,0.9,0.8,0,0,1
36,17,13,1.5,2.5,1.1,1,0,0,1
36,22,18,0.4,3.1,2.8,0.2,0,0,1
36,23,7,0.1,1.2,1.1,0.1,0,0,1
36,24,36,0,4,8,0,0,0,0
36,25,17,0.1,2.8,2.6,0.4,0,0,1
36,26,20,0.1,3.3,3,0.5,0,0,1
36,27,15,0.1,2.5,2.3,0.3,0,0,1
36,28,20,0.1,3.3,3,0.5,0,0,1
36,29,18,0,2.8,3.9,0.5,0,0,1
36,30,13,0,2,2.8,0.4,0,0,1
36,31,25,0,3.9,5.4,0.7,0,0,1
36,32,12,0,1.9,2.6,0.3,0,0,1
36,33,2,0,0.3,0.4,0.1,0,0,1
36,34,2,0.1,0.3,0.1,0.4,0,0,1
36,35,8,0.3,1.3,0.4,1.6,0,0,1
36,36,21,0.7,3.3,1.2,4.3,0,0,1
36,37,11,0.4,1.7,0.6,2.3,0,0,1
36,38,2,0.1,0.3,0.1,0.4,0,0,1
36,65,2,0.1,0.1,0.3,0.4,0,0,1
36,66,2,0.1,0.1,0.3,0.4,0,0,1
36,77,2,0,0,0.2,0.9,0,0,1
36,78,1,0,0,0.1,0.5,0,0,1
36,84,2,0.2,0.2,0.3,0.4,0,0,1
36,85,12,0.8,1.1,2,2.6,0,0,1
36,86,9,0.6,0.9,1.5,1.9,0,0,1
36,99,1,0,0.2,0.2,0.2,0,0,1
36,100,1,0,0.2,0.2,0.2,0,0,1
36,101,1,0,0.2,0.2,0.2,0,0,1
37,0,29,2,0,0,15,0,0,0
37,1,131.5,43,0,13,13,0,44,0
37,2,379,86,35,2,12,0,101,0
37,3,24,1.6,3.7,0.8,4.9,0,0,1
37,4,60.5,3,1,0,26,0,0,0
37,5,105.5,10,5,1,31,0,0,0
37,6,81,3,10,2,23,0,0,0
37,7,68,4,14,4,7,0,9,0
37,8,112.5,1,26,5,13,0,20,0
37,9,24,2,4,0,7,0,0,0
37,11,9,1.1,0.2,1.4,0.8,0,0.5,1
37,12,28,2,9,5,0,0,7,0
37,13,62,11,13,2,0,0,0,0
37,14,7,0.8,1.3,0.6,0.6,0,0,1
37,15,34,1,7,4,1,0,0,0
37,16,4,0.5,0.8,0.3,0.3,0,0,1
37,17,15,1.7,2.8,1.3,1.2,0,0,1
37,18,2,0.2,0.4,0.2,0.1,0,0,1
37,19,8,0.2,1.4,1.2,0.1,0,0,1
37,24,18,0.1,3,2.7,0.4,0,0,1
37,25,4,0,0.7,0.6,0.1,0,0,1
37,26,11,0.1,1.8,1.7,0.2,0,0,1
37,27,23,0.2,3.8,3.5,0.5,0,0,1
37,28,36,0,1,10,1,0,0,0
37,29,31,0,6,9,0,0,0,0
37,30,32,0,3,10,0,0,0,0
37,31,1,0,0.2,0.2,0,0,0,1
37,33,4,0,0.6,0.9,0.1,0,0,1
37,34,4,0.1,0.7,0.2,0.8,0,0,1
37,36,3,0.1,0.5,0.2,0.6,0,0,1
37,37,15,0.5,2.4,0.8,3.1,0,0,1
37,46,13,0,0.4,3.4,2.5,0,0,1
37,62,18,0,1.8,0.9,5.9,0,0,1
37,63,2,0,0.2,0.1,0.7,0,0,1
37,65,7,0.2,0.2,1.2,1.6,0,0,1
37,66,4,0.1,0.1,0.7,0.9,0,0,1
37,85,4,0.3,0.4,0.6,0.9,0,0,1
37,86,2,0.2,0.2,0.3,0.4,0,0,1
37,98,6,0,0.5,1,0.8,0,0,1
37,99,2,0.1,0.5,0.3,0.3,0,0,1
37,105,1,0,0.1,0.1,0.3,0,0,1
37,110,1,0,0.1,0.1,0.3,0,0,1
37,119,4,0,0,0.1,1.7,0,0,1
38,1,205,2,50,24,17,0,67,0
38,2,87,3,6,3,41,0,0,0
38,3,10,0.7,1.5,0.4,2,0,0,1
38,5,121.5,19,4,12,28,0,0,0
38,6,82,9,8,1,24,0,8,0
38,7,144,3,45,9,5,1,38,0
38,8,59.5,16,6,2,3,0,0,0
38,9,9,1.1,0.2,1.4,0.8,0,0.5,1
38,10,9,1.1,0.2,1.4,0.8,0,0.5,1
38,11,9,1.1,0.2,1.4,0.8,0,0.5,1
38,12,116.5,3,15,32,6,0,25,0
38,13,55,5,10,5,2,0,0,0
38,14,47.5,4,8,12,1,0,0,0
38,15,60,7,10,6,1,1,0,0
38,16,57.5,5,7,9,2,0,0,0
38,17,2,0.2,0.4,0.2,0.1,0,0,1
38,18,7,0.8,1.3,0.6,0.6,0,0,1
