x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,120,1,0,0.1,0.2,0.1,0,0,1
29,22,13,0.6,1.2,0.6,3.3,0,0,1
29,23,2,0.1,0.2,0.1,0.5,0,0,1
29,31,5,0.1,0.8,0.4,1.1,0,0,1
29,33,3,0.1,0.5,0.2,0.6,0,0,1
29,36,10,0,0.8,0.3,2.4,0,0,1
29,48,1,0,0.1,0,0.3,0,0,1
29,49,2,0.1,0.2,0.1,0.5,0,0,1
29,58,11,0.3,0.6,0.8,2.7,0,0,1
29,59,25,0,0,11,0,0,0,0
29,60,4,0.4,0.5,0.5,0.4,0,0,1
29,74,5,0.2,0.7,0.3,1.4,0,0,1
29,75,1,0,0.1,0.1,0.3,0,0,1
29,83,4,0,0.5,0.5,1.2,0,0,1
29,90,1,0,0,0.3,0.2,0,0,1
29,115,2,0,0.2,0.3,0.4,0,0,1
29,116,4,0.1,0.4,0.6,0.8,0,0,1
29,117,9,0.2,1,1.3,1.8,0,0,1
29,118,14,0.3,1.5,2,2.8,0,0,1
29,119,8,0.2,0.9,1,0.9,0,0,1
29,120,9,0.2,1,1.2,1,0,0,1
29,121,9,0.2,1,1.2,1,0,0,1
29,123,10,0.2,1.1,1.4,1.1,0,0,1
29,124,2,0.1,0.5,0.1,0.2,0,0,1
29,125,1,0,0.3,0.1,0.1,0,0,1
29,126,5,0.3,1.3,0.3,0.5,0,0,1
29,127,8,0.5,2.1,0.5,0.7,0,0,1
30,7,8,0,0.5,0.7,2.1,0,0,1
30,21,2,0,0.1,0.1,0.7,0,0,1
30,27,3,0,0.2,0.1,1,0,0,1
30,28,2,0,0.1,0.1,0.6,0,0,1
30,30,5,0.2,0.3,0.3,2.2,0,0,1
30,31,7,0.3,0.4,0.4,3.1,0,0,1
30,32,1,0,0.1,0.1,0.4,0,0,1
30,35,2,0.1,0.3,0.5,0.1,0,0,1
30,36,3,0.1,0.5,0.7,0.2,0,0,1
30,37,2,0.1,0.3,0.5,0.1,0,0,1
30,53,4,0.1,0.3,0,1.5,0,0,1
30,54,10,0.2,1.3,1.6,1.4,0,0,1
30,56,1,0,0.1,0.2,0.1,0,0,1
30,57,2,0,0.3,0.3,0.3,0,0,1
30,58,10,0.2,1.3,1.6,1.4,0,0,1
30,59,4,0.1,0.2,1,0.3,0,0,1
30,60,8,0.3,0.4,1.9,0.6,0,0,1
30,84,7,0.2,0.7,0.3,2.4,0,0,1
30,85,3,0.1,0.3,0.1,1,0,0,1
30,91,6,0.1,0.6,0.3,2.1,0,0,1
30,120,1,0,0,0.1,0.3,0,0,1
30,121,6,0,0,0.7,1.9,0,0,1
30,122,4,0,0,0.5,1.2,0,0,1
30,123,2,0,0,0.3,0.6,0,0,1
30,124,2,0.1,0.2,0.1,0.6,0,0,1
30,125,8,0.5,0.6,0.3,2.6,0,0,1
31,2,1,0,0,0.1,0.3,0,0,1
31,3,4,0,0,0.4,1.3,0,0,1
31,25,2,0,0.1,0.1,0.6,0,0,1
31,27,4,0,0.3,0.1,1.3,0,0,1
31,28,5,0,0.3,0.2,1.6,0,0,1
31,31,3,0.1,0.2,0.2,1.3,0,0,1
31,34,2,0.1,0.3,0.5,0.1,0,0,1
31,35,4,0.1,0.6,1,0.3,0,0,1
31,37,1,0,0.2,0.2,0.1,0,0,1
31,49,2,0.1,0.1,0,0.8,0,0,1
31,54,16,0.4,2,2.6,2.2,0,0,1
31,55,27,2,1,4,5,0,0,0
31,56,55,1,0,12,19,0,8,0
31,57,71,5,0,0,39,0,3,0
31,58,10,0.2,1.3,1.6,1.4,0,0,1
31,59,15,0.5,0.8,3.6,1.1,0,0,1
31,66,3,0.1,0.3,0.2,1.1,0,0,1
31,67,2,0.1,0.2,0.1,0.7,0,0,1
31,90,1,0,0.1,0.1,0.3,0,0,1
31,116,2,0,0,0.3,0.6,0,0,1
31,121,4,0,0,0.5,1.2,0,0,1
31,124,3,0.2,0.2,0.1,1,0,0,1
31,126,5,0.3,0.4,0.2,1.6,0,0,1
32,2,2,0,0,0.2,0.7,0,0,1
32,3,2,0,0,0.2,0.7,0,0,1
32,15,6,0,0.3,0.3,2,0,0,1
32,16,2,0,0.1,0.1,0.7,0,0,1
32,38,5,0.1,0.7,1.2,0.4,0,0,1
32,39,5,0,0.3,1.2,0.3,0,0,1
32,42,12,0,0.8,2.8,0.8,0,0,1
32,43,3,0,0.2,0.7,0.2,0,0,1
32,44,11,0,1,1,2.8,0,0,1
32,45,3,0,0.3,0.3,0.7,0,0,1
32,52,4,0.1,0.3,0,1.5,0,0,1
32,53,6,0.2,0.4,0,2.3,0,0,1
32,54,5,0.1,0.6,0.8,0.7,0,0,1
32,55,2,0,0.3,0.3,0.3,0,0,1
32,56,65,1,9,8,24,0,5,0
32,57,38,0,4,0,15,0,0,0
32,58,37,4,4,4,4,0,0,0
32,59,18,0.6,1,4.3,1.3,0,0,1
32,60,15,0.5,0.8,3.6,1.1,0,0,1
32,61,9,0.3,0.5,2.1,0.7,0,0,1
32,83,3,0,0.3,0.1,1,0,0,1
32,89,2,0,0.2,0.1,0.7,0,0,1
32,103,2,0,0.2,0.2,0.8,0,0,1
33,15,8,0,0.4,0.5,2.6,0,0,1
33,25,12,0,0.8,0.4,3.8,0,0,1
33,33,2,0.1,0.1,0.1,0.9,0,0,1
33,36,4,0.1,0.6,1,0.3,0,0,1
33,38,6,0.1,0.9,1.5,0.4,0,0,1
33,42,5,0,0.3,1.2,0.3,0,0,1
33,43,2,0,0.1,0.5,0.1,0,0,1
33,44,8,0,0.7,0.8,2,0,0,1
33,50,2,0.1,0.1,0,0.8,0,0,1
33,52,1,0,0.1,0,0.4,0,0,1
33,56,18,0.5,2.3,2.9,2.4,0,0,1
33,57,21,0.5,2.7,3.4,2.8,0,0,1
33,58,19,0.5,2.4,3,2.6,0,0,1
33,59,16,0.5,0.9,3.8,1.2,0,0,1
33,60,30.5,0,3,1,8,0,0,0
33,84,4,0.1,0.4,0.2,1.3,0,0,1
33,88,6,0.1,0.6,0.3,2.1,0,0,1
33,101,3,0.1,0.2,0.2,1.3,0,0,1
33,117,4,0,0,0.5,1.2,0,0,1
34,26,3,0,0.2,0.1,1,0,0,1
34,29,2,0.1,0.1,0.1,0.9,0,0,1
34,36,2,0.1,0.3,0.5,0.1,0,0,1
34,38,10,0.3,1.5,2.4,0.7,0,0,1
34,39,3,0,0.2,0.7,0.2,0,0,1
34,44,4,0,0.4,0.4,1,0,0,1
34,45,6,0,0.5,0.6,1.5,0,0,1
34,56,4,0.1,0.5,0.7,0.5,0,0,1
34,57,22,1,3,0,10,0,0,0
34,60,6,0.2,0.3,1.4,0.5,0,0,1
34,61,2,0.1,0.1,0.5,0.1,0,0,1
34,77,3,0,0.3,0.1,1,0,0,1
34,88,8,0.2,0.8,0.4,2.7,0,0,1
34,89,2,0,0.2,0.1,0.7,0,0,1
34,101,1,0,0.1,0.1,0.4,0,0,1
34,115,4,0,0,0.5,1.2,0,0,1
35,27,2,0,0.3,0,0.7,0,0,1
35,34,4,0.1,0.3,0.9,0.3,0,0.1,1
35,35,7,0.1,0.6,1.6,0.5,0,0.2,1
35,36,29,0.6,2.3,6.8,2,0,0.9,1
35,37,20,3,7,2,3,0,7,0
35,38,12,0.2,1,2.8,0.8,0,0.4,1
35,41,1,0,0.2,0.1,0.2,0,0,1
35,57,10,0.4,0.6,1.9,1.7,0,0,1
35,68,4,0.2,0.4,0.2,1.5,0,0,1
35,78,6,0,0.7,0.2,1.9,0,0,1
35,82,3,0,0.3,0.1,1,0,0,1
35,98,1,0,0.1,0.1,0.4,0,0,1
35,106,7,0,0,0.8,2.2,0,0,1
35,126,1,0.1,0.1,0,0.3,0,0,1
35,127,2,0.1,0.2,0.1,0.6,0,0,1
36,11,8,0,0.5,0.7,2.1,0,0,1
36,12,8,0,0.5,0.7,2.1,0,0,1
36,21,4,0,0,0.3,1.5,0,0,1
36,22,14,0,0,0.8,5.4,0,0,1
36,23,1,0,0,0,0.4,0,0,1
36,26,3,0,0.4,0.1,1,0,0,1
36,28,11,0,1.4,0.3,3.7,0,0,1
36,36,13,0.2,1,3.1,0.9,0,0.4,1
36,37,81,2,4,2,31,0,0,0
36,38,61,4,1,1,25,1,0,0
36,47,4,0.1,0.3,0,1.5,0,0,1
36,48,4,0.1,0.3,0,1.5,0,0,1
36,56,12,0.4,0.7,2.3,2.1,0,0,1
36,58,10,0.4,0.6,1.9,1.7,0,0,1
36,60,16,0.6,0.9,3.1,2.8,0,0,1
36,68,4,0.2,0.4,0.2,1.5,0,0,1
36,78,6,0,0.7,0.2,1.9,0,0,1
36,81,1,0,0.1,0.1,0.3,0,0,1
36,82,2,0,0.2,0.1,0.6,0,0,1
36,83,4,0,0.4,0.1,1.3,0,0,1
36,93,2,0,0.2,0.1,0.7,0,0,1
36,98,16,0.4,1.2,1.2,6.8,0,0,1
36,99,6,0.1,0.5,0.5,2.5,0,0,1
36,103,1,0,0.1,0.1,0.4,0,0,1
36,107,4,0,0,0.5,1.2,0,0,1
36,112,3,0,0,0.4,0.9,0,0,1
36,121,1,0,0,0.1,0.3,0,0,1
36,124,5,0.3,0.4,0.2,1.6,0,0,1
37,11,3,0,0.1,0.3,0.8,0,0,1
37,12,26,0,0,0,11,0,0,0
37,22,15,0,0,0.9,5.7,0,0,1
37,28,4,0,0.5,0.1,1.3,0,0,1
37,36,2,0,0.2,0.5,0.1,0,0.1,1
37,37,25,1,6,4,1,0,0,0
37,38,40.5,1,1,7,13,0,6,0
37,39,10,0.4,1.8,0.6,1.8,0,0,1
37,40,9,0.4,1.6,0.5,1.6,0,0,1
37,47,3,0.1,0.2,0,1.2,0,0,1
37,55,1,0,0.1,0.2,0.2,0,0,1
37,58,3,0.1,0.2,0.6,0.5,0,0,1
37,67,5,0.2,0.5,0.3,1.9,0,0,1
37,78,7,0,0.7,0.2,2.3,0,0,1
37,82,2,0,0.2,0.1,0.6,0,0,1
37,98,4,0.1,0.3,0.3,1.7,0,0,1
37,125,2,0.1,0.2,0.1,0.6,0,0,1
38,12,17,0,0.9,1.6,4.4,0,0,1
38,13,6,0,0.3,0.6,1.5,0,0,1
38,36,14,0.3,1.1,3.3,0.9,0,0.4,1
38,37,9,0.2,0.7,2.1,0.6,0,0.3,1
38,38,9,0.2,0.7,2.1,0.6,0,0.3,1
38,40,10,0.4,1.8,0.6,1.8,0,0,1
38,41,6,0.2,1.1,0.3,1.1,0,0,1
38,47,1,0,0.1,0,0.4,0,0,1
38,97,2,0,0.2,0.2,0.8,0,0,1
38,98,1,0,0.1,0.1,0.4,0,0,1
39,12,4,0,0.2,0.4,1,0,0,1
39,25,1,0,0.1,0,0.4,0,0,1
39,26,3,0,0.4,0.1,1,0,0,1
39,31,3,0,0.4,0.1,1,0,0,1
39,32,2,0,0.3,0,0.7,0,0,1
39,33,10,0,1.3,0.3,3.3,0,0,1
39,34,3,0.1,0.2,0.7,0.2,0,0.1,1
39,40,9.5,0.4,1.7,0.5,1.7,0,0,1
39,41,5,0.2,0.9,0.3,0.9,0,0,1
39,68,2,0.1,0.2,0.1,0.7,0,0,1
39,70,1,0,0.1,0.1,0.4,0,0,1
39,96,1,0,0.1,0.1,0.4,0,0,1
39,97,2,0,0.2,0.2,0.8,0,0,1
40,33,7,0.2,0.8,1,1.7,0,0,1
40,34,2,0,0.1,0.4,0.2,0,0,1
40,35,2,0,0.1,0.4,0.2,0,0,1
40,58,5,0.3,0.3,0.1,1.1,0,0,1
40,70,11,0.8,0.8,0.4,5.1,0,0,1
40,71,2,0.1,0.2,0.1,0.9,0,0,1
40,77,6,0,0.2,0,2.4,0,0,1
41,37,2,0,0.1,0.4,0.2,0,0,1
41,40,4,0,0.6,0.2,0.8,0,0,1
41,41,15,0,2.2,0.9,3.1,0,0,1
41,42,7,0,1,0.4,1.5,0,0,1
41,58,2,0.1,0.1,0.1,0.4,0,0,1
41,68,7,0.2,0,0.5,2.1,0,0,1
41,69,5,0.3,0.4,0.2,2.3,0,0,1
41,80,1,0,0,0,0.4,0,0,1
41,96,1,0,0.1,0,0.4,0,0,1
41,101,1,0,0.1,0,0.4,0,0,1
42,36,4,0,0.2,0.9,0.3,0,0,1
42,41,4,0,0.6,0.2,0.8,0,0,1
42,42,1,0,0.1,0.1,0.2,0,0,1
42,49,3,0.1,0.3,0.2,0.7,0,0,1
42,50,1,0,0.1,0.1,0.2,0,0,1
42,55,5,0.3,0.3,0.1,1.1,0,0,1
42,61,2,0,0,0.2,0.8,0,0,1
42,62,2,0,0,0.2,0.8,0,0,1
42,68,6,0.2,0,0.4,1.8,0,0,1
42,102,8,0,0.6,0,3.7,0,0,1
42,124,2,0,0,0.1,1,0,0,1
43,17,3,0,0.4,0.2,0.8,0.1,0,1
43,18,2,0,0.3,0.1,0.5,0.1,0,1
43,25,26,0.7,1.3,3.3,4.7,0,0,1
43,26,10,0.2,0.5,1.3,1.8,0,0,1
43,27,1,0,0.1,0.1,0.2,0,0,1
43,36,11,0,0.6,2.5,0.9,0,0,1
43,39,1,0,0.1,0.1,0.2,0,0,1
43,40,2,0,0.3,0.1,0.4,0,0,1
43,44,2,0,0.2,0.2,0.5,0,0,1
43,45,2,0,0.2,0.2,0.5,0,0,1
43,49,8,0.2,0.9,0.6,1.9,0,0,1
43,53,2,0,0.2,0.2,0.5,0,0,1
43,54,4,0.2,0.2,0.1,0.9,0,0,1
43,67,1,0,0,0.1,0.3,0,0,1
43,102,1,0,0.1,0,0.4,0,0,1
44,0,1,0,0,0.1,0.6,0,0,1
44,8,3,0.2,0.2,0.6,0.2,0,0.1,1
44,17,19,0.4,2.5,1.2,5,0.4,0,1
44,18,22,0.5,2.9,1.4,5.7,0.5,0,1
44,19,2,0,0.1,0.1,0.6,0,0,1
44,22,4,0,0.3,0.2,1.2,0,0,1
44,23,10,0,0.7,0.6,2.9,0,0,1
44,25,2,0,0.1,0.3,0.4,0,0,1
44,34,1,0,0.1,0.2,0.1,0,0,1
44,35,2,0,0.1,0.4,0.2,0,0,1
44,44,12,0.3,1.3,1,2.8,0,0,1
44,45,2,0,0.2,0.2,0.5,0,0,1
44,49,2,0,0.2,0.2,0.5,0,0,1
44,53,4,0.1,0.4,0.3,1,0,0,1
44,58,2,0.1,0.1,0.1,0.4,0,0,1
44,59,16,0,0,1.4,6.3,0,0,1
44,63,3,0,0,0.2,1.2,0,0,1
44,67,4,0.1,0,0.3,1.2,0,0,1
44,70,1,0.1,0.1,0,0.4,0,0,1
44,71,9,0.6,0.7,0.3,4.2,0,0,1
45,3,1,0,0,0.1,0.6,0,0,1
45,4,12,1,0.8,1.9,1.4,0,0,1
45,5,5,0.4,0.3,0.8,0.6,0,0,1
45,6,21,1.7,1.4,3.4,2.5,0,0,1
45,7,21,0,2,0,9,0,0,0
45,8,7,0.6,0.5,1.1,0.8,0,0,1
45,17,16,0,1.4,2.5,2.3,0,1.7,1
45,18,41,0,3.6,6.5,5.7,0,4.3,1
45,19,26,0,2,1.5,7.5,0,0,1
45,23,4,0,0.3,0.2,1.2,0,0,1
45,24,3,0.1,0.3,0.4,0.8,0,0,1
45,58,6,0.3,0.3,0.2,1.3,0,0,1
45,59,10,0.5,0.5,0.3,2.2,0,0,1
45,63,6,0.3,0.3,0.2,1.3,0,0,1
45,64,6,0.2,0,0.4,1.8,0,0,1
45,81,2,0,0.1,0,0.8,0,0,1
45,87,3,0,0.2,0,1.4,0,0,1
46,5,4,0.3,0.3,0.6,0.5,0,0,1
46,6,2,0.2,0.1,0.3,0.3,0,0,1
46,7,41.5,2,2,1,17,0,0,0
46,8,19,0,1,1,9,0,0,0
46,10,4,0.2,0.3,0.8,0.3,0,0.2,1
46,19,6,0,0.5,0.3,1.7,0,0,1
46,85,4,0,0.3,0,1.9,0,0,1
46,88,4,0,0.3,0,1.9,0,0,1
46,110,5,0.2,0,0.6,2,0,0,1
47,7,27,0,5,0,8,0,0,0
47,8,15,1.2,1,2.4,1.8,0,0,1
47,9,26,1.2,1.8,5.5,1.8,0,1.2,1
47,10,4,0.2,0.3,0.8,0.3,0,0.2,1
47,77,10,0,0.3,0,4.1,0,0,1
47,78,2,0,0.1,0,0.8,0,0,1
47,82,1,0,0,0,0.4,0,0,1
47,83,7,0,0.2,0,2.9,0,0,1
47,105,2,0,0.1,0,0.9,0,0,1
47,109,1,0.1,0,0.1,0.4,0,0,1
47,110,6,0.3,0,0.8,2.3,0,0,1
48,10,2,0.1,0.2,0.4,0.1,0,0.1,1
48,29,2,0.1,0.2,0.3,0.5,0,0,1
48,30,4,0.1,0.4,0.6,1,0,0,1
48,31,1,0,0.1,0.1,0.3,0,0,1
48,38,5,0,0.3,1.1,0.4,0,0,1
48,49,2,0,0.1,0.2,0.5,0,0,1
48,50,1,0,0.1,0.1,0.2,0,0,1
48,67,1,0,0,0.1,0.3,0,0,1
48,77,3,0,0.1,0,1.2,0,0,1
48,105,5,0,0.2,0,2.2,0,0,1
48,109,2,0.1,0,0.2,0.8,0,0,1
48,110,9,0.4,0,1.2,3.5,0,0,1
49,8,9,0.7,0.6,1.4,1.1,0,0,1
49,9,2,0.1,0.2,0.4,0.1,0,0.1,1
49,11,2,0.1,0.2,0.4,0.1,0,0.1,1
49,27,4,0.1,0.4,0.6,1,0,0,1
49,28,1,0,0.1,0.1,0.3,0,0,1
49,29,2,0.1,0.2,0.3,0.5,0,0,1
49,30,8,0.2,0.9,1.1,2,0,0,1
49,33,4,0.1,0.4,0.6,1,0,0,1
49,34,6,0,0.3,1.4,0.5,0,0,1
49,35,3,0,0.1,0.7,0.3,0,0,1
49,38,15,0,0.8,3.3,1.3,0,0,1
49,39,5,0,0.3,1.1,0.4,0,0,1
49,49,16,0,1.1,1.6,3.9,0,0,1
49,50,1,0,0.1,0.1,0.2,0,0,1
49,52,9,0,0.6,0.9,2.2,0,0,1
49,70,8,0.3,0,0.5,2.4,0,0,1
49,100,2,0,0.2,0,0.9,0,0,1
49,101,2,0,0.2,0,0.9,0,0,1
49,106,4,0,0.1,0,1.8,0,0,1
50,12,4,0,0.3,0.6,1,0,0,1
50,14,3,0,0.1,0.6,0.5,0,0,1
50,27,2,0,0,0.1,0.8,0,0,1
50,30,2,0,0.4,0.2,0.4,0,0,1
50,32,1,0,0.2,0.1,0.2,0,0,1
50,33,10,0,1.9,0.9,2.4,0,0,1
50,34,5,0,0.2,0,1.9,0,0,1
50,38,4,0,0.1,0,1.5,0,0,1
50,49,4,0.2,0.6,0.5,0.6,0,0,1
50,68,1,0,0,0.1,0.3,0,0,1
50,69,10,0,0.5,0.7,2.6,0,0,1
50,70,6,0,0.3,0.4,1.6,0,0,1
50,93,5,0.5,0,0.2,2.3,0,0,1
50,94,2,0,0,0.3,0.7,0,0,1
50,106,5,0,0.2,0,2.2,0,0,1
51,12,1,0,0.1,0.2,0.2,0,0,1
51,16,14,0,0.3,2.9,2.2,0.2,0,1
51,17,9,0,0.2,1.9,1.4,0.1,0,1
51,24,5,0,0.1,0.3,1.9,0,0,1
51,25,1,0,0,0.1,0.4,0,0,1
51,26,9,0,0.2,0.5,3.5,0,0,1
51,41,18,1.3,2.7,1.4,3.3,0,0,1
51,49,2,0.1,0.3,0.2,0.3,0,0,1
51,52,7,0.4,1.1,0.8,1,0,0,1
51,53,3,0.1,0.5,0.4,0.4,0,0,1
51,68,6,0,0.3,0.4,1.6,0,0,1
51,69,1,0,0,0.1,0.3,0,0,1
51,97,2,0,0,0.3,0.7,0,0,1
52,16,3,0,0.1,0.6,0.5,0,0,1
52,26,4,0,0.1,0.2,1.5,0,0,1
52,27,16,0,0.4,0.8,6.2,0,0,1
52,28,2,0,0,0.1,0.8,0,0,1
52,45,3,0.3,0.3,0.4,0.1,0,0,1
52,46,5,0.4,0.6,0.6,0.2,0,0,1
52,47,4,0.3,0.5,0.5,0.1,0,0,1
52,48,14.5,1.3,1.7,1.7,0.5,0,0,1
52,49,43,2,1,0,20,0,0,0
52,50,2,0.1,0.3,0.2,0.3,0,0,1
52,51,20,1,3.1,2.4,2.8,0,0,1
52,52,6,0.3,1,0.7,0.8,0,0,1
52,58,3,0.1,0.4,0,1.1,0,0,1
52,59,9,0.4,1.2,0,3.1,0,0,1
52,64,5,0,0.2,0.4,1.3,0,0,1
52,68,2,0,0.1,0.2,0.5,0,0,1
52,89,5,0.5,0,0.2,2.3,0,0,1
52,92,3,0.3,0,0.1,1.4,0,0,1
52,94,5,0.1,0,0.6,1.8,0,0,1
53,8,1,0,0.1,0.2,0.2,0,0,1
53,48,5,0.4,0.6,0.6,0.2,0,0,1
53,49,25,0,4,2,8,0,4,0
53,50,20,1,0,2,11,0,0,0
53,51,21,1,1,3,6,0,0,0
53,52,6,0.3,1,0.7,0.8,0,0,1
53,53,4,0.2,0.6,0.5,0.6,0,0,1
53,54,2,0.1,0.2,0,0.7,0,0,1
53,57,1,0,0.1,0,0.4,0,0,1
53,59,8,0.4,1,0,2.8,0,0,1
53,68,1,0,0,0.1,0.3,0,0,1
53,72,1,0,0,0.1,0.3,0,0,1
53,76,4,0.2,0.2,0.4,0.6,0,0,1
53,77,14,0.8,0.8,1.2,2.3,0,0,1
53,95,16.5,0.3,0,2,5.9,0,0,1
53,96,9,0.2,0,1.1,3.2,0,0,1
53,98,3,0,0,0.4,1.1,0,0,1
54,0,1,0,0,0.1,0.3,0,0,1
54,1,4,0,0.1,0.4,1.3,0,0,1
54,7,2,0,0.2,0.3,0.5,0,0,1
54,8,4,0,0.3,0.6,1,0,0,1
54,12,6,0,0.5,0.9,1.5,0,0,1
54,13,1,0,0.1,0.2,0.2,0,0,1
54,16,18,0,0.4,3.7,2.9,0.2,0,1
54,17,17,0,0.4,3.5,2.7,0.2,0,1
54,18,9,0,0.2,1.9,1.4,0.1,0,1
54,36,3,0,0.1,0,1.1,0,0,1
54,40,6,0.4,0.9,0.5,1.1,0,0,1
54,42,3,0.2,0.4,0.2,0.6,0,0,1
54,49,2,0.1,0.3,0.2,0.3,0,0,1
54,50,2,0.1,0.3,0.2,0.3,0,0,1
54,71,7,0,0.4,0.5,1.8,0,0,1
54,72,2,0,0.1,0.2,0.5,0,0,1
54,77,2,0.1,0.1,0.2,0.3,0,0,1
54,78,4,0.2,0.2,0.4,0.6,0,0,1
54,89,1,0.1,0,0,0.5,0,0,1
54,90,5,0.5,0,0.2,2.3,0,0,1
54,95,6,0.1,0,0.7,2.2,0,0,1
54,96,12,0.2,0,1.4,4.3,0,0,1
54,97,3,0,0,0.4,1.1,0,0,1
54,102,10,0,0,1.3,2.5,0,0,1
54,103,9,0,0,1.2,2.2,0,0,1
55,0,8,0,0.2,0.8,2.5,0,0,1
55,1,7,0,0.2,0.7,2.2,0,0,1
55,12,12,0,0.9,1.8,3,0,0,1
55,16,2,0,0.1,0.4,0.3,0,0,1
55,17,2,0,0.1,0.4,0.3,0,0,1
55,18,11,0,0.3,2.3,1.7,0.1,0,1
55,46,15,0.4,1.3,0.4,5.7,0,0,1
55,72,4,0.3,0.3,0.6,0.3,0,0.2,1
55,86,2,0.2,0,0.1,0.9,0,0,1
55,96,5,0,0,0.7,1.2,0,0,1
55,102,4,0,0,0.5,1,0,0,1
55,103,4,0,0,0.5,1,0,0,1
55,126,6,0.2,0.3,0.4,1.4,0,0,1
55,127,15,0.3,0.7,1.1,3.6,0,0,1
56,0,4,0,0.1,0.4,1.3,0,0,1
56,5,2,0,0.2,0.3,0.5,0,0,1
56,11,1,0,0.1,0.2,0.2,0,0,1
56,12,3,0,0.2,0.5,0.7,0,0,1
56,13,2,0,0.2,0.3,0.5,0,0,1
56,43,2,0,0,0,0.8,0,0,1
56,65,10,0,1.4,0.9,1.4,0,0,1
56,66,8,0,1.2,0.7,1.1,0,0,1
56,83,6,0.3,0.4,0.5,1,0,0,1
56,84,1,0.1,0,0,0.5,0,0,1
56,90,8,0.3,0.6,0.6,2.2,0,0,1
56,91,8,0.3,0.6,0.6,2.2,0,0,1
56,93,10,0.4,0.7,0.8,2.7,0,0,1
56,115,1.5,0,0,0,0.7,0,0,1
56,116,11,0,0.3,0,4.9,0,0,1
56,127,13,0.3,0.6,1,3.1,0,0,1
57,11,1,0,0.1,0.2,0.2,0,0,1
57,43,5,0,0.2,0,1.9,0,0,1
57,44,1,0,0.1,0,0.4,0,0,1
57,66,4,0,0.6,0.3,0.6,0,0,1
57,69,21,1.6,1.6,3.2,1.6,0,0.8,1
57,70,2,0.2,0.2,0.3,0.1,0,0.1,1
57,71,9,0.7,0.7,1.3,0.7,0,0.3,1
57,72,2,0.2,0.2,0.3,0.1,0,0.1,1
57,77,2,0.1,0.1,0.2,0.3,0,0,1
57,82,6,0.3,0.4,0.5,1,0,0,1
57,83,2,0.1,0.1,0.2,0.3,0,0,1
57,126,2,0.1,0.1,0.1,0.5,0,0,1
58,29,7,0,1.3,0.7,1.7,0,0,1
58,34,9,0,0.2,0,3.5,0,0,1
58,35,8,0,0.2,0,3.1,0,0,1
58,48,14.5,0.4,1.3,0.4,5.5,0,0,1
58,61,7,0,0.6,0.6,2.3,0,0,1
58,66,6,0,0.9,0.5,0.8,0,0,1
58,68,7,0,1,0.6,1,0,0,1
58,69,16,1.2,1.2,2.5,1.2,0,0.6,1
58,70,18,1.4,1.4,2.7,1.3,0,0.7,1
58,71,8,0.6,0.6,1.2,0.6,0,0.3,1
58,77,2,0.1,0.1,0.2,0.3,0,0,1
58,82,2,0.1,0.1,0.2,0.3,0,0,1
58,83,16,0.9,0.9,1.4,2.6,0,0,1
58,118,1,0,0,0,0.5,0,0,1
58,119,2,0,0.1,0,0.9,0,0,1
58,124,6,0.2,0.3,0.4,1.4,0,0,1
58,125,20,0,0,3,9,0,0,0
59,28,1,0,0.2,0.1,0.2,0,0,1
59,36,3,0,0.1,0,1.1,0,0,1
59,48,4,0.1,0.4,0.1,1.5,0,0,1
59,53,2,0.2,0.2,0.2,0.1,0,0,1
59,61,16,0,1.3,1.4,5.3,0,0,1
59,63,1,0,0.1,0.1,0.3,0,0,1
59,68,27.5,5,1,1,8,0,0,0
59,69,103,6,5,6,39,0,0,0
59,70,32.5,2.5,2.5,4.9,2.5,0,1.2,1
59,71,15,1.1,1.2,2.3,1.1,0,0.6,1
59,72,4,0.3,0.3,0.6,0.3,0,0.2,1
59,81,6,0.3,0.4,0.5,1,0,0,1
59,82,2,0.1,0.1,0.2,0.3,0,0,1
59,83,1,0,0.1,0.1,0.2,0,0,1
59,94,13,0,0,1.7,3.2,0,0,1
60,26,4,0,0.2,0.2,1.2,0,0,1
60,27,14,0,0.7,0.7,4.3,0,0,1
60,45,5,0,0.5,0.5,1.6,0,0,1
60,46,3,0,0.3,0.3,1,0,0,1
60,48,2,0,0.2,0.2,0.6,0,0,1
60,52,3,0,0.3,0.3,1,0,0,1
60,53,3,0,0.3,0.3,1,0,0,1
60,54,3,0,0.1,0.3,0.7,0,0,1
60,56,9,0,0.4,0.8,2.2,0,0,1
60,69,23,3,6,0,4,0,5,0
60,70,10,0.5,1,0.8,1.6,0,0,1
60,71,1,0,0.1,0.1,0.2,0,0,1
60,93,2,0.1,0.1,0.1,0.7,0,0,1
60,111,6,0,0.1,0.4,2.2,0,0,1
60,116,4,0.3,0.3,0.1,1,0,0,1
60,118,5,0.4,0.4,0.1,1.2,0,0,1
60,119,7,0.2,0.3,0.3,2.1,0,0,1
60,120,4,0.1,0.2,0.2,1.2,0,0,1
60,121,7,0.2,0.3,0.3,2.1,0,0,1
61,45,12,0,1.2,1.2,3.8,0,0,1
61,46,23,0,2,1,9,0,0,0
61,47,1,0,0.1,0.1,0.3,0,0,1
61,55,5,0,0.2,0.5,1.2,0,0,1
61,56,7,0,0.3,0.7,1.7,0,0,1
61,57,15.5,0,0.7,1.4,3.8,0,0,1
