x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,30,4,0.1,0.5,0.3,0.8,0,0,1
86,31,8,0.2,1,0.6,1.6,0,0,1
86,32,2,0,0.3,0.2,0.4,0,0,1
86,56,28,2,1,1,9,0,0,0
86,57,22,0,0.7,2.2,5.4,0,0,1
86,59,16,0.8,0.8,2.1,2.2,0,0,1
86,60,39,2,3,1,9,0,0,0
86,61,39,1,3,6,3,0,0,0
86,62,11,0.5,0.5,1.4,1.6,0,0,1
86,117,7,0.5,0.3,0.4,1.8,0,0,1
87,1,9,0.4,0.6,0.9,2.7,0,0,1
87,2,1,0,0.1,0.1,0.3,0,0,1
87,56,4,0,0.1,0.4,1,0,0,1
87,57,9,0,0.3,0.9,2.2,0,0,1
87,60,61,0,0,1,22,0,0,0
87,61,90,6,2,3,27,0,0,0
87,62,16,0.8,0.8,2.1,2.2,0,0,1
88,0,39,1,2,1,14,0,0,0
88,1,54,2,0,1,22,0,0,0
88,2,15,0.7,1,1.4,4.6,0,0,1
88,60,28,1.3,1.4,3.6,3.9,0,0,1
88,61,41.5,2,4,3,6,0,0,0
88,62,26,1.3,1.3,3.3,3.6,0,0,1
88,92,8,0.2,0.6,0.7,1.9,0,0,1
88,93,2,0,0.1,0.2,0.5,0,0,1
89,0,3,0.1,0.2,0.3,0.9,0,0,1
89,1,50,1,0,2,14,0,0,0
89,2,31,2,0,0,11,0,0,0
89,3,2,0,0.1,0.2,0.5,0,0,1
89,18,3,0.1,0,0.2,0.9,0,0,1
89,39,3.5,0,0,0.3,0.7,0,0,1
89,40,4,0,0,0.3,0.9,0,0,1
89,61,7,0.3,0.4,0.9,1,0,0,1
89,91,6,0.1,0.4,0.6,1.4,0,0,1
89,92,16.5,0.3,1.2,1.5,4,0,0,1
89,93,18,0.3,1.3,1.7,4.3,0,0,1
89,94,4,0.1,0.3,0.4,0.9,0,0,1
90,5,4,0,0.2,0.2,1.4,0,0,1
90,6,3,0,0.1,0.2,1,0,0,1
90,7,6,0,0.3,0.3,2.1,0,0,1
90,17,44.5,2.3,0,0,16,0,0,1
90,18,23,1.3,0,0,7.7,0,0,1
90,19,7,0.4,0,0,2.3,0,0,1
90,59,4,0,0.1,0.4,1,0,0,1
90,62,10,0,0.3,1,2.5,0,0,1
90,90,5,0.1,0.1,0.2,1.4,0,0,1
90,92,4,0.1,0,0.2,1.1,0,0,1
90,93,19,0.5,0.3,0.8,5.2,0,0,1
90,94,5,0.1,0.1,0.2,1.4,0,0,1
90,98,1,0.2,0,0,0.2,0,0,1
91,6,1,0,0,0,0.4,0,0,1
91,7,7,0,0.3,0.4,2.4,0,0,1
91,8,12,0.3,0.4,0,4.3,0,0,1
91,9,15,0.4,0.4,0,5.4,0,0,1
91,16,8,0.4,0,0,2.9,0,0,1
91,17,6,0.3,0,0,2.2,0,0,1
91,18,21,1.2,0,0,7,0,0,1
91,92,4,0.1,0,0.2,1.1,0,0,1
91,93,29,0.8,0.4,1.3,7.9,0,0,1
91,99,4,0.6,0.1,0.2,0.8,0,0,1
91,101,1,0.2,0,0,0.2,0,0,1
91,102,1,0.2,0,0,0.2,0,0,1
92,8,7,0.2,0.2,0,2.5,0,0,1
92,9,2,0,0.1,0,0.7,0,0,1
92,40,2,0,0,0.2,0.4,0,0,1
92,92,2,0.1,0,0.1,0.5,0,0,1
92,93,2,0.1,0,0.1,0.5,0,0,1
92,99,2,0.3,0,0.1,0.4,0,0,1
92,100,6,0.9,0.2,0.2,1.2,0,0,1
92,101,39,0,1,0,16,0,0,0
92,102,1,0.2,0,0,0.2,0,0,1
92,108,1,0,0.1,0,0.4,0,0,1
93,30,4,0,0,0.3,0.9,0,0,1
93,40,5,0,0,0.4,1.1,0,0,1
93,46,34,0,0,2.8,7.2,0,0,1
93,47,26,1,0,5,5,0,0,0
93,100,9,1.2,0.4,0.4,1.8,0,0,1
93,101,44,2,3,2,9,0,0,0
93,102,8,1.2,0.3,0.3,1.6,0,0,1
93,103,12,0.2,1,0.8,2,0,0,1
93,107,2,0.1,0.2,0.1,0.3,0,0,1
93,127,4,0.3,0.1,0.2,1.1,0,0,1
94,23,1,0,0,0.1,0.3,0,0,1
94,45,4,0,0,0.3,0.9,0,0,1
94,46,5,0,0,0.4,1.1,0,0,1
94,52,21,1.1,0,2.3,7.4,0,0,1
94,53,11,0.6,0,1.2,3.8,0,0,1
94,81,1,0.1,0.1,0,0.2,0,0,1
94,102,17,2.4,0.6,0.7,3.4,0,0,1
94,106,6,0.1,0.5,0.4,1,0,0,1
94,107,8,0.2,0.7,0.5,1.3,0,0,1
94,108,2,0.1,0.1,0.1,0.8,0,0,1
94,120,3,0.2,0.1,0.1,0.8,0,0,1
95,24,6,0.2,0,0.4,1.7,0,0,1
95,25,4,0.1,0,0.2,1.2,0,0,1
95,52,5,0.3,0,0.5,1.8,0,0,1
95,53,31,0,0.6,1.3,9.7,0,0,1
95,77,5,0.4,0.1,0.4,1.4,0,0,1
95,78,27,2.9,1,0,5.9,0,0,1
95,79,30,5,1,0,9,0,0,0
95,80,18,2,0.6,0,3.9,0,0,1
95,81,2,0.2,0.1,0,0.4,0,0,1
95,98,7,0.1,0.6,0.4,1.2,0,0,1
95,108,31,0,1,2,9,0,0,0
95,109,17,1,1.1,0.5,6.7,0,0,1
95,121,7,0.5,0.1,0.3,2,0,0,1
96,53,17,0,0.4,0.7,5.3,0,0,1
96,78,3,0.3,0.1,0,0.7,0,0,1
96,98,9,0.2,0.7,0.6,1.5,0,0,1
96,107,4,0.1,0.3,0.2,0.7,0,0,1
96,108,40,5,1,4,5,0,0,0
96,109,8,0.5,0.5,0.2,3.2,0,0,1
96,111,2,0.1,0.1,0.1,0.8,0,0,1
96,121,26,1,2,4,5,0,0,0
96,122,4,0.3,0.1,0.2,1.1,0,0,1
97,121,2,0.2,0,0.1,0.5,0,0,1
98,117,3,0.2,0.2,0.1,1.1,0,0,1
98,120,19,1.5,0.3,0.9,5.2,0,0,1
98,121,1,0.1,0,0,0.3,0,0,1
99,84,4,0.4,0.2,0,0.9,0,0,1
99,120,8,0.6,0.1,0.4,2.2,0,0,1
99,121,17,1.3,0.3,0.8,4.7,0,0,1
100,61,6.5,0.1,0.7,1.1,0.3,0,0,1
100,84,4,0.3,0.4,0.5,0.4,0,0,1
100,89,2,0.1,0,0.4,0.2,0,0,1
100,121,7,0.2,0.5,0.5,1.6,0,0,1
101,69,2,0,0,0.1,0.6,0,0.2,1
101,70,57,0.7,0,3.7,16.2,0,4.4,1
101,87,17,1.3,1.5,2.3,1.7,0,0,1
101,88,53.5,0,0,6,10,0,0,0
101,89,16,0.7,0.3,3.1,1.7,0,0,1
101,110,11,0.3,0.5,2.1,0.9,0,1,1
101,111,2,0,0.1,0.4,0.2,0,0.2,1
101,115,6,0.2,0.3,1.1,0.5,0,0.5,1
101,116,4,0.1,0.2,0.8,0.3,0,0.4,1
101,127,1,0,0.1,0.1,0.2,0,0,1
102,69,5,0.1,0,0.3,1.4,0,0.4,1
102,70,13.5,0.2,0,0.9,3.8,0,1,1
102,87,21,1.5,1.8,2.8,2.2,0,0,1
102,88,81.5,1,4,7,20,0,0,0
102,89,55.5,3,1,2,11,0,0,0
102,109,13,0.3,0.6,2.5,1.1,0,1.2,1
102,110,36,1,1.6,6.8,2.9,0,3.2,1
102,115,6,0.2,0.3,1.1,0.5,0,0.5,1
102,116,3,0.1,0.1,0.6,0.2,0,0.3,1
102,122,1,0,0.1,0.1,0.2,0,0,1
102,127,4,0.1,0.3,0.3,0.9,0,0,1
103,87,15,1.1,1.3,2,1.6,0,0,1
103,88,116,3,13,9,19,0,11,0
103,89,2,0.1,0,0.4,0.2,0,0,1
103,104,4,0.6,0.3,0,0.9,0,0,1
103,105,15,2.4,1,0,3.4,0,0,1
103,108,5,0.1,0.2,1,0.4,0,0.5,1
103,109,46,3,7,1,6,0,0,0
103,110,24,0.7,1.1,4.5,1.9,0,2.2,1
103,111,1,0,0,0.2,0.1,0,0.1,1
104,41,5,0.1,0.3,0.6,1.1,0,0,1
104,58,2,0.1,0.2,0.3,0.1,0,0,1
104,65,4,0.1,0.4,0.7,0.1,0,0,1
104,88,69.5,0,17,9,0,0,0,0
104,105,5,0.8,0.3,0,1.2,0,0,1
104,106,1,0.2,0.1,0,0.2,0,0,1
104,107,6,1,0.4,0,1.3,0,0,1
104,108,49,1,1,1,14,0,0,0
104,109,88.5,9,5,3,25,0,0,0
104,110,36,1,3,8,0,0,0,0
104,122,2,0.1,0.1,0.1,0.5,0,0,1
105,41,4,0.1,0.3,0.5,0.8,0,0,1
105,45,1.5,0,0.1,0.2,0.3,0,0,1
105,58,5,0.1,0.6,0.7,0.3,0,0.1,1
105,59,1,0,0.1,0.1,0.1,0,0,1
105,60,2.5,0,0.3,0.4,0.1,0,0.1,1
105,62,6,0.1,0.7,0.9,0.3,0,0.1,1
105,63,139,0,56,5,0,0,46,0
105,64,5,0.1,0.5,0.9,0.2,0,0,1
105,88,15,0.6,0.3,2.9,1.6,0,0,1
105,108,23.5,0.6,1.9,2.2,4.8,0,0,1
105,109,78,8,1,8,14,0,2,0
105,110,69,15,5,7,0,0,0,0
105,111,2,0,0.2,0.2,0.4,0,0,1
106,4,1,0.1,0,0,0.3,0,0,1
106,43,15,0.4,1,1.7,3.1,0,0,1
106,44,56,1,1,1,16,0,0,0
106,45,56,0,2,8,6,0,0,0
106,55,5,0,0.2,1,0.2,0,0,1
106,58,6,0.1,0.7,0.9,0.3,0,0.1,1
106,59,33,5,1,0,9,0,0,0
106,60,14.5,0.4,1.6,2.1,0.7,0,0.4,1
106,61,10,0.2,1.1,1.5,0.5,0,0.2,1
106,62,53,0,22,0,0,0,14,0
106,63,168,5,57,6,0,0,37,0
106,108,28,2,8,0,2,0,0,0
106,109,36,2,10,0,4,0,0,0
106,110,14,0.4,1.1,1.3,2.8,0,0,1
106,111,5,0.1,0.4,0.5,1,0,0,1
107,31,8,0,0.4,1.7,0.4,0,0,1
107,32,31,1,0,3,7,0,0,0
107,33,25,0.8,1.6,3.1,4.7,0,0,1
107,43,39,0,0,5,6,0,0,0
107,44,54,0,1,1,17,1,0,0
107,45,9,0.2,0.6,1,1.9,0,0,1
107,54,11,0,0.4,2.1,0.6,0,0,1
107,58,7,0.2,0.8,1,0.3,0,0.2,1
107,59,85,6,1,11,14,0,0,0
107,60,3,0.1,0.3,0.4,0.2,0,0.1,1
107,62,99,7,5,19,9,0,0,0
107,63,77,8,8,10,2,0,0,0
107,76,14,1.5,0.6,1.2,3.3,0,0,1
107,88,2,0.1,0,0.4,0.2,0,0,1
107,108,8,0.2,0.6,0.8,1.6,0,0,1
107,109,84,0,2,21,4,0,15,0
107,110,5,0.1,0.4,0.5,1,0,0,1
108,16,3,0.2,0.1,0,1,0,0,1
108,31,30,0,1.6,6.3,1.6,0,0,1
108,32,34,0,2,2,10,0,0,0
108,33,7,0.2,0.4,0.9,1.3,0,0,1
108,43,11,0.3,0.7,1.3,2.2,0,0,1
108,44,12,0.3,0.8,1.4,2.5,0,0,1
108,45,20,0.5,1.3,2.3,4.2,0,0,1
108,55,38,0,1.4,7.3,2,0,0,1
108,56,54,2,3,9,7,0,0,0
108,57,42.5,0,5,8,1,0,0,0
108,58,24,0.6,2.7,3.5,1.2,0,0.6,1
108,59,40,2,0,1,15,0,0,0
108,60,246,0,105,37,0,0,141,0
108,61,2,0.1,0.2,0.3,0.1,0,0,1
108,62,154,1,1,13,46,0,0,0
108,63,82.5,2,3,12,16,0,0,0
108,64,7,0.2,0.7,1.2,0.3,0,0,1
108,75,16,1.7,0.7,1.4,3.7,0,0,1
108,76,50,1,0,1,15,0,0,0
108,87,1,0.1,0.1,0.1,0.1,0,0,1
108,88,10,0.4,0.2,1.9,1.1,0,0,1
108,108,10,0.3,0.8,0.9,2,0,0,1
108,110,2,0,0.2,0.2,0.4,0,0,1
109,51,3,0,0.1,0.6,0.1,0,0,1
109,54,68,0,29,0,0,0,4,0
109,55,79,0,32,2,2,0,0,0
109,56,74,1,22,4,8,0,0,0
109,57,89,1,10,30,2,0,14,0
109,58,133.5,4,2,21,37,0,19,0
109,59,118,5,3,12,34,0,6,0
109,60,85,7,4,7,18,0,1,0
109,61,45,1,2,6,7,0,2,0
109,62,103,3,0,11,31,0,1,0
109,63,92,6,5,11,13,0,0,0
109,64,20,0.4,2.1,3.4,0.8,0,0,1
109,65,3,0.1,0.3,0.5,0.1,0,0,1
109,75,2,0.2,0.1,0.2,0.4,0,0,1
109,76,15,1.6,0.6,1.3,3.5,0,0,1
109,87,9,0.7,0.8,1.2,0.9,0,0,1
109,108,2,0,0.2,0.2,0.4,0,0,1
109,110,3,0.1,0.2,0.3,0.6,0,0,1
109,125,15,0.5,1,1,3.5,0,0,1
110,5,2,0.1,0,0.1,0.5,0,0,1
110,18,5,0.1,0,0.5,1.3,0,0,1
110,19,4,0,0,0.4,1.1,0,0,1
110,20,5,0.1,0,0.5,1.3,0,0,1
110,51,1,0,0,0.2,0.1,0,0.1,1
110,53,5,0,0.5,1,0.3,0,0.4,1
110,54,45,0,5,10,1,0,0,0
110,55,47,11,2,4,1,0,10,0
110,56,55,3,14,2,14,0,0,0
110,57,136,6,4,8,44,0,0,0
110,58,144,5,2,33,38,1,31,0
110,59,81,8,0,5,28,0,1,0
110,60,125.5,4,3,30,21,0,21,0
110,61,66,1,1,6,19,0,1,0
110,62,41,4,2,2,9,0,0,0
110,63,33,6,2,2,4,0,0,0
110,64,1,0,0.1,0.2,0.1,0,0,1
110,65,1,0,0.1,0.2,0.1,0,0,1
110,75,1,0.1,0.1,0.1,0.1,0,0,1
110,87,3.5,0,0,0.1,1.3,0,0,1
110,88,5,0.1,0.1,0.2,1.3,0,0,1
110,97,25,3.8,1.9,0.5,2.9,0,0,1
110,98,8,0.6,0.2,0.4,2,0,0,1
110,125,14,0.8,0.4,0.9,4.2,0,0,1
110,126,34.5,1,0,1,10,0,0,0
110,127,2,0.1,0.1,0.1,0.6,0,0,1
111,16,2,0.1,0.1,0,0.7,0,0,1
111,17,17,1.2,0.6,0,5.8,0,0,1
111,18,54,0,2,3,16,0,0,0
111,19,54,1,2,4,12,0,0,0
111,20,19,0.4,0,1.8,5.1,0,0,1
111,56,80,0,0,22,0,0,12,0
111,57,67.5,1,1,14,9,0,4,0
111,58,112,8,4,9,29,1,0,0
111,59,181,2,68,14,7,0,77,0
111,60,52,0,15,6,5,1,20,0
111,61,6,0.3,0,1.3,0.3,0.1,0,1
111,62,31,1.3,0,6.6,1.8,0.5,0,1
111,63,16,0.8,0.8,2.7,2.3,0,0,1
111,97,34,3,2,3,7,0,0,0
111,98,31,2.2,0.6,1.7,7.9,0,0,1
111,106,3,0.1,0.3,0.6,0.2,0,0,1
111,126,16.5,1,0.5,1,4.9,0,0,1
112,16,7,0.5,0.2,0,2.4,0,0,1
112,17,34.5,0,1,0,12,0,0,0
112,18,32.5,0,0,3,8,0,0,0
112,19,7,0.1,0,0.7,1.9,0,0,1
112,20,9,0.2,0,0.9,2.4,0,0,1
112,21,1,0,0,0.1,0.3,0,0,1
112,36,21,0.5,1.6,1.9,4.4,0.3,0,1
112,37,3,0.1,0.2,0.3,0.6,0,0,1
112,56,34,0,3.6,6.5,2.4,0,2.4,1
112,57,84,23,2,9,0,0,23,0
112,58,109,10,3,9,21,0,2,0
112,59,70.5,1,28,6,3,0,28,0
112,60,10,0.4,0,2.1,0.6,0.2,0,1
112,62,18,0.8,0,3.8,1,0.3,0,1
112,63,9,0.4,0.5,1.5,1.3,0,0,1
112,64,5,0.2,0.3,0.9,0.7,0,0,1
112,83,10.5,0,0,0.2,4,0,0,1
112,97,11,1.7,0.8,0.2,1.3,0,0,1
112,98,13,1,0.2,0.7,3.3,0,0,1
113,35,9,0.2,0.7,0.8,1.9,0.1,0,1
113,36,30,1,0,1,10,0,0,0
113,37,21,0.5,1.6,1.9,4.4,0.3,0,1
113,38,5,0.1,0.3,0.6,0.5,0,0,1
113,56,14,0,1.5,2.7,1,0,1,1
113,57,203,92,4,0,0,0,88,0
113,58,94,14,10,9,7,0,13,0
113,59,167.5,0,63,4,1,0,50,0
113,62,5,0.2,0,1,0.3,0.1,0,1
113,83,3,0,0,0.1,1.1,0,0,1
113,84,13,0,0,0.3,4.9,0,0,1
114,35,23,0.6,1.8,2.1,4.8,0.3,0,1
114,36,52,1,4,4,8,0,0,0
114,37,58,3,3,4,13,0,1,0
114,38,22,0.3,1.3,2.9,2.3,0,0,1
114,39,23,0.3,1.4,3,2.4,0,0,1
114,40,18,0.3,1.1,2.4,1.8,0,0,1
114,56,4,0,0.4,0.8,0.3,0,0.3,1
114,57,59,22,0,0,0,0,21,0
114,58,151.5,12,46,6,5,0,31,0
114,59,39,0,16,0,0,0,16,0
114,84,15,0,0,0.3,5.7,0,0,1
114,97,16,2.5,1.2,0.3,1.8,0,0,1
114,98,3,0.2,0,0.2,0.8,0,0,1
115,35,42.5,3,4,5,2,0,0,0
115,36,29,1.2,3.7,1.9,3.1,0,0,1
115,37,18,0.8,2.3,1.1,1.9,0,0,1
115,38,19,0.3,1.4,1.8,4.3,0,0,1
115,39,21,0.4,1.6,1.9,4.7,0,0,1
115,56,4,0.1,0.3,0.7,0.3,0,0.5,1
115,57,83,0,30,6,0,0,19,0
115,58,61,0,24,0,1,0,10,0
115,59,2,0,0.1,0.4,0.2,0,0.1,1
115,84,9,0,0.4,0.2,2.5,0,0,1
115,98,5,0.1,0.6,0.9,0.4,0,0,1
115,99,19,0.4,2.2,3.5,1.3,0,0,1
115,100,12.5,0.3,1.4,2.3,0.9,0,0,1
115,104,14,0.5,1.5,1.5,1.4,0,0,1
115,105,28,0,2,1,8,0,0,0
115,109,7,0.5,0.1,0.2,1.9,0,0,1
115,120,4,0,0.4,0.2,1.6,0,0,1
116,38,6.5,0.1,0.5,0.6,1.5,0,0,1
116,39,2,0,0.2,0.2,0.4,0,0,1
116,57,74.5,0,14,13,0,0,9,0
116,58,112,0,9,25,1,0,16,0
116,103,35,2,2,3,7,0,0,0
116,104,90.5,3,1,4,22,0,0,0
116,105,39.5,4,1,1,13,0,0,0
116,106,4,0.2,0.4,0.4,0.4,0,0,1
116,109,6,0.4,0.1,0.2,1.6,0,0,1
116,119,1,0,0.1,0.1,0.4,0,0,1
116,120,2,0,0.2,0.1,0.8,0,0,1
116,121,6,0,0.5,0.4,2.5,0,0,1
116,122,12,0,1.1,0.7,4.9,0,0,1
117,57,24,0.5,1.5,4.4,1.9,0,2.9,1
117,58,40,1,1.9,7.6,3.8,0,2.9,1
117,80,8,0.1,0.7,1.1,0.9,0,0,1
117,81,22.5,0.4,1.9,3,2.6,0,0,1
117,82,20,0.3,1.7,2.7,2.4,0,0,1
117,83,17,0,0.9,0.4,4.7,0,0,1
117,84,4,0,0.2,0.1,1.1,0,0,1
117,85,4,0,0.2,0.1,1.1,0,0,1
117,103,8,0.3,0.8,0.9,0.8,0,0,1
117,104,25,0.9,2.7,2.7,2.4,0,0,1
117,105,15,0.5,1.6,1.6,1.5,0,0,1
117,106,8,0.3,0.8,0.9,0.8,0,0,1
117,110,18,1.3,0.4,0.4,4.9,0,0,1
117,121,35.5,0,0,1,13,0,0,0
117,122,9,0,0.8,0.5,3.7,0,0,1
118,27,2,0,0,0.2,0.6,0,0,1
118,82,9,0.1,0.8,1.2,1.1,0,0,1
118,83,3,0,0.1,0.1,0.8,0,0,1
118,87,3,0,0.1,0.1,0.8,0,0,1
118,102,4,0.1,0.5,0.7,0.3,0,0,1
118,104,21,0.7,2.2,2.3,2.1,0,0,1
118,105,15,0.5,1.6,1.6,1.5,0,0,1
118,110,6,0.4,0.1,0.2,1.6,0,0,1
119,43,5,0.1,0.4,0.5,1.1,0,0,1
119,56,36,0,0,7,4,0,0,0
119,57,20,0.4,1.2,3.7,1.6,0,2.4,1
119,66,9,0.4,0.5,1.5,1.3,0,0,1
119,90,35.5,0.5,1,1.4,9.5,0,0,1
119,91,19,0.2,0.5,0.8,5.1,0,0,1
119,92,9,0.1,0.2,0.4,2.4,0,0,1
119,97,6,0.1,0.2,0.2,1.6,0,0,1
119,104,2,0.1,0.2,0.2,0.2,0,0,1
119,110,7,0.5,0.1,0.2,1.9,0,0,1
119,123,1,0,0,0.1,0.3,0,0,1
120,25,2,0,0.2,0.4,0.1,0,0,1
120,56,8.5,0,0.5,0.9,1.2,0,0.5,1
120,57,46.5,5,2,3,9,0,0,0
120,66,25,0.6,0,8.2,0,0,0,1
120,67,30,1,2,8,1,0,0,0
120,68,4,0,0.1,0.9,0.2,0,0.1,1
120,90,7,0.5,0.4,0.4,1.8,0,0,1
120,110,6,0.2,0.4,0.2,2,0,0,1
120,113,1,0.1,0.1,0,0.3,0,0,1
120,116,6,0.2,0.4,0.2,2,0,0,1
121,67,40,0,2,8,9,0,0,0
121,68,29,0,0,0,13,0,0,0
121,85,2,0.2,0,0.2,0.3,0,0,1
121,88,3,0.2,0.1,0.2,0.8,0,0,1
121,110,11,0.4,0.8,0.3,3.6,0,0,1
121,113,2,0.1,0.1,0,0.7,0,0,1
121,116,10,0.4,0.7,0.2,3.3,0,0,1
121,123,6,0,0.3,0.1,2.5,0,0,1
121,124,6,0,0.3,0.1,2.5,0,0,1
122,66,1,0,0,0.4,0,0,0,1
122,67,45,1,2,2,17,0,0,0
122,68,54,1,2,7,8,0,0,0
122,85,50,0,1,6,11,0,0,0
122,87,1,0.1,0,0.1,0.2,0,0,1
122,113,8,0.3,0.6,0.2,2.6,0,0,1
122,114,10,0.4,0.7,0.2,3.3,0,0,1
122,115,15,0.6,1.1,0.4,4.9,0,0,1
122,116,4,0.2,0.3,0.1,1.3,0,0,1
122,123,7,0,0.3,0.2,2.9,0,0,1
122,124,4,0,0.2,0.1,1.7,0,0,1
123,57,18,0,1.1,1.9,2.6,0,1.1,1
123,58,3,0.1,0.2,0.3,0.6,0,0,1
123,66,14,0.3,0,4.6,0,0,0,1
123,67,58.5,0,5,5,12,0,0,0
123,68,9,0,0.3,2,0.5,0,0.2,1
123,69,23,0,0.6,5.1,1.3,0,0.6,1
123,84,8,0.9,0,0.7,1.3,0,0,1
123,85,39.5,3,0,3,10,0,0,0
123,86,8,0.9,0,0.7,1.3,0,0,1
123,114,3,0.1,0.2,0.1,1,0,0,1
123,121,10,0,1.1,0.4,2.6,0,0,1
123,123,6,0,0.3,0.1,2.5,0,0,1
124,50,5,0,0.5,1,0.1,0,0,1
124,56,41,0,2.4,4.3,6.1,0,2.4,1
124,57,71.5,6,2,4,14,0,0,0
124,58,2,0,0.2,0.2,0.4,0,0,1
124,83,12,1.3,0,1,2,0,0,1
124,84,49,1,0,2,16,0,0,0
124,85,5,0.6,0,0.4,0.8,0,0,1
124,104,4,0.3,0.2,0.2,1.1,0,0,1
124,121,1,0,0.1,0,0.3,0,0,1
124,123,14,0,0.6,0.3,5.9,0,0,1
125,56,34,0,2,3,6,1,2,0
125,57,56.5,0,6,8,8,0,0,0
125,58,5,0.1,0.4,0.5,1,0,0,1
125,83,22,0.4,0.9,1.3,6,0,0,1
125,84,21,0.4,0.8,1.2,5.8,0,0,1
125,110,3,0.1,0.2,0.1,1,0,0,1
125,118,2,0,0.2,0.1,0.5,0,0,1
125,122,6,0,0.7,0.2,1.5,0,0,1
125,123,8,0,0.9,0.3,2.1,0,0,1
126,1,6,0,0.1,0.5,1.5,0,0,1
126,2,4,0,0.1,0.3,1,0,0,1
126,11,16,0.2,1.8,0.7,4.9,0,0,1
126,19,1,0,0.1,0.2,0.1,0,0,1
126,21,1,0,0.1,0.2,0.1,0,0,1
126,25,3,0,0.3,0.6,0.2,0,0,1
126,26,2,0,0.2,0.4,0.1,0,0,1
126,56,9,0,0.8,1.8,0.2,0,0,1
126,57,31,0,2.7,6.2,0.7,0,0,1
126,58,3,0.1,0.2,0.3,0.6,0,0,1
126,83,4,0.1,0.2,0.2,1.1,0,0,1
126,84,4,0.1,0.2,0.2,1.1,0,0,1
127,1,29,1,0,3,8,0,0,0
127,2,33,0,0.7,2.9,8.1,0,0,1
127,3,28,0.6,2.3,3.5,3.5,0.6,0,1
127,4,8,0.2,0.6,1,1,0.2,0,1
127,5,2,0,0.2,0.3,0.3,0,0,1
127,11,7,0.1,0.8,0.3,2.1,0,0,1
127,12,21,0.3,2.3,0.9,6.4,0,0,1
127,13,10,0.1,1.1,0.4,3.1,0,0,1
127,24,1,0,0.1,0.2,0.1,0,0,1
127,25,37,0,3,3,8,0,0,0
127,26,56.5,0,3,4,13,0,0,0
127,27,43,1,0,3,13,0,0,0
127,28,16,0.3,0.3,1.6,3.6,0,0,1
127,29,15,0.2,0.3,1.5,3.4,0,0,1
127,110,3,0.1,0.2,0.1,1,0,0,1
127,114,5,0,0,0.2,1.8,0,0,1
127,115,21,0,1,1,9,0,0,0
