x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,44,4,0,0.6,0.5,0.2,0,0,1
13,50,31,0,1.5,6.9,1.4,0,0,1
13,51,5,0,0.3,1.1,0.2,0,0,1
13,52,42.5,1,8,4,1,0,0,0
13,53,70.5,0,5,19,0,0,0,0
13,55,1,0,0.1,0.1,0.2,0,0,1
13,56,13,0.5,1.4,0.8,2.5,0,0,1
13,58,9,0.2,0.3,0.5,2.5,0,0,1
13,59,3,0.1,0.1,0.2,0.8,0,0,1
13,61,2,0,0.1,0.1,0.6,0,0,1
13,69,16,2.1,0.4,0,2.8,0,0,1
13,70,13,1.7,0.3,0,2.3,0,0,1
13,71,4,0.5,0.1,0,0.7,0,0,1
13,73,15,0.7,1.8,2.3,1,0,0,1
13,74,170,0,32,28,0,0,20,0
13,75,95.5,2,30,1,8,0,3,0
13,76,77,7,6,8,12,0,0,0
13,77,59,1,0,14,5,0,0,0
13,78,198,0,2,57,0,0,23,0
13,79,46,1,1,11,1,0,0,0
13,80,28,3.6,4.1,0,3.6,0,0,1
13,81,73.5,11,5,4,13,0,0,0
13,82,42,3,2,1,11,0,0,0
13,83,85.5,0,7,8,15,0,0,0
13,91,1,0,0.1,0.1,0.1,0,0,1
13,92,37.5,3,1,4,5,0,0,0
13,93,119,1,1,20,33,0,17,0
13,94,15,0.6,2.1,0.6,2.6,0,0,1
13,96,32,1,1,4,5,0,0,0
13,97,86,0,9,7,14,0,0,0
13,98,35,1,3,5,4,0,0,0
13,109,6,0,0.4,0.8,0.8,0,0,1
13,113,2,0.1,0,0.1,0.4,0,0,1
13,114,9,0.2,0,0.6,1.9,0,0,1
13,116,6,0.2,0,0.4,1.2,0,0,1
13,118,7,0.2,0.6,1.2,0.6,0,0,1
13,120,4,0.1,0.3,0.7,0.4,0,0,1
13,125,1,0.1,0.1,0,0.2,0,0,1
13,126,47,3,1,5,10,0,0,0
13,127,25,1.5,1.5,0,6.1,0,0,1
14,2,5,1,0.2,0.2,0.4,0,0,1
14,3,1,0.2,0,0,0.1,0,0,1
14,8,9,1.4,0,0,3,0,0,1
14,9,32,2,0,1,12,0,0,0
14,13,151,13,0,40,24,0,0,0
14,14,148,33,13,0,23,0,1,0
14,15,59,22,7,2,1,0,0,0
14,16,8,0.4,1.5,0.4,1.4,0,0,1
14,17,20,1,3.9,1,3.5,0,0,1
14,19,60,0,27,1,0,0,28,0
14,20,106,0,0,23,6,0,25,0
14,21,145,9,1,0,45,0,39,0
14,22,198.5,11,0,5,53,0,55,0
14,23,91,26,0,5,16,0,47,0
14,26,14,1,0.5,1.7,2,0,0,1
14,27,15.5,1.1,0.6,1.9,2.2,0,0,1
14,28,11,1.1,0.5,0.2,2.2,0,0,1
14,32,5,0.5,0.2,0.1,1,0,0,1
14,41,2,0,0.3,0.2,0.1,0,0,1
14,52,9,0,0.5,2,0.4,0,0,1
14,53,39,1,7,2,3,0,0,0
14,54,9,0.4,0.9,0.6,1.7,0,0,1
14,55,28.5,1,5,3,2,0,1,0
14,56,37,2,4,3,8,0,0,0
14,57,19,0.8,2,1.2,3.6,0,0,1
14,58,14,0.3,0.5,0.7,3.9,0,0,1
14,61,11,0.2,0.4,0.5,3.1,0,0,1
14,64,6,0.3,0.3,0.1,1.7,0,0,1
14,65,3,0.1,0.1,0.1,0.9,0,0,1
14,66,3,0.1,0.1,0.1,0.9,0,0,1
14,67,24,1.1,1.1,0.5,6.9,0,0,1
14,68,5,0.7,0.1,0,0.9,0,0,1
14,73,29,0,3,8,0,0,0,0
14,74,99.5,0,23,15,0,0,0,0
14,75,24,1.2,2.8,3.6,1.6,0,0,1
14,76,18,0.9,2.1,2.7,1.2,0,0,1
14,77,189.5,5,5,39,19,0,24,0
14,78,142,0,0,43,11,0,21,0
14,79,55,1,0,16,1,0,0,0
14,80,17,2.2,2.5,0,2.2,0,0,1
14,81,120,1,40,2,5,1,0,0
14,83,58,0,7,12,2,0,0,0
14,84,58,0,9,10,0,0,0,0
14,92,67,0,15,18,7,0,28,0
14,93,60,1,3,3,17,0,0,0
14,94,25,0.9,3.6,0.9,4.4,0,0,1
14,95,34,0,4,1,11,0,0,0
14,96,46,1,13,4,1,0,0,0
14,97,19,0.7,2.7,0.7,3.3,0,0,1
14,98,65,1,7,9,7,0,0,0
14,117,3,0.1,0,0.2,0.6,0,0,1
14,118,24,0.6,1.9,4.1,2.2,0,0,1
14,125,50.5,0,18,0,0,0,0,0
14,126,102.5,13,17,3,4,0,0,0
15,2,2,0.2,0.2,0.1,0.3,0,0,1
15,5,2,0.1,0.1,0,0.6,0,0.7,1
15,9,63,12,9,3,1,0,20,0
15,10,29,14,1,0,0,0,10,0
15,11,64,0,25,0,0,0,0,0
15,13,117,35,3,4,4,0,1,0
15,14,192.5,27,9,3,42,0,0,0
15,15,134.5,20,2,32,20,0,0,0
15,16,252.5,102,4,7,5,0,58,0
15,17,113.5,20,16,7,3,0,9,0
15,18,256.5,0,79,13,3,0,78,0
15,19,227,0,72,15,0,0,71,0
15,20,92,0,0,24,0,0,0,0
15,21,38,16,0,0,4,0,2,0
15,22,203.5,0,0,0,81,0,79,0
15,23,5,0.4,0.1,0.1,1.4,0,0,1
15,26,8,0.7,0.2,0.1,2.2,0,0,1
15,27,6,0.5,0.2,0.1,1.6,0,0,1
15,28,3,0.2,0.2,0.2,0.6,0,0,1
15,42,15,0,2.3,2.6,0.7,0,0,1
15,44,10,0,1.6,1.1,0.5,0,0,1
15,49,12,1.9,0.5,0.5,2.3,0,0,1
15,50,6,1,0.2,0.2,1.2,0,0,1
15,51,4,0.6,0.1,0.2,0.8,0,0,1
15,52,3.5,0.6,0.1,0.1,0.7,0,0,1
15,53,5,0.3,0.4,0.2,1.2,0,0,1
15,55,6,0.3,0.6,0.2,1.4,0,0,1
15,56,12,0.6,1.1,0.4,2.8,0,0,1
15,57,33,1.8,2.9,1.2,7.7,0,0,1
15,58,58,2,3,2,22,0,0,0
15,59,13,0,0.9,0.5,3.6,0,0,1
15,60,6,0,0.4,0.2,1.7,0,0,1
15,61,28,0,2,0,9,0,0,0
15,62,18,0,1.3,0.6,5,0,0,1
15,63,10,0.6,1,1.4,1,0,0,1
15,64,18,1,1.8,2.6,1.8,0,0,1
15,65,6,0.3,0.6,0.9,0.6,0,0,1
15,66,8,0.5,0.8,1.1,0.8,0,0,1
15,67,9,0.5,0.9,1.3,0.9,0,0,1
15,68,6,0.3,0.4,0.7,1.1,0,0,1
15,73,8,0.3,0.9,1.4,0.3,0,0,1
15,74,31,0,5,6,0,0,0,0
15,77,13,0.4,1.5,2.4,0.4,0,0,1
15,80,13,0.2,2.1,2.4,0.2,0,0,1
15,81,91,0,34,1,8,0,0,0
15,82,44,0,0,13,0,0,0,0
15,83,14,0.2,1.4,1.4,1.3,0,0,1
15,84,92,2,0,27,5,0,0,0
15,85,6,0,0.6,0.6,0.6,0,0,1
15,91,23,2,2,3,7,0,0,0
15,92,43,1,0,8,6,0,0,0
15,93,46,2,5,1,9,0,0,0
15,94,10,0,1.9,0.5,0.9,0.1,0,1
15,96,11,0,2.1,0.5,1,0.1,0,1
15,97,24,0,4.6,1.2,2.1,0.2,0,1
15,98,24,0,3.4,2.2,2.6,0,0,1
15,99,24,0,3.4,2.2,2.6,0,0,1
15,103,2,0,0.3,0.2,0.2,0,0,1
15,105,2,0,0.3,0.2,0.2,0,0,1
15,106,2,0,0.3,0.2,0.2,0,0,1
15,107,2,0,0.3,0.2,0.2,0,0,1
15,118,55,0,3,7,8,0,0,0
15,119,24,0.5,1.7,4.6,1.2,0,0,1
15,124,16,0.9,2.3,2.3,0.4,0,0,1
15,125,55,0,7,9,2,0,0,0
15,126,62,6,5,7,4,0,0,0
16,0,14,1.4,1.5,0.5,1.9,0,0,1
16,1,4,0.4,0.4,0.1,0.6,0,0,1
16,2,8,0.8,0.8,0.3,1.1,0,0,1
16,9,140,37,9,5,2,0,50,0
16,10,130,26,0,19,8,0,47,0
16,11,151.5,12,23,0,34,0,2,0
16,12,46.5,0,0,0,19,0,17,0
16,13,100,12,4,1,31,0,0,0
16,14,115,20,0,0,29,0,0,0
16,15,61,8.5,1.4,2.9,15.6,0,0,1
16,16,159.5,63,0,1,0,0,0,0
16,17,256.5,19,1,75,0,0,45,0
16,18,118,6,7,15,18,0,5,0
16,19,186.5,8,43,8,16,0,26,0
16,20,67,13,5,10,2,0,15,0
16,21,137.5,44,1,43,0,0,39,0
16,22,88,29,0,11,3,0,41,0
16,23,2,0.2,0.1,0,0.5,0,0,1
16,25,3,0.3,0.1,0,0.8,0,0,1
16,26,8,0.7,0.2,0.1,2.2,0,0,1
16,27,5,0.4,0.1,0.1,1.4,0,0,1
16,37,1,0,0.1,0.1,0.2,0,0,1
16,40,3,0,0.5,0.5,0.1,0,0,1
16,41,3,0,0.5,0.5,0.1,0,0,1
16,42,24,0,3.7,4.2,1.1,0,0,1
16,43,18,0,2.9,2,0.9,0,0,1
16,44,12,0,1.9,1.4,0.6,0,0,1
16,45,33,0,8,0,3,0,0,0
16,59,5,0,0.3,0.2,1.4,0,0,1
16,61,3,0,0.2,0.1,0.8,0,0,1
16,62,40,1,3,4,5,0,0,0
16,63,55,2,0,8,8,0,0,0
16,67,11,0.6,1.1,1.6,1.1,0,0,1
16,74,55,0,0,20,0,0,20,0
16,77,3,0.1,0.4,0.5,0.1,0,0,1
16,81,26.5,0.5,4.3,4.7,0.5,0,0,1
16,82,29,0,3,12,0,0,0,0
16,84,5,0,0.5,0.5,0.5,0,0,1
16,85,17,0.2,1.7,1.7,1.6,0,0,1
16,90,46,3,4,2,8,0,0,0
16,91,30,1,4,2,4,0,0,0
16,92,20,1.4,3.1,0.3,3.1,0,0,1
16,93,27,0,5.2,1.3,2.3,0.3,0,1
16,94,19,0,3.7,0.9,1.6,0.2,0,1
16,95,7,0,1.4,0.3,0.6,0.1,0,1
16,98,7,0,1,0.7,0.7,0,0,1
16,99,33,0,7,3,2,0,0,0
16,100,24,0,3.4,2.2,2.6,0,0,1
16,105,3,0,0.4,0.3,0.3,0,0,1
16,106,3,0,0.4,0.3,0.3,0,0,1
16,111,1,0,0,0.1,0.2,0,0,1
16,118,13,0.2,0.9,2.5,0.7,0,0,1
16,119,30,0.6,2.1,5.8,1.5,0,0,1
16,125,15,0.8,2.1,2.2,0.4,0,0,1
16,126,3,0.2,0.4,0.4,0.1,0,0,1
17,0,77,7,6,1,11,0,8,0
17,1,179,5,3,1,68,0,56,0
17,2,84,7,1,0,29,0,21,0
17,4,1,0.1,0,0,0.3,0,0.3,1
17,5,38,2,1.3,0,11.8,0,12.4,1
17,6,13,0.7,0.5,0,4,0,4.3,1
17,7,4,0.2,0.1,0,1.3,0,1.3,1
17,8,57,8,2,3,10,0,0,0
17,9,202.5,57,0,5,27,0,26,0
17,10,166.5,19,0,2,53,0,24,0
17,11,193,28,0,1,60,0,8,0
17,12,187,7,0,22,48,0,50,0
17,13,139.5,11,3,13,40,0,0,0
17,14,190.5,23,12,12,48,0,0,0
17,15,71,5,1,9,26,0,0,0
17,16,112,18,3,3,25,0,0,0
17,17,164.5,6,8,11,49,0,4,0
17,18,37,3,0,2,11,0,0,0
17,19,56,14,3,0,7,0,0,0
17,20,40,2,2,8,1,0,0,0
17,21,112,25,0,19,1,0,27,0
17,22,15,3.2,2.9,0.3,0,0,1.6,1
17,25,2,0.2,0.1,0,0.5,0,0,1
17,26,4,0.4,0.1,0,1.1,0,0,1
17,31,6,0.3,0.4,0.5,1.1,0,0,1
17,35,2,0.1,0.1,0.2,0.4,0,0,1
17,40,16,0,2.5,2.8,0.7,0,0,1
17,41,28,0,6,6,1,0,0,0
17,42,18,0,2.8,3.1,0.8,0,0,1
17,43,34,3,2,1,8,0,0,0
17,44,39,7,8,2,1,0,0,0
17,45,8,0,1.3,0.9,0.4,0,0,1
17,58,3,0,0.2,0.1,0.8,0,0,1
17,63,57,2,5,5,13,0,0,0
17,64,15,0.8,1.6,2.1,1.5,0,0,1
17,68,10,0.5,0.7,1.2,1.8,0,0,1
17,71,4,0.2,0.3,0.5,0.7,0,0,1
17,82,5,0.1,0.8,0.9,0.1,0,0,1
17,86,6.5,0.1,0.6,0.7,0.6,0,0,1
17,89,13,0.9,2,0.3,2,0,0,1
17,90,79,0,5,6,15,0,0,0
17,92,6,0.4,1,0.1,0.9,0,0,1
17,93,4,0,0.8,0.2,0.3,0,0,1
17,94,2,0,0.4,0.1,0.2,0,0,1
17,99,11,0,1.6,1,1.2,0,0,1
17,100,16,0,2.3,1.5,1.7,0,0,1
17,109,2,0.1,0,0.1,0.4,0,0,1
17,112,10,0.2,0,0.7,2.1,0,0,1
17,119,5,0.1,0.3,1,0.3,0,0,1
17,120,3,0.1,0.2,0.6,0.1,0,0,1
17,122,5,0.1,0.3,1,0.3,0,0,1
18,0,46,0,11,1,10,0,7,0
18,1,139,0,0,0,57,0,48,0
18,2,94,0,1,0,34,0,29,0
18,9,53,10,1,5,11,0,0,0
18,10,80,15,7,5,9,0,0,0
18,11,84,24,4,2,7,0,0,0
18,12,53,5,1,1,12,0,0,0
18,13,190,11,1,4,58,0,0,0
18,14,140.5,22,0,6,38,0,0,0
18,15,171.5,6,0,18,63,0,0,0
18,16,118.5,2,2,4,42,0,0,0
18,17,74.5,3,2,1,27,0,0,0
18,19,14,3,2.7,0.3,0,0,1.5,1
18,20,22,4.7,4.3,0.4,0,0,2.4,1
18,21,1,0.2,0.2,0,0,0,0.1,1
18,25,8,0.7,0.2,0.1,2.2,0,0,1
18,26,8.5,0.8,0.2,0.1,2.3,0,0,1
18,30,3,0.2,0.2,0.2,0.6,0,0,1
18,34,1,0,0.1,0.1,0.2,0,0,1
18,35,2,0.1,0.1,0.2,0.4,0,0,1
18,36,23,1.2,1.7,1.7,4.3,0,0,1
18,37,41.5,3,6,3,5,0,0,0
18,38,12,0,1.9,2.1,0.5,0,0,1
18,40,36,3,2,4,4,0,0,0
18,41,52,1,4,8,17,0,0,0
18,42,104,6,3,10,26,0,0,0
18,43,67,1,9,0,17,0,0,0
18,44,144.5,0,54,8,1,0,40,0
18,45,24.5,0,4,2.7,1.2,0,0,1
18,60,5,0,0.3,0.2,1.4,0,0,1
18,63,7,0.4,0.7,1,0.7,0,0,1
18,64,41,1,4,7,7,0,0,0
18,68,12,0.6,0.8,1.4,2.3,0,0,1
18,73,3,0.1,0.4,0.5,0.1,0,0,1
18,85,4,0,0.4,0.4,0.4,0,0,1
18,86,6,0,0.6,0.6,0.6,0,0,1
18,88,1,0.1,0.2,0,0.1,0,0,1
18,89,6,0.4,1,0.1,0.9,0,0,1
18,90,5,0.3,0.8,0.1,0.8,0,0,1
18,92,2,0.2,0.3,0,0.3,0,0,1
18,118,5,0.1,0.3,1,0.3,0,0,1
18,119,23,0.4,1.6,4.4,1.2,0,0,1
18,120,90.5,3,3,10,17,1,0,0
18,121,85,2,0,20,6,0,0,0
18,122,99,3,20,9,3,0,6,0
18,124,10,0.5,1.4,1.5,0.3,0,0,1
18,125,12,0.6,1.7,1.8,0.3,0,0,1
18,126,3,0.2,0.4,0.4,0.1,0,0,1
19,0,48,6,1,6,10,0,4,0
19,1,122,4,5,24,26,0,37,0
19,2,86,2,0,15,10,0,3,0
19,10,52,8,3,1,6,0,0,0
19,11,72,9,7,0,15,1,0,0
19,12,54,8,0,0,12,0,8,0
19,13,113.5,6,5,0,36,0,0,0
19,14,138,3,0,14,46,0,0,0
19,15,106.5,6,3,2,32,0,0,0
19,16,144,1,1,2,58,0,0,0
19,17,25,3.5,0.6,1.1,6.4,0,0,1
19,18,4,0.8,0.8,0.1,0,0,0.4,1
19,23,2,0.2,0.1,0,0.5,0,0,1
19,25,8,0.7,0.2,0.1,2.2,0,0,1
19,26,7,0.6,0.2,0.1,1.9,0,0,1
19,30,7,0.4,0.5,0.5,1.3,0,0,1
19,33,4,0.2,0.3,0.3,0.8,0,0,1
19,34,2,0.1,0.1,0.2,0.4,0,0,1
19,35,2,0.1,0.1,0.2,0.4,0,0,1
19,37,17,0.8,1.3,1.3,3.2,0,0,1
19,38,75,4,11,4,9,0,0,0
19,39,63,3,10,3,12,0,0,0
19,40,57,1,5,3,16,0,0,0
19,41,188,10,3,15,68,0,0,0
19,42,222.5,0,49,43,11,0,90,0
19,43,173.5,21,29,13,0,0,22,0
19,44,128.5,0,7,31,0,0,0,0
19,45,2,0,0.3,0.2,0.1,0,0,1
19,58,3.5,0,0.2,0.1,1,0,0,1
19,61,1,0,0.1,0,0.3,0,0,1
19,63,2,0.1,0.2,0.3,0.2,0,0,1
19,64,53.5,1,3,8,10,0,0,0
19,65,23,1.3,2.3,3.3,2.3,0,0,1
19,66,6,0.3,0.6,0.9,0.6,0,0,1
19,67,12,0.7,1.2,1.7,1.2,0,0,1
19,68,40,0,8,2,3,0,0,0
19,69,18,0.9,1.2,2.1,3.4,0,0,1
19,72,9,0.4,0.6,1.1,1.7,0,0,1
19,73,5,0.2,0.6,0.9,0.1,0,0,1
19,74,2,0.1,0.2,0.3,0.1,0,0,1
19,75,12,0.4,1.4,2.1,0.4,0,0,1
19,76,15,0.5,1.7,2.7,0.5,0,0,1
19,82,11,0.2,1.8,2,0.2,0,0,1
19,84,10,0.1,1,1,1,0,0,1
19,85,3,0,0.3,0.3,0.3,0,0,1
19,91,5,0.3,0.8,0.1,0.8,0,0,1
19,101,11,0,1.6,1,1.2,0,0,1
19,113,10,0,0.8,0.8,2.1,0,0,1
19,114,2,0,0.1,0.2,0.4,0,0,1
19,116,5,0,0.4,0.4,1,0,0,1
19,117,21,0,1.6,1.7,4.4,0,0,1
19,118,58.5,2,5,7,6,0,0,0
19,119,24,0.5,1.7,4.6,1.2,0,0,1
19,120,24.5,0.5,1.7,4.7,1.2,0,0,1
19,121,129,0,7,25,12,0,11,0
19,122,54,1,5,8,4,0,0,0
19,123,73,2,7,19,6,0,13,0
19,124,52,0,14,1,7,0,1,0
19,125,13,0.7,1.9,1.9,0.3,0,0,1
19,127,4,0.2,0.6,0.6,0.1,0,0,1
20,0,29,0,5,0,7,0,0,0
20,1,91,4,10,10,9,0,0,0
20,2,45,10,4,3,4,0,0,0
20,3,31,4,7,2,3,0,0,0
20,4,2,0.1,0,0.1,0.5,0,0.4,1
20,10,67,9,1,6,8,0,0,0
20,11,12.5,1.7,1.2,0.8,1.2,0,1.4,1
20,13,84.5,4,0,0,26,0,0,0
20,14,151.5,1,2,15,42,0,0,0
20,15,185.5,1,67,40,3,0,54,0
20,16,222.5,2,3,51,28,0,38,0
20,17,130,8,1,4,37,0,0,0
20,18,20,0.2,0.6,4.3,1.3,0,0,1
20,19,11,0.1,0.3,2.4,0.7,0,0,1
20,21,13,0.1,0.4,2.8,0.8,0,0,1
20,26,7,0.1,0.3,0.1,2.3,0,0,1
20,32,3,0.2,0.2,0.5,0.3,0,0,1
20,35,4,0.3,0.3,0.7,0.3,0,0,1
20,37,2,0.1,0.1,0.4,0.2,0,0,1
20,38,22,0.8,2,2,3.2,0,0,1
20,39,74,3,16,2,8,0,0,0
20,40,173,3,23,3,33,0,0,0
20,41,236,11,0,26,82,0,6,0
20,42,92.5,1,0,4,28,0,3,0
20,43,68,17,5,2,1,0,0,0
20,44,51,11,5,2,1,0,0,0
20,63,41,0,3,5,6,0,0,0
20,64,55,2,8,6,8,0,0,0
20,65,50,1,1,11,7,0,0,0
20,66,58,1,9,11,3,0,0,0
20,67,22.5,0.8,2.2,3.7,0.7,0,0,1
20,68,3,0,0.3,0.4,0.4,0,0,1
20,69,2,0,0.2,0.3,0.2,0,0,1
20,71,7,0.1,0.6,1.1,0.8,0,0,1
20,72,12,0.1,1.1,1.8,1.5,0,0,1
20,74,48,1,0,9,4,0,0,0
20,75,10,0.1,1.2,0.8,1.7,0,0,1
20,76,7,0.1,0.8,0.6,1.2,0,0,1
20,82,4,0.2,0.5,0.3,0.5,0,0,1
20,83,7,0,0.5,1.1,0.8,0,0,1
20,84,48,0,4,2,7,0,0,0
20,85,2,0,0.2,0.3,0.2,0,0,1
20,100,2,0.1,0.3,0.2,0.2,0,0,1
20,101,6,0.1,0.8,0.6,0.7,0,0,1
20,114,16,0.3,1.2,1.4,2.6,0,0,1
20,116,9,0.1,0.7,0.8,1.5,0,0,1
20,118,23,0,1.1,4.6,1.1,0,0,1
20,119,41,0,0,16,1,0,0,0
20,120,63,2,9,8,6,0,0,0
20,121,108.5,3,18,5,13,0,0,0
20,122,86.5,2,1,19,13,0,0,0
20,123,70,0.8,2.3,17.3,6.3,0,0,1
21,0,17,1.7,1.1,1.1,3,0,0,1
21,1,133.5,22,5,2,24,0,0,0
21,3,38,6,5,0,2,0,0,0
21,4,35,2,5,2,4,0,0,0
21,5,52,0,0,12,3,0,0,0
21,6,3,0.2,0,0.1,0.7,0,0.7,1
21,14,71,6,0,7,17,0,0,0
21,15,117,0,0,35,0,0,19,0
21,16,59,0,2,16,0,0,0,0
21,17,28,1,2,2,8,0,1,0
21,18,38,4,0,4,6,0,0,0
21,19,51,18,4,3,0,0,0,0
21,20,84,17,2,12,2,0,0,0
21,21,60,15,4,4,1,0,0,0
21,22,7,0.1,0.2,1.5,0.4,0,0,1
21,23,19,0.2,1,0.2,6.2,0,0,1
21,24,11,0.1,0.6,0.1,3.6,0,0,1
21,25,5,0.1,0.2,0.1,1.6,0,0,1
21,26,1,0,0.1,0,0.3,0,0,1
21,35,5,0.3,0.3,0.9,0.5,0,0,1
21,38,7,0.3,0.6,0.6,1,0,0,1
21,39,65,1,11,8,6,0,1,0
21,40,134.5,0,27,3,25,0,4,0
21,41,210,18,1,13,49,0,14,0
21,42,19,2,0,1,9,0,0,0
21,44,10.5,0.3,1.6,1.2,0.7,0,0,1
21,45,3,0.1,0.5,0.3,0.2,0,0,1
21,61,19,1.7,0.3,0.3,5,0,0,1
21,62,15,1.4,0.2,0.3,3.9,0,0,1
21,63,37,0,2,6,4,0,0,0
21,64,7,0.2,0.7,1.2,0.2,0,0,1
21,66,9,0.3,0.9,1.5,0.3,0,0,1
21,67,20,0.7,2,3.3,0.6,0,0,1
21,68,5,0,0.5,0.8,0.6,0,0,1
21,71,28,2,10,2,1,0,0,0
21,72,17,0.2,1.5,2.6,2.1,0,0,1
21,74,28,0,1,6,6,0,0,0
21,75,8,0.1,0.9,0.7,1.4,0,0,1
21,80,26,1.2,3.5,1.8,3,0,0,1
21,81,3,0.1,0.4,0.2,0.4,0,0,1
21,83,18,0,1.3,2.9,2,0,0,1
21,84,5,0,0.4,0.8,0.5,0,0,1
21,87,2,0,0.2,0.3,0.2,0,0,1
21,97,7,0.2,0.3,0.3,1.8,0,0,1
21,100,9,0.2,1.2,1,1,0,0,1
21,101,39,0,2,4,6,0,0,0
21,106,10,0.4,1,0.6,1.2,0,0,1
21,107,2,0.1,0.2,0.1,0.2,0,0,1
21,112,9,0,1,0.2,2.1,0.2,0,1
21,113,38,1,7,3,3,0,0,0
21,114,72,4,1,12,8,0,0,0
21,115,28,0.5,2,2.5,4.6,0,0,1
21,118,10,0,0.5,2,0.5,0,0,1
21,119,51.5,1,2,5,10,0,0,0
21,120,26,2,3,1,5,0,0,0
21,121,37,0,4,8,2,0,0,0
21,122,45,0,3,11,0,0,0,0
21,123,17,0.2,0.6,4.2,1.5,0,0,1
21,124,2,0,0.1,0.5,0.2,0,0,1
22,0,62,19,5,0,5,0,0,0
22,1,64,2,1,0,18,0,1,0
22,4,87.5,0,0,0,33,0,33,0
22,5,128,0,1,10,27,0,26,0
22,6,2,0.1,0,0.1,0.5,0,0.4,1
22,7,5,0.3,0,0.1,1.3,0,1.1,1
22,8,2,0.3,0.2,0.1,0.2,0,0.2,1
22,14,67,5,2,3,20,0,0,0
22,15,18,3.2,0.5,0,3.2,0,0.9,1
22,17,27,0,11,0,0,0,0,0
22,18,70.5,15,18,0,0,0,0,0
22,19,34,7,3,2,1,0,1,0
22,20,60.5,8,11,2,3,0,0,0
22,21,6,0,0.2,1.3,0.4,0,0,1
22,25,4,0,0.2,0.1,1.3,0,0,1
22,34,5,0.3,0.3,0.9,0.5,0,0,1
22,38,7,0.3,0.6,0.6,1,0,0,1
22,39,51,0,12,3,2,0,1,0
22,40,35,1,7,0,9,0,1,0
22,41,64.5,0,5,6,11,0,0,0
22,42,44.5,0,2,1,16,0,0,0
22,43,11,0.4,1.7,1.2,0.7,0,0,1
22,44,30,1,4.7,3.3,1.9,0,0,1
22,45,35,1,5,6,0,0,0,0
22,47,2,0.1,0.3,0.2,0.1,0,0,1
22,48,1,0,0,0.1,0.3,0,0,1
22,60,7,0.7,0.1,0.1,1.8,0,0,1
22,61,3,0.3,0,0.1,0.8,0,0,1
22,67,2,0.1,0.2,0.3,0.1,0,0,1
22,68,4,0,0.4,0.6,0.5,0,0,1
22,70,1,0,0.1,0.2,0.1,0,0,1
22,71,36,3,7,1,6,0,0,0
22,74,19,0.2,2.2,1.6,3.3,0,0,1
22,75,16,0.2,1.9,1.3,2.7,0,0,1
22,79,3,0.1,0.4,0.2,0.4,0,0,1
22,80,32,1,1,6,4,0,0,0
22,81,43.5,4,1,6,6,0,0,0
22,83,27,0,2,4.3,3,0,0,1
22,84,9,0,0.7,1.4,1,0,0,1
22,97,6,0.1,0.3,0.3,1.5,0,0,1
22,99,8,0.2,1.1,0.8,0.9,0,0,1
22,100,8,0.2,1.1,0.8,0.9,0,0,1
22,101,11,0.2,1.5,1.1,1.3,0,0,1
22,102,25,0.5,3.4,2.6,2.9,0,0,1
22,106,3,0.1,0.3,0.2,0.3,0,0,1
22,111,2,0,0.2,0,0.5,0.1,0,1
22,112,8,0,0.9,0.1,1.9,0.2,0,1
22,113,31,0,4,4,3,0,0,0
22,114,30,0.5,2.2,2.7,4.8,0,0,1
22,115,3,0,0.2,0.3,0.5,0,0,1
22,117,3,0,0.2,0.3,0.5,0,0,1
22,118,26,0,1.2,5.3,1.2,0,0,1
22,119,5,0,0.3,1,0.2,0,0,1
23,0,63,6,4,5,15,0,4,0
23,1,19,1.9,1.2,1.2,3.4,0,0,1
23,4,4,0.2,0,0.1,1,0,0.9,1
23,5,20,1.1,0,0.6,5,0,4.4,1
23,8,4,0.6,0.4,0.2,0.4,0,0.4,1
23,11,23,3.3,2.2,1.4,2.2,0,2.5,1
23,12,3,0.4,0.3,0.2,0.3,0,0.3,1
23,14,21,3.8,0.5,0,3.8,0,1.1,1
23,15,170,7,0,0,65,0,57,0
23,16,85,4,27,2,5,0,4,0
23,17,207,0,76,0,1,0,2,0
23,18,151,4,64,0,0,0,0,0
23,19,71.5,18,6,6,3,0,0,0
23,20,98,14,4,25,1,0,5,0
23,21,27.5,0.3,0.8,5.9,1.7,0,0,1
23,23,2,0,0.1,0,0.7,0,0,1
23,24,10,0.1,0.5,0.1,3.3,0,0,1
23,26,8,0.1,0.4,0.1,2.6,0,0,1
23,35,1,0,0.1,0.2,0.1,0,0,1
23,38,1,0,0.1,0.1,0.2,0,0,1
23,40,17,0.6,1.5,1.6,2.5,0,0,1
23,41,47,0,2,2,14,0,0,0
23,42,148,2,1,6,44,0,0,0
23,69,50,0,3,5,8,0,0,0
23,70,32,0.3,2.9,4.9,3.9,0,0,1
23,71,96,0,4,25,0,0,0,0
23,74,10,0.1,1.2,0.8,1.7,0,0,1
23,75,13,0.2,1.5,1.1,2.2,0,0,1
23,79,43,1,2,5,6,0,0,0
23,80,28,1.3,3.8,1.9,3.2,0,0,1
23,81,11,0.5,1.5,0.7,1.3,0,0,1
23,83,52,0,3,8,8,0,0,0
23,84,2,0,0.2,0.3,0.2,0,0,1
23,100,5,0.1,0.7,0.5,0.6,0,0,1
23,101,8,0.2,1.1,0.8,0.9,0,0,1
23,102,3,0.1,0.4,0.3,0.3,0,0,1
