x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,113,39,5,1,2,11,0,0,0
23,114,50,2,1,3,15,0,0,0
23,115,7,0,0.3,1,1.1,0,0,1
23,116,34.5,0,2,2,9,0,0,0
24,1,2,0.3,0,0,0.5,0,0,1
24,11,3,0.1,0.2,0.2,0.7,0,0,1
24,16,4,0,0.4,0.9,0.5,0,0.9,1
24,22,26.5,0,1,1,10,0,0,0
24,23,25,2,2,3,6,0,0,0
24,24,35,2.3,5.7,0,4.2,0,0,1
24,25,20,1.3,3.3,0,2.4,0,0,1
24,26,3,0.2,0.5,0,0.3,0,0,1
24,27,36,0,12,1,1,0,0,0
24,28,19,0.2,1,2.5,3.2,0,0,1
24,53,14,0.2,1.3,1.4,3.1,0.2,0,1
24,54,12,0.2,1.1,1.2,2.6,0.2,0,1
24,56,8,0.1,0.8,0.8,1.8,0.1,0,1
24,57,12,0.5,1.9,0.3,3.2,0,0,1
24,65,10,0,1.1,0.7,1.4,0,0,1
24,66,4,0,0.5,0.3,0.5,0,0,1
24,67,3,0.1,0.4,0.3,0.4,0,0,1
24,69,56,2,1,3,17,0,0,0
24,70,46,0,1,1,15,0,0,0
24,71,5,0.1,0.7,0.5,0.7,0,0,1
24,110,2,0.1,0.2,0.1,0.4,0,0,1
24,111,25,2,2,1,8,0,0,0
24,112,24,0,1.1,3.5,3.8,0,0,1
24,113,6,0,0.3,0.9,0.9,0,0,1
24,114,57,2,8,1,12,0,0,0
24,115,5,0,0.2,0.7,0.8,0,0,1
24,116,14,0,0.6,2.1,2.2,0,0,1
24,117,32,3,7,2,2,0,0,0
25,23,12,0.2,2.4,1.4,0.5,0,0,1
25,24,17,0.3,3.3,2,0.7,0,0,1
25,27,6,0.1,1.2,0.7,0.2,0,0,1
25,28,16,0.3,3.2,1.9,0.6,0,0,1
25,56,6,0.3,0.9,0.1,1.6,0,0,1
25,68,24.5,0.6,0.3,1.2,6.8,0,0,1
25,69,24,0.6,0.3,1.2,6.6,0,0,1
25,70,27.5,0.7,0.3,1.3,7.6,0,0,1
25,111,26,0.6,2.2,2.2,5.6,0,0,1
25,114,34,0.7,2.1,6.9,2.8,0,0,1
25,115,14,0.3,0.9,2.8,1.1,0,0,1
26,73,31,15,0,0,0,0,0,0
26,74,9.5,1.6,0.4,0.5,2.1,0,0,1
26,110,3.5,0.1,0.3,0.3,0.7,0,0,1
26,111,2,0,0.2,0.2,0.4,0,0,1
26,112,1,0,0.1,0.2,0.1,0,0,1
27,73,31,12,1,0,2,0,0,0
27,74,6,1,0.3,0.3,1.3,0,0,1
27,110,5,0.1,0.4,0.4,1.1,0,0,1
27,111,10,0.2,0.9,0.9,2.1,0,0,1
28,14,1,0,0.1,0.2,0.1,0,0.2,1
28,73,7,1.2,0.3,0.4,1.5,0,0,1
28,74,28,1,4,2,6,0,0,0
29,66,7,0.2,0.1,0.3,1.9,0,0,1
29,73,13,2.2,0.6,0.7,2.8,0,0,1
29,74,40,1,3,0,11,0,0,0
29,75,6,1,0.3,0.3,1.3,0,0,1
30,15,4,0,0.2,0.1,1.3,0,0,1
30,73,1,0.1,0.1,0,0.2,0,0,1
30,74,10,0.7,1.2,0.3,1.9,0.1,0,1
30,75,38,0,0,0,14,0,0,0
30,76,3,0.2,0.4,0.1,0.6,0,0,1
31,73,6,0.4,0.7,0.1,1.2,0.1,0,1
31,74,43,3,1,0,11,0,0,0
31,75,58,0,2,0,19,0,0,0
31,76,60,14,4,2,2,0,0,0
32,67,2,0,0.1,0.1,0.6,0,0,1
32,73,8,0.6,1,0.2,1.5,0.1,0,1
32,74,5,0.4,0.6,0.1,0.9,0.1,0,1
32,75,21.5,1.5,2.6,0.5,4.1,0.3,0,1
32,76,22,1.6,2.6,0.5,4.2,0.3,0,1
33,73,7,0.5,0.8,0.2,1.3,0.1,0,1
33,76,37,1,3,0,11,0,0,0
33,109,2,0.2,0.2,0.3,0.1,0,0,1
33,110,1,0.1,0.1,0.1,0.1,0,0,1
33,111,11,1,1.3,1.3,0.7,0,0,1
33,119,4,0,0.4,0.3,1.1,0,0,1
34,1,21,0.4,1.1,3.6,3.6,0,0,1
34,2,14,0,1.3,1,4.2,0,0,1
34,3,8,0,0.7,0.6,2.4,0,0,1
34,77,5,0.1,0.5,0.2,1.2,0,0,1
34,111,14,1.3,1.7,1.7,0.8,0,0,1
34,112,7,0,0.7,0.5,1.9,0,0,1
34,126,3,0,0.3,0.2,0.8,0,0,1
35,1,12,0.2,1.3,1.1,2.2,0.1,0,1
35,2,27,0,5,1,5,0,0,0
35,3,1,0,0.1,0.1,0.3,0,0,1
35,22,1,0.1,0.1,0,0.3,0,0,1
35,68,13,0.2,0.7,0.7,3.6,0,0,1
35,71,1,0,0,0.1,0.3,0,0,1
35,72,2.5,0,0.3,0.1,0.6,0,0,1
35,111,2,0.2,0.2,0.3,0.1,0,0,1
35,112,43,2,1,1,11,0,0,0
36,2,8,0,0.7,0.6,2.4,0,0,1
36,3,4,0,0.4,0.3,1.2,0,0,1
36,6,3,0,0.3,0.2,0.9,0,0,1
36,21,6,0,0.3,0.1,2,0,0,1
36,22,9,0.3,0.9,0,2.9,0,0,1
36,68,41,1,0,0,16,0,0,0
36,69,5,0.1,0.2,0.3,1.4,0,0,1
36,71,10,0.2,0.5,0.5,2.8,0,0,1
36,112,22,0,2.3,1.5,5.8,0,0,1
36,113,8,0,0.8,0.6,2.1,0,0,1
37,1,41,0,5,3,6,0,0,0
37,2,57,0,4,1,17,0,0,0
37,3,37.5,1,2,0,13,0,0,0
37,4,12.5,0,1.1,0.9,3.8,0,0,1
37,5,8,0,0.7,0.6,2.4,0,0,1
37,21,2,0,0.1,0,0.7,0,0,1
37,22,26,0,0,1,11,0,0,0
37,67,20,0.4,1,1,5.6,0,0,1
37,68,4,0.1,0.2,0.2,1.1,0,0,1
37,69,44,2,0,0,18,0,0,0
37,70,35,0,1,0,13,0,0,0
37,71,2,0,0.1,0.1,0.6,0,0,1
37,79,1,0,0.1,0.1,0.2,0,0,1
37,112,2,0,0.2,0.2,0.5,0,0,1
37,113,53.5,1,2,5,14,0,0,0
37,114,4,0,0.4,0.3,1.1,0,0,1
38,0,31,0,1,1,13,0,0,0
38,1,26.5,0,2,1,10,0,0,0
38,2,23.5,0,2.1,1.7,7.2,0,0,1
38,3,38.5,1,6,4,2,0,4,0
38,4,5,0,0.5,0.3,1.5,0,0,1
38,5,11.5,0,1.1,0.8,3.5,0,0,1
38,21,12,0,0.6,0.2,4,0,0,1
38,22,59,1,0,1,15,0,0,0
38,67,19,0.3,1,1,5.3,0,0,1
38,68,46,0,0,0,17,1,0,0
38,69,51,0,0,1,20,0,0,0
38,70,73.5,1,1,5,23,0,0,0
38,71,9,0.1,0.5,0.5,2.5,0,0,1
38,77,6,0.1,0.6,0.3,1.5,0,0,1
38,78,10,0.1,1,0.5,2.5,0,0,1
38,79,25,0.3,2.6,1.2,6.1,0,0,1
38,80,6,0.1,0.6,0.3,1.5,0,0,1
38,113,7,0,0.7,0.5,1.9,0,0,1
39,0,5,0.1,0.5,0.5,0.9,0,0,1
39,18,7.5,0,0.4,0.1,2.5,0,0,1
39,19,48,0,2,3,11,0,0,0
39,20,8,0,0.4,0.1,2.7,0,0,1
39,21,18,0,0.9,0.3,6,0,0,1
39,22,34,0,0,0,12,0,0,0
39,23,33,1,1,2,11,0,0,0
39,24,21,0.7,2,0,6.8,0,0,1
39,67,33,0,3,2,6,0,0,0
39,68,11,0.2,0.6,0.6,3,0,0,1
39,69,3,0,0.2,0.2,0.8,0,0,1
39,70,83,0,1,2,31,0,0,0
39,71,16,0.3,0.8,0.8,4.5,0,0,1
39,72,5,0.1,0.5,0.2,1.2,0,0,1
39,77,5,0.1,0.5,0.2,1.2,0,0,1
39,78,4,0,0.4,0.2,1,0,0,1
39,79,41,1,0,2,12,0,0,0
39,80,16,0.2,1.7,0.7,3.9,0,0,1
40,16,8,0.4,0.4,0.1,2.1,0,0,1
40,20,8,0.4,0.4,0.1,2.1,0,0,1
40,23,7,0,0,0.9,1.6,0,0,1
40,24,4,0,0,0.5,0.9,0,0,1
40,70,26,0.7,2.7,1.4,6.8,0,0,1
40,71,35,2,1,2,8,0,0,0
40,79,4,0.1,0.4,0.5,0.6,0,0,1
40,80,24,0.5,2.7,2.7,3.7,0,0,1
40,92,3.5,0.1,0.1,0.1,1.7,0,0,1
41,16,6,0.3,0.3,0.1,1.6,0,0,1
41,24,4,0,0,0.5,0.9,0,0,1
41,71,11,0.3,1.1,0.6,2.9,0,0,1
41,72,4,0.1,0.4,0.5,0.6,0,0,1
41,82,10,0.4,0.3,0.4,3.6,0,0,1
41,83,39,1,2,6,10,0,0,0
41,84,10,0.4,0.3,0.4,3.6,0,0,1
41,85,2,0.1,0,0.1,0.7,0,0,1
41,86,10,0.4,0.3,0.4,3.6,0,0,1
42,72,2,0.1,0.2,0.2,0.3,0,0,1
42,84,10,0.4,0.3,0.4,3.6,0,0,1
42,85,56,0,1,3,20,0,0,0
42,86,43,1,2,4,8,0,0,0
42,87,27,0,10,1,1,0,0,0
42,99,10,0.2,0.4,0.4,2.8,0,0,1
43,84,7.5,0.3,0.2,0.3,2.7,0,0,1
43,85,54,1,0,0,23,0,0,0
43,86,1,0,0,0.1,0.4,0,0,1
43,99,36,0,1,1,11,0,0,0
43,100,19.5,0.3,0.8,0.8,5.6,0,0,1
43,101,6,0.1,0.2,0.3,1.7,0,0,1
44,18,4,0.2,0.2,0.1,1,0,0,1
44,19,2,0.1,0.1,0.1,0.5,0,0,1
44,84,19,0.7,0.5,0.7,7,0,0,1
44,85,42,1,0,0,17,0,0,0
44,86,7,0.3,0.2,0.3,2.5,0,0,1
44,99,13,0.2,0.5,0.6,3.7,0,0,1
44,100,24,0,0,1,10,0,0,0
44,101,22,0.3,0.9,0.9,6.3,0,0,1
44,102,2,0,0.1,0.1,0.7,0,0,1
45,19,19,1,1,0.3,4.9,0,0,1
45,20,9,0.5,0.5,0.1,2.3,0,0,1
45,85,19,0,2,0,6.5,0,0,1
45,86,45,1,1,2,12,0,0,0
45,87,5,0,0.1,0.2,2.1,0,0,1
45,99,3,0.1,0.1,0.1,1.4,0,0,1
45,101,23,0.8,0.8,0.8,10.9,0,0,1
45,102,17,0,1.2,0.4,6.1,0,0,1
46,19,2,0.1,0.1,0.1,0.5,0,0,1
46,84,3,0,0.3,0,1,0,0,1
46,85,2,0,0.2,0,0.7,0,0,1
46,86,5,0,0.5,0,1.7,0,0,1
46,87,28,0,0,0,13,0,0,0
46,102,21,0,1.5,0.5,7.5,0,0,1
46,103,2,0,0.1,0.1,0.7,0,0,1
47,25,2,0,0.1,0.1,0.7,0,0,1
47,87,18,0,0.5,0.5,7.5,0,0,1
48,7,1,0,0.2,0,0.2,0,0,1
48,25,16,0,0.6,0.7,6,0,0,1
48,26,2,0,0.1,0.1,0.7,0,0,1
48,27,16,0,0,2.1,3.6,0,0,1
48,44,2,0,0,0,0.8,0,0,1
48,45,4,0,0.1,0,1.5,0,0,1
48,47,2,0,0,0,0.8,0,0,1
48,48,5,0,0.1,0,1.9,0,0,1
48,88,13,0,0.3,0.4,5.4,0,0,1
49,24,4,0,0.1,0.2,1.5,0,0,1
49,25,34.5,1,0,0,13,0,0,0
49,26,40,1,0,1,13,0,0,0
49,27,30,1,0,0,10,0,0,0
49,48,1,0,0,0,0.4,0,0,1
49,78,1,0,0.1,0.1,0.2,0,0,1
49,79,1,0,0.1,0.1,0.2,0,0,1
49,80,9,0.2,1,1,1.4,0,0,1
50,25,19,0,0,0,7.5,0,0,1
50,26,21,0,0,0,8.3,0,0,1
50,27,31.5,0,0,2,12,0,0,0
50,28,9,0,1,0.3,4.2,0,0,1
50,29,1,0,0.1,0,0.5,0,0,1
50,47,1,0,0,0,0.4,0,0,1
50,78,3,0.2,0.3,0.1,0.4,0,0,1
50,79,30,2.4,2.4,1,3.9,0,0,1
50,80,28,1,2,3,9,0,0,0
50,105,5,0,0.2,0,2.4,0,0,1
50,107,1,0,0,0,0.5,0,0,1
51,22,3,0,0,0,1.2,0,0,1
51,26,16,0,7,0,4,0,7,0
51,27,5,0,0.6,0.2,2.3,0,0,1
51,28,10,0,1.2,0.4,4.6,0,0,1
51,46,6,0.1,0.5,0.3,1.5,0,0,1
51,47,19,0,0.4,0,7.2,0,0,1
51,78,3,0.2,0.3,0.1,0.4,0,0,1
51,79,77.5,1,1,2,27,0,0,0
51,80,60,1,1,3,20,0,0,0
52,28,1,0,0.1,0,0.5,0,0,1
52,43,4,0.1,0.3,0.2,1,0,0,1
52,44,31,0.6,2.2,1.7,7.9,0,0,1
52,45,36,0,1,3,10,0,0,0
52,46,47,0,1,1,12,0,0,0
52,47,11,0,0.2,0,4.2,0,0,1
52,55,29,1,0.6,0.3,8.3,0,0,1
52,56,6,0.2,0.1,0.1,1.7,0,0,1
52,77,4,0.3,0.3,0.2,0.5,0,0,1
52,78,8,0.6,0.7,0.3,1,0,0,1
52,79,109,1,0,1,33,0,0,0
52,80,134,5,4,10,38,0,0,0
52,81,33,0,2,1,10,0,0,0
52,82,1,0,0.1,0,0.4,0,0,1
52,84,4,0.1,0.4,0,1.5,0.1,0,1
52,85,4,0.1,0.4,0,1.5,0.1,0,1
52,87,1,0,0.1,0,0.3,0,0,1
53,42,3,0,0.2,0.2,0.8,0,0,1
53,44,3,0,0.2,0.2,0.8,0,0,1
53,45,2,0,0.2,0.1,0.5,0,0,1
53,46,6,0.1,0.5,0.3,1.5,0,0,1
53,55,17,0.6,0.4,0.2,4.8,0,0,1
53,56,15,0.5,0.3,0.2,4.3,0,0,1
53,63,1,0,0.1,0,0.3,0,0,1
53,77,5,0.4,0.4,0.2,0.6,0,0,1
53,79,36,0,0,0,15,0,0,0
53,80,92,0,0,1,39,0,0,0
53,81,90,0,0,13,27,0,11,0
53,82,47,0,1,1,18,0,0,0
53,83,21,0.6,1.8,0,7.8,0.6,0,1
53,84,3,0.1,0.2,0,1.1,0.1,0,1
53,91,2,0.1,0.1,0,0.6,0,0,1
54,56,21,0.7,0.5,0.2,6,0,0,1
54,77,9,0.7,0.7,0.3,1.2,0,0,1
54,79,27,2,0,1,11,0,0,0
54,80,71,3,5,1,20,0,0,0
54,81,111,0,2,7,42,0,0,0
54,82,87.5,0,0,0,41,0,0,0
54,85,2,0,0.2,0,0.7,0.1,0,1
55,28,16,0,0.5,0.7,4.5,0,0.2,1
55,80,17,0.6,4.9,0.6,0.5,0,0,1
55,81,52,3,14,3,11,0,0,0
55,82,69.5,3,0,2,25,0,0,0
55,83,15,0.4,2.1,1,2.5,0,0,1
55,97,2,0,0.1,0.2,0.4,0,0,1
55,98,3,0,0.1,0.3,0.7,0,0,1
56,11,26,0,1,0,11,0,0,0
56,22,3.5,0.1,0.2,0,1.3,0,0,1
56,26,3,0.1,0.2,0,1.1,0,0,1
56,27,40,0,2,4,9,0,0,0
56,28,31,0,11,1,3,0,9,0
56,29,5,0,0.2,0.2,1.4,0,0.1,1
56,80,4,0.1,1.2,0.1,0.1,0,0,1
56,81,123,1,50,7,2,0,46,0
56,82,62,0,23,0,2,0,6,0
56,83,48,10,8,0,1,0,0,0
56,84,9,0.2,1.3,0.6,1.5,0,0,1
56,98,38,2,0,1,11,0,0,0
56,99,11,0.2,0.4,1,2.4,0,0,1
57,7,5,0,0.4,0.2,1.2,0,0,1
57,8,5,0,0.4,0.2,1.2,0,0,1
57,11,24,0.2,1.9,0.9,5.6,0,0,1
57,21,29,0.5,1.1,1.7,8.4,0,0,1
57,22,21.5,0.7,1.4,0,7.6,0,0,1
57,26,35,0,4,0,9,0,0,0
57,27,81.5,1,3,5,22,0,0,0
57,28,65,1,1,3,19,0,0,0
57,29,22,1,0,2,9,0,0,0
57,81,10,0.3,2.9,0.4,0.3,0,0,1
57,82,6,0.2,0.8,0.4,1,0,0,1
57,83,25,7,0,5,0,0,0,0
57,84,53,14,9,0,0,0,0,0
57,98,34.5,0,1,0,15,0,0,0
57,99,60,1,0,1,30,0,0,0
57,100,11,0.2,0.4,1,2.4,0,0,1
57,101,3,0,0.1,0.3,0.7,0,0,1
58,7,50,0,8,8,0,0,7,0
58,8,19,0.2,1.5,0.7,4.4,0,0,1
58,9,26,1,1,3,7,0,0,0
58,10,12,0.1,1,0.4,2.8,0,0,1
58,11,21,0.2,1.7,0.7,4.9,0,0,1
58,20,4,0.1,0.1,0.2,1.2,0,0,1
58,21,11,0.2,0.4,0.6,3.2,0,0,1
58,22,3,0.1,0.2,0,1.1,0,0,1
58,27,25.5,0,0.8,1.2,7.1,0,0.4,1
58,28,44,0,0,1,19,0,0,0
58,84,62,13,12,0,0,0,0,0
58,85,3,0.1,0.4,0.2,0.5,0,0,1
58,86,11.5,0.3,1.6,0.8,1.9,0,0,1
58,87,4,0.2,0.2,0.1,1.1,0,0,1
58,98,21,0.3,0.8,2,4.5,0,0,1
58,99,46,0,0,1,23,0,0,0
58,100,44.5,4,1,2,10,1,0,0
58,101,24,0.3,1,2.2,5.1,0,0,1
58,102,29,4,2,5,0,0,0,0
59,8,2,0,0.1,0.1,0.5,0,0,1
59,9,45,1,2,0,14,0,0,0
59,10,60,0,0,1,20,0,0,0
59,11,24,0.2,1.9,0.9,5.6,0,0,1
59,21,8,0.1,0.3,0.5,2.3,0,0,1
59,27,3,0,0.1,0.2,0.8,0,0,1
59,28,9,0,0.3,0.4,2.5,0,0.1,1
59,29,6,0,0.2,0.3,1.6,0,0.1,1
59,55,3,0.1,0.1,0,0.9,0,0,1
59,84,14,0.4,2,0.9,2.3,0,0,1
59,85,19,0.5,2.7,1.2,3.2,0,0,1
59,86,37,0,1,0,15,0,0,0
59,87,30,1.4,1.4,0.7,8.8,0,0,1
59,88,7,0.3,0.3,0.2,2.1,0,0,1
59,100,46,3,2,0,17,0,0,0
59,101,82,3,4,3,23,0,0,0
59,102,19,0,0.8,0,9.1,0,0,1
60,8,28,0,2,2,10,0,0,0
60,10,20.5,0.9,0.9,0.9,4.4,0,0,1
60,11,32,1,0,1,13,0,0,0
60,28,9,0.3,0.5,0.4,2.4,0,0,1
60,29,5,0.2,0.3,0.2,1.3,0,0,1
60,85,4,0,0.1,0.7,0.6,0,0,1
60,86,31,0,1,5,5,0,0,1
60,87,59,0,0,2,22,0,0,0
60,88,18,0,0.8,1.6,5,0,0,1
60,89,11,0,0.5,0.9,3.1,0,0,1
60,101,43.5,1,0,0,25,0,0,0
60,102,5,0,0,0.1,2.2,0.1,0,1
61,10,8,0.3,0.4,0.4,1.7,0,0,1
61,11,11,0.5,0.5,0.5,2.3,0,0,1
61,12,30,1.1,1.7,1.2,8.1,0,0,1
61,13,4,0.1,0.2,0.2,1.1,0,0,1
61,86,21,0,0.7,3.4,3.4,0,0,1
61,87,17.5,0,0.8,1.5,4.9,0,0,1
62,10,4,0.2,0.2,0.2,0.8,0,0,1
62,12,1,0,0.1,0,0.3,0,0,1
62,13,3,0.1,0.2,0.1,0.8,0,0,1
62,51,2,0,0.1,0.1,0.6,0,0,1
62,86,3,0,0.1,0.5,0.5,0,0,1
62,104,4,0,0,0.1,1.7,0.1,0,1
63,51,5,0.1,0.1,0.2,1.6,0,0,1
63,52,4,0,0.1,0.2,0.9,0,0,1
63,110,9,0,0,0,4.3,0,0,1
63,111,6,0,0,0,2.9,0,0,1
64,104,56,0.8,0,0.8,24.4,0.8,0,1
64,105,2,0,0,0,0.9,0.1,0,1
64,106,2,0,0,0,0.9,0.1,0,1
64,111,50,0,1,0,20,0,0,0
64,112,23,0,0,0,9.4,0,0,1
64,113,16,0,0,0,6.6,0,0,1
65,71,1,0,0,0.1,0.2,0,0,1
65,100,2,0.3,0,0.1,0.5,0,0.1,1
65,101,8,1.1,0.2,0.2,2.2,0,0.2,1
65,102,26,0,0,0,13,0,0,0
65,103,31,1,1,0,11,0,0,0
65,104,83.5,2,0,4,32,0,0,0
65,105,4,0.1,0.2,0.1,1.3,0,0,1
65,106,6,0.1,0.4,0.1,1.9,0,0,1
65,107,3,0,0,0,1.4,0,0,1
65,108,2,0,0,0,1,0,0,1
65,112,36,1,0,1,11,0,0,0
65,113,15,0.4,0.7,2.9,1.5,0,0,1
66,67,4,0,0.1,0.2,0.9,0,0,1
66,68,35,0,1,3,14,0,0,0
66,69,38,0,0,1,10,0,0,0
66,70,27,0.2,0.4,1.4,6.4,0,0,1
66,100,5,0.7,0.1,0.1,1.4,0,0.1,1
66,101,74,1,20,8,10,0,24,0
66,102,134,2,3,1,57,0,1,0
66,103,78,4,2,0,31,0,0,0
66,104,80,2,1,0,28,0,1,0
66,105,28.5,0,0,16,2,0,14,0
66,106,27,0.4,1.7,0.4,8.8,0,0,1
66,113,2,0,0.1,0.4,0.2,0,0,1
66,114,24,0.6,1.2,4.7,2.3,0,0,1
67,66,4,0,0.1,0.2,0.9,0,0,1
67,67,10,0.1,0.1,0.5,2.4,0,0,1
67,68,16,0.1,0.3,0.8,3.8,0,0,1
67,69,34,1,1,2,9,0,0,0
67,70,50,0,2,4,10,0,0,0
67,71,15,0.1,0.2,0.8,3.6,0,0,1
67,72,3,0,0.1,0.5,0.5,0,0,1
67,100,35,0,0,11,0,0,7,0
67,101,156,2,54,23,1,0,61,0
67,102,39,1,1,4,9,0,0,0
67,103,68,1,4,1,26,0,0,0
67,104,145.5,1,4,4,55,0,0,0
68,69,23,0.2,0.3,1.2,5.5,0,0,1
68,70,11.5,0.1,0.2,0.6,2.7,0,0,1
68,100,12,1.6,0.3,0.3,3.3,0,0.3,1
68,101,82,17,1,5,15,0,0,0
68,102,36,2,0,0,11,0,0,0
68,103,11,0.1,0.7,0.2,3.6,0,0,1
68,104,131,1,2,7,48,0,0,0
68,105,72,1,0,2,27,0,0,0
68,106,16.5,0.2,1,0.3,5.4,0,0,1
68,117,6,0,0.3,0.1,1.9,0,0,1
68,118,5,0,0.2,0.1,1.6,0,0,1
69,12,18,0,0.3,2.2,3.5,0,0,1
69,13,31,0,0.5,3.8,6,0,0,1
69,14,25,0,0,2,11,0,0,0
69,15,8,0,0.1,1,1.6,0,0,1
69,100,10,1.3,0.3,0.3,2.7,0,0.3,1
69,101,116,33,6,1,6,0,0,0
69,102,83,13,20,0,8,0,0,0
69,103,29,0,14,1,0,0,0,0
69,104,67,0,21,0,2,0,8,0
69,105,90,4,0,1,30,0,0,0
69,106,43,2,2,1,16,0,0,0
69,107,3,0,0,0,1.4,0,0,1
69,118,49,0,0,4,15,0,0,0
69,119,29.5,0,1.3,0.7,9.3,0,0,1
69,120,4,0,0.2,0.1,1.2,0,0,1
70,12,6,0.2,0.2,0.5,1.7,0,0,1
70,13,22.5,0,1,0,11,0,0,0
70,14,30,0,2,0,11,0,0,0
70,15,14,0.5,0.5,1.1,4,0,0,1
70,101,6,0.5,0,1,0.7,0,0,1
70,102,19,1.3,2.9,1.5,2.1,0,0,1
70,103,41,1,3,10,0,0,0,0
70,104,69,1,18,5,1,0,16,0
70,105,93.5,1,15,1,17,0,15,0
70,106,41,2,2,0,15,0,0,0
70,107,36,0,0,0,18,0,1,0
70,108,21,0,2,0,9,0,0,0
70,118,28,1,1,1,9,0,0,0
70,119,78,0,0,0,28,0,0,0
70,120,28,0.2,1,1,8.1,0,0,1
70,121,2,0,0,0.1,0.6,0,0,1
71,12,3,0.1,0.1,0.2,0.9,0,0,1
71,13,14,0.5,0.5,1.1,4,0,0,1
71,14,30,1.1,1.1,2.3,8.6,0,0,1
71,15,11,0.4,0.4,0.8,3.2,0,0,1
71,34,1,0,0,0.1,0.3,0,0,1
71,79,1,0,0.1,0.2,0.2,0,0,1
71,105,12,0.8,1.8,1,1.3,0,0,1
71,106,61,9,0,2,20,0,0,0
71,107,36.5,2,1,1,10,0,0,0
71,108,14,1.3,0,2.3,1.6,0,0,1
71,119,37,0,0,0,15,0,0,0
71,120,31,0,0,0,16,0,0,0
71,121,8,0,0.3,0.3,2.3,0,0,1
72,15,2,0.1,0.1,0.1,0.6,0,0,1
72,35,6,0.1,0.2,0.2,1.9,0,0,1
72,79,2,0,0.1,0.4,0.5,0,0,1
72,105,4,0.3,0.6,0.3,0.4,0,0,1
72,106,23,1.6,3.5,1.9,2.5,0,0,1
72,107,7,0.7,0,1.1,0.8,0,0,1
72,119,38,0,2,1,13,0,0,0
72,120,34,2,0,1,14,0,0,0
72,121,15,0.2,0.5,0.5,4.3,0,0,1
73,0,3,0.1,0.1,0.1,0.7,0,0,1
73,106,15,1,2.3,1.2,1.7,0,0,1
73,107,16,1.5,0,2.6,1.9,0,0,1
73,119,10,0.1,0.3,0.4,2.9,0,0,1
73,120,23,0.2,0.8,0.8,6.6,0,0,1
73,121,2,0,0,0.1,0.6,0,0,1
74,53,4,0,0.1,0.2,0.9,0,0,1
74,54,6,0.1,0.1,0.3,1.4,0,0,1
74,120,19.5,0.2,0.7,0.7,5.6,0,0,1
74,121,2,0,0,0.1,0.6,0,0,1
75,53,9,0.1,0.1,0.5,2.1,0,0,1
75,74,4,0,0,0.1,1.5,0,0,1
75,120,5,0,0.2,0.2,1.4,0,0,1
76,32,6,0.1,0.2,0.2,1.9,0,0,1
76,75,32,0,1,3,8,0,0,0
76,76,5,0,0,0.1,1.9,0,0,1
77,26,13,0.2,0.2,0.9,3.8,0,0,1
77,38,3,0.1,0.1,0.1,0.9,0,0,1
77,75,22,0,0,0.6,8.1,0,0,1
77,76,34,1,1,1,10,0,0,0
77,77,14,0,1,2.4,3.4,0,0,1
77,122,2,0,0.3,0,0.5,0,0,1
78,25,13,0.2,0.2,0.9,3.8,0,0,1
78,26,34,0.6,0.6,2.2,10,0,0,1
78,27,31,0,0.8,7.1,0.8,0,0,1
78,28,3,0,0.1,0.7,0,0,0,1
78,37,3,0.1,0.1,0.1,0.9,0,0,1
78,38,27,0,0,1,14,0,0,0
78,39,4,0.1,0.1,0.1,1.3,0,0,1
78,75,7,0,0,0.2,2.6,0,0,1
78,76,35,1,0,1,12,0,0,0
78,77,12,0,0.8,2.1,2.9,0,0,1
78,122,3,0,0.4,0,0.8,0,0,1
79,25,1,0,0,0.1,0.3,0,0,1
79,26,68.5,1,0,3,25,0,0,0
79,27,42,1,0,1,15,0,0,0
79,28,5,0,0.1,1.2,0.1,0,0,1
79,37,5,0.1,0.1,0.2,1.6,0,0,1
79,38,5,0.1,0.1,0.2,1.6,0,0,1
79,76,32,1,0,0,12,0,0,0
79,123,30,0,0,1,11,0,0,0
79,124,14,0,1.9,0,3.7,0,0,1
79,125,8,0,1.1,0,2.1,0,0,1
79,126,1,0,0.1,0,0.3,0,0,1
80,26,29.5,1,3,0,11,0,0,0
80,27,21,0,1,0,8.2,0,0,1
80,28,2,0,0.1,0,0.8,0,0,1
80,75,5,0,0.1,0.1,1.9,0,0,1
80,123,3,0,0.2,0.2,0.7,0,0,1
80,124,38,3,1,1,11,0,0,0
80,125,37,1,0,1,13,0,0,0
80,126,19,0,1.1,1.1,4.9,0,0,1
81,26,26,1.4,0.7,2,6.8,0,0,1
81,124,10,0,0.6,0.6,2.5,0,0,1
81,125,2,0,0.1,0.1,0.5,0,0,1
82,17,4,0.2,0.1,0,1.2,0,0,1
82,26,10,0.5,0.3,0.8,2.6,0,0,1
82,74,7,0,0.2,0.2,2.6,0,0,1
82,123,1,0,0.1,0.1,0.2,0,0,1
83,16,10,0,0.5,1.3,4,0,0,1
83,17,55.5,0,1,1,21,0,0,0
83,18,20,1,0.7,0,5.9,0,0,1
83,26,2,0.1,0,0.2,0.5,0,0,1
83,45,1,0,0,0,0.4,0,0,1
83,46,4,0,0,0.1,1.5,0,0,1
83,70,2,0,0.1,0.1,0.6,0,0,1
83,71,13,0,0.8,0.8,3.4,0,0,1
83,72,16,0,0.4,0.4,6,0,0,1
