x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,54,4,0.1,0.5,0.4,0.7,0,0,1
44,74,2,0.2,0.2,0.2,0.4,0,0,1
44,75,1,0.1,0.1,0.1,0.2,0,0,1
44,77,12,0.8,0.9,0.5,3.7,0,0,1
44,78,54,3.8,3.8,2.3,16.7,0,0,1
44,81,3,0.3,0.3,0.2,0.7,0,0,1
44,82,4,0.4,0.4,0.2,0.9,0,0,1
44,108,7,0,0.8,1.1,1.6,0,0,1
44,112,2,0,0.2,0.3,0.5,0,0,1
45,13,2,0,0.2,0,0.4,0,0,1
45,43,2,0.1,0.2,0.2,0.3,0,0,1
45,52,1,0,0.2,0,0.3,0,0,1
45,54,2,0,0.3,0,0.7,0,0,1
45,55,8,0,1.3,0,2.7,0,0,1
45,59,6,0,0.3,0.5,1.5,0,0,1
45,66,3,0.2,0.4,0.3,0.6,0,0,1
45,70,1,0.1,0.1,0.1,0.2,0,0,1
45,71,6,0.3,1,0.3,1.1,0,0,1
45,72,15,0.8,2.5,0.8,2.7,0,0,1
45,74,3,0.2,0.5,0.2,0.5,0,0,1
45,75,8,0.4,1.3,0.4,1.5,0,0,1
45,76,1,0.1,0.1,0.1,0.2,0,0,1
45,77,4,0.4,0.4,0.2,0.9,0,0,1
45,78,11.5,1.3,1.3,0.5,2.5,0,0,1
45,79,5,0.5,0.6,0.2,1.1,0,0,1
45,81,4,0,0.4,0.7,0.3,0,0,1
45,82,8,0,0.9,1.4,0.6,0,0,1
45,93,3,0,0.4,0.1,0.9,0,0,1
45,105,5,0.2,1,0.9,0.1,0,0.1,1
45,106,2,0.1,0.3,0.1,0.3,0,0,1
45,108,8,0.4,1.2,0.2,1.3,0,0,1
46,15,3,0.1,0.3,0,0.6,0,0,1
46,41,9,0.6,0.8,1,1.1,0,0,1
46,44,1,0.1,0.1,0.1,0.1,0,0,1
46,66,8,0.6,1,0.8,1.6,0,0,1
46,75,4,0.2,0.7,0.2,0.7,0,0,1
46,81,16,0,1.8,2.9,1.1,0,0,1
46,85,4,0,0.4,0.7,0.3,0,0,1
46,88,9,0.9,0.9,0.9,1.7,0,0.4,1
46,89,1,0.1,0.1,0.1,0.2,0,0,1
46,93,8,0,1.1,0.3,2.3,0,0,1
46,105,9,0.3,1.8,1.6,0.3,0,0.1,1
46,106,18.5,0.9,2.7,0.4,3.1,0,0,1
46,108,3,0.2,0.4,0.1,0.5,0,0,1
46,109,10,0.5,1.5,0.2,1.7,0,0,1
47,9,3,0,0,0.1,1.6,0,0,1
47,12,4,0.1,0.4,0,0.8,0,0,1
47,14,2,0,0.2,0,0.4,0,0,1
47,31,4,0,0.2,0.1,1.7,0,0,1
47,41,2,0.1,0.2,0.2,0.3,0,0,1
47,45,4,0.3,0.4,0.4,0.5,0,0,1
47,47,1,0,0.2,0,0.3,0,0,1
47,48,2,0,0.3,0,0.7,0,0,1
47,58,4,0,0.2,0.3,1,0,0,1
47,62,12,0,1.5,0.9,3.4,0,0,1
47,64,3,0,0.4,0.2,0.9,0,0,1
47,67,4,0.3,0.5,0.4,0.8,0,0,1
47,68,3,0.2,0.4,0.3,0.6,0,0,1
47,74,6,0.3,1,0.3,1.1,0,0,1
47,75,7,0.3,1.2,0.3,1.3,0,0,1
47,81,8,0,0.9,1.4,0.6,0,0,1
47,82,15,0,1.7,2.7,1,0,0,1
47,93,13,0,1.8,0.5,3.7,0,0,1
48,9,1,0,0,0.1,0.5,0,0,1
48,11,2,0,0.2,0,0.4,0,0,1
48,12,6,0.2,0.5,0,1.2,0,0,1
48,15,6,0.2,0.5,0,1.2,0,0,1
48,31,8,0,0.5,0.1,3.4,0,0,1
48,42,1,0.1,0.1,0.1,0.1,0,0,1
48,44,5,0.4,0.5,0.5,0.6,0,0,1
48,45,7,0.5,0.6,0.8,0.9,0,0,1
48,50,1,0,0.2,0,0.3,0,0,1
48,56,3,0,0.2,0.2,0.8,0,0,1
48,58,8,0,0.5,0.6,2,0,0,1
48,62,2,0,0.3,0.1,0.6,0,0,1
48,63,12,0,1.5,0.9,3.4,0,0,1
48,67,11,0.8,1.4,1.1,2.2,0,0,1
48,74,6,0.3,1,0.3,1.1,0,0,1
48,75,5,0.2,0.8,0.3,0.9,0,0,1
48,76,6,0.6,0.7,0.3,1.3,0,0,1
48,81,2,0,0.2,0.4,0.1,0,0,1
48,82,8,0,0.9,1.4,0.6,0,0,1
48,92,2,0,0.3,0.1,0.5,0,0,1
48,94,2,0,0.3,0.1,0.5,0,0,1
48,117,2,0.1,0.1,0,1.1,0,0,1
49,11,4,0.1,0.4,0,0.8,0,0,1
49,15,5,0.2,0.4,0,1,0,0,1
49,35,3,0,0.2,0.1,1.2,0,0,1
49,38,5,0,0.4,0.3,1.3,0,0,1
49,44,19,1.4,1.7,2,2.4,0,0,1
49,45,6,0.4,0.5,0.7,0.8,0,0,1
49,46,5,0,0.8,0,1.7,0,0,1
49,56,3,0,0.2,0.2,0.8,0,0,1
49,62,1,0,0.1,0.1,0.3,0,0,1
49,63,9,0,1.2,0.7,2.5,0,0,1
49,83,7,0,0.8,1.2,0.5,0,0,1
49,117,12,0.6,0.6,0,6.8,0,0,1
50,6,2,0.1,0.2,0,0.6,0,0,1
50,10,2,0.1,0.2,0,0.6,0,0,1
50,25,1,0,0.1,0,0.4,0,0,1
50,26,1,0,0.1,0.1,0.3,0,0,1
50,27,2,0,0.2,0.1,0.7,0,0,1
50,28,3,0.1,0.2,0.2,1,0,0,1
50,31,5,0.1,0.2,0.2,1.2,0,0,1
50,38,9,0.1,0.6,0.8,1.9,0,0,1
50,44,11,0.2,0.3,1.3,3.3,0,0,1
50,45,29.5,0.7,0.7,3.4,8.8,0,0,1
50,83,3,0.1,0.3,0.1,0.8,0,0,1
50,90,3,0.1,0.3,0.5,0.7,0,0,1
50,94,12,0.3,1.8,0.5,2.8,0,0,1
50,101,4,0.1,0.1,0.2,1.6,0,0,1
50,117,1,0.1,0.1,0.1,0.1,0,0,1
51,4,1,0.1,0.1,0,0.2,0,0,1
51,6,2,0.1,0.2,0,0.6,0,0,1
51,8,1,0.1,0.1,0,0.3,0,0,1
51,9,2,0.1,0.2,0,0.6,0,0,1
51,10,3,0.2,0.2,0,1,0,0,1
51,25,5,0,0.3,0.1,2.1,0,0,1
51,26,5,0.1,0.4,0.3,1.7,0,0,1
51,28,2,0,0.2,0.1,0.7,0,0,1
51,29,3,0.1,0.2,0.2,1,0,0,1
51,88,9,0.4,1,1.3,2,0,0,1
51,100,1,0,0,0.1,0.4,0,0,1
51,101,8,0.1,0.2,0.5,3.3,0,0,1
51,124,2,0.3,0.3,0.2,0.1,0,0,1
52,2,5,0.3,0.4,0.2,1.1,0,0,1
52,3,2,0.1,0.2,0.1,0.4,0,0,1
52,4,8,0.6,0.6,0.3,1.8,0,0,1
52,9,2,0.1,0.2,0,0.6,0,0,1
52,10,3,0.2,0.2,0,1,0,0,1
52,12,3,0.2,0.2,0,1,0,0,1
52,17,14,0,0.8,0.3,5.9,0,0,1
52,18,4,0,0.2,0.1,1.7,0,0,1
52,26,1,0,0.1,0.1,0.3,0,0,1
52,28,5,0.1,0.4,0.3,1.7,0,0,1
52,29,10,0.3,0.8,0.5,3.4,0,0,1
52,35,13,0.3,0.6,0.6,3,0,0,1
52,36,2,0,0.2,0.2,0.4,0,0,1
52,67,4,0.1,0.4,0.4,0.8,0,0,1
52,87,1,0,0.1,0.2,0.2,0,0,1
52,88,7,0.3,0.8,1,1.5,0,0,1
52,89,3,0.1,0.3,0.5,0.7,0,0,1
53,8,1,0.1,0.1,0,0.3,0,0,1
53,9,2,0.1,0.2,0,0.6,0,0,1
53,17,4,0,0.2,0.1,1.7,0,0,1
53,29,5,0.1,0.4,0.3,1.7,0,0,1
53,34,8,0.2,0.4,0.4,1.8,0,0,1
53,47,5,0.1,0.1,0.2,1.5,0,0,1
53,51,5,0,0.5,0.1,1.6,0,0,1
53,52,3,0,0.3,0.1,0.9,0,0,1
53,69,2,0,0.2,0.2,0.4,0,0,1
53,88,1,0,0.1,0.2,0.2,0,0,1
53,89,1,0,0.1,0.2,0.2,0,0,1
53,90,2,0.1,0.2,0.3,0.4,0,0,1
53,127,1,0.1,0.2,0.1,0.1,0,0,1
54,2,11,0.8,0.8,0.4,2.5,0,0,1
54,15,4,0.3,0.3,0,1.3,0,0,1
54,24,4,0,0.2,0.1,1.7,0,0,1
54,29,1,0,0.1,0.1,0.3,0,0,1
54,36,4,0.1,0.3,0.3,0.8,0,0,1
54,38,1,0,0.1,0.1,0.2,0,0,1
54,39,3,0,0.2,0.3,0.6,0,0,1
54,40,3,0,0.2,0.3,0.6,0,0,1
54,41,3,0.1,0.1,0.3,0.9,0,0,1
54,52,17,0,1.6,0.5,5.3,0,0,1
54,53,7,0,0.7,0.2,2.2,0,0,1
54,68,19,0.4,1.8,2.1,3.6,0,0,1
54,69,6,0.1,0.6,0.7,1.1,0,0,1
54,80,10,0.4,1,0.4,2.5,0,0,1
54,124,2,0.3,0.3,0.2,0.1,0,0,1
54,127,8,0.7,1.2,1.1,1.1,0,0,1
55,1,2,0.1,0.2,0.1,0.5,0,0,1
55,5,37,0,0,0,12,0,3,0
55,6,19,0.6,0.6,0.6,4.7,0,0,1
55,21,2,0.1,0,0,1,0,0,1
55,23,7,0.3,0,0,3.4,0,0,1
55,24,2,0.1,0,0,1,0,0,1
55,26,4,0.3,0.2,0.1,0.7,0,0,1
55,41,2,0,0.2,0.2,0.4,0,0,1
55,49,4,0.1,0.1,0.1,1.2,0,0,1
55,50,7,0.1,0.2,0.2,2.1,0,0,1
55,68,2,0,0.2,0.2,0.4,0,0,1
55,69,3,0,0.3,0.3,0.6,0,0,1
55,73,4,0.1,0.4,0.4,0.8,0,0,1
55,79,6,0.2,0.6,0.3,1.5,0,0,1
55,80,15.5,0.6,1.6,0.7,3.8,0,0,1
55,117,6,0.3,0.8,0.5,1.1,0,0,1
55,121,3,0.3,0.5,0.3,0.2,0,0,1
55,122,3,0.3,0.5,0.3,0.2,0,0,1
55,123,20,0,12,0,0,0,0,0
55,126,7,0.4,0.4,1,1.5,0,0,1
56,1,15,0.3,1.4,1,3.8,0,0,1
56,4,17,0.4,1.5,1.2,4.2,0,0,1
56,5,34.5,0,0,3,16,0,0,0
56,6,4,0.1,0.1,0.2,1,0,0,1
56,20,5,0.5,0,0.2,1.9,0,0,1
56,21,12.5,0.5,0,0,6.1,0,0,1
56,26,8,0.6,0.3,0.2,1.5,0,0,1
56,28,3,0.2,0.1,0.1,0.6,0,0,1
56,34,2,0,0.1,0.1,0.5,0,0,1
56,36,2,0,0.2,0.2,0.4,0,0,1
56,37,6.5,0.1,0.5,0.5,1.4,0,0,1
56,40,11,0.2,0.8,0.9,2.3,0,0,1
56,42,3.5,0.1,0.2,0.3,0.7,0,0,1
56,56,3,0.1,0.4,0.2,0.5,0,0,1
56,57,3,0.1,0.4,0.2,0.5,0,0,1
56,58,3,0.1,0.4,0.2,0.5,0,0,1
56,74,2,0,0.2,0.2,0.4,0,0,1
56,79,4,0.1,0.4,0.2,1,0,0,1
56,80,3,0.1,0.3,0.1,0.8,0,0,1
56,86,2,0,0.3,0.1,0.5,0,0,1
56,117,14,4,0,0,7,0,0,0
56,118,13.5,0.6,1.9,1.1,2.4,0,0,1
56,119,19.5,0.9,2.7,1.6,3.4,0,0,1
56,120,5,0.2,0.7,0.4,0.9,0,0,1
56,121,31,3.6,5,2.6,2,0,0,1
56,122,37,2,2,6,1,0,0,0
56,123,61,15,5,10,0,0,0,0
56,124,10,1.2,1.6,0.9,0.6,0,0,1
56,125,4,0.5,0.6,0.3,0.3,0,0,1
56,126,3,0.2,0.2,0.4,0.6,0,0,1
56,127,18,1.2,1,2.4,3.9,0,0,1
57,25,3,0.1,0,0,1.5,0,0,1
57,26,4,0.3,0.2,0.1,0.7,0,0,1
57,27,9,0.7,0.4,0.2,1.6,0,0,1
57,29,11,0.9,0.5,0.2,2,0,0,1
57,34,6,0.1,0.3,0.3,1.4,0,0,1
57,36,1,0,0.1,0.1,0.2,0,0,1
57,37,6,0.1,0.4,0.5,1.3,0,0,1
57,40,5,0.1,0.3,0.4,1.1,0,0,1
57,43,2,0,0.2,0.2,0.4,0,0,1
57,86,12,0.3,1.8,0.5,2.8,0,0,1
57,97,3,0,0.1,0.2,1.2,0,0,1
57,115,2,0.1,0.6,0,0.3,0,0,1
57,118,59,2,1,1,23,0,0,0
57,119,65,4,1,5,19,0,4,0
57,120,56.5,26,3,2,6,0,26,0
57,121,6,0.7,1,0.5,0.4,0,0,1
57,125,10,1.2,1.6,0.9,0.6,0,0,1
57,127,18,1.2,1,2.4,3.9,0,0,1
58,5,2,0.1,0.2,0.1,0.5,0,0,1
58,7,2,0,0.1,0.1,0.5,0,0,1
58,8,3,0.1,0.1,0.1,0.7,0,0,1
58,42,2,0,0.2,0.2,0.4,0,0,1
58,49,11,0.2,0.3,0.3,3.3,0,0,1
58,59,6,0.2,0.7,0.5,1,0,0,1
58,64,25,0,0,0,13,0,0,0
58,65,7,0.3,0.8,0.5,1.2,0,0,1
58,86,7,0.2,1,0.3,1.6,0,0,1
58,95,1,0,0.2,0,0.2,0,0,1
58,96,1,0,0,0.1,0.4,0,0,1
58,97,4,0.1,0.1,0.2,1.6,0,0,1
58,98,11,0.2,0.2,0.7,4.5,0,0,1
58,116,1,0,0.1,0.1,0.2,0,0,1
58,117,45,6,2,2,17,0,0,0
58,118,82.5,4,1,1,37,1,0,0
58,119,35,1,7,0,12,0,0,0
58,120,8,0.4,1.1,0.6,1.4,0,0,1
58,121,12,1.4,1.9,1,0.8,0,0,1
58,122,10,1.2,1.6,0.9,0.6,0,0,1
59,5,8,0.2,0.7,0.6,2,0,0,1
59,8,4,0.1,0.1,0.2,1,0,0,1
59,14,1,0.1,0.1,0,0.3,0,0,1
59,16,5,0.5,0,0.2,1.9,0,0,1
59,17,5,0.5,0,0.2,1.9,0,0,1
59,19,7,0.7,0,0.2,2.7,0,0,1
59,20,9,0.8,0,0.3,3.5,0,0,1
59,27,3,0.2,0.1,0.1,0.6,0,0,1
59,28,7,0.6,0.3,0.1,1.3,0,0,1
59,31,9,0.2,0.4,0.4,2.1,0,0,1
59,42,1,0,0.1,0.1,0.2,0,0,1
59,43,4,0.1,0.3,0.3,0.8,0,0,1
59,45,3,0,0.2,0.3,0.6,0,0,1
59,49,1,0,0,0.1,0.3,0,0,1
59,50,1,0,0,0.1,0.3,0,0,1
59,52,6,0.1,0.1,0.2,1.8,0,0,1
59,53,1,0,0,0.1,0.3,0,0,1
59,54,7,0.1,0.2,0.2,2.1,0,0,1
59,59,6,0.2,0.7,0.5,1,0,0,1
59,60,2,0.1,0.2,0.2,0.3,0,0,1
59,64,11,0.4,1.3,0.8,1.9,0,0,1
59,65,11,0.4,1.3,0.8,1.9,0,0,1
59,67,10,0.2,1,1.1,1.9,0,0,1
59,75,1,0,0.1,0.1,0.2,0,0,1
59,76,7,0.3,0.7,0.3,1.7,0,0,1
59,94,4,0.1,0.6,0.2,0.9,0,0,1
59,95,9,0.2,1.3,0.4,2.1,0,0,1
59,96,7,0.1,0.2,0.4,2.9,0,0,1
59,97,9,0.2,0.2,0.5,3.7,0,0,1
59,98,1,0,0,0.1,0.4,0,0,1
59,113,4,0.2,1.3,0,0.6,0,0,1
59,114,8,0.4,2.7,0,1.1,0,0,1
59,115,7,0.4,2.3,0,1,0,0,1
59,116,42,0,4,1,16,0,0,0
59,117,30,3,2,1,10,0,0,0
59,118,18,0.8,2.5,1.5,3.2,0,0,1
59,119,15,0.7,2.1,1.2,2.6,0,0,1
59,126,8,0.5,0.5,1.1,1.7,0,0,1
59,127,31,1,4,6,0,0,0,0
60,3,7,0.3,0.3,1.2,1.3,0,0,1
60,4,4,0.2,0.2,0.7,0.7,0,0,1
60,9,16,0.2,0.9,2.4,1.7,0,0,1
60,10,2,0.1,0.1,0.3,0.2,0,0,1
60,20,9,0,0.8,0.6,2.2,0,0,1
60,26,3,0.2,0.3,0.3,0.8,0,0,1
60,27,21,1,2.1,2.1,5.8,0,0,1
60,28,4,0.2,0.4,0.4,1.1,0,0,1
60,29,1,0,0.1,0.1,0.3,0,0,1
60,34,5,0.1,0.2,0.5,1.2,0,0,1
60,42,1,0.1,0,0.1,0.1,0,0,1
60,43,3,0.2,0.1,0.4,0.3,0,0,1
60,52,2,0,0.1,0.2,0.4,0,0.1,1
60,60,1,0,0,0.2,0.1,0,0,1
60,62,2,0,0.2,0.4,0.1,0,0,1
60,63,20,0.1,2.2,4,0.5,0,0,1
60,67,24,1.2,3.5,1.8,2.9,0,0,1
60,68,6,0.3,0.9,0.4,0.7,0,0,1
60,75,2,0.1,0.2,0.2,0.3,0,0,1
60,76,2,0,0.2,0.1,0.5,0,0,1
60,96,1,0,0,0.1,0.3,0,0,1
60,115,1,0,0.1,0.1,0.2,0,0,1
60,126,8,0.8,0.5,0.2,2,0,0,1
60,127,37,0,2,5,7,0,0,0
61,2,20.5,0.9,0.9,3.4,3.9,0,0,1
61,3,3,0.1,0.1,0.5,0.6,0,0,1
61,5,2,0.1,0.1,0.3,0.4,0,0,1
61,8,8,0.1,0.4,1.2,0.9,0,0,1
61,9,53,1,3,2,18,0,0,0
61,10,16,0,0,0,11,0,0,0
61,13,2,0,0,0.2,0.7,0,0,1
61,14,2,0,0,0.2,0.7,0,0,1
61,22,2,0.1,0.3,0.1,0.4,0,0,1
61,26,18,0.9,1.8,1.8,5,0,0,1
61,27,43,4,3,1,16,0,3,0
61,29,6,0.3,0.6,0.6,1.6,0,0,1
61,30,2,0.1,0.2,0.2,0.5,0,0,1
61,31,5,0.1,0.2,0.5,1.2,0,0,1
61,33,3,0.1,0.1,0.3,0.7,0,0,1
61,34,16,0.2,0.8,1.6,3.7,0,0,1
61,41,9,0.6,0.3,1.1,1.1,0,0,1
61,43,6,0.4,0.2,0.8,0.7,0,0,1
61,49,8.5,0,1.6,1,1,0,0,1
61,61,6,0,0.7,1.2,0.1,0,0,1
61,62,22,0.1,2.4,4.4,0.5,0,0,1
61,63,29,0.2,3.2,5.8,0.6,0,0,1
61,67,5,0.3,0.7,0.4,0.6,0,0,1
61,82,8,0,0.7,0.3,2,0,0,1
61,83,3,0,0.3,0.1,0.7,0,0,1
61,94,7,0,0,0,3,0,0,1
61,102,4,0,0.1,0.2,1.3,0,0,1
61,108,1,0,0,0.1,0.3,0,0,1
61,109,11,0,0.4,0.4,3.6,0,0,1
61,126,4,0.4,0.2,0.1,1,0,0,1
61,127,63,0,1,8,23,0,3,0
62,7,31,0.4,1.7,4.6,3.4,0,0,1
62,8,16.5,0.2,0.9,2.5,1.8,0,0,1
62,13,4,0.1,0,0.4,1.4,0,0,1
62,23,13,1,1.9,0.7,2.3,0,0,1
62,25,3,0.2,0.4,0.2,0.5,0,0,1
62,26,5,0.2,0.5,0.5,1.4,0,0,1
62,27,1,0,0.1,0.1,0.3,0,0,1
62,29,1,0,0.1,0.1,0.3,0,0,1
62,30,2,0.1,0.2,0.2,0.5,0,0,1
62,39,3,0,0.1,0.1,0.8,0,0,1
62,40,6,0,0.2,0.3,1.6,0,0,1
62,49,1,0,0.2,0.1,0.1,0,0,1
62,52,1,0,0.1,0.1,0.2,0,0,1
62,53,8,0.1,0.3,0.7,1.7,0.1,0.2,1
62,54,13,0.2,0.5,1.1,2.7,0.2,0.4,1
62,57,5,0,0.3,0.9,0.5,0,0,1
62,61,8,0,0.9,1.6,0.2,0,0,1
62,62,31.5,0.2,3.5,6.3,0.6,0,0,1
62,63,20,0.1,2.2,4,0.5,0,0,1
62,82,4,0,0.3,0.2,1,0,0,1
62,94,17,0,0,0,7.4,0,0,1
62,95,1,0,0,0,0.4,0,0,1
62,119,6,0.2,0.4,0.4,1.4,0,0,1
62,120,5,0.1,0.3,0.4,1.2,0,0,1
62,127,22,2.2,1.3,0.6,5.4,0,0,1
63,12,3,0.1,0,0.3,1,0,0,1
63,13,4,0.1,0,0.4,1.4,0,0,1
63,18,16,0,1.4,1.1,3.9,0,0,1
63,19,6,0,0.5,0.4,1.5,0,0,1
63,21,7,0.5,1,0.4,1.2,0,0,1
63,23,2,0.1,0.3,0.1,0.4,0,0,1
63,24,3,0.2,0.4,0.2,0.5,0,0,1
63,25,9,0.7,1.3,0.4,1.6,0,0,1
63,28,1,0,0.1,0.1,0.3,0,0,1
63,29,2,0.1,0.2,0.2,0.5,0,0,1
63,40,5,0,0.2,0.2,1.3,0,0,1
63,42,4,0.3,0.1,0.5,0.5,0,0,1
63,43,4,0.3,0.1,0.5,0.5,0,0,1
63,44,3,0.2,0.1,0.4,0.3,0,0,1
63,48,1,0,0.2,0.1,0.1,0,0,1
63,49,1,0,0.2,0.1,0.1,0,0,1
63,53,29,0.4,1.2,2.4,6.1,0.4,0.8,1
63,54,12,0.1,0.5,1,2.5,0.2,0.3,1
63,57,3,0,0.2,0.5,0.3,0,0,1
63,61,8,0,0.9,1.6,0.2,0,0,1
63,62,20,0.1,2.2,4,0.5,0,0,1
63,63,4,0,0.5,0.8,0.1,0,0,1
63,64,5,0,0.6,1,0.1,0,0,1
63,65,5,0,0.6,1,0.1,0,0,1
63,95,5,0,0,0,2.2,0,0,1
63,96,4,0,0.1,0.2,1.3,0,0,1
63,115,8,0.2,1,0.5,1.5,0,0,1
63,118,9,0.2,0.6,0.7,2.1,0,0,1
64,1,3,0.1,0.1,0.5,0.6,0,0,1
64,3,3,0.1,0.1,0.5,0.6,0,0,1
64,4,5,0.2,0.2,0.8,1,0,0,1
64,13,1,0,0,0.1,0.4,0,0,1
64,20,2,0,0.2,0.1,0.5,0,0,1
64,21,1,0.1,0.1,0,0.2,0,0,1
64,27,13,0.6,1.3,1.3,3.6,0,0,1
64,31,11,0.2,0.6,1.1,2.5,0,0,1
64,32,1,0,0.1,0.1,0.2,0,0,1
64,38,10,0,0.4,0.5,2.6,0,0,1
64,43,2,0.1,0.1,0.3,0.2,0,0,1
64,53,7,0.1,0.3,0.6,1.4,0.1,0.2,1
64,61,7,0,0.8,1.4,0.2,0,0,1
64,62,2,0,0.2,0.4,0.1,0,0,1
64,67,6,0.3,0.9,0.4,0.7,0,0,1
64,114,4,0.1,0.5,0.3,0.7,0,0,1
64,115,19,0.6,2.4,1.2,3.5,0,0,1
64,117,1,0,0.1,0.1,0.2,0,0,1
65,1,1,0,0.1,0.1,0.3,0,0,1
65,3,2,0.1,0.1,0.2,0.7,0,0,1
65,4,4,0.2,0.2,0.3,1.4,0,0,1
65,13,3,0.1,0,0.3,1,0,0,1
65,27,11,0.3,0.9,1.6,0.9,0,0,1
65,28,7,0.2,0.6,1,0.6,0,0,1
65,30,1,0,0.1,0.1,0.1,0,0,1
65,37,5,0,0.7,1.1,0.1,0,0,1
65,42,4,0,0.2,0.2,1,0,0,1
65,49,3,0,0.6,0.4,0.3,0,0,1
65,56,2,0,0.1,0.4,0.2,0,0,1
65,67,18,0.5,1.9,2,2.9,0,0,1
65,87,9,0.2,0.3,0.3,2.7,0,0,1
65,114,2,0,0.6,0.1,0.3,0,0,1
65,115,1,0,0.3,0.1,0.1,0,0,1
65,127,2,0.2,0.2,0.1,0.4,0,0,1
66,2,2,0.1,0.1,0.2,0.7,0,0,1
66,3,2,0.1,0.1,0.2,0.7,0,0,1
66,19,2,0,0.2,0.1,0.5,0,0,1
66,20,2,0,0.2,0.1,0.5,0,0,1
66,26,1,0,0.1,0.1,0.1,0,0,1
66,27,37,0.8,2.9,5.5,3.2,0,0,1
66,28,8,0.2,0.6,1.2,0.7,0,0,1
66,36,5,0,0.7,1.1,0.1,0,0,1
66,44,5,0,0.2,0.2,1.3,0,0,1
66,50,2,0,0.4,0.2,0.2,0,0,1
66,56,6,0.1,0.4,1,0.6,0,0,1
66,57,27,0.3,1.9,4.7,2.5,0,0,1
66,87,18,0.5,0.5,0.6,5.5,0,0,1
66,113,15,0,4.4,0.7,2.2,0,0,1
66,116,14,0.3,1.2,1.2,2.3,0,0,1
66,117,3,0.1,0.2,0.3,0.5,0,0,1
67,11,2,0,0,0.2,0.7,0,0,1
67,19,2,0,0.2,0.1,0.5,0,0,1
67,20,6,0,0.5,0.4,1.5,0,0,1
67,26,2,0,0.2,0.3,0.2,0,0,1
67,27,7,0.2,0.6,1,0.6,0,0,1
67,28,5,0.1,0.4,0.8,0.4,0,0,1
67,35,13.5,0.2,0.7,1.4,3.1,0,0,1
67,36,36,2,2,1,9,0,0,0
67,44,10,0,0.4,0.5,2.6,0,0,1
67,55,6,0,1.1,0.7,0.7,0,0,1
67,56,14,0.2,1,2.4,1.3,0,0,1
67,57,15,0.2,1,2.6,1.4,0,0,1
67,74,4,0.1,0.4,0.4,0.7,0,0,1
67,75,9,0.2,1,1,1.4,0,0,1
67,76,23,0,1.9,1,5.7,0,0,1
67,83,1,0,0.1,0.1,0.2,0,0,1
67,88,6,0.2,0.2,0.2,1.8,0,0,1
67,105,9,0,0.3,0.3,3,0,0,1
67,106,13,0,0.4,0.5,4.3,0,0,1
67,107,5,0,0.2,0.2,1.6,0,0,1
67,114,2,0,0.6,0.1,0.3,0,0,1
67,116,14,0.3,1.2,1.2,2.3,0,0,1
67,117,15,0.3,1.2,1.3,2.5,0,0,1
67,124,2,0.1,0.1,0.1,0.5,0,0,1
67,125,7,0.2,0.5,0.5,1.6,0,0,1
67,126,2,0.2,0.2,0.1,0.4,0,0,1
67,127,15,1.6,1.6,1,2.7,0,0,1
68,7,4,0.1,0,0.4,1.4,0,0,1
68,8,3,0.1,0,0.3,1,0,0,1
68,9,15,0.3,0,1.6,5.1,0,0,1
68,10,4,0.1,0,0.4,1.4,0,0,1
68,22,2,0,0.2,0,0.5,0,0,1
68,24,4,0,0.4,0,1,0,0,1
68,25,8,0,0.8,0,2.1,0,0,1
68,26,4,0.1,0.3,0.6,0.3,0,0,1
68,28,19,0.5,1.5,2.8,1.6,0,0,1
68,29,9,0.2,0.7,1.3,0.8,0,0,1
68,35,6,0.1,0.3,0.6,1.4,0,0,1
68,36,17,0,2.3,3.9,0.3,0,0,1
68,44,1,0,0,0,0.3,0,0,1
68,54,7,0,1.3,0.9,0.8,0,0,1
68,55,36,1,6,4,0,0,0,0
68,56,28,0.3,1.9,4.9,2.6,0,0,1
68,60,1,0,0,0.2,0.1,0,0,1
68,75,4,0.1,0.4,0.4,0.7,0,0,1
68,81,14,0,1.1,2.2,2.5,0,0,1
68,82,10,0,0.8,1.6,1.7,0,0,1
68,103,2,0,0.1,0.1,0.6,0,0,1
68,105,1,0,0,0.1,0.3,0,0,1
68,107,2,0,0.1,0.1,0.6,0,0,1
68,114,2,0,0.6,0.1,0.3,0,0,1
68,115,2,0,0.6,0.1,0.3,0,0,1
68,116,2,0,0.2,0.2,0.3,0,0,1
68,123,9,0.2,0.6,0.7,2.1,0,0,1
68,124,4,0.1,0.3,0.3,0.9,0,0,1
68,126,5.5,0.6,0.6,0.3,1,0,0,1
68,127,17,1.8,1.8,1.1,3.1,0,0,1
69,0,10,0.4,0.7,0.7,3.5,0,0,1
69,1,2,0.1,0.1,0.2,0.7,0,0,1
69,2,6,0.3,0.4,0.4,2.1,0,0,1
69,21,1,0,0.1,0,0.3,0,0,1
69,22,4,0,0.4,0,1,0,0,1
69,25,20,0,2.1,0,5.1,0,0,1
69,26,4,0.1,0.3,0.6,0.3,0,0,1
69,28,6,0.1,0.5,0.9,0.5,0,0,1
69,29,7,0.2,0.6,1,0.6,0,0,1
69,37,9,0,1.2,2.1,0.1,0,0,1
69,38,24.5,0,3.2,5.7,0.4,0,0,1
69,43,2,0,0.1,0.1,0.5,0,0,1
69,53,3,0,0.6,0.4,0.3,0,0,1
69,54,4,0,0.7,0.5,0.5,0,0,1
