x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,52,5,0,0.1,0.2,1.6,0,0,1
68,53,2,0,0.1,0.1,0.6,0,0,1
68,72,4,0,0.2,0.2,1,0,0,1
68,73,6,0,0.3,0.3,1.5,0,0,1
68,74,16,0,0.3,0.2,5.4,0,0,1
68,75,1,0,0,0,0.4,0,0,1
68,77,7,0,0.1,0.1,2.4,0,0,1
68,78,1,0,0,0,0.4,0,0,1
68,80,3,0.3,0.1,0.1,0.7,0,0,1
68,81,70,2,5,0,19,0,0,0
68,82,19,2.1,0.5,0.8,4.3,0,0,1
68,83,53,4,1,0,17,0,0,0
68,84,56,7,2,1,12,0,0,0
68,85,65,3,1,1,24,0,0,0
68,86,81,2,2,5,19,0,0,0
68,87,11,0.4,0.4,0.7,3.2,0,0,1
68,88,18,0.7,0.7,1,5.2,0,0,1
68,89,7,0.7,0.1,0.2,1.2,0,0.3,1
68,103,5,0.1,0.3,0.3,1.5,0,0,1
68,104,4,0.3,0.4,0.1,1.3,0,0.1,1
68,105,5,0.3,0.5,0.1,1.7,0,0.1,1
68,106,39,0,3,0,12,0,0,0
68,110,5,0.5,0.3,0.5,0.5,0,0,1
68,121,1,0.1,0,0.1,0.2,0,0,1
69,38,3,0.2,0.6,0.1,0.4,0,0,1
69,39,43,1,6,1,7,0,0,0
69,40,2,0,0.1,0.3,0.3,0,0,1
69,72,5,0,0.3,0.2,1.3,0,0,1
69,73,12,0,0.7,0.5,3.1,0,0,1
69,74,11.5,0,0.2,0.1,3.9,0,0,1
69,75,14,0,0.3,0.1,4.7,0,0,1
69,76,1,0,0,0,0.4,0,0,1
69,79,2,0.2,0.1,0.1,0.4,0,0,1
69,80,24,2.7,0.6,1,5.4,0,0,1
69,81,9,1,0.2,0.4,2,0,0,1
69,82,53,2,3,1,14,0,1,0
69,83,75,1,3,2,26,0,0,0
69,84,63,6,1,3,11,0,0,0
69,85,55,2,9,4,9,0,4,0
69,86,53,1,2,3,14,0,0,0
69,87,38,0,3,3,6,0,0,0
69,90,4,0.4,0.1,0.1,0.7,0,0.2,1
69,91,3,0.3,0.1,0.1,0.5,0,0.1,1
69,103,18,0.5,1,1,5.5,0,0,1
69,104,12,0.9,1.1,0.3,4,0,0.3,1
69,105,11,0.8,1,0.3,3.7,0,0.3,1
69,106,78,2,1,1,26,0,0,0
69,107,26.5,2,2,4,4,0,0,0
69,108,50,6,0,0,15,0,1,0
69,109,2,0.2,0.1,0.2,0.2,0,0,1
69,120,11,0.8,0.4,0.8,2.3,0,0,1
69,121,38,0,1,0,13,1,0,0
69,122,22,0,0,1,10,0,0,0
69,123,5,0.3,0.2,0.4,1.1,0,0,1
70,16,6,0,0.3,0.1,2.5,0,0,1
70,38,14.5,0,0.9,0.7,4.3,0,0,1
70,39,61.5,0,1,0,19,0,0,0
70,40,21,0,1.3,1,6.2,0,0,1
70,41,4,0,0.2,0.2,1.2,0,0,1
70,56,2,0,0.1,0.1,0.6,0,0,1
70,64,3,0,0,0,1.3,0,0.1,1
70,65,1,0,0,0,0.4,0,0,1
70,76,29.5,0.3,0.6,0.9,8.1,0,0,1
70,81,13,0.1,0.3,0.4,3.6,0,0,1
70,82,26,8,0,0,8,0,0,0
70,83,41,3,2,1,11,0,0,0
70,84,4,0.2,0.3,0.3,1,0,0,1
70,85,31,4,3,1,7,0,0,0
70,86,14,0.6,1,1.1,3.5,0,0,1
70,87,19,0.8,1.3,1.5,4.8,0,0,1
70,88,2,0.1,0.1,0.2,0.5,0,0,1
70,100,1,0,0,0,0.3,0,0,1
70,101,11,0,0.1,0.1,3.2,0,0,1
70,102,24,0,0.2,0.3,6.9,0,0,1
70,103,38,2,0,0,15,0,0,0
70,104,58,0,0,0,19,0,0,0
70,105,56.5,0,0,1,14,0,0,0
70,106,65,1,1,0,18,0,0,0
70,107,45,0,0,1,20,0,1,0
70,108,13,1.5,0,0.7,2.6,0,0,1
70,118,2,0.1,0.1,0.2,0.4,0,0,1
70,119,4,0.2,0.2,0.3,0.8,0,0,1
70,120,18,1.1,0.7,1.4,3.6,0,0,1
70,122,16,1,0.6,1.2,3.2,0,0,1
70,127,2,0,0.3,0.1,0.4,0,0,1
71,38,5,0,0.3,0.2,1.5,0,0,1
71,40,30,0,0,1,13,0,0,0
71,41,12,0,0.8,0.6,3.5,0,0,1
71,64,1,0,0,0,0.4,0,0,1
71,65,5,0,0,0,2.2,0,0.2,1
71,81,16,0.2,0.3,0.5,4.4,0,0,1
71,82,26,0.2,0.5,0.8,7.2,0,0,1
71,83,4,0,0.1,0.1,1.1,0,0,1
71,85,17,0.7,1.2,1.4,4.3,0,0,1
71,86,21,0,2,1,8,0,0,0
71,87,1,0,0.1,0.1,0.2,0,0,1
71,101,7,0,0,0.1,2,0,0,1
71,102,73,2,0,0,22,0,0,0
71,103,83,1,1,1,25,0,0,0
71,104,53,0,0,0,17,0,0,0
71,107,6,0.7,0,0.3,1.2,0,0,1
71,120,4,0.2,0.2,0.3,0.8,0,0,1
71,121,67,0,1,11,12,0,11,0
71,122,52,0,3,0,16,0,0,0
71,124,9,0,1.5,0.5,1.7,0,0,1
72,41,28,0,2,3,6,0,0,0
72,67,4,0,0,0,1.8,0,0.1,1
72,69,3,0,0,0,1.3,0,0.1,1
72,86,20,0.8,1.4,1.6,5.1,0,0,1
72,89,2,0.1,0.1,0.2,0.5,0,0,1
72,101,36,10,2,0,0,0,0,0
72,102,15,0,0.1,0.2,4.3,0,0,1
72,103,14,0,0.1,0.2,4,0,0,1
72,104,29.5,3.2,0,1.6,6,0,0,1
72,108,6,0.7,0,0.3,1.2,0,0,1
72,110,6,0,0.6,0.6,1,0,0,1
72,121,20,1.2,0.8,1.5,4,0,0,1
72,122,16,1,0.6,1.2,3.2,0,0,1
72,123,64,1,0,3,20,0,3,0
72,124,40.5,2,0,3,14,0,0,0
72,125,21,0,3.6,1.1,4,0,0,1
72,126,1,0,0.2,0,0.2,0,0,1
72,127,4,0,0.7,0.2,0.8,0,0,1
73,41,44,0,3,5,7,0,0,0
73,42,11,0,0.7,0.6,3.2,0,0,1
73,79,8,0.1,0.2,0.2,2.2,0,0,1
73,84,1,0,0.1,0.1,0.2,0,0,1
73,86,11,0.4,0.8,0.9,2.8,0,0,1
73,99,5.5,0,0,0.1,1.6,0,0,1
73,100,17,0,0.2,0.2,4.8,0,0,1
73,110,5,0,0.5,0.5,0.9,0,0,1
73,123,59.5,2,1,0,17,0,0,0
73,124,1,0,0.2,0,0.2,0,0,1
73,125,38,0,1,0,12,0,0,0
73,126,71,3,1,1,18,0,0,0
73,127,4,0,0.7,0.2,0.8,0,0,1
74,41,7,0,0.4,0.3,2.1,0,0,1
74,42,6,0,0.4,0.3,1.7,0,0,1
74,56,2,0,0.1,0.1,0.6,0,0,1
74,66,2,0,0,0,0.9,0,0.1,1
74,110,42,0,0,2,12,0,0,0
74,111,6,0,0.6,0.6,1,0,0,1
74,112,23,0,2.3,2.3,4,0,0,1
74,123,55,4,0,6,10,0,0,0
74,124,29.5,0,3,2,7,0,0,0
74,125,11,0,1.9,0.6,2.1,0,0,1
74,126,63,7,0,1,16,0,0,0
74,127,5,0,0.9,0.3,0.9,0,0,1
75,49,2,0,0.1,0.1,0.6,0,0,1
75,61,2,0,0.1,0.1,0.6,0,0,1
75,83,1,0,0,0,0.3,0,0,1
75,110,15,0.7,1.2,1.2,3,0,0,1
75,111,52.5,0,1,1,22,0,1,0
75,112,8,0.4,0.6,0.6,1.6,0,0,1
75,124,6,0,0.1,0.3,1.6,0,0,1
75,125,27,0,5,0,6,0,0,0
75,126,23,0,0.6,1.1,6.2,0,0,1
76,70,2,0,0,0,0.9,0,0.1,1
76,71,2,0,0,0,0.9,0,0.1,1
76,100,1,0,0,0,0.5,0,0,1
76,110,47,0,0,0,19,0,0,0
76,111,30,1,0,5,5,0,4,0
76,112,14,0.7,1.1,1.1,2.8,0,0,1
77,24,13,0,0.4,0.2,4.3,0,0,1
77,25,4,0,0.1,0.1,1.3,0,0,1
77,43,1,0,0.1,0,0.3,0,0,1
77,45,2,0,0.1,0.1,0.6,0,0,1
77,60,6,0,0.2,0.2,1.9,0,0,1
77,70,4,0,0,0,1.8,0,0.1,1
77,80,4,0,0.1,0.1,1.1,0,0,1
77,102,2,0,0,0,1,0,0,1
77,109,28,0,2,1,9,0,0,0
77,110,43.5,0,1,7,12,0,4,0
77,111,30,0,0,3,9,0,0,0
77,112,5,0.2,0.4,0.4,1,0,0,1
78,22,1,0,0.1,0,0.4,0,0,1
78,23,2,0,0.1,0.1,0.8,0,0,1
78,24,31,0,0.8,0.4,10.4,0,0,1
78,25,31,1,0,0,14,0,1,0
78,94,2,0,0,0,1,0,0,1
78,110,16,0.7,1.3,1.3,3.2,0,0,1
79,24,5,0,0.1,0.1,1.7,0,0,1
79,25,8,0,0.2,0.1,2.7,0,0,1
79,26,8,0,0.2,0.1,2.7,0,0,1
79,27,2,0,0,0,0.7,0,0,1
79,28,4,0,0.1,0.1,1.3,0,0,1
79,47,1,0,0,0.1,0.3,0,0,1
79,93,8,0.3,0.6,0.7,2,0,0,1
79,94,8,0,0,0,4.1,0,0,1
79,95,16,0,0,0,8.3,0,0,1
79,96,2,0,0,0,1,0,0,1
79,110,6,0.3,0.4,0.5,1.2,0,0,1
80,25,6,0,0.3,0.1,2.1,0,0,1
80,26,10,0,0.5,0.2,3.5,0,0,1
80,27,36,0,2,0,11,0,0,0
80,28,15,0,0.7,0.3,5.3,0,0,1
80,31,2,0.1,0.2,0.1,0.5,0,0,1
80,33,4,0.1,0.4,0.3,1,0,0,1
80,34,8,0,0.2,0.2,2.8,0,0,1
80,43,2,0,0,0.1,0.7,0,0,1
80,44,4,0,0.2,0.1,1.2,0,0,1
80,73,4,0,0,0,2.1,0,0,1
80,74,4,0.1,0.4,0.1,1,0,0,1
80,75,32,0,0,10,1,0,10,0
80,76,13,0.2,1.3,0.5,3.3,0,0,1
80,77,41,1,0,1,13,0,0,0
80,84,3,0,0,0.1,1.2,0,0,1
80,85,7,0,0,0.3,2.8,0,0,1
80,92,10,0.2,0.3,0.7,3.2,0,0,1
80,93,30.5,0.7,0.8,2.3,9.8,0,0,1
80,94,22,0,0,0.7,8.8,0,0,1
80,95,43,0,0,0,13,0,0,0
80,96,6,0,0,0.2,2.4,0,0,1
81,26,2,0,0.1,0,0.7,0,0,1
81,27,16,0,0.7,0.4,5.6,0,0,1
81,31,1,0,0.1,0.1,0.2,0,0,1
81,33,2,0.1,0.2,0.1,0.5,0,0,1
81,43,3,0,0.1,0.1,1,0,0,1
81,74,20,0.4,2,0.8,5,0,0,1
81,75,28,1,1,1,9,0,0,0
81,76,8,0.2,0.8,0.3,2,0,0,1
81,77,40,0,0,3,15,0,0,0
81,83,1,0,0,0.1,0.3,0,0,1
81,84,4,0,0,0.2,1.6,0,0,1
81,94,5,0,0,0.2,2,0,0,1
81,95,15,0,0,0.5,6,0,0,1
82,26,12,0,0.6,0.3,4.2,0,0,1
82,27,20,0,0.9,0.4,7.1,0,0,1
82,28,11,0,0.5,0.2,3.9,0,0,1
82,29,6,0.1,0.6,0.4,1.5,0,0,1
82,32,10,0.3,1,0.7,2.4,0,0,1
82,33,8,0.2,0.8,0.6,1.9,0,0,1
82,35,14,0,0.3,0.4,4.9,0,0,1
82,60,4,0,0.2,0.1,1.2,0,0,1
82,74,24,0.5,2.4,1,6,0,0,1
82,75,44,1,1,0,13,0,0,0
82,76,8,0.2,0.8,0.3,2,0,0,1
82,77,53,1,0,1,17,0,0,0
82,78,22,0,3,0,11,0,0,0
82,79,34,0,1,9,1,0,0,0
82,80,4,0,0,0.2,1.4,0.1,0,1
82,83,23,0,0,1.2,8.1,0.4,0,1
82,84,23,0,0,1,9.1,0,0,1
82,85,4,0,0,0.2,1.6,0,0,1
82,94,4,0,0,0.1,1.6,0,0,1
82,95,3,0,0,0.1,1.2,0,0,1
82,104,1,0.1,0,0,0.3,0,0,1
83,26,3,0,0.1,0.1,1.1,0,0,1
83,27,15,0,0.7,0.3,5.3,0,0,1
83,28,4,0,0.2,0.1,1.4,0,0,1
83,29,6,0.1,0.6,0.4,1.5,0,0,1
83,32,31,0,2,1,10,0,0,0
83,34,10,0,0.2,0.3,3.5,0,0,1
83,35,3,0,0.1,0.1,1,0,0,1
83,60,2,0,0.1,0,0.6,0,0,1
83,61,4,0,0.2,0.1,1.2,0,0,1
83,74,3,0.1,0.3,0.1,0.7,0,0,1
83,75,21,0.4,2.1,0.9,5.2,0,0,1
83,76,37,1,0,3,13,0,0,0
83,77,74,0,8,9,16,0,16,0
83,78,37,0,1,2,11,0,0,0
83,81,5,0,0,0.3,1.7,0.1,0,1
83,83,21,0,0,1.1,7.3,0.4,0,1
83,84,1,0,0,0,0.4,0,0,1
83,87,6,0,0,0.2,2.4,0,0,1
83,94,3,0,0,0.1,1.2,0,0,1
83,95,2,0,0,0.1,0.8,0,0,1
84,26,6,0,0.3,0.1,2.1,0,0,1
84,27,10,0,0.5,0.2,3.5,0,0,1
84,28,3,0,0.1,0.1,1.1,0,0,1
84,32,25,0,0,1,10,0,0,0
84,33,2,0.1,0.2,0.1,0.5,0,0,1
84,46,4,0,0.2,0.1,1.2,0,0,1
84,74,10,0.2,1,0.4,2.5,0,0,1
84,75,34,0,0,2,11,0,0,0
84,76,35,0.6,3.5,1.5,8.8,0,0,1
84,77,69.5,0,10,0,17,0,9,0
84,78,22,0.4,2.2,0.9,5.5,0,0,1
84,83,3,0,0,0.2,1,0.1,0,1
85,30,2,0,0,0.1,0.7,0,0,1
85,31,15,0.2,0.2,0.4,5.2,0,0,1
85,32,20,0.3,0.3,0.6,6.9,0,0,1
85,74,9,0.2,1,0,2.7,0,0,1
85,75,11,0.2,1.3,0,3.3,0,0,1
85,76,9,0.2,1,0,2.7,0,0,1
85,77,14,0.3,1.6,0,4.2,0,0,1
85,83,2,0.1,0.2,0,0.6,0,0,1
86,31,24,0,1,0,13,0,0,0
86,32,10,0.1,0.1,0.3,3.5,0,0,1
87,31,4,0,0.1,0.1,1.4,0,0,1
87,32,29,0,0,0,12,0,0,0
87,33,18.5,0.3,0.3,0.5,6.4,0,0,1
87,34,7,0,0.3,0,2.5,0,0,1
87,62,2,0,0.1,0,0.6,0,0,1
87,76,3,0.1,0.3,0,0.9,0,0,1
87,78,5,0.1,0.6,0,1.5,0,0,1
88,34,4,0,0.2,0,1.4,0,0,1
88,35,19,0,0.9,0,6.6,0,0,1
88,36,9,0,0.4,0,3.2,0,0,1
88,109,1,0.1,0,0,0.3,0,0,1
89,10,2,0.1,0,0.1,0.5,0,0,1
89,36,4,0,0.2,0,1.4,0,0,1
89,94,23,4.4,2.6,0.9,1.8,0,0,1
89,95,3,0.6,0.4,0.1,0.2,0,0,1
89,96,52,5,7,4,2,0,0,0
89,104,2,0.3,0,0,0.5,0,0,1
90,0,5,0,0.3,0.2,1.9,0,0,1
90,5,1,0,0,0,0.4,0,0,1
90,6,4,0,0,0.1,1.4,0,0,1
90,10,5,0,0,0.1,1.8,0,0,1
90,11,3,0,0,0.1,1.1,0,0,1
90,79,4,0,0.1,0.2,1.2,0,0,1
90,93,4,0.1,0,0.2,1.1,0,0,1
90,94,45,5,2,0,10,0,0,0
90,95,38,0,0,0,16,0,0,0
90,96,22,0.4,0.8,0.4,7.6,0,0,1
90,97,6,0.1,0.2,0.1,2.1,0,0,1
90,105,5,0.2,0.6,0.2,1.3,0,0,1
90,106,15,0.7,1.7,0.5,3.9,0,0,1
90,107,6,0.3,0.7,0.2,1.5,0,0,1
90,109,8,1,0,0,2.1,0,0,1
90,110,8,1,0,0,2.1,0,0,1
90,123,2,0.1,0,0,0.9,0,0,1
91,0,38,0,0,2,14,0,0,0
91,5,29,0,0,0.9,9.8,0,0.3,1
91,6,9,0,0,0.3,3,0,0.1,1
91,36,5,0,0.1,0,1.7,0.1,0,1
91,37,2,0,0,0,0.7,0.1,0,1
91,38,2,0,0,0,0.7,0.1,0,1
91,39,7,0,0.2,0,2.3,0.2,0,1
91,40,3,0,0.1,0,1,0.1,0,1
91,75,2,0,0.1,0.1,0.6,0,0,1
91,76,2,0,0.1,0.1,0.6,0,0,1
91,79,6,0,0.1,0.3,1.8,0,0,1
91,80,27,0,0,0,12,0,0,0
91,81,2,0,0,0.1,0.6,0,0,1
91,82,2,0,0,0.1,0.6,0,0,1
91,92,8,0.2,0,0.3,2.2,0,0,1
91,93,84,2,1,1,29,0,1,0
91,94,79.5,1,0,0,30,0,0,0
91,95,61,0,1,0,22,0,0,0
91,96,21,0,1,0,11,0,0,0
91,105,19,0.8,2.2,0.7,4.9,0,0,1
91,106,62,0,0,0,26,0,0,0
91,107,9,0.4,1.1,0.3,2.3,0,0,1
91,111,3,0.4,0,0,0.8,0,0,1
91,112,4,0.5,0,0,1.1,0,0,1
92,0,7,0,0.4,0.2,2.7,0,0,1
92,1,3,0,0.2,0.1,1.1,0,0,1
92,2,3,0,0.2,0.1,1.1,0,0,1
92,5,4,0,0,0.1,1.4,0,0,1
92,6,32,2,0,0,14,0,0,0
92,7,14,0,0,0.5,4.7,0,0.2,1
92,37,14,0,0.3,0,4.7,0.4,0,1
92,38,2,0,0,0,0.7,0.1,0,1
92,39,4,0,0.1,0,1.3,0.1,0,1
92,64,2,0,0,0,1,0,0,1
92,65,4,0,0,0,2.1,0,0,1
92,66,1,0,0,0,0.5,0,0,1
92,80,16,0,0.2,0.9,4.8,0,0,1
92,81,22,0,0,1,11,0,0,0
92,82,8,0,0.1,0.5,2.4,0,0,1
92,83,21,0,0.3,1.2,6.3,0,0,1
92,84,6,0,0,0.2,2.6,0,0,1
92,93,30,0,0,0,12,0,0,0
92,94,70.5,0,1,0,25,0,0,0
92,95,31,2,1,0,10,0,0,0
92,96,4,0.1,0.1,0.1,1.4,0,0,1
92,105,30.5,0,2,1,10,0,0,0
92,106,43,1,2,2,16,0,0,0
92,107,36,1,1,3,6,0,0,0
93,0,1,0,0.1,0,0.4,0,0,1
93,5,1,0,0,0,0.4,0,0,1
93,6,20,0,0,0.7,6.7,0,0.2,1
93,7,23,0,1,0,11,0,0,0
93,18,2,0.1,0,0.1,0.5,0,0,1
93,52,4,0,0.1,0.1,1.4,0,0,1
93,64,6,0,0,0,3.1,0,0,1
93,65,5,0,0,0,2.6,0,0,1
93,80,6,0,0.1,0.3,1.8,0,0,1
93,81,5,0,0.1,0.3,1.5,0,0,1
93,91,6,0.2,0,0.2,1.6,0,0,1
93,92,56,0,0,0,15,0,0,0
93,93,20,0.6,0,0.6,5.6,0,0,1
93,94,48,1,1,2,18,0,0,0
93,95,37,0,0,13,4,0,0,0
93,96,7,0.1,0.3,0.1,2.4,0,0,1
93,97,18.5,0.3,0.7,0.4,6.3,0,0,1
93,98,7,0.1,0.3,0.1,2.4,0,0,1
93,99,7,0.3,0.4,0.2,2.4,0,0,1
93,103,6,0.3,0.3,0.2,2,0,0,1
93,104,20,0.9,2.3,0.7,5.2,0,0,1
93,106,11,0.5,1.3,0.4,2.8,0,0,1
93,107,22,1,2.5,0.8,5.7,0,0,1
93,112,5,0.6,0,0,1.4,0,0,1
93,122,13,0.9,0,0,5.8,0,0,1
94,6,9,0,0,0.3,3,0,0.1,1
94,7,1,0,0,0,0.4,0,0,1
94,49,6,0,0.1,0.2,2.1,0,0,1
94,51,5,0,0.1,0.2,1.7,0,0,1
94,64,1,0,0,0,0.5,0,0,1
94,86,23,0,0,0.6,10,0,0,1
94,87,26.5,0,0,0,13,0,0,0
94,88,8,0,0,0.2,3.5,0,0,1
94,89,2,0.1,0,0.1,0.5,0,0,1
94,90,2,0.1,0,0.1,0.5,0,0,1
94,91,5,0.1,0,0.2,1.4,0,0,1
94,92,33,0,0,0,16,0,0,0
94,93,18,0.5,0,0.6,5,0,0,1
94,94,14,0.2,0.5,0.3,4.8,0,0,1
94,95,4,0.1,0.1,0.1,1.4,0,0,1
94,96,8,0.1,0.3,0.2,2.7,0,0,1
94,97,12.5,0.2,0.5,0.2,4.3,0,0,1
94,98,5,0.1,0.2,0.1,1.7,0,0,1
94,99,3,0.1,0.2,0.1,1,0,0,1
94,100,2,0.1,0.1,0,0.7,0,0,1
94,101,2,0.1,0.1,0,0.7,0,0,1
94,104,6,0.3,0.7,0.2,1.5,0,0,1
94,105,20,0.9,2.3,0.7,5.2,0,0,1
94,106,1,0.1,0.1,0,0.3,0,0,1
94,107,2,0.1,0.2,0.1,0.5,0,0,1
94,108,3,0.1,0.4,0.1,0.8,0,0,1
94,109,2,0.3,0,0,0.5,0,0,1
94,119,59,0,22,4,0,0,2,0
94,120,193,1,78,7,0,0,73,0
94,121,105,0,46,1,0,0,45,0
94,122,14,0.9,0,0,6.3,0,0,1
95,6,10,0,0.1,0.3,3.5,0,0,1
95,15,4,0.1,0.3,0,1.4,0,0,1
95,16,7,0.3,0.4,0,2.5,0,0,1
95,17,21,0.8,1.4,0,7.5,0,0,1
95,48,4,0,0.1,0.1,1.4,0,0,1
95,49,29,0,1,1,13,0,0,0
95,50,4,0,0.2,0,1.5,0,0,1
95,51,7,0,0.3,0.1,2.6,0,0,1
95,53,7,0,0.3,0.1,2.6,0,0,1
95,85,7,0,0,0.5,1.8,0,0,1
95,86,4,0,0,0.3,1,0,0,1
95,87,15,0,0,1.2,3.8,0,0,1
95,88,1,0,0,0.1,0.2,0,0,1
95,89,10,0,0,0,2.7,0,0,1
95,90,2,0,0,0,0.5,0,0,1
95,91,42,0,0,0,11.3,0,0,1
95,92,5.5,0,0,0,1.5,0,0,1
95,94,5,0.3,0.3,0.1,1.7,0,0,1
95,95,5,0.3,0.3,0.1,1.7,0,0,1
95,100,3,0.1,0.2,0.1,1,0,0,1
95,104,2,0.3,0,0,0.5,0,0,1
95,115,5,0.5,0.1,0.5,0.9,0,0,1
95,116,6,0.6,0.1,0.6,1.1,0,0,1
95,118,10,1.1,0.1,0.9,1.9,0,0,1
95,119,72,0,15,3,11,0,0,0
95,120,67,1,11,3,16,0,0,0
95,121,41,0,8,0,10,0,8,0
95,122,96,0,2,1,43,0,0,0
95,123,130,0,35,17,12,0,17,0
95,124,32,1,4,0,12,0,0,0
96,8,29.5,0,0.3,0.7,10.4,0,0,1
96,9,17,0,0.2,0.4,6,0,0,1
96,16,30,0,1,0,12,0,0,0
96,17,18,0.7,1.1,0,6.5,0,0,1
96,18,3,0.1,0.2,0,1.1,0,0,1
96,44,4,0,0.1,0.1,1.4,0,0,1
96,45,10,0.1,0.1,0.3,3.5,0,0,1
96,46,5,0,0.1,0.2,1.7,0,0,1
96,47,2,0,0,0.1,0.7,0,0,1
96,48,10,0.1,0.1,0.3,3.5,0,0,1
96,49,27,0,1,2,9,0,0,0
96,50,35,0,1,1,14,0,0,0
96,51,23,0,0,1,10,0,0,0
96,52,26,0,0,0,11,0,0,0
96,53,28,0,2,0,9,0,0,0
96,54,2,0,0.1,0,0.6,0,0,1
96,55,7,0.1,0.3,0.2,2,0,0,1
96,56,7,0.1,0.3,0.2,2,0,0,1
96,57,7,0.1,0.3,0.2,2,0,0,1
96,87,8,0,0,0.6,2.1,0,0,1
96,114,28,2.9,0.4,2.6,5.2,0,0,1
96,115,53,11,5,0,13,0,0,0
96,116,63,21,8,0,3,0,2,0
96,118,2,0.2,0,0.2,0.4,0,0,1
96,119,98,1,3,7,28,0,0,0
96,120,197,1,2,1,86,0,1,0
96,121,191.5,2,0,1,68,0,0,0
96,122,136,3,0,4,54,0,0,0
96,123,37,0,6,0,9,0,0,0
96,124,143,2,27,0,31,0,0,0
96,125,66,9,23,0,0,0,0,0
97,5,15,0,0.1,0.4,5.3,0,0,1
97,6,31,0,0.2,0.8,11,0,0,1
97,7,27,1,0,2,8,0,0,0
97,8,9,0,0.1,0.2,3.2,0,0,1
97,9,2,0,0,0.1,0.7,0,0,1
97,16,10,0.4,0.6,0,3.6,0,0,1
97,17,4,0.1,0.3,0,1.4,0,0,1
97,18,25,2,0,0,9,0,0,0
97,19,8,0.4,0.2,0.2,2,0,0,1
97,45,14,0.1,0.2,0.5,4.8,0,0,1
97,46,13,0.1,0.2,0.4,4.5,0,0,1
97,47,25,0,0,0,13,0,0,0
97,48,12.5,0.1,0.2,0.4,4.3,0,0,1
97,51,1,0,0,0,0.4,0,0,1
97,53,20,0,0.9,0.2,7.6,0,0,1
97,54,72,0,1,1,22,0,0,0
97,55,38,0,1,1,10,0,0,0
97,56,18,0.2,0.7,0.5,5.3,0,0,1
97,57,7,0.1,0.3,0.2,2,0,0,1
97,58,6,0,0.2,0.2,1.8,0,0,1
97,59,4,0,0.2,0.1,1.2,0,0,1
97,114,3,0.3,0,0.3,0.6,0,0,1
97,115,33,9,0,0,8,0,0,0
97,116,106.5,7,9,3,25,0,0,0
97,117,98,11,0,0,33,0,0,0
97,118,84,0,0,1,34,0,0,0
97,119,171,3,3,2,62,0,2,0
97,120,181,3,31,0,46,0,30,0
97,121,220,3,0,28,73,0,25,0
97,122,93,1,0,1,51,0,14,0
97,123,68.5,0,0,43,2,0,0,0
97,124,4,0.3,0.1,0.1,1,0,0,1
97,125,4,0.3,0.1,0.1,1,0,0,1
97,127,4,0.3,0.1,0.1,1,0,0,1
98,15,6,0.2,0.4,0,2.2,0,0,1
98,16,3,0.1,0.2,0,1.1,0,0,1
98,20,2,0.1,0,0.1,0.5,0,0,1
98,21,9,0.5,0.2,0.3,2.2,0,0,1
98,22,10,0.5,0.3,0.3,2.4,0,0,1
98,50,1,0,0,0,0.4,0,0,1
98,51,2,0,0.1,0,0.8,0,0,1
98,52,6,0,0.3,0.1,2.2,0,0,1
98,53,23,0,1,0.3,8.7,0,0,1
98,54,23,0.2,0.9,0.6,6.8,0,0,1
98,55,4,0,0.2,0.1,1.2,0,0,1
98,112,8.5,0.7,0.2,0.5,1.5,0,0,1
98,113,32,2.7,0.7,2.1,5.5,0,0,1
98,114,4,0.4,0.1,0.4,0.7,0,0,1
98,115,17.5,1.9,0.2,1.6,3.3,0,0,1
98,116,137.5,9,0,1,40,0,0,0
98,117,129,23,1,0,17,0,0,0
98,118,111.5,1,19,2,25,1,19,0
98,119,157,8,1,1,65,0,10,0
98,120,179,3,1,1,76,0,3,0
98,121,246.5,3,0,20,99,0,22,0
98,122,129,3,1,1,45,0,0,0
98,123,107,8,0,1,38,0,0,0
98,124,63,1,1,0,20,0,0,0
98,125,12,0.8,0.4,0.4,2.8,0,0,1
98,127,44,2,1,0,17,0,0,0
99,15,2,0.1,0.1,0,0.7,0,0,1
99,21,4,0.2,0.1,0.1,1,0,0,1
99,22,46,2,0,1,21,0,0,0
99,51,9,0,0.4,0.1,3.4,0,0,1
99,52,37,0,1,2,12,0,0,0
99,53,10,0,0.4,0.1,3.8,0,0,1
99,54,23,0,0,3,8,0,0,0
99,70,2,0,0,0,1,0,0,1
99,71,4,0,0,0,2,0,0,1
99,72,16,0,0,0,8,0,0,1
99,73,29,0,0,2,12,0,0,0
99,74,10,0,0.7,0.3,3.2,0,0,1
99,75,17,0,1.1,0.5,5.5,0,0,1
99,88,4,0,0,0.3,1,0,0,1
99,98,4,0.2,0.2,0.1,1.4,0,0,1
99,99,1,0.1,0.1,0,0.3,0,0,1
99,106,5,0.6,0,0,1.4,0,0,1
99,111,6,0.5,0.1,0.4,1.1,0,0,1
99,117,239,18,63,0,26,0,63,0
99,118,59,5,1,0,21,0,0,0
99,119,28,0,1,0,10,0,0,0
99,120,136,4,2,4,43,0,0,0
99,121,170,1,0,7,61,0,4,0
99,122,204,3,0,8,82,0,0,0
99,123,59,4,1,0,18,0,0,0
99,125,9,0.6,0.3,0.3,2.1,0,0,1
99,126,25,1.7,0.8,0.8,5.9,0,0,1
99,127,42,1,5,1,10,0,0,0
