x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,21,7,0.2,0,2.4,0.4,0,0,1
31,22,14,0.6,0.3,3.4,0.5,0,0,1
31,28,1,0,0.1,0.2,0.1,0,0,1
31,32,2,0,0.2,0.3,0.2,0,0,1
31,34,2,0,0.2,0.3,0.2,0,0,1
31,54,1,0,0.2,0.2,0,0,0,1
31,55,13,0.7,2.1,2.6,0.4,0,0,1
31,56,13,0.7,2.1,2.6,0.4,0,0,1
31,57,13,0.3,1.1,2.9,1.3,0,0,1
31,58,20,0.4,1.6,4.5,2.1,0,0,1
31,64,22,2,2.3,2.8,2.6,0,0,1
31,65,5,0.5,0.5,0.6,0.6,0,0,1
31,72,6,0.1,0.8,1,0.3,0,0,1
31,73,12,0.2,1.6,2.1,0.6,0,0,1
31,74,2,0,0.3,0.3,0.1,0,0,1
31,75,8,0.2,1,1.4,0.4,0,0,1
31,76,8,0.2,1,1.4,0.4,0,0,1
31,77,7,0.2,0.7,0.9,1.1,0,0,1
31,80,2.5,0.1,0.2,0.3,0.4,0,0,1
31,84,14,0.7,2.1,2.5,0.6,0,0,1
31,85,31,0,7,6,0,0,0,0
31,88,5,0.4,0.6,0.6,0.1,0,0,1
31,89,26,2.3,3.4,2.9,0.4,0,0,1
31,90,12,1,1.6,1.4,0.2,0,0,1
31,91,34,2,9,1,0,0,0,0
31,92,17,2,4,2,3,0,0,0
31,93,47,3,7,6,3,3,0,0
31,94,34,7,2,6,2,0,0,0
31,95,106,0,7,51,4,0,0,0
31,96,72,1,30,2,1,0,0,0
31,97,58,4,5,14,2,0,0,0
31,98,47,1,4,13,4,0,0,0
31,99,96,2,35,8,6,0,0,0
31,100,68,5,14,6,4,0,0,0
31,101,2,0.1,0.2,0.2,0.4,0,0,1
31,102,3,0.2,0.1,0.6,0.4,0,0,1
31,103,8,0.6,0.3,1.5,1,0,0,1
31,104,29,1,1,6,1,2,0,0
31,105,29,6,3,5,1,0,0,0
31,106,23,1.5,0.8,4.4,3,0,0,1
31,107,51,2,5,12,3,0,0,0
31,108,53,2,16,5,1,1,0,0
31,109,86.5,0,26,7,0,0,0,0
31,110,36,7,5,1,3,0,0,0
31,111,55,5,15,2,2,0,0,0
31,112,55,1,2,15,2,0,0,0
31,113,23,2.1,2.1,1.6,4.7,0,0,1
31,114,35,4,5,0,8,0,0,0
31,115,69,11,4,3,13,0,0,0
31,116,59,6,9,5,8,0,0,0
31,117,84,22,20,2,9,0,0,0
31,118,285.5,74,42,65,6,0,65,0
31,119,857.5,419,110,0,0,0,377,0
31,120,427,138,126,10,23,1,269,0
31,121,99,0,61,5,7,0,51,0
31,122,309,130,14,1,17,0,121,0
31,124,6.5,2.4,0,0.1,0.1,0,0.8,1
31,125,152,0,83,0,1,0,78,0
31,126,216,24,0,70,11,0,74,0
31,127,127,67,4,0,1,0,0,0
32,13,1,0,0,0.1,0.3,0.1,0,1
32,21,1,0,0,0.3,0.1,0,0,1
32,22,2,0.1,0,0.5,0.1,0,0,1
32,28,1.5,0,0.2,0.3,0.1,0,0,1
32,54,5,0.2,0.8,1,0.2,0,0,1
32,55,5,0.2,0.8,1,0.2,0,0,1
32,63,5,0.5,0.5,0.6,0.6,0,0,1
32,64,12,1.1,1.2,1.6,1.4,0,0,1
32,65,3,0.3,0.3,0.4,0.3,0,0,1
32,67,3,0,0.7,0.4,0.2,0,0,1
32,72,13,0.2,1.7,2.3,0.6,0,0,1
32,73,5,0.1,0.7,0.9,0.2,0,0,1
32,74,1,0,0.1,0.2,0.1,0,0,1
32,75,1,0,0.1,0.2,0.1,0,0,1
32,76,40,0,2,10,1,0,0,0
32,84,7,0.3,1.1,1.3,0.3,0,0,1
32,85,23,0,2,9,0,0,0,0
32,86,2,0.1,0.3,0.3,0.1,0,0,1
32,88,8,0.7,1.1,0.9,0.1,0,0,1
32,89,39.5,2,15,1,0,1,0,0
32,90,80,2,6,23,5,0,0,0
32,91,107,0,41,0,2,0,9,0
32,92,70,1,16,13,2,0,3,0
32,93,64,4,10,5,1,0,0,0
32,94,42,2,9,5,0,0,0,0
32,95,44,1,8,7,0,0,0,0
32,96,96.5,0,9,33,1,0,12,0
32,97,42,6,9,5,2,0,0,0
32,98,53,5,10,10,0,0,5,0
32,99,50,2,3,15,0,0,0,0
32,100,39,2,10,3,2,0,0,0
32,103,8,0.6,0.3,1.5,1,0,0,1
32,104,10,0.7,0.3,1.9,1.3,0,0,1
32,105,36,0,3,1,7,0,0,0
32,106,20,1.3,0.7,3.8,2.6,0,0,1
32,107,50,2,1,13,0,0,0,0
32,108,65,3,2,19,1,0,0,0
32,109,98,6,37,5,2,0,0,0
32,110,44,9,2,7,5,0,0,0
32,111,41,1,13,3,5,0,0,0
32,112,51.5,3,4,10,6,0,0,0
32,113,22.5,3,0,0,10,0,0,0
32,114,64,9,4,3,14,0,0,0
32,115,43,7,4,3,4,0,0,0
32,116,116,17,2,3,45,0,0,0
32,117,175.5,9,7,5,83,0,0,0
32,118,203.5,60,0,5,66,0,0,0
32,119,535.5,127,67,9,144,0,105,0
32,120,247.5,3,0,58,101,1,52,0
32,121,199,0,24,33,81,0,0,0
32,122,57,10,16,1,8,0,6,0
32,123,166.5,74,0,0,0,0,74,0
32,124,14,5.1,0,0.2,0.2,0,1.8,1
32,125,63,0,24,14,0,0,0,0
32,126,15,5.4,0,0.3,0.2,0,1.9,1
32,127,110,41,5,1,8,0,20,0
33,12,12,0.6,0,1.1,3.4,1.2,0,1
33,45,2,0.1,0.3,0.3,0,0,0,1
33,46,19,0.8,3.6,2.7,0,0,0,1
33,64,8,0.7,0.8,1.1,0.9,0,0,1
33,71,10,0.1,2.2,1.3,0.8,0,0,1
33,72,50,1,5,10,1,0,0,0
33,73,4,0.1,0.5,0.7,0.2,0,0,1
33,76,4,0.1,0.5,0.7,0.2,0,0,1
33,84,12,0.6,1.8,2.1,0.6,0,0,1
33,85,41.5,2,1,9,6,1,0,0
33,86,15,0.7,2.2,2.7,0.7,0,0,1
33,88,2,0.2,0.3,0.2,0,0,0,1
33,89,37,1,4,9,0,0,0,0
33,90,32,0,1,10,0,0,0,0
33,91,51.5,5,13,1,1,0,3,0
33,92,72.5,2,4,18,1,0,0,0
33,93,85,0,8,23,1,0,14,0
33,94,58.5,10,6,10,0,0,0,0
33,95,59,5,18,3,0,0,0,0
33,96,128,3,22,28,0,0,17,0
33,97,26,1,5,8,1,0,0,0
33,98,51,5,9,4,4,0,1,0
33,99,61,0,11,8,4,0,0,0
33,100,16,0.9,1.6,1.3,3.2,0,0,1
33,101,3,0.2,0.3,0.2,0.6,0,0,1
33,102,27,1.8,0.9,5.2,3.5,0,0,1
33,103,13,0.9,0.4,2.5,1.7,0,0,1
33,104,32,5,1,6,3,0,0,0
33,105,12,0.8,0.4,2.3,1.6,0,0,1
33,106,7,0.5,0.2,1.3,0.9,0,0,1
33,107,2,0.2,0,0.1,0.9,0,0,1
33,108,11,1.3,0,0.4,4.6,0,0,1
33,109,121,46,15,7,4,0,43,0
33,110,141,5,41,5,13,0,26,0
33,111,112.5,27,1,3,17,0,0,0
33,112,80,7,8,3,21,0,0,0
33,113,84,22,4,2,13,0,0,0
33,114,82,23,6,8,4,0,0,0
33,115,103.5,16,13,2,27,0,0,0
33,116,115.5,3,2,12,48,1,0,0
33,117,184,3,0,11,102,0,5,0
33,118,74,30,0,1,24,0,0,0
33,119,238.5,4,11,4,125,0,0,0
33,120,149.5,10,0,2,73,0,0,0
33,121,163.5,10,35,5,46,0,0,0
33,122,223.5,0,25,44,73,0,0,0
33,123,191,0,5,41,48,0,30,0
33,124,466,221,1,4,1,0,221,0
33,125,28,10.2,0,0.4,0.4,0,3.5,1
33,126,68,31,0,0,0,0,31,0
34,12,8,0.4,0,0.7,2.3,0.8,0,1
34,26,4,0.2,0.1,0.9,0.2,0,0,1
34,45,22,1,4.1,3.1,0,0,0,1
34,46,8,0.4,1.5,1.1,0,0,0,1
34,63,2,0.2,0.2,0.3,0.2,0,0,1
34,70,10,0.1,2.2,1.3,0.8,0,0,1
34,71,16,0.2,3.6,2,1.3,0,0,1
34,72,16,0.3,2.1,2.8,0.8,0,0,1
34,73,10,0.2,1.3,1.8,0.4,0,0,1
34,77,2,0.1,0.2,0.2,0.3,0,0,1
34,78,5,0.2,0.5,0.6,0.8,0,0,1
34,79,3,0.1,0.3,0.4,0.4,0,0,1
34,80,6,0.2,0.6,0.8,0.9,0,0,1
34,84,9,0.4,1.4,1.6,0.4,0,0,1
34,85,18,0.9,2.7,3.2,0.8,0,0,1
34,86,16,0.8,2.4,2.9,0.7,0,0,1
34,87,26,2.3,3.4,2.9,0.4,0,0,1
34,88,207,0,67,8,0,0,64,0
34,89,52,0,4,12,0,0,0,0
34,90,5,0.4,0.6,0.6,0.1,0,0,1
34,91,6.5,0.6,0.9,0.7,0.1,0,0,1
34,92,15,2.7,0.5,3.2,1.1,0,0,1
34,93,99,2,1,32,3,0,17,0
34,94,55,5,9,7,1,0,0,0
34,95,46,4,8,6,0,0,0,0
34,96,59,4,6,5,5,0,0,0
34,97,76,4,9,12,3,0,0,0
34,98,32,3,13,2,0,0,0,0
34,99,52,2,8,5,6,0,0,0
34,101,25,0,3,1,9,0,0,0
34,102,18,1.2,0.6,3.5,2.3,0,0,1
34,103,10,0.7,0.3,1.9,1.3,0,0,1
34,104,9,0.6,0.3,1.7,1.2,0,0,1
34,105,3,0.2,0.1,0.6,0.4,0,0,1
34,106,13,0.9,0.4,2.5,1.7,0,0,1
34,107,3,0.3,0,0.1,1.3,0,0,1
34,108,4,0.5,0,0.1,1.7,0,0,1
34,109,6,0.7,0,0.2,2.6,0,0,1
34,110,37,1,5,7,7,0,0,0
34,111,21.5,14,0,0,0,0,0,0
34,112,50,0,21,3,0,0,0,0
34,113,33,3,3,6,5,0,0,0
34,114,90,11,3,15,13,0,0,0
34,115,123,5,5,33,11,0,20,0
34,116,174.5,10,4,42,28,0,34,0
34,117,135,14,19,11,37,0,0,0
34,118,151,2,3,2,86,0,0,0
34,119,360.5,4,24,16,187,0,0,0
34,120,399.5,13,204,30,33,1,0,0
34,121,209.5,10,10,28,75,1,0,0
34,122,146.5,6,49,2,12,0,0,0
34,123,108.5,13,7,3,29,0,0,0
34,124,78,14,0,4,17,0,0,0
34,125,72,43,0,0,1,0,41,0
34,126,450,191,2,0,0,0,193,0
34,127,173.5,51,34,2,0,0,51,0
35,33,4,0.1,0.4,0.6,0.4,0,0,1
35,44,15,0.9,2,3,1.1,0,0,1
35,45,24.5,6,3,3,1,0,0,0
35,46,11.5,0.7,1.5,2.4,0.8,0,0,1
35,47,4,0.2,0.7,0.6,0,0,0,1
35,59,11,0.3,2,1.5,0.5,0,0,1
35,63,2,0,0.4,0.3,0.2,0,0,1
35,69,16,0.8,1.1,3.6,0.6,0,0,1
35,70,50,1,3,16,0,0,0,0
35,71,21,1,1.5,4.8,0.7,0,0,1
35,72,71,0,1,20,0,0,0,0
35,73,38,0,0,12,0,0,0,0
35,82,2,0,0.2,0.5,0.1,0,0,1
35,85,61,0,3,16,2,0,0,0
35,86,53.5,2,4,15,0,0,0,0
35,87,71,2,9,13,0,0,0,0
35,88,137.5,1,33,16,0,0,21,0
35,89,90,0,4,29,0,0,0,0
35,90,60,0,0,22,0,0,0,0
35,91,45,0,1,12,3,0,0,0
35,92,27.5,0,0,7,5,0,0,0
35,93,35,1,2,6,1,1,0,0
35,94,13,0.4,2.6,2.3,0.6,0,0,1
35,95,3,0.1,0.6,0.6,0.1,0,0,1
35,96,10,0.3,2,1.8,0.4,0,0,1
35,97,18,0.4,0.9,3.5,1.3,0.5,0,1
35,98,35,0,12,4,0,0,0,0
35,99,22.5,2,1,1,6,2,0,0
35,101,3,0.1,0.1,0.6,0.2,0.1,0,1
35,102,4,0.3,0.6,0.3,1.3,0,0,1
35,103,5,0.4,0.8,0.4,1.6,0,0,1
35,104,1,0.1,0.1,0.1,0.3,0,0,1
35,106,2,0.2,0.3,0.2,0.6,0,0,1
35,108,4,0.5,0.3,0.3,0.9,0,0,1
35,110,9,1.1,0.8,0.6,2,0,0,1
35,111,12,1.5,1,0.8,2.7,0,0,1
35,112,14,1,1.9,0.7,2.6,0,0,1
35,113,33,5,3,5,2,0,0,0
35,114,10.5,0.7,1.4,0.6,2,0,0,1
35,115,64,10,4,4,14,0,0,0
35,116,127.5,12,5,10,28,0,6,0
35,117,112,11,24,8,20,0,0,0
35,118,39,0,2,3,19,0,0,0
35,119,306,33,16,55,95,0,0,0
35,120,369,77,19,79,63,1,0,0
35,121,311.5,91,21,15,77,0,0,0
35,122,30,3,2,0,12,0,0,0
35,123,87,18,4,2,16,0,0,0
35,124,61.5,7,2,5,15,0,0,0
35,125,59,2,1,2,25,0,0,0
35,126,63,6,2,0,18,0,0,0
35,127,151.5,49,8,2,3,0,47,0
36,26,5,0.1,0.6,1,0.4,0,0,1
36,31,2,0,0.2,0.4,0.2,0,0,1
36,41,4,0,0.1,1.3,0,0,0,1
36,42,18,1.1,2.4,3.6,1.3,0,0,1
36,44,26,2,0,2,8,0,0,0
36,45,20,1.2,2.6,4.1,1.4,0,0,1
36,46,24,1.5,3.2,4.8,1.7,0,0,1
36,56,1,0,0.2,0.2,0,0,0,1
36,58,18,0.5,3.3,2.5,0.8,0,0,1
36,59,26,0.7,4.8,3.6,1.2,0,0,1
36,60,30,0,1,7,7,0,0,0
36,62,2,0,0.4,0.3,0.2,0,0,1
36,69,12,0.6,0.9,2.7,0.4,0,0,1
36,70,37,3,5,6,2,0,0,0
36,71,46,1,3,11,0,0,0,0
36,72,75,0,1,24,0,0,0,0
36,73,73.5,2,1,14,5,0,0,0
36,75,24,1,3.7,3.7,0.3,0,0,1
36,76,5,0.2,0.7,0.8,0.1,0,0,1
36,77,14,0.5,2.5,1,2.5,0,0,1
36,78,2,0.1,0.4,0.1,0.3,0,0,1
36,83,1.5,0,0.1,0.4,0.1,0,0,1
36,84,4,0,0.3,1.1,0.1,0,0,1
36,85,54.5,0,1,19,1,0,0,0
36,86,53.5,4,5,10,5,0,0,0
36,87,71,1,8,13,4,0,0,0
36,88,67,0,3,18,0,0,0,0
36,89,57,0,5,14,0,0,0,0
36,90,126.5,0,0,54,0,0,36,0
36,91,92.5,0,3,35,0,0,9,0
36,92,23,0.7,4.6,4.1,1,0,0,1
36,93,38,0,2,12,1,0,0,0
36,94,17,0.5,3.4,3.1,0.7,0,0,1
36,97,6,0.1,0.3,1.2,0.4,0.2,0,1
36,98,5,0.1,0.2,1,0.4,0.1,0,1
36,100,5,0.1,0.2,1,0.4,0.1,0,1
36,103,3,0.2,0.5,0.2,1,0,0,1
36,105,4,0.3,0.6,0.3,1.3,0,0,1
36,106,5,0.4,0.8,0.4,1.6,0,0,1
36,107,5,0.6,0.4,0.3,1.2,0,0,1
36,108,7,0.8,0.6,0.5,1.6,0,0,1
36,109,17,2.1,1.4,1.1,3.9,0,0,1
36,110,6,0.7,0.5,0.4,1.4,0,0,1
36,111,10,1.2,0.9,0.6,2.3,0,0,1
36,112,11,0.7,1.5,0.6,2.1,0,0,1
36,113,20,1.4,2.7,1,3.8,0,0,1
36,114,38,3,2,2,10,0,0,0
36,115,76.5,4,7,13,6,0,0,0
36,116,89.5,3,18,11,7,0,0,0
36,117,61,6,4,10,5,0,0,0
36,118,14,2.4,0.6,0,4.3,0,0,1
36,119,277.5,14,44,62,34,0,60,0
36,120,274.5,9,54,31,73,0,0,0
36,121,199.5,16,60,8,44,0,0,0
36,122,39,11,0,3,6,1,0,0
36,123,109,26,3,12,16,0,0,0
36,124,128.5,45,8,0,6,0,0,0
36,125,69,0,21,5,2,0,0,0
36,126,73,28,1,4,8,0,0,0
36,127,61,10,0,3,12,0,0,0
37,41,10,0,0.3,3.1,0,0,0,1
37,42,8,0.5,1,1.6,0.6,0,0,1
37,43,38,0,2,0,16,2,0,0
37,44,39.5,5,2,3,12,1,0,0
37,45,36,3,3,3,7,0,0,0
37,46,3,0.2,0.4,0.6,0.2,0,0,1
37,56,5,0.2,0.8,1,0.2,0,0,1
37,57,1,0,0.2,0.1,0.1,0,0,1
37,59,14,0.4,2.6,1.9,0.6,0,0,1
37,60,11,0.3,2,1.5,0.5,0,0,1
37,61,6,0.2,1.1,0.8,0.3,0,0,1
37,62,4,0.1,0.9,0.5,0.3,0,0,1
37,69,57,0,1,6,21,0,0,0
37,70,62.5,0,4,18,1,0,0,0
37,71,37,0,8,6,1,0,0,0
37,72,45,3,4,12,1,0,0,0
37,73,62,3,2,13,6,0,0,0
37,74,35,1.5,5.3,5.3,0.5,0,0,1
37,75,23,2,4,2,3,0,0,0
37,76,7,0.3,1,1.1,0.1,0,0,1
37,80,12,0.4,2.2,0.9,2.1,0,0,1
37,83,1,0,0.1,0.3,0,0,0,1
37,85,18,0,1.5,4.9,0.6,0,0,1
37,86,49,2,4,8,5,0,0,0
37,87,58,4,2,9,9,0,0,0
37,88,34,1,6,7,0,0,0,0
37,89,10,0.2,1.6,1.1,1.1,0,0,1
37,90,52,0,4,15,3,0,8,0
37,91,5,0.1,0.8,0.6,0.5,0,0,1
37,92,27.5,0,1,9,1,0,0,0
37,93,9,0.3,1.8,1.6,0.4,0,0,1
37,94,3,0.1,0.6,0.6,0.1,0,0,1
37,95,2,0.1,0.4,0.3,0.1,0,0,1
37,99,2,0,0.1,0.4,0.1,0.1,0,1
37,100,2,0,0.1,0.4,0.1,0.1,0,1
37,105,2,0.2,0.3,0.2,0.6,0,0,1
37,109,19,2.3,1.6,1.2,4.4,0,0,1
37,110,1,0.1,0.1,0.1,0.2,0,0,1
37,111,6,0.7,0.5,0.4,1.4,0,0,1
37,112,5,0.3,0.7,0.3,0.9,0,0,1
37,113,14,1,1.9,0.7,2.6,0,0,1
37,114,25,3,5,4,1,0,0,0
37,115,39.5,9,9,0,9,0,0,0
37,116,79,14,12,3,7,0,0,0
37,118,133.5,2,14,9,50,0,0,0
37,119,353.5,103,4,77,23,0,0,0
37,120,424,145,22,40,20,0,26,0
37,121,31,2,0,2,10,0,0,0
37,122,124.5,19,1,3,38,0,27,0
37,123,205.5,79,2,10,15,0,0,0
37,124,41,14,0,0,1,1,0,0
37,125,336,154,24,16,0,0,0,0
37,126,93.5,19,9,10,7,0,0,0
37,127,85.5,12,18,9,5,0,0,0
38,41,4,0,0.1,1.3,0,0,0,1
38,42,14,0.9,1.8,2.8,1,0,0,1
38,43,79.5,3,2,6,26,0,0,0
38,44,96,1,4,13,23,0,0,0
38,45,197,2,6,21,52,3,0,0
38,46,33,1,2,9,0,0,0,0
38,47,15,0.7,2.8,2.1,0,0,0,1
38,59,14,0.4,2.6,1.9,0.6,0,0,1
38,61,7,0.2,1.3,1,0.3,0,0,1
38,62,2,0,0.4,0.3,0.2,0,0,1
38,69,74,2,5,12,17,0,0,0
38,70,90,12,2,11,14,0,0,0
38,71,46,2,2,5,12,0,0,0
38,72,39,1,1,11,0,0,0,0
38,74,1,0,0.2,0.2,0,0,0,1
38,85,61.5,1,3,9,11,0,0,0
38,86,28,0,2.4,7.5,0.9,0,0,1
38,87,11,0.3,1.7,1.2,1.2,0,0,1
38,88,3,0.1,0.5,0.3,0.3,0,0,1
38,89,8,0.2,1.2,0.9,0.9,0,0,1
38,90,5,0.1,0.8,0.6,0.5,0,0,1
38,92,5,0.2,1,0.9,0.2,0,0,1
38,94,6,0.2,1.2,1.1,0.2,0,0,1
38,95,2,0.1,0.4,0.3,0.1,0,0,1
38,105,4,0.3,0.6,0.3,1.3,0,0,1
38,106,5,0.4,0.8,0.4,1.6,0,0,1
38,107,9,1.1,0.8,0.6,2,0,0,1
38,108,10,1.2,0.9,0.6,2.3,0,0,1
38,109,12,1.5,1,0.8,2.7,0,0,1
38,110,5,0.6,0.4,0.3,1.2,0,0,1
38,111,8,1,0.7,0.5,1.8,0,0,1
38,112,9,0.6,1.2,0.5,1.7,0,0,1
38,113,13.5,0.9,1.9,0.7,2.5,0,0,1
38,114,20,1.4,2.7,1,3.8,0,0,1
38,115,27,3,4,4,1,0,0,0
38,116,55.5,1,6,14,1,0,0,0
38,118,25,0,5,1,5,0,0,0
38,119,23,0,1,13,1,0,0,0
38,120,7,1.2,0.3,0,2.2,0,0,1
38,121,2,0.3,0.1,0,0.6,0,0,1
38,122,35,8,2,5,0,0,0,0
38,123,99,33,2,8,2,0,0,0
38,124,151.5,74,0,2,0,0,0,0
38,125,319,151,11,2,2,0,0,0
38,126,368.5,235,0,0,0,0,198,0
38,127,111,32,4,12,9,0,8,0
39,22,3,0.1,0.3,0.6,0.2,0,0,1
39,23,6,0.2,0.7,1.1,0.5,0,0,1
39,40,14,0,0.4,4.4,0,0,0,1
39,41,32,0,1,10,0,0,0,1
39,42,45,3,8,7,2,0,0,0
39,43,75,1,10,10,2,0,0,0
39,44,53.5,0,3,14,1,0,0,0
39,45,106,2,2,25,15,0,25,0
39,46,62,0,0,23,0,0,19,0
39,61,1,0,0.2,0.1,0.1,0,0,1
39,68,4,0.2,0.3,0.9,0.1,0,0,1
39,69,49,3,3,4,17,0,0,0
39,70,19,0.9,1.3,4.3,0.7,0,0,1
39,71,12,0.6,0.9,2.7,0.4,0,0,1
39,86,5,0,0.4,1.3,0.2,0,0,1
39,88,1,0,0.2,0.1,0.1,0,0,1
39,89,2,0.1,0.3,0.2,0.2,0,0,1
39,92,2,0.1,0.4,0.3,0.1,0,0,1
39,103,2,0.2,0.3,0.2,0.6,0,0,1
39,104,6,0.4,0.9,0.5,2,0,0,1
39,105,6,0.4,0.9,0.5,2,0,0,1
39,106,3,0.2,0.5,0.2,1,0,0,1
39,115,27,0,1,5,8,0,0,0
39,116,59,3,0,4,22,0,2,0
39,117,100,0,19,23,2,0,1,0
39,118,46,2,6,5,6,1,0,0
39,119,181,1,45,65,3,0,95,0
39,120,82.5,0,3,25,3,0,23,0
39,121,82,4,2,33,7,0,0,0
39,122,58.5,3,1,28,6,0,0,0
39,123,65.5,13,8,2,1,0,0,0
39,124,245.5,41,99,8,2,0,0,0
39,125,145,20,38,19,1,0,0,0
39,126,152,74,8,0,0,0,36,0
39,127,101.5,49,2,9,0,0,0,0
40,22,18,0.2,1.7,5.8,0.8,0,0,1
40,23,11,0.1,1.1,3.5,0.5,0,0,1
40,24,2,0,0.2,0.6,0.1,0,0,1
40,25,2,0,0.2,0.6,0.1,0,0,1
40,28,2,0,0.5,0.4,0,0,0,1
40,39,2,0.2,0.1,0.5,0.1,0,0,1
40,40,24,2.5,1.2,6.3,0.4,0,0,1
40,41,65.5,0,2,18,0,0,0,0
40,42,59,2,12,7,1,0,0,0
40,43,35,0,9,5,0,0,0,0
40,44,13,0.7,2.3,2.9,0,0,0,1
40,45,5,0.2,0.9,1.1,0,0,0,1
40,62,5,0.1,0.6,0.9,0.7,0,0,1
40,68,8,0.6,0.6,0.3,2.2,0,0,1
40,101,2,0.1,0.1,0.2,0.4,0,0,1
40,111,4,0.3,0.3,0.4,0.7,0,0,1
40,112,22,3,4,0,4,0,0,0
40,113,65.5,7,0,48,0,0,0,0
40,114,222,43,2,85,5,0,19,0
40,115,254,0,9,149,4,0,0,0
40,116,40,3,3,7,8,0,2,0
40,117,65,1,9,10,10,0,4,0
40,118,38,1,5,5,6,0,0,0
40,119,28,1,2,7,1,0,0,0
40,120,169.5,78,12,2,3,0,76,0
40,121,74,9,17,1,5,0,0,0
40,122,98,13,14,18,6,0,0,0
40,123,126,29,35,8,0,0,0,0
40,124,139.5,4,58,4,3,0,0,0
40,125,69,2,38,0,1,0,0,0
40,126,62,19,11,0,0,0,0,0
40,127,35.5,17,0,0,0,0,0,0
41,10,1,0,0.1,0.3,0,0,0,1
41,22,12,0.1,1.2,3.9,0.5,0,0,1
41,23,51.5,0,5,6,12,0,0,0
41,24,9,0.1,0.9,2.9,0.4,0,0,1
41,25,14,0.1,1.4,4.5,0.6,0,0,1
41,40,2,0.2,0.1,0.5,0.1,0,0,1
41,41,1,0.1,0,0.3,0,0,0,1
41,42,17,0.8,3,3.8,0,0,0,1
41,43,3,0.1,0.5,0.7,0,0,0,1
41,45,2,0.1,0.4,0.4,0,0,0,1
41,52,4,0.1,0.4,0.7,0.2,0,0,1
41,60,1,0,0.1,0.2,0.1,0,0,1
41,61,20,0.4,2.2,3.6,0.9,0,0,1
41,62,15,0.3,1.8,2.7,2.1,0,0,1
41,63,4,0.1,0.5,0.7,0.5,0,0,1
41,65,5,0.1,0.6,0.9,0.7,0,0,1
41,67,6,0.5,0.5,0.2,1.6,0,0,1
41,68,6,0.5,0.5,0.2,1.6,0,0,1
41,94,1,0.1,0,0.1,0.2,0,0,1
41,100,2,0.1,0.1,0.2,0.4,0,0,1
41,101,14,1.1,0.7,1.2,2.8,0,0,1
41,102,27,2.7,2.4,2.9,2.6,0.2,0,1
41,107,5,0.4,0.4,0.5,0.8,0,0,1
41,108,17,1.3,1.4,1.7,2.7,0,0,1
41,109,20,1.5,1.6,2.1,3.2,0,0,1
41,110,6,0.4,0.5,0.6,1,0,0,1
41,111,14.5,1.1,1.2,1.5,2.3,0,0,1
41,112,41.5,2,16,3,0,0,0,0
41,113,11,0.5,1.9,1.2,1,0,0,1
41,114,57,5,11,4,2,0,0,0
41,115,56.5,1,18,2,3,0,0,0
41,116,45.5,6,3,8,3,0,0,0
41,117,95.5,9,8,14,5,0,0,0
41,118,56,4,27,0,0,0,0,0
41,119,83,1,7,26,0,0,0,0
41,120,76,2,27,3,3,0,0,0
41,121,74,8,24,4,4,0,0,0
41,122,89,9,14,13,7,0,0,0
41,123,106,0,41,11,0,0,0,0
41,124,111,3,19,22,0,0,15,0
42,9,34.5,0,2,8,1,0,0,0
42,10,16,0,1.8,4.4,0.3,0,0,1
42,11,27,0,3,7.4,0.5,0,0,1
42,22,3,0,0.3,1,0.1,0,0,1
42,23,13,0.1,1.3,4.2,0.6,0,0,1
42,28,3,0,0.7,0.6,0.1,0,0,1
42,29,22,0,5.1,4.4,0.8,0,0,1
42,30,3,0,0.7,0.6,0.1,0,0,1
42,36,16,0,1.3,5.2,0,0,0,1
42,37,16.5,1.7,0.9,4.3,0.3,0,0,1
42,39,7,0.7,0.4,1.8,0.1,0,0,1
42,60,11,0.2,1.2,2,0.5,0,0,1
42,61,24,0.5,2.6,4.3,1.1,0,0,1
42,62,40,0,4,3,9,0,0,0
42,63,18,0.4,2.2,3.2,2.5,0,0,1
42,66,1,0,0.1,0.2,0.2,0,0,1
42,68,6,0.5,0.5,0.2,1.6,0,0,1
42,98,4,0.3,0.2,0.4,0.8,0,0,1
42,100,3,0.2,0.2,0.3,0.6,0,0,1
42,103,12,1.2,1.1,1.2,1.2,0.1,0,1
42,104,29,8,0,1,2,0,0,0
42,105,18,1.8,1.6,1.9,1.8,0.1,0,1
42,106,53,0,17,3,8,0,0,0
42,107,38,4,0,4,7,0,0,0
42,108,36,4,4,3,3,0,0,0
42,109,83,8,1,18,5,0,0,0
42,110,79.5,1,12,16,2,0,0,0
42,111,98,2,35,3,0,0,0,0
42,112,68.5,1,32,1,0,0,0,0
42,113,28,3,1,5,6,0,0,0
42,114,26,1,3,7,4,0,0,0
42,115,34,3,8,2,4,0,0,0
42,116,62,1,5,14,4,0,0,0
42,117,57,6,9,3,7,0,0,0
42,118,45,3,10,5,3,0,0,0
42,119,85.5,0,4,24,0,0,0,0
42,120,77,2,4,19,1,0,0,0
42,121,20.5,2.5,2.8,1.9,1.4,0.5,0,1
42,122,26.5,5,2,5,3,0,0,0
42,123,120,1,7,35,0,0,20,0
42,124,139,0,16,36,2,0,34,0
42,126,13,1.6,1.1,0.3,2.7,0,0,1
42,127,11,0.7,3.3,0.2,0,0.2,0,1
43,8,9.5,0,1,2.6,0.2,0,0,1
