x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,65,5,0,1,0.3,0.5,0,0,1
56,66,5,0,1,0.3,0.5,0,0,1
56,80,4,0.1,0.4,0.4,1,0,0,1
56,88,2,0,0.5,0,0.5,0,0,1
56,95,6,0.1,0.2,0,1.7,0,0,1
56,108,2,0,0.2,0.1,0.5,0,0,1
57,11,4,0.1,0.3,0.2,1,0,0,1
57,12,6,0.2,0.5,0.3,1.5,0,0,1
57,14,5,0.1,0.4,0.2,1.3,0,0,1
57,15,2,0,0.3,0.2,0.4,0,0,1
57,16,99,0,7,3,44,0,5,0
57,17,24,0.4,2.8,2.6,4.7,0,0,1
57,18,15.5,0.3,1.8,1.7,3,0,0,1
57,19,28.5,0,3,4,4,0,0,0
57,20,4,0.2,0.5,0.1,1.3,0,0,1
57,22,8,0.5,1.1,0.2,2.5,0,0,1
57,23,1,0.1,0.1,0,0.3,0,0,1
57,25,1,0,0.1,0.1,0.2,0,0,1
57,26,24,1.2,3.2,2.1,3.9,0,0,1
57,27,50.5,2,0,11,4,0,0,0
57,28,41.5,2,5,3,12,0,0,0
57,29,15,0.8,2,1.3,2.4,0,0,1
57,30,39,0,5,4,8,0,0,0
57,31,39,0,5,9,1,0,0,0
57,32,25,1,6,4,1,0,0,0
57,33,23,0.2,5.3,2.8,0.6,0,0,1
57,38,39,2,11,5,0,0,0,0
57,39,96,1,19,21,2,0,12,0
57,40,26.5,2,0,10,1,0,0,0
57,41,47,0,7,8,3,1,0,0
57,42,27,0.7,3.4,4.5,2.7,0,0,1
57,45,2,0,0.2,0,0.5,0,0,1
57,46,16,0.2,1.7,0.3,3.7,0,0,1
57,47,8,0.1,0.9,0.2,1.8,0,0,1
57,48,5,0.1,0.5,0.1,1.2,0,0,1
57,50,7,0,0.6,0.1,2.1,0,0,1
57,51,18,0,1.4,0.3,5.5,0,0,1
57,61,6,0,1.2,0.3,0.6,0,0,1
57,62,3,0,0.6,0.2,0.3,0,0,1
57,66,4,0,0.8,0.2,0.4,0,0,1
57,79,21,0.3,0.3,4.1,2.8,0,0,1
57,80,2,0.1,0.2,0.2,0.5,0,0,1
57,81,2,0.1,0.2,0.2,0.5,0,0,1
57,82,3,0.1,0.3,0.3,0.8,0,0,1
57,83,6,0.2,0.6,0.6,1.5,0,0,1
57,95,8,0.1,0.3,0,2.3,0,0,1
57,97,3,0,0.1,0,0.9,0,0,1
57,108,5,0.1,0.4,0.3,1.1,0,0,1
57,109,2,0,0.2,0.1,0.5,0,0,1
57,117,3,0.1,0.2,0.2,0.6,0,0,1
58,0,4,0,0.4,0.1,0.9,0,0,1
58,10,5,0.1,0.4,0.2,1.3,0,0,1
58,11,4,0.1,0.3,0.2,1,0,0,1
58,12,6,0.2,0.5,0.3,1.5,0,0,1
58,13,6,0.2,0.5,0.3,1.5,0,0,1
58,15,16,0.3,1.9,1.7,3.1,0,0,1
58,16,28,1,2,0,8,0,0,0
58,17,61,1,2,15,7,0,5,0
58,18,27,1,3,6,1,0,0,0
58,19,32,0,7,4,4,0,0,0
58,20,2.5,0.2,0.3,0,0.8,0,0,1
58,23,12,0.8,1.6,0.2,3.8,0,0,1
58,24,10,0.6,1.3,0.2,3.2,0,0,1
58,25,5,0.3,0.7,0.4,0.8,0,0,1
58,26,16,0.9,2.1,1.4,2.6,0,0,1
58,27,6,0.3,0.8,0.5,1,0,0,1
58,28,9,0.5,1.2,0.8,1.4,0,0,1
58,29,14.5,0.8,1.9,1.3,2.3,0,0,1
58,30,25,3,4,2,2,0,0,0
58,31,59.5,0,6,12,2,0,0,0
58,32,20,0.2,4.6,2.4,0.5,0,0,1
58,33,2,0,0.5,0.2,0.1,0,0,1
58,36,2,0,0.3,0.3,0.2,0,0,1
58,38,20,0,2.9,3.4,2.1,0,0,1
58,39,20,0,2.9,3.4,2.1,0,0,1
58,40,21,0,5,6,0,0,0,0
58,41,51.5,1,3,11,5,0,0,0
58,42,3,0.1,0.4,0.5,0.3,0,0,1
58,45,1,0,0.1,0,0.3,0,0,1
58,46,1,0,0.1,0,0.3,0,0,1
58,47,7.5,0.1,0.8,0.2,1.7,0,0,1
58,60,5,0,1,0.3,0.5,0,0,1
58,61,2,0,0.4,0.1,0.2,0,0,1
58,65,3,0,0.6,0.2,0.3,0,0,1
58,66,3,0,0.6,0.2,0.3,0,0,1
58,76,1,0,0,0.2,0.2,0,0,1
58,78,5,0.1,0.1,1,0.6,0,0,1
58,79,39,0.5,0.5,7.7,5.2,0,0,1
58,80,7,0.2,0.7,0.7,1.8,0,0,1
58,83,2,0.1,0.2,0.2,0.5,0,0,1
58,94,2,0,0.1,0,0.6,0,0,1
58,96,1,0,0,0,0.3,0,0,1
58,98,3,0,0.1,0,0.9,0,0,1
58,100,4,0.1,0.3,0.2,0.9,0,0,1
58,117,2,0,0.2,0.1,0.5,0,0,1
59,3,8,0.1,0.8,0.3,1.7,0,0,1
59,4,3,0,0.3,0.1,0.7,0,0,1
59,5,10,0.2,0.9,0.3,2.2,0,0,1
59,6,6,0.1,0.5,0.2,1.3,0,0,1
59,9,6,0.1,0.5,0.2,1.3,0,0,1
59,10,1,0,0.1,0,0.3,0,0,1
59,11,4,0.1,0.3,0.2,1,0,0,1
59,12,12,0.3,1,0.5,3.1,0,0,1
59,13,7,0.2,0.6,0.3,1.8,0,0,1
59,14,3,0.1,0.2,0.1,0.8,0,0,1
59,15,11,0.2,1.3,1.2,2.1,0,0,1
59,16,1,0,0.1,0.1,0.2,0,0,1
59,17,9,0.1,1,1,1.8,0,0,1
59,18,5,0.1,0.6,0.5,1,0,0,1
59,19,21,0.3,2.5,2.3,4.1,0,0,1
59,20,1,0.1,0.1,0,0.3,0,0,1
59,23,4,0.2,0.5,0.1,1.3,0,0,1
59,24,7,0.4,1,0.1,2.2,0,0,1
59,26,2,0.1,0.3,0.2,0.3,0,0,1
59,28,35,1,5,5,1,0,0,0
59,29,37,2,7,2,2,0,0,0
59,30,31,1,5,2,5,0,0,0
59,31,21,0.2,4.8,2.5,0.6,0,0,1
59,32,38,0,5,5,2,0,0,0
59,33,1,0,0.3,0.1,0,0,0,1
59,38,22,0,3.2,3.8,2.3,0,0,1
59,39,38,1,0,10,3,0,0,0
59,40,40,0,8,9,0,0,0,0
59,41,1,0,0.1,0.2,0.1,0,0,1
59,42,14,0.3,1.8,2.3,1.4,0,0,1
59,45,7,0.1,0.8,0.1,1.6,0,0,1
59,47,7,0.1,0.8,0.1,1.6,0,0,1
59,55,9,0,0.7,0.1,2.8,0,0,1
59,61,20,0,3.8,1.1,2.1,0,0,1
59,62,4,0,0.8,0.2,0.4,0,0,1
59,77,4,0,0.1,0.8,0.5,0,0,1
59,78,44,1,3,5,13,0,0,0
59,79,85,0,2,17,10,0,0,0
59,80,42,0,1,10,1,0,0,0
59,83,1,0,0.1,0.1,0.3,0,0,1
60,5,5,0.1,0.5,0.3,1.2,0,0,1
60,6,13,0.2,1.5,0.7,3.1,0,0,1
60,7,5,0.1,0.5,0.3,1.2,0,0,1
60,8,2,0,0.2,0.1,0.5,0,0,1
60,9,2,0,0.2,0.1,0.5,0,0,1
60,10,9,0.2,1.1,0.2,1.9,0.3,0,1
60,13,4,0.1,0.5,0.1,0.8,0.1,0,1
60,14,1,0,0.1,0,0.2,0.1,0,1
60,15,13,0.1,2,1.3,1.5,0,0,1
60,16,33,3,2,5,2,2,0,0
60,17,4,0,0.6,0.4,0.5,0,0,1
60,19,6,0.1,0.9,0.6,0.7,0,0,1
60,20,10,0.2,1.3,0.2,2.7,0,0,1
60,23,7,0.1,1,0.1,1.9,0,0,1
60,28,20,0.6,3.4,2.4,0.6,0,0,1
60,29,21,0.6,3.5,2.6,0.6,0,0,1
60,30,27,0,9,3,0,0,0,0
60,31,24,0.3,2,4.6,1,0,0,1
60,32,8,0.1,0.7,1.5,0.3,0,0,1
60,38,4,0,0.5,0.4,0.5,0.1,0,1
60,39,33,1,8,3,1,0,0,0
60,40,69,0,9,12,2,0,0,0
60,41,19,0,5.2,1.1,1.8,0,0,1
60,42,17,0,4.6,1,1.6,0,0,1
60,45,2,0,0.6,0.1,0.2,0,0,1
60,50,4,0.2,0.3,0,1.2,0,0,1
60,56,4,0.2,0.3,0,1.2,0,0,1
60,59,4,0.2,0.3,0,1.2,0,0,1
60,61,10,0.1,2.4,0.1,1.6,0,0,1
60,62,18,0.2,4.4,0.2,2.8,0,0,1
60,65,4,0.1,0.6,0.2,0.6,0,0,1
60,77,6,0.1,0.6,0.9,0.6,0,0,1
60,78,40,0,4,11,0,0,0,0
60,79,41,1,3,4,6,0,0,0
60,80,2,0,0,0.1,0.6,0,0,1
60,82,3,0,0.1,0.1,0.9,0,0,1
60,103,2,0,0.2,0,0.7,0,0,1
60,127,5,0,0,0.2,1.9,0,0,1
61,1,2,0,0.3,0.2,0.3,0,0,1
61,3,2,0,0.3,0.2,0.3,0,0,1
61,4,7,0.2,1.2,0.6,0.9,0,0,1
61,5,2,0,0.2,0.1,0.5,0,0,1
61,6,10,0.2,1.1,0.5,2.4,0,0,1
61,7,4,0.1,0.4,0.2,1,0,0,1
61,8,8,0.1,0.9,0.5,1.9,0,0,1
61,9,2,0,0.2,0.1,0.5,0,0,1
61,10,2,0,0.3,0,0.4,0.1,0,1
61,12,2,0,0.3,0,0.4,0.1,0,1
61,15,17,0.1,2.7,1.7,1.9,0,0,1
61,16,31,0,3,3,7,0,0,0
61,17,27,0.2,4.2,2.7,3,0,0,1
61,19,11,0.1,1.7,1.1,1.2,0,0,1
61,20,4,0.1,0.5,0.1,1.1,0,0,1
61,21,2,0,0.3,0,0.6,0,0,1
61,24,3,0,0.4,0.1,0.8,0,0,1
61,29,18,0.6,3,2.2,0.5,0,0,1
61,30,64,1,8,9,3,0,0,0
61,31,59,0,3,13,1,0,0,0
61,32,4,0,0.3,0.8,0.2,0,0,1
61,33,2,0,0.2,0.4,0.1,0,0,1
61,35,7,0,0.9,0.6,1,0.1,0,1
61,38,9,0,1.1,0.9,1.3,0.1,0,1
61,39,32,0,2,7,2,0,0,0
61,40,56,0,9,15,0,0,0,0
61,41,25,0,6.8,1.5,2.4,0,0,1
61,45,3,0,0.8,0.2,0.3,0,0,1
61,53,2,0.1,0.2,0,0.6,0,0,1
61,56,6,0.3,0.5,0,1.8,0,0,1
61,61,5,0,1.2,0.1,0.8,0,0,1
61,62,14,0.2,3.4,0.2,2.1,0,0,1
61,63,2,0,0.5,0,0.3,0,0,1
61,71,4,0,0,0.4,1.2,0.2,0,1
61,74,4,0,0,0.4,1.2,0.2,0,1
61,77,6,0.1,0.6,0.9,0.6,0,0,1
61,78,32.5,0.5,3.3,5.1,3.2,0,0,1
61,79,15.5,0.2,1.6,2.4,1.6,0,0,1
61,81,1,0,0,0.1,0.3,0,0,1
61,84,2,0,0,0.1,0.6,0,0,1
61,96,5,0,0.3,0,1.8,0,0,1
61,113,2,0,0.1,0.4,0.4,0,0,1
61,122,2,0,0,0.1,0.7,0,0,1
62,0,35,2,3,6,0,0,0,0
62,1,6,0.1,1.1,0.5,0.8,0,0,1
62,2,11,0.2,2,0.9,1.5,0,0,1
62,4,7,0.2,1.2,0.6,0.9,0,0,1
62,5,3,0.1,0.3,0.2,0.7,0,0,1
62,6,4,0.1,0.4,0.2,1,0,0,1
62,9,9,0.2,1,0.5,2.1,0,0,1
62,10,5,0.1,0.6,0.1,1.1,0.2,0,1
62,13,10,0.2,1.2,0.2,2.1,0.4,0,1
62,15,3,0,0.5,0.3,0.3,0,0,1
62,16,23,0.1,3.6,2.3,2.6,0,0,1
62,17,10,0.1,1.6,1,1.1,0,0,1
62,18,2,0,0.3,0.2,0.3,0,0,1
62,19,2,0,0.3,0.2,0.3,0,0,1
62,20,7,0.1,1,0.1,1.9,0,0,1
62,21,5,0.1,0.7,0.1,1.3,0,0,1
62,22,1,0,0.1,0,0.3,0,0,1
62,29,4,0.1,0.7,0.5,0.1,0,0,1
62,30,14,0.2,1.1,2.7,0.6,0,0,1
62,31,8,0.1,0.7,1.5,0.3,0,0,1
62,38,9,0,1.1,0.9,1.3,0.1,0,1
62,39,6,0,0.7,0.6,0.8,0.1,0,1
62,44,3,0,0.8,0.2,0.3,0,0,1
62,59,2,0.1,0.2,0,0.6,0,0,1
62,62,3,0,0.7,0.1,0.5,0,0,1
62,63,18,0.2,4.4,0.2,2.8,0,0,1
62,66,1,0,0.2,0.1,0.1,0,0,1
62,76,1,0,0.1,0.2,0.1,0,0,1
62,77,2,0,0.2,0.3,0.2,0,0,1
62,78,5,0.1,0.5,0.8,0.5,0,0,1
62,84,4,0,0.1,0.1,1.2,0,0,1
62,85,4,0,0.1,0.1,1.2,0,0,1
62,88,4,0,0.1,0.1,1.2,0,0,1
62,121,3,0,0,0.1,1.1,0,0,1
62,125,10,0,0,0.4,3.8,0,0,1
62,126,3,0,0,0.1,1.1,0,0,1
62,127,1,0,0,0,0.4,0,0,1
63,0,21.5,0.4,3.8,1.8,2.9,0,0,1
63,1,17,0.3,3,1.4,2.3,0,0,1
63,2,6,0.1,1.1,0.5,0.8,0,0,1
63,3,13,0.3,2.3,1.1,1.7,0,0,1
63,4,3,0.1,0.5,0.2,0.4,0,0,1
63,5,6,0.1,0.7,0.3,1.4,0,0,1
63,6,49.5,1,1,11,2,0,0,0
63,7,14,0.2,1.6,0.8,3.3,0,0,1
63,8,6,0.1,0.7,0.3,1.4,0,0,1
63,9,5,0.1,0.5,0.3,1.2,0,0,1
63,10,9,0.2,1.1,0.2,1.9,0.3,0,1
63,13,3,0,0.4,0.1,0.6,0.1,0,1
63,14,9,0.2,1.1,0.2,1.9,0.3,0,1
63,16,2,0,0.3,0.2,0.3,0,0,1
63,17,9,0.1,1.4,0.9,1,0,0,1
63,18,4,0,0.6,0.4,0.5,0,0,1
63,19,5,0,0.8,0.5,0.6,0,0,1
63,23,4,0.1,0.5,0.1,1.1,0,0,1
63,24,4,0.1,0.5,0.1,1.1,0,0,1
63,30,2,0,0.2,0.4,0.1,0,0,1
63,32,9,0.1,0.8,1.7,0.4,0,0,1
63,38,13,0,1.6,1.2,1.9,0.2,0,1
63,63,36,0,14,0,0,0,0,0
63,64,6,0.1,1.4,0.1,0.9,0,0,1
63,67,2,0.1,0.3,0.1,0.3,0,0,1
63,76,1,0,0.1,0.2,0.1,0,0,1
63,79,1,0,0.1,0.2,0.1,0,0,1
63,82,2,0,0,0.1,0.6,0,0,1
63,85,5,0.1,0.1,0.1,1.5,0,0,1
63,93,1,0,0.1,0,0.3,0,0,1
63,102,3,0,0.2,0.1,1,0,0,1
63,120,1,0,0,0,0.4,0,0,1
63,124,1,0,0,0,0.4,0,0,1
64,0,38,1,2,7,2,0,0,0
64,1,46,1,7,6,2,0,0,0
64,3,1,0,0.2,0.1,0.1,0,0,1
64,6,19,0.3,2.1,1.1,4.5,0,0,1
64,7,6,0.1,0.7,0.3,1.4,0,0,1
64,9,1,0,0.1,0.1,0.2,0,0,1
64,14,2,0,0.3,0,0.4,0.1,0,1
64,19,3,0,0.5,0.3,0.3,0,0,1
64,21,1,0,0.1,0,0.3,0,0,1
64,24,4,0.1,0.5,0.1,1.1,0,0,1
64,25,3,0.1,0.5,0.3,0.1,0,0,1
64,32,2,0,0.2,0.4,0.1,0,0,1
64,38,16,0,2,1.5,2.2,0.3,0,1
64,51,2,0.1,0.2,0,0.6,0,0,1
64,57,3,0.2,0.2,0,0.9,0,0,1
64,60,2,0,0.5,0,0.3,0,0,1
64,66,2,0.1,0.3,0.1,0.3,0,0,1
64,69,4,0.1,0.6,0.2,0.6,0,0,1
64,70,2,0,0,0.2,0.6,0.1,0,1
64,87,2,0,0,0.1,0.6,0,0,1
64,88,3,0,0.1,0.1,0.9,0,0,1
64,91,2,0,0.1,0,0.7,0,0,1
64,100,4,0,0.4,0.1,1.3,0,0,1
64,108,3,0,0.2,0.1,1,0,0,1
64,113,1,0,0.1,0.2,0.2,0,0,1
64,119,1,0,0.1,0.2,0.2,0,0,1
64,125,2,0,0,0.1,0.7,0,0,1
64,127,2,0,0,0.1,0.7,0,0,1
65,0,13,0.3,1.3,1.4,2.4,0.1,0,1
65,1,12,0.2,1.2,1.4,2.2,0.1,0,1
65,2,5,0.1,0.5,0.6,0.9,0,0,1
65,3,3,0.1,0.3,0.3,0.6,0,0,1
65,6,5,0.2,0.8,0.4,0.6,0,0,1
65,7,28,0,2,10,0,0,0,0
65,14,2,0,0.2,0.1,0.5,0,0,1
65,18,3,0,0.3,0.1,0.8,0,0,1
65,19,1,0,0.1,0,0.3,0,0,1
65,21,3,0,0.1,0,1,0,0,1
65,22,3,0,0.1,0,1,0,0,1
65,25,4,0,0.1,0,1.3,0,0,1
65,37,3,0.1,0.3,0.5,0.3,0,0,1
65,38,27,0.7,3,4.1,2.7,0,0,1
65,50,2,0.1,0.2,0,0.6,0,0,1
65,51,1,0,0.1,0,0.3,0,0,1
65,69,5,0.1,1,0.3,0.5,0,0,1
65,72,2,0,0,0.2,0.6,0.1,0,1
65,77,3,0,0,0.3,0.9,0.1,0,1
65,90,1,0,0.1,0,0.3,0,0,1
65,91,2,0,0.1,0,0.7,0,0,1
65,93,6,0,0.4,0,2.1,0,0,1
65,110,2,0,0.1,0.4,0.4,0,0,1
65,116,2,0,0.1,0.2,0.7,0,0,1
65,119,2,0,0.1,0.2,0.7,0,0,1
66,0,2,0,0.2,0.2,0.4,0,0,1
66,1,14,0.3,1.4,1.5,2.6,0.1,0,1
66,2,5,0.1,0.5,0.6,0.9,0,0,1
66,3,3,0.1,0.3,0.3,0.6,0,0,1
66,7,22,1,3.4,2,2.5,0,0,1
66,12,6,0.1,0.5,0.2,1.6,0,0,1
66,13,2,0,0.2,0.1,0.5,0,0,1
66,14,2,0,0.2,0.1,0.5,0,0,1
66,18,4,0.1,0.3,0.2,1,0,0,1
66,19,2,0,0.2,0.1,0.5,0,0,1
66,20,6,0,0.3,0,1.9,0,0,1
66,21,1,0,0.1,0,0.3,0,0,1
66,23,4,0,0.1,0,1.3,0,0,1
66,24,5,0,0.2,0,1.6,0,0,1
66,26,5,0,0.2,0,1.6,0,0,1
66,28,3,0,0.1,0,1,0,0,1
66,34,3,0,0.4,0.6,0.2,0,0,1
66,35,6,0.1,0.7,0.9,0.6,0,0,1
66,36,7,0.2,0.8,1,0.7,0,0,1
66,37,11,0.3,1.2,1.7,1.1,0,0,1
66,45,2,0,0.6,0.1,0.2,0,0,1
66,56,1,0,0.1,0,0.3,0,0,1
66,62,10,0.1,1.6,0.6,1.6,0,0,1
66,63,11,0.2,1.7,0.6,1.7,0,0,1
66,64,8,0.1,1.3,0.5,1.2,0,0,1
66,67,2,0.1,0.4,0.1,0.2,0,0,1
66,73,2,0,0,0.2,0.6,0.1,0,1
66,81,1,0,0,0.1,0.3,0,0,1
66,87,4,0,0.1,0.1,1.2,0,0,1
66,88,4,0,0.1,0.1,1.2,0,0,1
66,90,2,0,0.1,0,0.7,0,0,1
66,94,2,0,0.1,0,0.7,0,0,1
66,114,14,0,1.1,2.7,2.7,0,0,1
66,115,5,0.1,0.3,0.3,1.8,0,0,1
66,117,10,0.2,0.6,0.7,3.6,0,0,1
66,121,2,0,0,0.1,0.7,0,0,1
67,0,28,0,5,5,1,0,0,0
67,1,36,0,2,3,11,0,0,0
67,6,2,0.1,0.3,0.2,0.2,0,0,1
67,7,4,0.2,0.6,0.4,0.4,0,0,1
67,12,2,0,0.2,0.1,0.5,0,0,1
67,13,4,0.1,0.3,0.2,1,0,0,1
67,15,4,0.1,0.3,0.2,1,0,0,1
67,21,2,0,0.1,0,0.6,0,0,1
67,23,4,0,0.1,0,1.3,0,0,1
67,24,4,0,0.1,0,1.3,0,0,1
67,29,4,0,0.1,0,1.3,0,0,1
67,30,3,0,0.4,0.6,0.2,0,0,1
67,34,39,1,2,8,2,0,0,0
67,35,10,0.3,1.1,1.5,1,0,0,1
67,37,6,0.1,0.7,0.9,0.6,0,0,1
67,59,3,0.2,0.2,0,0.9,0,0,1
67,63,12,0.1,1.9,0.7,1.9,0,0,1
67,70,2,0,0,0.2,0.6,0.1,0,1
67,78,2,0,0,0.2,0.6,0.1,0,1
67,80,1,0,0,0.1,0.3,0,0,1
67,88,1,0,0,0.1,0.3,0,0,1
67,92,4,0,0.3,0,1.4,0,0,1
67,96,2,0,0.1,0,0.7,0,0,1
67,102,1,0,0.1,0,0.3,0,0,1
67,114,2,0,0.1,0.4,0.4,0,0,1
67,115,32,0.6,1.8,2.3,11.6,0,0,1
67,118,2,0,0.1,0.2,0.7,0,0,1
67,122,2,0,0,0.1,0.7,0,0,1
67,127,2,0,0,0.1,0.7,0,0,1
68,0,2,0,0.2,0.2,0.4,0,0,1
68,1,9,0.2,0.9,1,1.6,0.1,0,1
68,2,5,0.1,0.5,0.6,0.9,0,0,1
68,3,7,0.1,0.7,0.8,1.3,0.1,0,1
68,4,15,0.3,1.5,1.7,2.8,0.1,0,1
68,7,5.5,0.2,0.9,0.5,0.6,0,0,1
68,14,7,0.1,0.6,0.3,1.8,0,0,1
68,16,5,0.1,0.4,0.2,1.3,0,0,1
68,21,4,0,0.1,0,1.3,0,0,1
68,22,5,0,0.2,0,1.6,0,0,1
68,23,3,0,0.1,0,1,0,0,1
68,24,3,0,0.1,0,1,0,0,1
68,33,26.5,0.4,3,5.3,2,0,0,1
68,34,19,0.2,2.2,3.8,1.4,0,0,1
68,36,5,0.1,0.6,0.7,0.5,0,0,1
68,37,4,0.1,0.5,0.6,0.4,0,0,1
68,39,1,0,0.1,0.2,0.1,0,0,1
68,40,3,0,0.8,0.2,0.3,0,0,1
68,47,1,0,0.3,0,0.1,0,0,1
68,52,3,0.2,0.2,0,0.9,0,0,1
68,53,2,0.1,0.2,0,0.6,0,0,1
68,64,2,0.1,0.3,0.1,0.3,0,0,1
68,65,28,0.5,5.7,1.6,3.1,0,0,1
68,66,19,0.3,3.9,1.1,2.1,0,0,1
68,71,4,0,0,0.4,1.2,0.2,0,1
68,76,1,0,0,0.1,0.3,0,0,1
68,80,2,0,0,0.1,0.6,0,0,1
68,81,2,0,0,0.1,0.6,0,0,1
68,87,4,0,0.1,0.1,1.2,0,0,1
68,89,4,0,0.1,0.1,1.2,0,0,1
68,103,2,0,0.2,0,0.7,0,0,1
68,108,5,0,0.4,0.1,1.7,0,0,1
68,113,4,0,0.3,0.8,0.7,0,0,1
68,115,2,0,0.1,0.2,0.7,0,0,1
68,122,3,0,0,0.1,1.1,0,0,1
69,0,9.5,0.2,1,1,1.7,0.1,0,1
69,2,4,0.1,0.4,0.5,0.7,0,0,1
69,3,37,0,7,6,0,0,0,0
69,4,108.5,0,7,27,0,0,3,0
69,5,88,0,3,28,1,0,0,0
69,6,47,0,1,11,1,0,0,0
69,9,6,0.3,0.9,0.5,0.7,0,0,1
69,11,4,0.1,0.3,0.2,1,0,0,1
69,12,18,0.2,1.5,0.8,4.7,0,0,1
69,17,6,0.1,0.5,0.2,1.6,0,0,1
69,25,5,0,0.2,0,1.6,0,0,1
69,27,1,0,0.1,0,0.3,0,0,1
69,31,6,0.1,0.7,1.2,0.4,0,0,1
69,32,7,0.1,0.8,1.4,0.5,0,0,1
69,33,35,0,7,4,6,0,0,0
69,34,15,0.2,1.7,3,1.1,0,0,1
69,35,55,0,1,17,0,0,0,0
69,36,81,0,3,20,1,0,0,0
69,37,32,0,2,9,0,0,0,0
69,42,7.5,0,2,0.5,0.7,0,0,1
69,43,2,0,0.6,0.1,0.2,0,0,1
69,64,14,0.2,2.2,0.8,2.2,0,0,1
69,65,43.5,0,6,8,1,0,0,0
69,66,54,2,2,11,5,0,5,0
69,78,8,0,0,0.8,2.3,0.4,0,1
69,79,7,0,0,0.7,2.1,0.3,0,1
69,80,10,0.1,0.2,0.3,3,0,0,1
69,81,4,0,0.1,0.1,1.2,0,0,1
69,94,4.5,0,0.3,0,1.6,0,0,1
69,124,2,0,0,0.1,0.7,0,0,1
70,4,61,0,2,17,1,0,0,0
70,5,45,1,3,13,1,0,0,0
70,6,33,0,10,2,0,0,0,0
70,7,10,0.1,1.1,1.9,0.8,0,0,1
70,8,8,0.1,0.9,1.5,0.6,0,0,1
70,9,3,0.1,0.3,0.6,0.2,0,0,1
70,12,2,0,0.2,0,0.8,0,0,1
70,14,5,0,0.4,0,2,0,0,1
70,20,4,0.1,0.1,1,0.3,0,0,1
70,21,2,0,0.1,0.5,0.1,0,0,1
70,32,51,2,4,7,4,0,0,0
70,33,50,1,1,12,0,0,0,0
70,34,2,0.1,0.2,0.3,0.1,0,0,1
70,35,36,0,4,7,0,0,0,0
70,36,39,3,4,5,2,0,0,0
70,37,14,0.9,3,0.6,0.8,0,0,1
70,41,6,0.2,0.6,0.8,0.6,0,0,1
70,55,5,0,0.4,0.3,1.3,0,0,1
70,59,2,0,0.2,0.1,0.5,0,0,1
70,60,1,0.1,0.1,0,0.2,0,0,1
70,65,70.5,6,4,13,5,0,0,0
70,66,112,3,4,15,38,0,11,0
70,67,44,2,4,2,16,0,0,0
70,68,14,0.4,0.7,2.1,1.9,0,0,1
70,69,10,0.3,0.5,1.5,1.3,0,0,1
70,70,4,0,0.2,0.3,1.3,0,0,1
70,77,5,0,0.3,0.3,1.6,0,0,1
70,85,9,0,1.1,0.5,1.8,0,0,1
70,91,6,0,0,0,2.1,0,0,1
70,97,2,0,0,0,0.7,0,0,1
70,124,2,0,0,0.1,0.8,0,0,1
71,3,6,0.3,0.7,0.6,0.7,0,0,1
71,4,10,0.4,1.2,1.1,1.2,0,0,1
71,5,75,2,7,17,0,0,0,0
71,6,60,3,4,13,2,0,0,0
71,7,25,0.3,2.7,4.7,2,0,0,1
71,8,5,0.1,0.5,0.9,0.4,0,0,1
71,9,18,0.3,1.9,3.4,1.4,0,0,1
71,10,2,0,0.2,0,0.8,0,0,1
71,17,3,0,0.3,0.1,0.8,0,0,1
71,18,6,0,0.7,0.2,1.5,0,0,1
71,31,17,0.5,1.6,3,1,0,0,1
71,32,42,0,1,10,1,0,0,0
71,33,11,0.4,1,1.9,0.6,0,0,1
71,35,2,0.1,0.5,0.1,0.1,0,0,1
71,36,18,1.1,3.9,0.7,1.1,0,0,1
71,37,7,0.4,1.5,0.3,0.4,0,0,1
71,40,9,0.3,0.9,1.2,0.9,0,0,1
71,41,5,0.1,0.5,0.7,0.5,0,0,1
71,42,4,0.1,0.4,0.6,0.4,0,0,1
71,50,2,0,0.2,0.1,0.5,0,0,1
71,61,6,0.3,0.6,0.1,1.2,0,0,1
71,64,1,0.1,0.1,0,0.2,0,0,1
71,65,24,0.7,1.2,3.7,3.1,0,0,1
71,66,59,0,4,10,11,0,0,0
71,67,71,0,1,1,30,0,0,0
71,68,23.5,0,1,3,7,0,0,0
71,69,8,0.2,0.4,1.2,1.1,0,0,1
71,80,6,0,0.7,0.4,1.2,0,0,1
71,81,3,0,0.3,0.2,0.6,0,0,1
71,86,2,0,0.3,0.1,0.4,0,0,1
71,94,2,0,0,0,0.7,0,0,1
71,116,2,0,0.2,0,0.7,0,0,1
71,124,3,0,0,0.1,1.2,0,0,1
71,125,1,0,0,0,0.4,0,0,1
72,0,7,0.3,0.8,0.8,0.8,0,0,1
72,1,6,0.3,0.7,0.6,0.7,0,0,1
72,3,6,0.3,0.7,0.6,0.7,0,0,1
72,4,32.5,1,2,6,3,0,0,0
72,5,38.5,1,9,7,1,0,0,0
72,6,19,0.3,2,3.6,1.5,0,0,1
72,7,49,3,4,4,13,0,0,0
72,8,22,1,2,0,9,0,0,0
72,9,7,0.1,0.8,1.3,0.5,0,0,1
72,12,4,0,0.3,0,1.6,0,0,1
72,13,1,0,0.1,0,0.4,0,0,1
72,26,4,0,0.8,0.5,0.5,0,0.1,1
