x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,110,8,0.1,1.1,1.7,0.1,0,0,1
23,115,7,0.2,1.8,0.6,0.2,0,0,1
23,116,26,0.9,6.7,2.1,0.6,0,0,1
23,117,113,0,42,4,0,0,0,0
23,118,54,0,19,4,0,0,0,0
23,119,1,0,0.3,0.1,0,0,0,1
24,11,9,0,1.7,1,1.6,0,0,1
24,20,1.5,0.1,0.2,0.2,0.4,0,0,1
24,32,7.5,0.3,0.5,0.3,2.1,0,0,1
24,33,5,0.2,0.3,0.2,1.4,0,0,1
24,55,2,0,0.2,0.1,0.5,0,0,1
24,63,2,0.1,0.2,0.3,0.2,0,0,1
24,64,4,0.1,0.5,0.5,0.5,0,0,1
24,66,11,0.3,1.2,1.4,1.4,0,0,1
24,67,6,0.1,0.7,0.8,0.7,0,0,1
24,71,14,0.5,2.1,0.2,2.3,0,0,1
24,78,2,0.1,0.3,0,0.3,0,0,1
24,96,1,0,0.2,0.1,0.1,0,0,1
24,97,7,0,1.2,1,0.6,0,0,1
24,110,10,0.2,1.4,2,0.2,0,0,1
24,111,10,0.2,1.4,2,0.2,0,0,1
24,116,31,3,9,2,0,0,0,0
24,117,89,0,19,11,0,0,0,0
24,118,63,0,25,3,0,0,0,0
24,120,9,0.3,1.2,1.9,0.3,0,0,1
24,121,12,0.4,1.7,2.5,0.4,0,0,1
24,126,2,0.2,0.5,0.1,0.2,0,0,1
24,127,3,0.4,0.7,0.1,0.4,0,0,1
25,14,6,0,1.1,0.7,1.1,0,0,1
25,20,6,0.4,0.6,0.2,2.3,0,0,1
25,32,3,0,0.1,0.3,1.2,0,0,1
25,33,4,0,0.1,0.4,1.6,0,0,1
25,54,13,0,1.2,0.8,3.5,0,0,1
25,55,5,0,0.5,0.3,1.3,0,0,1
25,64,5,0.1,0.7,0.9,0.3,0,0,1
25,66,7,0.2,0.8,0.9,0.8,0,0,1
25,67,18,0.5,2,2.3,2.2,0,0,1
25,71,5,0.1,0.8,0.1,0.8,0,0,1
25,82,1,0,0.1,0.1,0.2,0,0,1
25,95,4,0.1,0.6,0.8,0.2,0,0,1
25,96,32,1,3,1,6,0,0,0
25,97,8,0.2,1.1,1.6,0.5,0,0,1
25,115,21,0.1,1.6,4.8,0.9,0,1,1
25,116,35,0,7,7,0,0,0,0
25,117,34,0,8,5,0,0,0,0
25,118,13,0.1,0.9,3,0.6,0,0.6,1
25,120,23,0.7,4,4.4,0,0,0,1
25,121,20,0.6,3.5,3.8,0,0,0,1
25,125,3,0,0.6,0.6,0,0,0,1
25,126,4,0,0.8,0.8,0,0,0,1
25,127,6,0,1.2,1.1,0.1,0,0,1
26,1,2,0.3,0.4,0.1,0.7,0,0,1
26,5,2,0.3,0.4,0.1,0.7,0,0,1
26,40,2,0,0.1,0,0.8,0,0,1
26,41,6,0,0.3,0.2,2.3,0,0,1
26,42,11,0,0.7,0.3,4.2,0,0,1
26,47,2,0,0.1,0,0.8,0,0,1
26,54,4,0,0.4,0.2,1.1,0,0,1
26,55,4,0,0.4,0.2,1.1,0,0,1
26,62,1,0,0.1,0.2,0.1,0,0,1
26,63,2,0,0.3,0.4,0.1,0,0,1
26,64,3,0,0.4,0.6,0.2,0,0,1
26,67,1,0,0.1,0.2,0.1,0,0,1
26,74,2,0.1,0.3,0,0.3,0,0,1
26,88,12,0.3,1.6,0.6,2.9,0,0,1
26,95,8,0.2,1.1,1.6,0.5,0,0,1
26,96,4,0.1,0.6,0.8,0.2,0,0,1
26,108,5,0,0.4,1,0.2,0,0,1
26,109,3,0,0.3,0.6,0.1,0,0,1
26,114,9,0.2,1.3,1.8,0.1,0,0,1
26,115,98,0,4,26,0,0,0,0
26,116,55.5,2,10,9,0,0,0,0
26,117,23,0,3,8,0,0,7,0
26,118,52.5,1,2,13,3,0,0,0
26,119,19,0.1,1.4,4.4,0.8,0,0.9,1
26,120,8,0.3,1.4,1.5,0,0,0,1
26,121,10,0.3,1.8,1.9,0,0,0,1
26,125,6,0,1.2,1.1,0.1,0,0,1
26,127,6,0,1.2,1.1,0.1,0,0,1
27,0,2,0.3,0.4,0.1,0.7,0,0,1
27,1,2,0.3,0.4,0.1,0.7,0,0,1
27,7,2,0.3,0.4,0.1,0.7,0,0,1
27,8,5,0.7,1,0.3,1.7,0,0,1
27,19,2,0,0.4,0.2,0.4,0,0,1
27,34,8,0,0.2,0.9,3.1,0,0,1
27,35,19,0.8,1.1,0.8,5.4,0,0,1
27,36,9,0.4,0.5,0.4,2.5,0,0,1
27,40,5,0,0.3,0.2,1.9,0,0,1
27,41,6,0,0.3,0.2,2.3,0,0,1
27,61,4,0.1,0.5,0.8,0.2,0,0,1
27,64,1,0,0.1,0.2,0.1,0,0,1
27,65,9,0.2,1,1.2,1.1,0,0,1
27,77,4,0.1,0.6,0,0.7,0,0,1
27,82,3,0.1,0.4,0.1,0.7,0,0,1
27,83,2,0,0.3,0.1,0.5,0,0,1
27,88,2,0,0.3,0.1,0.5,0,0,1
27,89,2,0,0.3,0.1,0.5,0,0,1
27,94,23,0,3.7,3.3,2,0,0,1
27,95,11,0.2,1.5,2.2,0.7,0,0,1
27,96,11,0.2,1.5,2.2,0.7,0,0,1
27,104,7,0.4,0.9,1.2,0.9,0,0,1
27,105,15,0,1.3,3,0.6,0,0,1
27,107,7,0,0.6,1.4,0.3,0,0,1
27,108,1,0,0.1,0.2,0,0,0,1
27,113,2,0.1,0.3,0.4,0,0,0,1
27,114,11,0.2,1.5,2.2,0.2,0,0,1
27,115,34,0,0,11,0,0,0,0
27,116,83,1,1,23,5,0,0,0
27,117,129,4,27,26,15,0,37,0
27,118,25.5,2,1,1,9,0,0,0
27,119,8,0.1,0.6,1.8,0.3,0,0.4,1
27,124,2,0.1,0.3,0.4,0,0,0,1
27,127,2,0,0.4,0.4,0,0,0,1
28,34,14,0,0.4,1.6,5.4,0,0,1
28,35,7,0.3,0.4,0.3,2,0,0,1
28,40,2,0,0.1,0,0.8,0,0,1
28,56,5,0,0.5,0.3,1.3,0,0,1
28,61,1,0,0.1,0.2,0.1,0,0,1
28,65,1,0,0.1,0.2,0.1,0,0,1
28,88,8,0.2,1.1,0.4,1.9,0,0,1
28,93,10,0,1.6,1.4,0.9,0,0,1
28,94,15,0,2.4,2.2,1.3,0,0,1
28,95,4,0.1,0.6,0.8,0.2,0,0,1
28,115,28,0.2,2,6.4,1.2,0,1.4,1
28,116,32.5,0,2,9,1,0,5,0
28,117,58.5,5,7,4,10,0,0,0
28,118,6,0,0.4,1.4,0.3,0,0.3,1
28,119,5,0,0.4,1.2,0.2,0,0.2,1
28,127,9,0,1.8,1.7,0.1,0,0,1
29,12,5,0,0.9,0.6,0.9,0,0,1
29,23,6,0.4,0.6,0.2,2.3,0,0,1
29,34,7,0,0.2,0.8,2.7,0,0,1
29,54,2,0,0.2,0.1,0.5,0,0,1
29,55,10,0,0.9,0.6,2.7,0,0,1
29,60,20,0.3,2.8,3.8,1,0,0,1
29,61,10,0.2,1.4,1.9,0.5,0,0,1
29,62,5,0.1,0.7,0.9,0.3,0,0,1
29,64,6,0.1,0.8,1.2,0.3,0,0,1
29,65,7,0.2,0.8,0.9,0.8,0,0,1
29,67,14,0.3,1.6,1.8,1.7,0,0,1
29,72,7,0.2,1,0.1,1.2,0,0,1
29,74,1,0,0.2,0,0.2,0,0,1
29,107,18,0,1.5,3.5,0.8,0,0,1
29,108,22,0,1.9,4.3,0.9,0,0,1
29,116,4,0,0.3,0.9,0.2,0,0.2,1
29,117,22,0.1,1.6,5,1,0,1.1,1
29,118,15,0.1,1.1,3.4,0.7,0,0.7,1
29,119,21.5,0.1,1.6,4.9,0.9,0,1.1,1
29,127,4,0,0.8,0.8,0,0,0,1
30,0,6,0.2,0.5,0.2,1.7,0,0,1
30,12,1,0.1,0.1,0.1,0.3,0,0,1
30,23,1,0.1,0.1,0,0.4,0,0,1
30,58,3,0.4,0.3,0.1,0.9,0,0,1
30,60,4,0.2,0.9,0.7,0.2,0,0,1
30,61,7,0.3,1.5,1.3,0.3,0,0,1
30,63,10,0.4,2.2,1.9,0.4,0,0,1
30,64,19,0.8,4.2,3.6,0.7,0,0,1
30,65,4,0,0.9,0.7,0,0,0,1
30,75,5,0.1,0.8,0.1,0.8,0,0,1
30,85,15,0,1.6,1.9,2.2,0,0,1
30,86,1,0,0.1,0.1,0.2,0,0,1
30,102,2,0,0.2,0.3,0.2,0,0,1
30,105,6.5,0.1,0.7,0.8,0.7,0,0,1
30,106,27,0,1,1,10,0,0,0
30,107,28,1,2,7,1,0,0,0
30,108,7,0.1,0.7,0.9,0.8,0,0,1
30,116,1,0.1,0.1,0.2,0,0,0,1
30,127,24,1.1,2.4,3.8,2.2,0,0,1
31,4,5,0.1,0.4,0.2,1.5,0,0,1
31,35,2,0.1,0.2,0.1,0.8,0,0,1
31,60,39,0,10,6,0,0,0,0
31,61,12,0.5,2.6,2.3,0.5,0,0,1
31,63,7,0.3,1.5,1.3,0.3,0,0,1
31,64,31,2,3,6,0,0,0,0
31,65,7,0,1.6,1.2,0,0,0,1
31,66,12,0,2.7,2.1,0,0,0,1
31,67,7,0,1.6,1.2,0,0,0,1
31,83,1,0,0,0.1,0.2,0,0,1
31,84,26,0.7,1.3,2.7,4,0,0,1
31,85,28.5,0,3,3.6,4.2,0,0,1
31,86,3,0,0.3,0.4,0.4,0,0,1
31,96,9,0,1,1.4,0.8,0,0,1
31,97,2,0,0.2,0.3,0.2,0,0,1
31,98,3,0,0.3,0.5,0.3,0,0,1
31,105,1,0,0.1,0.2,0.1,0,0,1
31,106,28,0.4,2.8,3.6,3.2,0,0,1
31,107,7,0.1,0.7,0.9,0.8,0,0,1
31,115,3,0.1,0.4,0.6,0.1,0,0,1
31,116,2,0.1,0.3,0.4,0,0,0,1
31,126,12,0.5,1.2,1.9,1.1,0,0,1
31,127,59.5,5,9,5,10,0,0,0
32,8,9,0.3,0.8,0.3,2.6,0,0,1
32,11,3,0.1,0.4,0.4,0.8,0,0,1
32,55,8,1.1,0.7,0.3,2.3,0.1,0,1
32,59,3,0.4,0.3,0.1,0.9,0,0,1
32,60,3,0.1,0.7,0.6,0.1,0,0,1
32,61,15,0.6,3.3,2.9,0.6,0,0,1
32,62,4,0.2,0.9,0.7,0.2,0,0,1
32,63,2,0.1,0.4,0.4,0.1,0,0,1
32,64,13,0.5,2.9,2.5,0.5,0,0,1
32,65,27,4,4,5,0,0,0,0
32,66,40,2,7,8,0,0,0,0
32,67,6,0,1.4,1,0,0,0,1
32,84,31,0,2,3,6,0,0,0
32,95,5,0,0.6,0.8,0.4,0,0,1
32,96,34,0.3,3.7,5.3,2.9,0,0,1
32,97,28,2,3,5,2,0,0,0
32,98,23,0.2,2.5,3.6,2,0,0,1
32,106,14,0.2,1.4,1.8,1.6,0,0,1
32,114,5,0.1,1.2,0.5,0.2,0,0,1
32,115,30,1.1,3.8,6.5,0.6,0,0,1
32,124,3,0.1,0.3,0.5,0.3,0,0,1
32,126,9,0.4,0.9,1.4,0.9,0,0,1
32,127,115.5,9,7,15,28,1,12,0
33,3,1,0,0.1,0,0.3,0,0,1
33,60,32,2,2,1,8,0,0,0
33,61,108,4,7,16,35,0,16,0
33,62,75,4,14,7,24,0,9,0
33,63,24,1,5.3,4.5,1,0,0,1
33,64,42,0,19,3,0,0,0,0
33,65,62.5,0,3,18,0,0,0,0
33,66,12,0,2.7,2.1,0,0,0,1
33,73,4,0.1,0.6,0,0.7,0,0,1
33,78,5,0.1,0.8,0.1,0.8,0,0,1
33,84,12,0.3,0.6,1.2,1.9,0,0,1
33,90,1,0,0.1,0.2,0.1,0,0,1
33,91,1,0,0.1,0.2,0.1,0,0,1
33,93,3,0,0.3,0.5,0.3,0,0,1
33,96,3,0,0.3,0.5,0.3,0,0,1
33,97,19,0.1,2.1,3,1.6,0,0,1
33,98,4,0,0.4,0.6,0.4,0,0,1
33,111,3,0.1,0.7,0.3,0.1,0,0,1
33,112,18,0.3,4.4,1.8,0.6,0,0,1
33,114,16,0.3,3.9,1.6,0.5,0,0,1
33,115,38,1,8,5,0,0,0,0
33,116,12,0.5,1.5,2.6,0.2,0,0,1
33,123,16,0.7,1.6,2.5,1.5,0,0,1
33,124,3,0.1,0.3,0.5,0.3,0,0,1
33,126,11,0.5,1.1,1.7,1,0,0,1
33,127,79,4,8,10,21,0,6,0
34,3,5,0.1,0.4,0.2,1.5,0,0,1
34,4,1,0,0.1,0,0.3,0,0,1
34,31,2,0.1,0.2,0.1,0.8,0,0,1
34,33,2,0.1,0.2,0.1,0.8,0,0,1
34,52,2,0.1,0.3,0.2,0.1,0.1,0,1
34,59,92,12.1,8.7,3.5,26.9,0.9,0,1
34,60,49,9,1,2,19,0,0,0
34,61,100,7,15,5,27,0,0,0
34,62,80,20,8,3,11,0,8,0
34,63,54,0,11,10,0,0,0,0
34,64,2,0.1,0.4,0.4,0.1,0,0,1
34,65,7,0,1.6,1.2,0,0,0,1
34,69,2,0,0.5,0.3,0,0,0,1
34,99,12,0.1,1.3,1.9,1,0,0,1
34,100,2,0,0.2,0.3,0.2,0,0,1
34,112,5,0.1,1.2,0.5,0.2,0,0,1
34,114,14,0.2,3.4,1.4,0.5,0,0,1
34,115,7,0.3,0.9,1.5,0.1,0,0,1
34,126,5,0.2,0.5,0.8,0.5,0,0,1
34,127,56,4,0,3,12,0,0,0
35,4,3,0.1,0.2,0.1,0.9,0,0,1
35,57,8,0.5,1.3,0.8,0.4,0.2,0,1
35,58,41,6,9,1,8,0,0,0
35,59,10,0.6,1.6,1,0.6,0.3,0,1
35,61,3,0.2,0.4,0.3,0.2,0,0,1
35,62,17,1,2.2,1.9,1,0,0,1
35,63,13,0.8,1.7,1.5,0.7,0,0,1
35,69,5,0.3,0.6,0.6,0.3,0,0,1
35,74,2,0.1,0.3,0,0.3,0,0,1
35,94,3,0,0.3,0.5,0.3,0,0,1
35,100,16,1,3.1,2.2,1.2,0,0,1
35,101,29,0,1,6,4,0,0,0
35,102,6,0.4,1.1,0.8,0.5,0,0,1
35,114,2,0,0.2,0.3,0.2,0,0,1
35,126,3,0.1,0.3,0.5,0.3,0,0,1
36,15,4,0.1,0.5,0.5,1.1,0,0,1
36,18,7,0.3,0.8,0.8,2,0,0,1
36,19,4,0.1,0.5,0.5,1.1,0,0,1
36,20,4,0.3,0.4,0.1,1.5,0,0,1
36,51,1,0.1,0.2,0.1,0,0,0,1
36,57,21,1.2,3.4,2.1,1.2,0.6,0,1
36,58,9,0.5,1.5,0.9,0.5,0.3,0,1
36,61,4,0.2,0.5,0.5,0.2,0,0,1
36,74,8,0.3,1.2,0.1,1.3,0,0,1
36,85,8,0.1,1.1,0.8,1,0,0,1
36,92,1,0,0.1,0.2,0.1,0,0,1
36,97,2,0,0.2,0.6,0,0,0,1
36,100,11,0.7,2.1,1.5,0.9,0,0,1
36,101,16,1,3.1,2.2,1.2,0,0,1
36,102,3,0.2,0.6,0.4,0.2,0,0,1
36,119,3,0,0.7,0.4,0.1,0,0,1
36,121,4,0.2,0.4,0.6,0.4,0,0,1
37,12,3,0.1,0.4,0.4,0.8,0,0,1
37,14,1,0.1,0.1,0.1,0.3,0,0,1
37,18,1,0.1,0.1,0.1,0.3,0,0,1
37,19,1,0.1,0.1,0.1,0.3,0,0,1
37,55,4,0.2,0.7,0.4,0.2,0.1,0,1
37,56,13,0.8,2.1,1.3,0.7,0.4,0,1
37,60,5,0.3,0.6,0.6,0.3,0,0,1
37,61,5,0.3,0.6,0.6,0.3,0,0,1
37,76,1.5,0,0.2,0,0.3,0,0,1
37,85,16,0.2,2.2,1.6,2,0,0,1
37,94,4,0,0.4,0.6,0.4,0,0,1
37,95,56.5,1,5,16,0,0,0,0
37,96,34.5,0,0,11,0,0,0,0
37,97,14,0,1.2,4,0,0,0,1
37,99,2,0,0.2,0.6,0,0,0,1
37,103,4,0.2,0.8,0.6,0.3,0,0,1
37,104,2,0.1,0.4,0.3,0.1,0,0,1
37,113,4,0,0.4,0.7,0.3,0,0,1
37,114,19,0,1.6,3.3,1.6,0,0,1
37,115,8,0,1.9,1.1,0.1,0,0,1
37,116,40,1,2,9,1,0,0,0
37,117,45,1,4,5,7,0,0,0
37,118,39,3,2,3,8,0,0,0
37,119,6,0,1.4,0.8,0.1,0,0,1
38,6,4,0.1,0.4,0.1,1.2,0,0,1
38,70,2,0.1,0.3,0,0.3,0,0,1
38,73,4,0.1,0.6,0,0.7,0,0,1
38,85,7,0.1,0.9,0.7,0.9,0,0,1
38,86,14,0.2,1.9,1.4,1.7,0,0,1
38,87,19.5,0.3,2.7,1.9,2.4,0,0,1
38,88,17,0.2,2.4,1.7,2.1,0,0,1
38,89,22,0.3,3.1,2.1,2.7,0,0,1
38,95,35.5,0,3,10,0,0,7,0
38,96,51.5,2,4,13,1,0,0,0
38,97,56,3,2,12,0,0,0,0
38,98,6,0,0.5,1.7,0,0,0,1
38,100,3,0.2,0.6,0.4,0.2,0,0,1
38,102,3,0.2,0.6,0.4,0.2,0,0,1
38,114,4,0,0.4,0.7,0.3,0,0,1
38,115,7,0,1.6,1,0.1,0,0,1
38,116,20,0,4.7,2.8,0.3,0,0,1
38,117,32,0,2,8,2,0,0,0
38,118,2,0,0.5,0.3,0,0,0,1
39,53,1,0.1,0.2,0.1,0,0,0,1
39,68,1,0.1,0.1,0.1,0.1,0,0,1
39,86,24,0.4,3.3,2.3,3,0,0,1
39,87,34,1,2,3,7,0,0,0
39,88,17,0.2,2.4,1.7,2.1,0,0,1
39,94,1,0,0.1,0.2,0.1,0,0,1
39,95,61,1,7,6,11,0,1,0
39,96,52,2,3,14,4,0,0,0
39,97,62,0,3,19,0,0,0,0
39,98,30,0,2.7,8.5,0,0,0,1
39,99,2,0,0.2,0.6,0,0,0,1
39,100,15,1,2.8,2.1,1.1,0,0,1
39,105,11,0.1,1.1,1.4,1.3,0,0,1
39,111,6,0,0.5,1.1,0.5,0,0,1
39,116,18,0,4.2,2.5,0.3,0,0,1
40,11,1,0,0.1,0.1,0.3,0,0,1
40,50,3,0.1,0.4,0.1,0.7,0,0,1
40,55,4,0.1,0.6,0.2,0.9,0,0,1
40,86,5,0,0.7,0.9,0.3,0,0,1
40,87,5,0,0.7,0.9,0.3,0,0,1
40,88,6,0,0.8,1.1,0.4,0,0,1
40,93,4,0.2,0.9,0.4,0.1,0,0,1
40,94,46,6,5,5,3,0,0,0
40,95,114,6,24,9,36,0,16,0
40,96,71,4,5,14,6,0,6,0
40,97,25,0.3,3.5,5.5,0.2,0,0,1
40,99,41,1,3,10,1,0,0,0
40,100,5,0.1,0.6,0.6,0.6,0,0,1
40,106,7,0.1,0.9,0.8,0.9,0,0,1
40,107,9,0.2,1.2,1,1.1,0,0,1
40,111,2,0.1,0.1,0.3,0.3,0,0,1
41,11,3,0,0.4,0.2,0.8,0,0,1
41,50,3,0.1,0.4,0.1,0.7,0,0,1
41,63,7,0.3,0.6,0.9,1.8,0,0,1
41,64,2,0.1,0.2,0.2,0.5,0,0,1
41,92,4,0.2,0.9,0.4,0.1,0,0,1
41,93,9.5,0.5,2.1,1,0.3,0,0,1
41,94,33,0,9,2,0,0,0,0
41,95,19,0.2,2.7,4.2,0.1,0,0,1
41,96,21.5,0.2,3.1,4.8,0.1,0,0,1
41,97,29,0.3,4.1,6.4,0.2,0,0,1
41,98,14,0.1,2,3.1,0.1,0,0,1
41,99,40,0,7,7,0,0,0,0
41,100,2,0,0.3,0.2,0.3,0,0,1
41,105,10,0.2,1.3,1.1,1.3,0,0,1
41,106,7,0.1,0.9,0.8,0.9,0,0,1
41,116,11,0.3,0.8,2.7,0.2,0,0,1
42,0,1,0.1,0.1,0.1,0.3,0,0,1
42,8,2,0.2,0.3,0.2,0.5,0,0,1
42,9,2,0.2,0.3,0.2,0.5,0,0,1
42,12,4,0,0.5,0.3,1.1,0,0,1
42,49,1.5,0.1,0.1,0.1,0.3,0,0,1
42,50,4,0.1,0.6,0.2,0.9,0,0,1
42,63,3,0.1,0.2,0.4,0.8,0,0,1
42,64,2,0.1,0.2,0.2,0.5,0,0,1
42,69,1,0,0.1,0.1,0.3,0,0,1
42,90,6,0.3,1.3,0.7,0.2,0,0,1
42,91,6,0.3,1.3,0.7,0.2,0,0,1
42,92,6,0.3,1.3,0.7,0.2,0,0,1
42,94,1,0.1,0.2,0.1,0,0,0,1
42,95,2,0,0.3,0.5,0,0,0,1
42,96,10,0.1,1.4,2.2,0.1,0,0,1
42,97,33,0,13,2,0,0,0,0
42,98,55.5,0,11,9,0,0,0,0
42,99,19,0.2,2.7,4.2,0.1,0,0,1
42,104,4,0.1,0.5,0.4,0.5,0,0,1
42,105,5,0.1,0.6,0.6,0.6,0,0,1
42,116,12,0.3,0.9,2.9,0.2,0,0,1
42,120,6,0.3,0.4,0.5,1.2,0,0,1
42,121,2,0.1,0.1,0.2,0.4,0,0,1
42,123,2,0.1,0.1,0.2,0.4,0,0,1
43,6,3,0.3,0.4,0.4,0.7,0,0,1
43,7,7,0.8,0.9,0.8,1.6,0,0,1
43,8,5,0.5,0.6,0.6,1.2,0,0,1
43,9,5,0.5,0.6,0.6,1.2,0,0,1
43,40,4,0.4,0.2,0.4,0.7,0,0,1
43,76,1,0.1,0,0.1,0.2,0,0,1
43,97,30,0,8,5,0,0,0,0
43,98,44.5,0,4,14,0,0,0,0
43,99,19,0.2,2.7,4.2,0.1,0,0,1
43,107,3,0.1,0.4,0.3,0.4,0,0,1
43,108,11,0.2,1.4,1.2,1.4,0,0,1
43,109,7,0.1,0.9,0.8,0.9,0,0,1
43,110,4,0.1,0.2,0.6,0.6,0,0,1
43,112,1,0,0.1,0.2,0.1,0,0,1
43,113,2,0.1,0.1,0.3,0.3,0,0,1
43,115,3,0.1,0.2,0.7,0.1,0,0,1
43,116,30.5,0,2,6,2,1,0,0
44,6,2,0.2,0.3,0.2,0.5,0,0,1
44,7,9,1,1.2,1,2.1,0,0,1
44,8,4,0.4,0.5,0.4,1,0,0,1
44,9,12,1.3,1.5,1.3,2.9,0,0,1
44,10,4,0,0.5,0.3,1.1,0,0,1
44,32,1,0,0.2,0.1,0.2,0,0,1
44,58,19,0.4,2.8,0.8,4.5,0,0,1
44,78,7,0.8,0.3,0.5,1.3,0,0,1
44,97,16,0.2,2.3,3.5,0.1,0,0,1
44,98,37,0,10,4,0,0,0,0
44,99,2,0,0.3,0.5,0,0,0,1
44,106,8,0.2,1,0.9,1,0,0,1
44,108,10,0.2,1.3,1.1,1.3,0,0,1
44,110,3,0,0.2,0.5,0.4,0,0,1
44,111,1,0,0.1,0.2,0.1,0,0,1
44,114,4,0.1,0.2,0.6,0.6,0,0,1
44,115,16,0.5,1.2,3.9,0.2,0,0,1
44,116,27,0.8,2,6.6,0.4,0,0,1
45,4,3,0.3,0.4,0.4,0.7,0,0,1
45,10,2,0,0.3,0.1,0.6,0,0,1
45,13,2,0,0.3,0.1,0.6,0,0,1
45,14,1,0,0.1,0.1,0.3,0,0,1
45,26,3,0.3,0.6,0.1,0.7,0,0,1
45,32,1,0.2,0,0,0.4,0,0,1
45,33,2,0.4,0,0,0.8,0,0,1
45,39,7,0,1.1,0.6,1.7,0,0,1
45,40,4,0.4,0.2,0.4,0.7,0,0,1
45,48,8,0.7,0.5,0.7,1.5,0,0,1
45,49,5,0.4,0.3,0.5,0.9,0,0,1
45,58,4,0.1,0.6,0.2,0.9,0,0,1
45,78,48,4.3,5.1,0.9,15.4,0,0,1
45,93,11,0.3,1.2,1.3,2,0,0,1
45,98,20,0.6,2.2,2.4,3.5,0,0,1
45,103,13,0.4,1,1.6,1.6,0,0,1
45,104,21,0.5,1.7,2.6,2.6,0,0,1
45,105,29,0.4,2,5.9,1.9,0,0,1
45,106,6,0.1,0.4,1.2,0.4,0,0,1
45,107,5,0.1,0.4,1,0.3,0,0,1
45,108,8,0.1,0.6,1.6,0.5,0,0,1
45,111,8,0.1,0.5,1.3,1.1,0,0,1
45,115,3,0,0.2,0.5,0.4,0,0,1
45,116,11,0.2,0.7,1.7,1.6,0,0,1
45,124,4,0.2,0.3,0.3,0.8,0,0,1
46,9,4,0.4,0.5,0.4,1,0,0,1
46,10,4,0,0.5,0.3,1.1,0,0,1
46,25,1,0.1,0.2,0,0.3,0,0,1
46,27,2,0.2,0.4,0,0.5,0,0,1
46,33,6,1.1,0,0,2.6,0,0,1
46,38,4,0,0.6,0.3,1,0,0,1
46,39,13,0,2.1,1,3.1,0,0,1
46,40,1.5,0.1,0.1,0.1,0.3,0,0,1
46,41,5,0.4,0.3,0.5,0.9,0,0,1
46,43,2,0.2,0.1,0.2,0.3,0,0,1
46,72,7,0.8,0.3,0.5,1.3,0,0,1
46,78,8,0.7,0.9,0.1,2.6,0,0,1
46,97,9,0.2,1,1.1,1.6,0,0,1
46,98,22,0.6,2.4,2.7,3.9,0,0,1
46,103,4,0.1,0.3,0.5,0.5,0,0,1
46,104,17,0.5,1.3,2.1,2.1,0,0,1
46,105,27,0.4,1.8,5.5,1.8,0,0,1
46,107,5,0.1,0.4,1,0.3,0,0,1
46,108,32,0,2,2,7,0,0,0
46,109,4,0,0.3,0.8,0.3,0,0,1
46,110,2,0.1,0.1,0.3,0.3,0,0,1
46,111,12,0.2,0.8,1.9,1.7,0,0,1
46,118,1,0,0.1,0.2,0.1,0,0,1
47,9,1,0.1,0.1,0.1,0.3,0,0,1
47,18,2,0,0.3,0.1,0.6,0,0,1
47,33,8,1.5,0,0,3.5,0,0,1
47,34,2,0.4,0,0,0.8,0,0,1
47,71,1,0.1,0,0.1,0.2,0,0,1
47,72,5,0.5,0.2,0.4,0.9,0,0,1
47,73,2,0.2,0.1,0.1,0.4,0,0,1
47,98,8,0.2,0.9,1,1.4,0,0,1
47,103,5,0.2,0.4,0.6,0.6,0,0,1
47,104,20,0.5,1.6,2.5,2.4,0,0,1
47,105,24,0.3,1.6,4.9,1.6,0,0,1
47,106,4,0,0.3,0.8,0.3,0,0,1
47,107,12,0.2,0.8,2.4,0.8,0,0,1
47,108,11,0.2,0.8,2.2,0.7,0,0,1
47,110,4,0.1,0.2,0.6,0.6,0,0,1
47,111,3,0,0.2,0.5,0.4,0,0,1
47,118,2,0.1,0.1,0.3,0.3,0,0,1
47,124,9,0.4,0.6,0.8,1.8,0,0,1
47,125,4,0.1,0.4,0.9,0.5,0,0,1
47,126,5,0,0.5,1.1,0.7,0,0,1
47,127,9,0.1,0.9,2,1.2,0,0,1
48,4,3,0.3,0.4,0.4,0.7,0,0,1
48,17,1,0,0.1,0.1,0.3,0,0,1
48,18,4,0,0.5,0.3,1.1,0,0,1
48,27,2,0.2,0.4,0,0.5,0,0,1
48,30,2,0.4,0,0,0.8,0,0,1
48,53,1,0,0.2,0,0.2,0,0,1
48,58,3,0.1,0.4,0.1,0.7,0,0,1
48,73,4,0.4,0.2,0.3,0.7,0,0,1
48,92,1,0,0.1,0.1,0.2,0,0,1
48,104,18,0.5,1.4,2.2,2.2,0,0,1
48,105,11,0.2,0.8,2.2,0.7,0,0,1
48,124,4,0.2,0.3,0.3,0.8,0,0,1
48,126,31,0,3,6,3,0,0,0
48,127,18,0.2,1.8,4,2.4,0,0,1
49,19,1,0,0.1,0.1,0.3,0,0,1
49,43,2,0.2,0.1,0.2,0.3,0,0,1
49,53,4,0.1,0.6,0.2,0.9,0,0,1
49,58,2,0,0.3,0.1,0.5,0,0,1
49,83,9,0,1.2,1.6,0.6,0,0,1
49,84,4,0,0.5,0.7,0.3,0,0,1
49,87,10,0.6,0.6,0.9,1.3,0,0,1
49,88,22,1.4,1.4,2.1,2.7,0,0,1
49,92,2,0.1,0.2,0.2,0.4,0,0,1
49,94,1.5,0,0.2,0.2,0.3,0,0,1
