x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,43,95.5,0,66,0,0,0,0,0
34,44,114.5,0,83,0,0,0,2,0
34,45,162,58,36,6,0,0,0,0
34,46,168,49,17,28,0,0,0,0
34,47,246.5,113,43,22,0,0,0,0
34,48,2,0.2,0.3,0.3,0.1,0,0,1
34,49,9,1,1.3,1.6,0.2,0.1,0,1
34,50,60,0,14,10,0,0,24,0
34,83,3,0.1,0,0.1,0.9,0.1,0,1
34,111,2,0.1,0.1,0.3,0.3,0,0,1
34,113,3,0,0.1,1,0.1,0,0,1
34,116,4,0,0.1,1.3,0.2,0,0,1
34,117,6,0,0.2,1.9,0.3,0,0,1
34,119,2,0.1,0.2,0.3,0,0,0,1
34,121,160,0,57,8,1,0,0,0
34,122,111.5,0,54,5,0,0,0,0
34,123,64,0,29.2,1,0.9,0,0,1
34,124,328,56,78,7,0,0,65,0
34,125,229,46,31,22,10,0,15,0
34,126,111.5,2,4,39,8,0,30,0
34,127,254.5,10,64,36,12,1,1,0
35,35,3,0,0.3,0.5,0.2,0,0,1
35,37,4,0,0.5,0.7,0.2,0,0,1
35,38,38,0,0,15,0,0,0,0
35,39,216,0,0,78,0,0,0,0
35,40,48,0,0,21,1,0,0,0
35,41,9,0.9,0.6,2.3,0,0,0,1
35,42,65.5,0,1,34,0,0,0,0
35,43,135.5,0,74,0,0,0,0,0
35,44,121,0,82,6,0,0,0,0
35,45,102,46,5,2,0,0,0,0
35,46,234.5,35,101,3,0,2,17,0
35,47,106.5,0,52,0,0,0,0,0
35,48,33,0,17.4,1,0,1,0,1
35,51,1,0,0.5,0,0,0.1,0,1
35,82,2,0,0,0.1,0.6,0.1,0,1
35,83,4,0.1,0,0.1,1.2,0.2,0,1
35,111,3,0.2,0.1,0.5,0.4,0,0,1
35,115,1,0,0.1,0.2,0.1,0,0,1
35,118,7,0.4,0.6,1.5,0,0,0,1
35,119,2,0.1,0.2,0.4,0,0,0,1
35,120,94,0,0,38,0,0,27,0
35,121,238,0,8,80,0,0,40,0
35,122,161.5,0,61,4,0,0,0,0
35,123,191.5,2,78,4,1,1,0,0
35,124,127,5,39,10,8,0,0,0
35,125,79,2,5,8,20,0,0,0
35,126,154,1,3,48,24,3,19,0
35,127,324,13,3,69,74,1,10,0
36,38,69,0,0,30,0,0,0,0
36,39,82,0,0,36,0,0,0,0
36,40,35,0,0,15,0,0,0,0
36,43,95,0,76,0,0,0,0,0
36,44,149,0,93,0,0,0,0,0
36,45,262.5,3,34,72,0,0,93,0
36,46,214.5,0,103,0,0,0,102,0
36,47,9,0.7,0.9,2.3,0,0,0,1
36,62,1,0,0,0.3,0.1,0,0,1
36,70,3,0.1,0,0.1,0.9,0.1,0,1
36,107,1,0.1,0.4,0,0.1,0,0,1
36,112,5,0.3,0.2,0.9,0.7,0,0,1
36,115,20,0.5,2.1,3.2,1.1,0.3,0,1
36,116,9,0.2,1,1.5,0.5,0.1,0,1
36,117,5,0.1,0.5,0.8,0.3,0.1,0,1
36,118,3,0.2,0.3,0.6,0,0,0,1
36,119,50.5,0,1,16,0,1,0,0
36,120,131,3,0,43,0,1,0,0
36,121,75.5,0,21,12,0,0,2,0
36,122,181,0,47,27,0,0,17,0
36,123,195,12,30,44,5,0,0,0
36,124,211,52,5,9,23,0,0,0
36,125,442,16,13,47,127,0,12,0
36,126,622,10,19,66,196,1,47,0
36,127,449,46,29,74,75,1,7,0
37,42,22,2.3,1.4,5.5,0,0,0,1
37,43,5,0.3,0.5,1.3,0,0,0,1
37,44,41,0,17,8,0,0,0,0
37,45,19,1.3,1.9,4.9,0,0,0,1
37,61,4,0,0,1.3,0.2,0,0,1
37,62,1,0,0,0.3,0.1,0,0,1
37,113,2,0.1,0.2,0.3,0.1,0,0,1
37,116,1,0,0.1,0.2,0.1,0,0,1
37,117,6,0.2,0.6,1,0.3,0.1,0,1
37,118,1,0.1,0.1,0.2,0,0,0,1
37,120,78,0,7,21,0,0,0,0
37,121,208.5,0,23,59,0,0,0,0
37,122,473.5,48,15,101,0,0,99,0
37,123,197.5,5,51,37,0,0,25,0
37,124,357.5,78,34,24,18,0,50,0
37,125,522.5,14,21,34,163,1,3,0
37,126,931,20,29,64,263,8,3,0
37,127,509.5,60,6,30,123,1,0,0
38,42,112,1,8,39,0,1,13,0
38,43,126,0,0,48,0,0,0,0
38,44,19,1.3,1.9,4.9,0,0,0,1
38,66,2,0,0,0.7,0.1,0,0,1
38,113,3,0.1,0.3,0.5,0.2,0,0,1
38,114,7,0.2,0.7,1.1,0.4,0.1,0,1
38,115,6,0.2,0.6,1,0.3,0.1,0,1
38,116,3,0.1,0.3,0.5,0.2,0,0,1
38,120,1,0.1,0.1,0.2,0,0,0,1
38,121,80.5,1,13,21,0,0,0,0
38,122,159,6,39,15,0,0,0,0
38,123,508,163,32,3,3,0,162,0
38,124,343.5,117,3,2,22,0,107,0
38,125,522,9,2,196,62,1,54,0
38,126,331.5,17,16,70,53,0,8,0
38,127,342.5,92,23,72,10,0,11,0
39,36,5,0,0.6,0.8,0.3,0,0,1
39,41,17,1.8,1.1,4.2,0,0,0,1
39,42,45,0,0,16,0,0,0,0
39,43,18,1.3,1.8,4.6,0,0,0,1
39,60,4,0,0,1.3,0.2,0,0,1
39,61,1,0,0,0.3,0.1,0,0,1
39,64,3,0,0,1,0.1,0,0,1
39,73,11.5,0.2,0,0.5,3.5,0.5,0,1
39,91,22,1.6,9,0,1.6,0,0,1
39,111,2,0.1,0.1,0.3,0.3,0,0,1
39,116,7,0.2,0.7,1.1,0.4,0.1,0,1
39,117,4.5,0.1,0.5,0.7,0.2,0.1,0,1
39,118,12,0.8,1,2.5,0,0,0,1
39,119,5,0.3,0.4,1.1,0,0,0,1
39,120,3,0.2,0.3,0.6,0,0,0,1
39,121,13,0.8,1.1,2.8,0,0,0,1
39,122,98,6,18,16,1,0,0,0
39,123,206,2,83,8,0,0,0,0
39,124,144,31,23,1,0,1,8,0
39,125,312,18,88,25,0,0,51,0
39,126,86.5,11,16,4,9,0,0,0
39,127,76.5,14,10,8,5,0,0,0
40,60,2,0.1,0.2,0.6,0,0,0,1
40,61,2,0.1,0.2,0.6,0,0,0,1
40,110,1,0,0,0.1,0.1,0,0,1
40,114,6,0,0.8,1.2,0.2,0,0,1
40,119,5,0.4,0.8,0.4,0.2,0,0,1
40,120,3,0.2,0.5,0.3,0.1,0,0,1
40,122,7,0.5,1.1,0.6,0.3,0,0,1
40,123,156,0,51,3,0,0,0,0
40,124,167,0,54,8,0,0,0,0
40,125,156.5,12,34,16,2,0,0,0
40,126,200,0,82,2,0,0,0,0
40,127,246.5,0,43,86,1,0,0,0
41,34,6.5,0.9,0,0,1.9,0,0,1
41,39,6,0.9,0,0,1.7,0,0,1
41,57,2,0,0.1,0,0.9,0,0,1
41,100,7,0.5,1.1,0.6,0.5,0,0,1
41,115,1.5,0,0.2,0.3,0,0,0,1
41,116,3,0,0.4,0.6,0.1,0,0,1
41,117,3,0,0.4,0.6,0.1,0,0,1
41,119,3.5,0.2,0.5,0.3,0.2,0,0,1
41,120,8,0.5,1.3,0.6,0.4,0,0,1
41,121,1,0.1,0.2,0.1,0,0,0,1
41,122,5,0.4,0.8,0.4,0.2,0,0,1
41,123,15,1.2,4.4,0.6,0.6,0,0,1
41,124,67,0,28,2,0,0,0,0
41,125,83,0,24,12,0,0,0,0
41,126,160,0,28,37,0,0,0,0
41,127,165.5,0,12,47,0,0,28,0
42,27,3,0.4,0.1,0.1,1,0,0,1
42,61,2,0.1,0.2,0.6,0,0,0,1
42,64,5,0.1,0.4,1.6,0.1,0,0,1
42,83,5,0.1,0.2,0.2,1.5,0,0,1
42,104,2,0.1,0.3,0.2,0.2,0,0,1
42,114,4,0,0.6,0.8,0.1,0,0,1
42,116,9,0,1.3,1.8,0.2,0,0,1
42,117,5,0,0.7,1,0.1,0,0,1
42,118,2,0.1,0.3,0.2,0.1,0,0,1
42,120,3,0.2,0.5,0.3,0.1,0,0,1
42,121,5,0.4,0.8,0.4,0.2,0,0,1
42,123,4,0.3,1.2,0.2,0.1,0,0,1
42,124,3,0.3,0.9,0.1,0.1,0,0,1
42,125,49,0,13,6,0,0,0,0
42,126,111,3,19,23,0,0,0,0
42,127,27,2,3,6,0,0,0,0
43,23,7,1,0.3,0.3,2.2,0,0,1
43,24,1,0.2,0,0,0.3,0,0,1
43,31,7,1,0,0,2.1,0,0,1
43,62,3,0.1,0.2,0.9,0.1,0,0,1
43,104,2,0.1,0.3,0.2,0.2,0,0,1
43,105,10,0.6,1.6,0.8,0.8,0,0,1
43,106,2,0.1,0.3,0.2,0.2,0,0,1
43,107,4,0.3,0.6,0.3,0.3,0,0,1
43,114,3,0,0.4,0.6,0.1,0,0,1
43,119,4,0.3,0.6,0.3,0.2,0,0,1
43,120,5,0.4,0.8,0.4,0.2,0,0,1
43,122,2,0.1,0.3,0.2,0.1,0,0,1
43,123,1,0.1,0.3,0.1,0,0,0,1
43,124,7,0.5,2.1,0.3,0.3,0,0,1
43,126,15,1.2,4.4,0.6,0.6,0,0,1
43,127,38,3,7,7,1,0,0,0
44,29,2,0.3,0,0,0.6,0,0,1
44,57,1,0,0,0,0.5,0,0,1
44,86,4,0.1,0.1,0.2,1.2,0,0,1
44,95,31.5,0,0,9.8,2.9,0,0,1
44,102,11,0.7,1.7,0.9,0.9,0,0,1
44,106,4,0.3,0.6,0.3,0.3,0,0,1
44,111,5,0.1,0.1,0.3,0.5,0.1,0,1
44,116,1,0,0.2,0.2,0,0,0,1
44,119,2,0.1,0.3,0.2,0.1,0,0,1
44,120,2,0.1,0.3,0.2,0.1,0,0,1
44,121,3,0.2,0.5,0.3,0.1,0,0,1
44,122,8,0.5,1.3,0.6,0.4,0,0,1
44,124,2,0.1,0.6,0.1,0.1,0,0,1
44,126,4,0.3,1.2,0.2,0.1,0,0,1
45,56,7,0,0.3,0,3.1,0,0,1
45,57,14,0,0.5,0,6.2,0,0,1
45,68,4,0.2,0.4,0.7,0.1,0.1,0,1
45,96,6,0,0,1.9,0.5,0,0,1
45,108,6,0.1,0.1,0.4,0.6,0.2,0,1
45,116,7,0,0.6,1.7,0.2,0,0,1
45,119,12,0,0.4,2.8,0.3,0,0,1
45,123,5,0.4,0.8,0.4,0.2,0,0,1
45,125,5,0.4,0.8,0.4,0.2,0,0,1
45,126,10,0.7,1.6,0.8,0.4,0,0,1
46,24,2,0.3,0.1,0.1,0.6,0,0,1
46,46,3,0.4,0,0,0.9,0,0,1
46,67,4,0.1,0.3,1.3,0.1,0,0,1
46,68,5,0.2,0.6,0.9,0.1,0.1,0,1
46,87,13,0.4,0.4,0.5,3.9,0,0,1
46,88,3,0,0,0.9,0.3,0,0,1
46,101,1,0.1,0.1,0.1,0.1,0,0,1
46,106,4,0.3,0.6,0.3,0.3,0,0,1
46,110,2,0,0.1,0.1,0.2,0.1,0,1
46,117,2,0,0.2,0.5,0,0,0,1
46,118,6,0,0.2,1.4,0.2,0,0,1
47,68,10,0.5,1.2,1.8,0.2,0.2,0,1
47,69,8,0.4,0.9,1.4,0.2,0.2,0,1
47,70,4,0.2,0.4,0.7,0.1,0.1,0,1
47,73,6,0.2,0.2,0.2,1.8,0,0,1
47,88,4,0,0,1.2,0.4,0,0,1
47,96,8,0,0,2.5,0.7,0,0,1
47,103,2,0.1,0.3,0.2,0.2,0,0,1
47,104,3,0.2,0.5,0.2,0.2,0,0,1
47,106,1,0.1,0.1,0.1,0.1,0,0,1
47,115,3,0,0.3,0.7,0.1,0,0,1
47,116,20,0,1.6,4.9,0.5,0,0,1
47,117,5,0,0.4,1.2,0.2,0,0,1
47,118,13,0,0.4,3,0.4,0,0,1
47,122,2,0,0.1,0.5,0,0,0,1
48,45,3,0.4,0,0,0.9,0,0,1
48,68,2,0.1,0.2,0.4,0,0.1,0,1
48,70,5,0.2,0.6,0.9,0.1,0.1,0,1
48,71,2,0.1,0.2,0.4,0,0.1,0,1
48,101,3,0.2,0.5,0.2,0.2,0,0,1
48,110,34,0.7,0.7,2.1,3.6,0.7,0,1
48,116,34,0,8,10,0,0,0,0
48,117,52,0,3,16,4,0,0,0
48,118,24,0,0.7,5.7,0.7,0,0,1
48,122,8,0,0.3,1.9,0.2,0,0,1
49,23,1,0.2,0,0,0.3,0,0,1
49,65,1,0,0.1,0.3,0,0,0,1
49,66,1,0,0.1,0.3,0,0,0,1
49,67,28,0.6,2.3,8.7,0.6,0,0,1
49,68,85,0,0,30,0,0,0,0
49,71,4,0.2,0.4,0.7,0.1,0.1,0,1
49,74,1,0,0,0.1,0.3,0,0,1
49,91,2,0,0,0.6,0.2,0,0,1
49,101,1.5,0.1,0.3,0.1,0.1,0,0,1
49,102,4,0.3,0.6,0.3,0.3,0,0,1
49,103,2,0.1,0.3,0.2,0.2,0,0,1
49,104,5,0.3,0.8,0.4,0.4,0,0,1
49,105,8,0.5,1.3,0.6,0.6,0,0,1
49,116,42,0,10,11,0,0,0,0
49,117,82.5,0,27,4,2,0,0,0
49,118,104.5,0,40,5,0,0,0,0
49,119,30,0,8,8,0,0,0,0
49,120,3,0,0.1,0.7,0.1,0,0,1
50,64,4,0.2,0.5,0.6,0.4,0,0,1
50,66,3,0.1,0.4,0.5,0.2,0,0,1
50,67,81.5,0,0,43,0,1,0,0
50,68,143,0,0,60,0,0,0,0
50,69,47,0,0,15,0,0,0,0
50,71,4,0,0,1.3,0,0.1,0,1
50,74,4,0.1,0.4,0.8,0.2,0,0,1
50,103,1,0.2,0.1,0,0.1,0,0,1
50,104,14,2.3,1.4,0.5,1.9,0,0,1
50,116,131.5,0,28,31,0,0,0,0
50,117,146.5,6,51,2,1,0,0,0
50,118,132,6,47,4,0,0,0,0
50,119,160,0,22,55,0,0,0,0
50,120,242,0,4,135,0,0,0,0
50,121,152,0,1,64,0,0,0,0
50,122,37,0.7,1.9,11.7,1.3,0,0,1
50,125,3,0.1,0.3,0.3,0.8,0,0,1
50,127,1,0,0.1,0.1,0.3,0,0,1
51,19,8,1.1,0.3,0.3,2.6,0,0,1
51,52,1,0,0,0,0.5,0,0,1
51,61,5,1.2,0.4,0.4,0.2,0,0,1
51,63,1,0,0.1,0.2,0.1,0,0,1
51,66,3,0.1,0.4,0.5,0.2,0,0,1
51,67,102.5,0,4,35,0,2,0,0
51,68,156,0,1,57,0,0,0,0
51,69,195.5,0,0,67,0,0,0,0
51,70,3,0,0,1,0,0.1,0,1
51,73,9,0.3,0.9,1.8,0.4,0,0,1
51,94,1,0,0.1,0.2,0.1,0,0,1
51,115,14.5,0,0.4,4.6,0,0,0,1
51,116,142,0,32,23,0,0,0,0
51,117,103,0,38,2,0,0,0,0
51,118,93.5,9,19,6,7,1,0,0
51,119,397.5,3,35,122,0,1,61,0
51,120,206,0,33,48,0,16,0,0
51,121,119.5,1,44,3,0,0,0,0
51,122,16,0.3,0.8,5,0.6,0,0,1
52,60,19.5,4.6,1.5,1.5,1,0,0,1
52,61,29,4,1,3,7,0,0,0
52,62,2,0.5,0.1,0.2,0.1,0,0,1
52,64,5,0.3,0.6,0.8,0.4,0,0,1
52,65,35,1.8,4.2,5.5,3,0,0,1
52,66,95.5,2,34,12,0,0,0,0
52,67,98,0,2,39,0,0,0,0
52,68,122,0,0,46,0,0,0,0
52,69,161,0,0,55,0,0,0,0
52,70,17,0,0,5.7,0,0.4,0,1
52,71,3,0,0,1,0,0.1,0,1
52,72,2,0,0,0.7,0,0,0,1
52,73,4,0.1,0.4,0.8,0.2,0,0,1
52,92,7,0.2,0.3,1.5,0.5,0.1,0,1
52,95,4,0.1,0.1,0.9,0.3,0.1,0,1
52,96,2,0.1,0.1,0.4,0.1,0,0,1
52,97,11,0.4,0.4,2.3,0.8,0.2,0,1
52,99,7,1.2,0.7,0.2,0.9,0,0,1
52,105,1,0.2,0.1,0,0.1,0,0,1
52,111,3,0,0.1,0.8,0.3,0,0,1
52,112,4,0,0.2,1,0.4,0,0,1
52,115,17,0,0.5,5.4,0,0,0,1
52,116,123,0,34,12,1,0,0,0
52,117,109,0,40,7,0,0,0,0
52,118,64,11,14,0,4,0,0,0
52,119,75.5,4,11,26,0,0,12,0
52,120,90.5,5,5,23,6,1,0,0
52,121,146,2,33,19,1,0,37,0
52,122,1,0,0.1,0.3,0,0,0,1
52,123,2,0,0.2,0.2,0.6,0,0,1
52,124,2,0,0.2,0.2,0.6,0,0,1
53,61,1,0.2,0.1,0.1,0,0,0,1
53,62,11,2.6,0.8,0.9,0.6,0,0,1
53,63,3,0.1,0.4,0.5,0.2,0,0,1
53,64,4,0.2,0.5,0.6,0.4,0,0,1
53,65,131.5,15,13,24,7,0,0,0
53,66,171.5,5,5,53,10,0,0,0
53,67,48,0,3,22,0,0,0,0
53,68,74.5,0,1,37,0,0,0,0
53,69,64,0,0,23,0,0,0,0
53,70,6,0,0,2,0,0.2,0,1
53,72,4,0,0,1.3,0,0.1,0,1
53,90,6,0.2,0.2,1.3,0.4,0.1,0,1
53,91,2,0.1,0.1,0.4,0.1,0,0,1
53,96,3,0.1,0.1,0.6,0.2,0.1,0,1
53,98,2,0.3,0.2,0.1,0.3,0,0,1
53,99,4,0.7,0.4,0.1,0.5,0,0,1
53,106,1,0.2,0.1,0,0.1,0,0,1
53,116,39,0,1,10,0,0,0,0
53,117,84,2,19,11,3,1,0,0
53,118,95.5,11,6,9,16,0,4,0
53,119,274,8,16,21,83,1,0,0
53,120,225.5,12,14,28,55,1,0,0
53,121,96.5,4,9,19,10,0,10,0
53,122,3,0.1,0.2,0.9,0.1,0,0,1
54,63,51,1,5,11,13,0,0,0
54,64,235.5,17,4,18,90,3,0,0
54,65,45,2,5,6,13,0,0,0
54,66,81,1,8,14,9,2,0,0
54,67,172,4,49,30,17,2,0,0
54,68,63,0,2,25,0,0,0,0
54,69,51,0,0,27,0,0,0,0
54,70,30,0,0,13,0,0,0,0
54,73,2,0,0.2,0.4,0.1,0,0,1
54,75,2,0,0.2,0.4,0.1,0,0,1
54,90,2,0.1,0.1,0.4,0.1,0,0,1
54,91,2,0.1,0.1,0.4,0.1,0,0,1
54,93,1,0,0.1,0.2,0.1,0,0,1
54,110,9,0,0.4,2.3,0.8,0,0,1
54,115,3,0,0.1,0.9,0,0,0,1
54,116,43.5,2,11,1,1,2,0,0
54,117,273,5,47,43,11,1,69,0
54,118,249.5,2,14,17,103,2,0,0
54,119,398.5,19,14,18,134,2,0,0
54,120,217,5,24,23,50,0,0,0
54,121,44,3,9,3,2,0,0,0
55,62,6,0.3,0.9,1.1,0.5,0.2,0,1
55,63,301,19,12,48,87,1,23,0
55,64,298.5,16,15,26,110,4,2,0
55,65,135.5,7,14,17,35,0,0,0
55,66,135.5,10,1,46,18,1,0,0
55,67,26,0,5,7,0,0,0,0
55,68,51.5,0,5,17,0,0,0,0
55,69,52,0,1,23,0,1,0,0
55,70,14.5,0,3.1,3.5,0,0.4,0,1
55,71,10,0,2.2,2.4,0,0.2,0,1
55,92,5,0.2,0.2,1,0.3,0.1,0,1
55,99,5,0.1,0.4,1.5,0.4,0,0,1
55,101,38.5,0,0,10,4,0,0,0
55,102,3,0,0.2,0.9,0.3,0,0,1
55,106,2,0,0.1,0.2,0.5,0,0,1
55,108,4,0,0.2,1,0.4,0,0,1
55,114,6,0,0.2,1.6,0.5,0,0,1
55,115,3,0,0.1,0.8,0.3,0,0,1
55,116,99,1,36,3,1,0,0,0
55,117,119.5,5,16,15,8,1,0,0
55,118,163.5,3,19,14,39,3,0,0
55,119,166,8,5,13,53,0,0,0
55,120,63,1.5,5.4,6.1,17.7,0,0,1
55,121,4,0.1,0.4,0.4,1.1,0,0,1
56,11,6,0.9,0.2,0.2,1.9,0,0,1
56,63,157,8,12,12,54,0,0,0
56,64,277.5,28,25,43,43,3,21,0
56,65,210.5,15,24,25,56,3,0,0
56,66,60,4,20,3,3,1,0,0
56,67,51,5,4,9,6,0,0,0
56,68,10,0,2.2,2.4,0,0.2,0,1
56,69,3,0,0.7,0.7,0,0.1,0,1
56,70,5,0,1.1,1.2,0,0.1,0,1
56,72,2,0,0.4,0.5,0,0.1,0,1
56,73,4,0.1,0.4,0.8,0.2,0,0,1
56,74,2,0,0.2,0.4,0.1,0,0,1
56,92,1,0,0.1,0.2,0.1,0,0,1
56,95,4,0,0.3,1.2,0,0.1,0,1
56,100,16,0.3,1.1,4.9,1.4,0,0,1
56,106,4,0.1,0.3,0.3,0.9,0,0,1
56,119,3,0.1,0.3,0.3,0.8,0,0,1
57,61,7,0.4,1.1,1.3,0.5,0.2,0,1
57,62,4,0.2,0.6,0.8,0.3,0.1,0,1
57,63,22.5,0,3.9,5,2.2,0,0,1
57,64,28,0,5,7,2,0,0,0
57,65,85,5,12,9,11,0,0,0
57,66,94,6,37,1,1,0,0,0
57,67,87,0,27,8,3,0,0,0
57,68,37,1,11,4,0,0,0,0
57,69,1,0,0.2,0.3,0,0,0,1
57,73,10,0.3,1,1.9,0.5,0,0,1
57,77,1,0,0.1,0.2,0.1,0,0,1
57,89,5,0.2,0.2,1,0.3,0.1,0,1
57,90,3,0.1,0.1,0.6,0.2,0.1,0,1
57,91,1,0,0.1,0.2,0.1,0,0,1
57,96,2,0,0.2,0.6,0,0,0,1
57,99,21,0.4,1.5,6.4,1.8,0,0,1
57,100,28.5,0,4,8,0,0,0,0
57,101,40,0,10,1,3,0,0,0
57,102,11,0.2,0.8,3.3,1,0,0,1
57,103,4,0.1,0.3,0.3,0.9,0,0,1
57,109,1,0,0,0.3,0.1,0,0,1
58,60,2,0.1,0.3,0.4,0.2,0,0,1
58,61,1,0,0.2,0.2,0.1,0,0,1
58,62,15,0.8,2.4,2.7,1.2,0.4,0,1
58,63,150.5,0,20,37,0,1,11,0
58,64,109,0,16,24,2,2,0,0
58,65,268,58,25,17,17,0,91,0
58,66,315,21,79,20,3,1,91,0
58,67,119.5,0,54,2,0,0,0,0
58,68,72,0,24,7,0,0,0,0
58,69,19,0,4.1,4.6,0,0.5,0,1
58,70,4,0,0.8,1,0,0.1,0,1
58,73,17,0.6,1.6,3.3,0.8,0,0,1
58,92,1,0,0.1,0.2,0.1,0,0,1
58,93,2,0,0.2,0.6,0,0,0,1
58,95,13,0,1,3.9,0,0.3,0,1
58,96,12,0,1,3.6,0,0.2,0,1
58,97,38,0,1,14,0,0,0,0
58,98,60,0,5,22,0,1,0,0
58,99,90,0,26,13,0,0,0,0
58,100,85,3,10,19,1,1,0,0
58,101,221.5,8,28,19,44,0,0,0
58,102,96,4,12,6,18,1,0,0
58,103,6,0.1,0.4,0.5,1.4,0,0,1
58,115,9,0,0.4,2.3,0.8,0,0,1
58,118,1,0,0.1,0.1,0.3,0,0,1
59,59,2,0.1,0.3,0.4,0.2,0,0,1
59,60,1,0,0.2,0.2,0.1,0,0,1
59,61,69.5,0,0,24,0,0,0,0
59,62,163,0,1,60,0,1,0,0
59,63,184,0,2,75,0,0,0,0
59,64,191,0,15,59,0,0,38,0
59,65,414,0,117,40,0,0,116,0
59,66,47,0,6,13,0,0,0,0
59,67,18,0,3.1,4,1.8,0,0,1
59,68,35,0,12,1,1,0,0,0
59,69,3,0,0.7,0.7,0,0.1,0,1
59,70,7,0,1.5,1.7,0,0.2,0,1
59,72,44,0,4,8,0,2,0,0
59,73,27,1,2.6,5.2,1.3,0,0,1
59,75,1,0,0.1,0.2,0.1,0,0,1
59,86,1,0,0,0.1,0.3,0,0,1
59,93,2,0,0.2,0.6,0,0,0,1
59,97,15,0,1.2,4.5,0,0.3,0,1
59,98,89,0,28,12,0,0,0,0
59,99,136.5,0,52,3,0,0,0,0
59,100,188,4,17,54,3,0,33,0
59,101,237.5,0,9,25,96,1,0,0
59,102,122.5,1,1,19,39,1,0,0
59,103,68.5,2,4,23,4,0,0,0
59,104,23,0.5,1.5,2.1,5.2,0,0,1
59,106,5.5,0.1,0.4,0.5,1.2,0,0,1
59,116,7,0,0.3,1.8,0.6,0,0,1
59,119,3,0.1,0.3,0.3,0.8,0,0,1
60,58,2,0.1,0.3,0.4,0,0,0,1
60,60,13,0.3,2,2.6,0.3,0,0,1
60,61,79,0,0,29,0,0,0,0
60,62,132,1,0,45,0,0,0,0
60,63,185,0,1,75,0,0,0,0
60,64,208,1,2,101,0,0,0,0
60,65,131,0,17,39,0,0,11,0
60,67,2,0,0,0.8,0.1,0,0,1
60,69,1,0,0.1,0.3,0.2,0,0,1
60,72,7,0,0.7,2.3,1,0,0,1
60,73,10,0,0.6,2.2,1.8,0,0,1
60,91,4,0,0.6,1.2,0.1,0,0,1
60,97,22,0.4,0.5,5.6,0,0,0,1
60,98,22,0,1.1,7.2,0,0,0,1
60,99,29,0,11,0,1,0,0,0
60,100,156,0,14,23,37,0,0,0
60,101,268.5,4,3,43,65,0,0,0
60,102,162,4,16,27,36,0,0,0
60,103,60,4,6,16,2,0,0,0
60,115,15,0.4,0,1.1,3.5,0.4,0,1
61,58,2,0.1,0.3,0.4,0,0,0,1
61,60,7,0.2,1.1,1.4,0.1,0,0,1
61,61,87,0,1,30,0,0,0,0
61,62,209.5,0,0,71,0,0,0,0
61,63,164,0,1,61,0,0,0,0
61,64,106,0,0,42.4,1.9,1,0,1
61,70,1,0,0.1,0.3,0.2,0,0,1
61,71,2,0,0.2,0.6,0.3,0,0,1
61,72,33,2,3,9,1,1,0,0
61,73,4,0,0.2,0.9,0.8,0,0,1
61,91,1,0,0.2,0.3,0,0,0,1
61,94,11,0.2,0.2,2.8,0,0,0,1
61,95,5,0.1,0.1,1.3,0,0,0,1
61,96,4,0.1,0.1,1,0,0,0,1
61,98,3,0,0.1,1,0,0,0,1
61,99,59,0,13,11,0,0,0,0
61,100,69,1,2,20,4,0,0,0
61,101,160,0,4,78,0,1,0,0
61,102,133,1,9,41,1,0,0,0
61,103,24,0,0,9.4,0,0,0,1
61,105,3,0,0,1.2,0,0,0,1
61,109,10,0.2,0,0.8,2.3,0.3,0,1
62,57,7,0,0.4,1.5,0.1,0.2,0,1
62,59,8,0.2,1.2,1.6,0.2,0,0,1
62,60,15,0.3,2.3,3.1,0.3,0,0,1
62,61,8,0.2,1.2,1.6,0.2,0,0,1
62,62,6,0.2,0.9,1.2,0.1,0,0,1
62,70,2,0,0.2,0.6,0.3,0,0,1
62,71,2,0,0.2,0.6,0.3,0,0,1
62,72,18,2,2,4,1,2,0,0
62,74,7,0,0.4,1.5,1.3,0,0,1
62,81,2,0.2,0.4,0.2,0.2,0,0,1
62,92,1,0,0.2,0.3,0,0,0,1
62,93,3,0,0.1,0.8,0,0,0,1
62,98,1,0,0.1,0.3,0,0,0,1
62,100,82,0,4,27,0,0,0,0
62,101,93,0,3,37,0,0,0,0
62,102,91,0,2,34,0,0,0,0
62,103,18,0,0,7.1,0,0,0,1
62,107,1,0,0,0.4,0,0,0,1
63,56,2,0,0.1,0.4,0,0.1,0,1
63,58,14,0.3,2.1,2.9,0.3,0,0,1
63,59,7,0.2,1.1,1.4,0.1,0,0,1
63,60,2,0.1,0.3,0.4,0,0,0,1
63,72,6,0,0.6,2,0.8,0,0,1
63,81,2,0.2,0.4,0.2,0.2,0,0,1
63,90,2,0,0.3,0.6,0,0,0,1
63,91,1,0,0.2,0.3,0,0,0,1
63,94,4,0.1,0.1,1,0,0,0,1
63,96,2,0,0.1,0.5,0,0,0,1
63,98,6,0,0.3,2,0,0,0,1
63,100,21,0,1,6.9,0,0,0,1
63,101,18,0,0.9,5.9,0,0,0,1
63,102,7,0,0.3,2.3,0,0,0,1
63,103,2,0,0,0.8,0,0,0,1
63,112,1,0,0,0.1,0.3,0,0,1
63,125,5,0.1,0.3,0.7,0.7,0,0,1
63,126,1.5,0,0.1,0.2,0.2,0,0,1
64,54,3,0,0.2,0.6,0,0.1,0,1
