x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,79,6,0,1.5,0.2,0.9,0,0,1
20,80,3,0,0.8,0.1,0.4,0,0,1
20,83,13,0.7,0.3,0.7,3.8,0,0,1
20,84,30,6,0,1,5,0,0,0
20,85,6,0.3,0.2,0.3,1.7,0,0,1
20,87,2,0,0.3,0.1,0.5,0,0.1,1
20,91,4,0.5,0.3,0.3,0.5,0,0,1
20,113,4,0.4,0.6,0.1,0.6,0,0,1
20,122,25,4.2,2.8,0.5,2.4,0,0.5,1
20,123,20,3.4,2.2,0.4,1.9,0,0.4,1
20,125,4,0.7,0.4,0.1,0.4,0,0.1,1
21,3,1,0,0.1,0,0.3,0,0,1
21,4,1,0,0.1,0,0.3,0,0,1
21,22,35,5,4,1,1,0,0,0
21,23,26,2,3,2,4,0,0,0
21,24,62,1,4,3,14,0,0,0
21,25,40.5,4,0,4,9,0,0,0
21,43,4,0,0.2,0.8,0.2,0,0,1
21,44,21,0,1.2,4.5,0.8,0,0,1
21,50,9,0.5,0.7,1.7,0.3,0,0,1
21,51,2,0,0.2,0.2,0.4,0,0,1
21,52,18,0,1.4,2,3.7,0,0,1
21,53,59,3,0,7,12,0,0,0
21,54,7,0,0.5,0.8,1.4,0,0,1
21,55,39,1,1,2,14,0,0,0
21,56,23,0.8,0,1.5,4.3,0,0,1
21,72,5,0.1,0.2,0.2,0.9,0.1,0,1
21,74,5,0.1,0.2,0.2,0.9,0.1,0,1
21,75,8,0.1,0.4,0.4,1.4,0.1,0,1
21,83,14,0.7,0.4,0.7,4.1,0,0,1
21,84,26,1,3,0,8,0,0,0
21,85,1,0,0,0.1,0.3,0,0,1
21,91,1,0.1,0.1,0.1,0.1,0,0,1
21,99,17,1.4,0.9,3.1,1.8,0,0,1
21,100,81,0,1,25,0,0,9,0
21,106,4,0.1,0.2,0.6,0.3,0,0.5,1
21,110,4,0.1,0.2,0.6,0.3,0,0.5,1
21,113,52,0,13,4,1,0,2,0
21,122,51.5,1,2,0,20,0,4,0
21,123,69.5,2,5,9,14,0,4,0
21,124,179,0,25,11,44,0,74,0
21,125,189.5,0,25,41,0,0,37,0
21,126,53,0,8,6,0,0,8,0
21,127,6,0.6,0.4,0.4,1,0,0,1
22,4,4,0,0.2,0.1,1.4,0,0,1
22,22,19,0.6,4,0.9,3.2,0,0,1
22,23,45.5,1,8,1,8,0,0,0
22,24,55,1,0,1,18,0,0,0
22,25,40,0,4,3,9,0,0,0
22,26,31,0.8,3.9,2.8,3.8,0,0,1
22,27,11,0.3,1.4,1,1.3,0,0,1
22,28,1,0.1,0.1,0.1,0.1,0,0,1
22,53,20,0,1.5,2.3,4.1,0,0,1
22,54,95,2,0,0,36,0,0,0
22,55,68,3,6,4,15,0,0,0
22,56,33,3,8,0,1,0,0,0
22,74,6,0.1,0.2,0.3,1.1,0.1,0,1
22,97,4,0.3,0.2,0.8,0.4,0,0,1
22,98,74,0,0,23,0,0,0,0
22,99,147,3,0,47,0,0,12,0
22,100,194.5,0,70,9,0,0,21,0
22,111,19,2.1,2.8,0.3,3.1,0,0,1
22,112,40,3,1,1,16,0,0,0
22,113,26.5,3,2,2,4,0,0,0
22,122,42,4,4,2,7,0,0,0
22,123,49,1,20,1,0,0,2,0
22,124,226.5,13,0,0,67,0,57,0
22,125,223,2,23,9,59,0,78,0
22,126,127,3,25,6,5,0,16,0
22,127,72,31,0,3,1,0,3,0
23,15,2,0.1,0.2,0.4,0,0,0,1
23,16,53,5,10,3,2,0,0,0
23,17,44,0,7,1,9,0,0,0
23,18,65,0,3,0,22,0,0,0
23,19,16,0.4,0.8,1.1,5.1,0,0,1
23,23,17.5,0.5,3.8,0.8,2.9,0,0,1
23,24,24,0.8,5.1,1.1,4,0,0,1
23,26,12,0.3,1.5,1.1,1.5,0,0,1
23,27,20,0.5,2.5,1.8,2.5,0,0,1
23,28,5,0.1,0.6,0.5,0.6,0,0,1
23,53,26,0,1,3,7,0,0,0
23,54,48,0,1,1,20,0,0,0
23,55,22,0,1.6,2.5,4.5,0,0,1
23,56,3,0.1,0,0.2,0.6,0,0,1
23,67,10,0,0.2,0,4.5,0,0,1
23,72,6,0.1,0.2,0.3,1.1,0.1,0,1
23,73,33,0.5,1.5,1.5,5.9,0.5,0,1
23,85,2,0.1,0,0.1,0.6,0,0,1
23,86,30,1,9,1,1,0,0,0
23,87,11,0,1.9,0.2,2.7,0,0.8,1
23,88,14,0,2.4,0.3,3.4,0,1,1
23,89,111,1,25,0,18,0,25,0
23,90,14,0,2.4,0.3,3.4,0,1,1
23,95,4,0.5,0.3,0.3,0.5,0,0,1
23,96,3,0.2,0.2,0.6,0.3,0,0,1
23,98,4,0.3,0.2,0.8,0.4,0,0,1
23,99,54,20,2,5,0,0,4,0
23,100,131.5,20,38,2,0,0,12,0
23,103,10,0.7,0.7,1.2,1.1,0,0.3,1
23,104,27.5,1.9,2,3.1,3.1,0,0.8,1
23,111,23,2.5,3.3,0.4,3.8,0,0,1
23,112,94,6,5,3,27,0,0,0
23,113,105,14,3,5,27,0,5,0
23,114,64,5,1,19,6,0,11,0
23,115,93,0,0,33,0,0,4,0
23,119,2,0.4,0.2,0,0.2,0,0,1
23,123,2,0.4,0.2,0,0.2,0,0,1
23,124,202.5,75,6,0,3,0,11,0
23,125,177,22,8,0,45,0,14,0
23,126,92,17,1,10,10,0,0,0
23,127,161,4,0,20,41,0,16,0
24,14,26,0.9,2.7,5.7,0,0,0,1
24,15,31,1,3.2,6.8,0,0,0,1
24,16,12,0.3,0.6,0.9,3.8,0,0,1
24,17,58,1,1,1,22,0,0,0
24,18,36,10,0,1,4,0,0,0
24,19,13,0.3,0.6,1,4.1,0,0,1
24,26,3,0.1,0.4,0.3,0.3,0,0,1
24,27,1,0.1,0.1,0.1,0.1,0,0,1
24,53,53,5,9,2,2,0,0,0
24,54,39,3,1,0,10,0,0,0
24,55,12,0,0.9,1.3,2.5,0,0,1
24,56,2,0.1,0,0.1,0.4,0,0,1
24,67,9,0,0.2,0,4,0,0,1
24,68,23,2,1,1,7,0,0,0
24,69,20,0,0.4,0,8.9,0,0,1
24,70,6,0,0.1,0,2.7,0,0,1
24,71,58,2,1,2,16,0,0,0
24,72,144.5,13,4,11,27,0,0,0
24,73,91,10,0,0,22,0,0,0
24,74,2,0,0.1,0.1,0.4,0,0,1
24,85,2,0.1,0,0.1,0.6,0,0,1
24,86,40,3,2,2,8,0,0,0
24,87,44,1,2,1,14,0,0,0
24,88,72,3,2,8,19,0,0,0
24,89,144.5,2,18,8,38,0,15,0
24,90,165.5,7,4,31,17,0,24,0
24,91,5,0.6,0.4,0.4,0.6,0,0,1
24,96,7,0.5,0.4,1.3,0.7,0,0,1
24,97,3,0.2,0.2,0.6,0.3,0,0,1
24,98,40,3,16,0,0,0,0,0
24,99,192.5,43,44,1,0,0,28,0
24,100,177,17,60,1,0,0,31,0
24,101,13,0.9,0.9,1.5,1.5,0,0.4,1
24,102,7,0.5,0.5,0.8,0.8,0,0.2,1
24,103,13,0.9,0.9,1.5,1.5,0,0.4,1
24,110,7,0.3,0.3,1,0.5,0,0.8,1
24,111,9,1,1.3,0.1,1.5,0,0,1
24,112,40,5,2,3,11,0,0,0
24,113,69,8,1,1,16,0,0,0
24,114,34,0,6,9,0,0,0,0
24,115,41,0,0,14,0,0,0,0
24,124,39,25,1,0,0,0,11,0
24,125,37,4,2,1,10,0,4,0
24,126,27.5,2,2,1,6,0,0,0
24,127,173.5,10,1,10,50,0,26,0
25,0,25,0,1.4,0.9,8.6,0,0,1
25,13,27,0,0,0,12,0,0,0
25,14,51,7,0,4,7,0,0,0
25,15,15,3.1,0,0,3.8,0,0,1
25,16,58,2,0,1,16,0,0,0
25,17,72,1,1,1,21,0,0,0
25,18,27,0,0,2,10,1,0,0
25,19,37,0,1,2,14,0,0,0
25,53,25,1.4,2,4.7,0.7,0,0,1
25,54,3,0.2,0.2,0.6,0.1,0,0,1
25,67,2,0.1,0.1,0.2,0.4,0,0,1
25,68,94.5,0,0,24,18,0,17,0
25,69,149,1,3,17,41,0,11,0
25,70,146,3,2,0,48,0,0,0
25,71,97.5,1,1,0,39,0,0,0
25,72,157,4,2,1,54,0,0,0
25,73,136,5,4,3,38,0,0,0
25,74,104,15,1,0,19,0,0,0
25,75,49.5,11,1,4,2,0,0,0
25,87,50,3,0,0,16,0,0,0
25,88,75,3,4,5,18,0,0,0
25,89,120.5,2,1,35,13,0,17,0
25,90,105,0,1,39,0,0,25,0
25,97,1,0.2,0.1,0.1,0.1,0,0.1,1
25,98,11,1.7,1.1,1.1,1.4,0,0.9,1
25,99,188.5,64,23,0,1,0,14,0
25,100,95,20,5,13,0,0,14,0
25,101,54,11,1,2,6,0,0,0
25,102,24,4.8,1.6,1.6,2.4,0,0,1
25,111,70.5,2,6,10,8,0,8,0
25,112,35.5,0,13,1,2,0,0,0
25,113,12,0.4,0.5,1.8,0.9,0,1.4,1
25,114,3,0.1,0.1,0.5,0.2,0,0.3,1
25,127,130,1,1,5,40,0,0,0
26,0,42.5,0,0,0,16,0,0,0
26,14,1,0.2,0,0,0.3,0,0,1
26,15,23,4.7,0,0,5.9,0,0,1
26,16,7,0,0,0.3,2.7,0,0,1
26,19,14,0,0,0.5,5.4,0,0,1
26,20,5,0,0,0.2,1.9,0,0,1
26,67,41,1,0,6,7,0,0,0
26,68,132,1,3,1,43,1,4,0
26,69,89.5,0,0,2,38,0,0,0
26,70,76,3,0,1,24,0,0,0
26,71,116,8,3,1,55,0,22,0
26,72,119.5,6,2,4,35,1,0,0
26,73,66.5,12,1,0,13,0,0,0
26,74,32,2,0,1,11,0,0,0
26,75,89.5,15,21,0,4,0,0,0
26,76,19,0,4.7,0.7,2.7,0,0,1
26,87,78.5,6,21,1,3,0,0,0
26,88,49,5,19,1,0,0,10,0
26,89,11,1,0.3,1.3,1.2,0,0,1
26,90,69,5,2,13,7,0,0,0
26,91,5,0.6,0.4,0.4,0.6,0,0,1
26,98,21,3.1,2.2,2.2,2.6,0,1.8,1
26,99,75,22,15,0,3,0,8,0
26,100,108.5,25,1,1,20,0,2,0
26,101,136.5,28,11,1,13,0,3,0
26,102,100,28,9,6,0,0,7,0
26,103,95,36,0,0,0,0,9,0
26,111,23,0.8,0.9,3.5,1.7,0,2.6,1
26,126,23,1,0,2,8,0,0,0
26,127,56,1,0,0,22,0,0,0
27,0,37,0,4,3,9,0,0,0
27,31,3,0.1,0.4,0.3,0.3,0,0,1
27,66,13,0.8,0.4,1.4,2.5,0,0,1
27,67,83.5,1,0,15,8,0,1,0
27,68,1,0.1,0,0.1,0.2,0,0,1
27,69,9,0.5,0.3,0.9,1.8,0,0,1
27,70,129.5,6,1,3,39,0,0,0
27,71,50.5,3,1,3,20,0,0,0
27,72,16,0,1.6,7.7,0,0,5.7,1
27,73,51,22,3,1,0,0,0,0
27,75,13,0,1.2,6.3,0,0,4.6,1
27,76,29.5,0,7,4,0,0,0,0
27,87,27,0,13,0,0,0,6,0
27,88,81.5,2,37,0,1,0,4,0
27,89,5,0.4,0.1,0.6,0.6,0,0,1
27,90,1,0.1,0,0.1,0.1,0,0,1
27,91,33,1,1,2,10,0,0,0
27,96,5,0.8,0.5,0.5,0.6,0,0.4,1
27,97,9.5,1.4,1,1,1.1,0,0.8,1
27,98,81.5,20,1,3,19,0,1,0
27,99,97.5,43,0,2,6,0,0,0
27,100,132.5,20,5,1,21,0,1,0
27,101,75,8,3,1,15,0,1,0
27,102,168.5,54,1,1,8,0,8,0
27,103,117.5,53,0,0,0,0,34,0
27,104,1,0.2,0,0.1,0.1,0,0,1
27,126,8,0.8,0,0.8,2,0,0,1
28,0,17,0,1,0.6,5.8,0,0,1
28,25,24,0,0,0,8.8,0,0,1
28,67,69,0,2,12,15,0,10,0
28,68,51,7,0,12,0,0,12,0
28,69,15,0.9,0.4,1.6,3,0,0,1
28,70,82,3,2,13,16,0,0,0
28,71,60,0,22,2,0,0,1,0
28,72,221.5,0,60,20,0,0,13,0
28,73,75,13,23,0,0,0,0,0
28,86,3,0.3,0.1,0.3,0.3,0,0,1
28,87,10.5,1,0.3,1.2,1.2,0,0,1
28,88,26,2.4,0.7,3,3,0,0,1
28,89,3,0.3,0.1,0.3,0.3,0,0,1
28,90,16,1.4,0.4,1.9,1.9,0,0,1
28,91,4,0.5,0.3,0.3,0.5,0,0,1
28,92,6,0.7,0.5,0.5,0.7,0,0,1
28,94,19,2.2,1.6,1.6,2.2,0,0,1
28,96,48.5,15,1,1,2,0,0,0
28,97,117,8,8,36,12,0,34,0
28,98,120.5,25,2,1,24,1,1,0
28,99,30,1,0,8,11,0,0,0
28,100,54,4,0,12,3,0,12,0
28,101,26.5,1,5,1,7,0,0,0
28,102,99,3,0,1,45,0,0,0
28,103,35,0,0,1,16,0,0,0
28,104,63.5,3,1,4,13,0,0,0
28,105,5,1,0.3,0.4,0.5,0,0,1
29,23,1,0,0,0,0.4,0,0,1
29,24,6,0,0,0,2.2,0,0,1
29,25,7,0,0,0,2.6,0,0,1
29,33,11,0.3,1.4,1,1.3,0,0,1
29,34,21,0.5,2.6,1.9,2.6,0,0,1
29,63,6,0.2,0,0.4,1.1,0,0,1
29,68,6,0.4,0.2,0.6,1.2,0,0,1
29,69,76,21,0,3,3,0,0,0
29,70,20,1.2,0.6,2.1,4,0,0,1
29,71,2,0,0.2,1,0,0,0.7,1
29,72,166,0,40,15,0,0,29,0
29,73,66,0,23,0,0,0,1,0
29,87,2,0.2,0.1,0.2,0.2,0,0,1
29,94,12,1.4,1,1,1.4,0,0,1
29,95,49,3,13,1,6,0,0,0
29,96,24,3.6,2.5,2.5,2.9,0,2,1
29,97,71,2,0,2,25,0,0,0
29,98,16,2.4,1.6,1.7,2,0,1.4,1
29,100,19,2.8,2,2,2.3,0,1.6,1
29,126,21,2.2,0,2.2,5,0,0,1
30,1,8,0,0.6,1.8,0.3,0,0,1
30,24,11,0,0,0.3,4.6,0,0,1
30,25,13,0,0,0.4,5.4,0,0,1
30,26,5,0,0.3,0.2,1.4,0,0,1
30,33,35,1,2,0,12,0,0,0
30,34,73,2,7,1,20,0,4,0
30,35,50,0,3,5,17,0,0,0
30,36,3,0.2,0.7,0.1,0.2,0,0.4,1
30,69,25.5,0.9,0,1.7,4.7,0,0,1
30,95,19,1.3,1.1,1.9,3.4,0.2,0,1
30,96,30,2,3,3,4,0,0,0
30,97,54.5,10,2,7,5,0,0,0
30,112,11,2.8,0,0.9,0,0,0,1
30,125,1,0.1,0.1,0,0.1,0,0.1,1
30,126,1,0,0.1,0.2,0,0,0,1
31,24,1,0,0,0,0.4,0,0,1
31,25,11,0,0,0.3,4.6,0,0,1
31,28,2,0,0.1,0.1,0.6,0,0,1
31,29,4,0,0.3,0.1,1.1,0,0,1
31,32,1,0,0.1,0.1,0.2,0,0,1
31,33,27,0,5,1,6,0,0,0
31,34,70,0,0,0,31,0,0,0
31,35,113,3,4,10,22,0,0,0
31,61,2,0.5,0.1,0.1,0.1,0,0,1
31,95,19,1.3,1.1,1.9,3.4,0.2,0,1
31,96,62.5,0,3,2,19,0,0,0
31,109,9,0.9,0.3,1.1,0.8,0,0.5,1
31,111,4,1,0,0.3,0,0,0,1
31,112,79,0,17,11,0,0,0,0
31,113,48,0,19,0,0,0,0,0
31,114,43,0,14,1,0,0,0,0
31,117,3,0.8,0,0,0.1,0,0,1
31,118,7,1.8,0,0,0.3,0,0,1
31,126,5,0.1,0.4,0.8,0.2,0,0,1
32,31,10,0.2,0.9,1.2,1.6,0,0,1
32,32,40,6,14,0,0,0,0,0
32,33,22,0.4,1.9,2.7,3.5,0,0,1
32,34,70,1,1,1,25,0,0,0
32,35,55,11,3,5,3,0,0,0
32,36,32,1.8,8,0.9,1.7,0,4.4,1
32,50,2,0,0.3,0.1,0.4,0,0,1
32,51,13,0.2,1.7,1.3,1.7,0,0,1
32,52,19,0.3,2.5,1.9,2.5,0,0,1
32,53,45,2,7,5,4,0,0,0
32,95,16,1.1,0.9,1.6,2.9,0.2,0,1
32,96,23,4.2,0,0,4.9,0,0,1
32,109,23,2.4,0.7,2.8,2.1,0,1.4,1
32,110,31,3.3,0.9,3.8,2.8,0,1.9,1
32,111,156,0,0,51,1,1,29,0
32,112,159,3,2,46,0,0,21,0
32,113,170,31,44,0,0,0,0,0
32,114,166,13,47,1,0,0,0,0
32,117,14,3.5,0,0,0.6,0,0,1
32,123,6,0.5,0.5,0.1,1,0,0.7,1
32,124,13,1,1.1,0.2,2.2,0,1.6,1
32,125,4,0.3,0.3,0.1,0.7,0,0.5,1
33,31,14,0.3,1.2,1.7,2.2,0,0,1
33,32,52,2,11,3,5,0,0,0
33,33,27.5,2,3,2,4,0,0,0
33,34,90.5,0,14,14,5,0,11,0
33,35,36,0,10,4,0,0,1,0
33,50,14,0,1.8,0.7,3,0,0,1
33,51,16,0.2,2.1,1.6,2.1,0,0,1
33,52,32,0,3,0,14,0,0,0
33,53,13,0.2,1.7,1.3,1.7,0,0,1
33,56,42,10.2,2.7,0.7,2.7,0,0,1
33,57,42,8,4,0,5,0,0,0
33,93,4,0.3,0.2,0.4,0.7,0.1,0,1
33,95,9,0.6,0.5,0.9,1.6,0.1,0,1
33,96,58,7,6,0,13,0,0,0
33,97,1,0.2,0,0,0.2,0,0,1
33,98,52,5,1,0,13,0,0,0
33,100,3,0.6,0,0,0.6,0,0,1
33,110,92.5,9,2,3,24,0,1,0
33,111,69,3,1,2,19,0,0,0
33,112,62,12,26,0,0,0,24,0
33,113,230,73,13,0,0,0,1,0
33,114,135,7,45,2,0,0,1,0
33,115,33,8.2,0,2.8,0,0,0,1
33,116,12,3,0,0,0.5,0,0,1
33,122,4,0.3,0.3,0.1,0.7,0,0.5,1
33,123,12,0.9,1,0.1,2.1,0,1.5,1
33,124,89,3,0,2,26,0,24,0
34,31,10,0.2,0.9,1.2,1.6,0,0,1
34,32,28,1,0,4,6,0,0,0
34,34,36,0,0,11,0,0,0,0
34,51,39.5,1,1,0,14,0,0,0
34,52,87.5,0,1,2,36,1,0,0
34,53,53,0,2,3,12,0,0,0
34,54,29,0,1,1,9,0,0,0
34,55,51,3,1,19,5,0,18,0
34,56,18,4.3,1.2,0.3,1.2,0,0,1
34,92,19,1.3,1.1,1.9,3.4,0.2,0,1
34,93,38,0,0,12,0,0,0,0
34,94,3,0.2,0.2,0.3,0.5,0,0,1
34,95,12,0.8,0.7,1.2,2.2,0.1,0,1
34,96,11,2,0,0,2.3,0,0,1
34,97,105,12,3,7,24,0,6,0
34,98,73,5,2,0,19,0,0,0
34,101,16,1.5,0.3,0,4.8,0,0.4,1
34,109,3,0.3,0.1,0.3,0.3,0,0.2,1
34,110,62,0,3,11,9,0,0,0
34,111,157.5,15,0,4,44,0,0,0
34,112,87,22,3,1,12,0,9,0
34,113,160,19,21,0,26,0,22,0
34,114,149,7,5,0,46,0,30,0
34,115,53,12,1,1,3,0,0,0
34,116,8,2,0,0,0.4,0,0,1
34,122,30,2.2,2.6,0.4,5.1,0,3.7,1
34,123,32,1,0,0,11,0,10,0
34,124,29,0,0,2,9,0,0,0
34,125,11.5,0.9,1,0.1,2,0,1.4,1
34,126,78,14,24,0,0,0,0,0
34,127,111,36,15,3,0,0,0,0
35,32,4,0.1,0.3,0.3,0.8,0,0,1
35,44,1,0.1,0.2,0,0.1,0,0.1,1
35,50,9,0,1.2,0.5,1.9,0,0,1
35,51,65,1,2,1,24,0,0,0
35,52,123,4,1,5,42,0,0,0
35,53,98,1,2,3,31,0,0,0
35,54,39,0,1,0,17,0,0,0
35,55,8,0.2,0.8,1.8,0.7,0,1.6,1
35,91,3,0.5,0.4,0.2,0.2,0,0,1
35,92,83,7,4,4,15,1,0,0
35,93,153.5,3,4,34,12,1,26,0
35,94,56,18,3,2,0,0,0,0
35,95,11,1.7,1.4,0.9,0.9,0,0,1
35,97,6.5,0.6,0.2,0,1.9,0,0.1,1
35,102,14,1.3,0.3,0,4.2,0,0.3,1
35,109,3,0.9,0,0.1,0.6,0,0,1
35,110,44.5,3,2,2,11,0,0,0
35,111,58,1,0,2,17,0,0,0
35,112,146,11,0,9,33,0,0,0
35,113,63,2,6,2,16,0,0,0
35,114,118,9,1,7,36,0,0,0
35,115,26,0.5,0,0.6,8.1,0,0,1
35,121,1,0,0,0.2,0.1,0,0.1,1
35,122,2,0,0,0.4,0.3,0,0.2,1
35,124,63,3,0,7,8,0,5,0
35,125,226,0,67,16,0,0,77,0
35,126,226,57,36,0,0,0,32,0
35,127,258,111,0,0,0,0,0,0
36,32,10,0.2,0.8,0.8,1.9,0,0,1
36,50,13,0,1.7,0.7,2.7,0,0,1
36,51,36,0,1,0,12,0,0,0
36,52,67,1,2,5,20,0,0,0
36,53,34,2,1,0,17,0,0,0
36,91,37,2,11,3,0,0,10,0
36,92,148,22,4,4,28,0,0,0
36,93,104,5,10,6,24,0,4,0
36,94,40,12,0,1,4,0,0,0
36,102,4,0.4,0.1,0,1.2,0,0.1,1
36,113,113,2,3,9,24,0,0,0
36,114,217,13,1,13,46,0,17,0
36,115,130,30,0,2,22,0,12,0
36,117,8,0.7,0.2,0.2,2,0,0.7,1
36,123,31,0.7,0.3,5.6,3.8,0,2.8,1
36,124,103,3,2,16,15,0,4,0
36,125,249,2,76,32,12,0,78,0
36,126,46,13,7,0,0,0,4,0
36,127,139,52,0,0,0,0,0,0
37,10,7,0.4,1.1,0.6,1,0,0,1
37,31,4,0.1,0.3,0.3,0.8,0,0,1
37,32,54.5,3,0,0,17,0,0,0
37,33,67,0,11,3,9,0,0,0
37,51,49,4,4,1,9,0,0,0
37,52,32,2,0,1,11,0,0,0
37,53,45,0,1,1,18,0,0,0
37,91,17,2.7,2.2,1.4,1.3,0,0,1
37,92,80.5,5,4,11,13,0,0,0
37,93,113.5,0,17,1,25,0,10,0
37,94,39,0,0,14,0,0,14,0
37,105,33,6,1,0,4,0,1,0
37,106,19,4,0,2,5,0,1,0
37,111,7,0.1,0,0.2,2.2,0,0,1
37,112,2,0,0,0.1,0.6,0,0,1
37,113,34,4,0,4,6,0,0,0
37,114,122,3,1,5,35,0,1,0
37,115,61,3,0,3,17,0,1,0
37,116,64,17,1,0,8,0,6,0
37,117,67,9,0,0,17,0,14,0
37,118,14,1.3,0.3,0.3,3.5,0,1.3,1
37,119,9,0.8,0.2,0.2,2.3,0,0.8,1
37,123,48,0,0,15,0,0,4,0
37,124,148,4,1,40,1,0,31,0
37,125,126,21,2,5,19,0,1,0
37,126,53,4,6,5,7,0,0,0
37,127,105.5,30,1,0,6,0,0,0
38,9,5,0.3,0.8,0.4,0.7,0,0,1
38,10,70,2,2,6,14,0,0,0
38,11,13,0.3,0.7,0.5,3.8,0,0,1
38,12,20,0.5,1.1,0.7,5.9,0,0,1
38,13,9,0.2,0.5,0.3,2.7,0,0,1
38,15,12,0.3,0.7,0.4,3.5,0,0,1
38,16,4,0,0.3,1,0.5,0,0.3,1
38,31,52.5,0,1,0,15,0,0,0
38,32,54,0,0,1,22,0,0,0
38,33,37,0,2,3,11,0,0,0
38,51,49,3,12,1,1,0,8,0
38,52,136,0,33,8,3,0,34,0
38,53,14,0.3,1.3,3.2,1.2,0,2.9,1
38,91,31,0,7,0,5,0,0,0
38,92,111.5,0,31,13,1,0,0,0
38,93,102.5,1,34,4,0,0,0,0
38,94,7,1.1,0.9,0.6,0.5,0,0,1
38,105,3,0.3,0,0,0.9,0,0.1,1
38,106,112,25,4,6,8,0,5,0
38,107,46,8,3,1,5,0,5,0
38,111,10,0.2,0,0.3,3.1,0,0,1
38,112,29.5,1,1,1,12,0,0,0
38,113,104,1,0,0,28,0,2,0
38,114,87,1,3,4,28,0,0,0
38,115,131.5,1,0,8,45,0,40,0
38,116,129,0,62,0,25,0,87,0
38,117,148,0,0,0,57,1,57,0
38,118,166,1,2,0,46,0,43,0
38,119,90,0,0,7,26,0,26,0
38,120,44,0,0,0,13,0,10,0
38,122,35,0.8,0.4,6.3,4.3,0,3.1,1
38,123,89.5,0,1,19,13,0,0,0
38,124,97,1,3,17,9,0,11,0
38,125,59,11,0,1,11,1,0,0
38,126,142,8,3,20,32,3,25,0
38,127,112.5,4,1,9,28,0,1,0
39,4,3,0,0.2,0.7,0.1,0,0,1
39,9,12,0.8,1.9,0.9,1.7,0,0,1
39,10,39,2.5,6.2,3.1,5.5,0,0,1
39,11,63.5,3,0,1,20,0,0,0
39,12,116.5,2,0,1,47,0,0,0
39,13,18,0.4,1.1,0.6,5.3,0,0,1
39,14,16,0.4,0.9,0.5,4.7,0,0,1
39,15,103.5,0,4,8,30,0,0,0
39,16,2,0,0.1,0.5,0.3,0,0.2,1
39,17,5,0,0.3,1.3,0.7,0,0.4,1
39,18,13.5,0,0.9,3.5,1.7,0,1.2,1
39,19,7,0,0.5,1.8,0.9,0,0.6,1
39,20,15,0,1,3.9,1.9,0,1.3,1
39,30,18,0,1.2,0.6,5,0,0,1
39,31,74,1,0,0,24,0,0,0
39,32,34,0,0,0,13,0,0,0
39,33,33,0.6,2.6,2.6,6.5,0,0,1
39,52,22,0.5,2,5,2,0,4.5,1
39,92,58,0,0,17,0,0,0,0
39,93,44,0,0,14,0,0,0,0
39,105,31,5,3,0,5,0,0,0
39,106,93,19,9,3,14,0,0,0
39,107,174.5,14,8,23,25,0,26,0
39,108,41,5,4,0,9,0,0,0
39,109,18,5.1,0,0.9,3.4,0,0,1
39,110,50,0,0,0,15,0,0,0
39,113,27,0,0,4,8,0,12,0
39,114,235,0,29,32,5,0,56,0
39,115,172.5,1,32,3,42,0,42,0
39,116,13,1.2,0.3,0.3,3.2,0,1.2,1
39,118,27,0,0,0,14,0,14,0
39,119,59,0,0,0,19,0,19,0
39,122,17,0.4,0.2,3,2.1,0,1.5,1
39,123,3,0.1,0,0.5,0.4,0,0.3,1
39,124,27,4,1,0,6,0,0,0
39,125,98,13,3,1,25,0,0,0
39,126,123,2,0,13,36,0,7,0
39,127,155,5,1,8,48,0,6,0
40,10,11,0.2,0.9,1.9,1.4,0,0,1
40,11,29.5,0,1,1,12,0,0,0
40,12,24,0,1.5,3.3,4.3,0,0,1
40,13,99.5,0,2,1,38,0,0,0
40,14,71,0,1,0,28,0,0,0
40,15,72,1,1,0,28,0,0,0
40,16,19,0.5,1.6,1.4,4,0,0,1
40,17,110,0,38,3,8,0,1,0
40,18,144,7,30,27,0,0,27,0
40,19,76,1,3,20,3,0,6,0
40,20,4,0.1,0.3,0.3,0.9,0,0,1
40,30,10,0,2.4,0.4,2,0,0,1
40,33,3,0,0.7,0.1,0.6,0,0,1
40,45,2,0.7,0.1,0,0,0,0.1,1
40,51,12,0.5,0.9,0.4,3.9,0,0,1
40,105,87.5,0,38,1,0,0,6,0
40,106,144,37,21,3,2,0,16,0
40,107,84.5,7,1,2,27,0,0,0
40,108,116,11,1,2,34,0,0,0
40,109,41,2,0,5,5,0,0,0
40,110,21,0,0,0.4,6.1,0,0,1
40,114,73.5,0,12,10,6,0,14,0
40,115,170.5,1,29,6,30,0,28,0
40,116,138.5,3,4,3,43,0,4,0
40,117,15,0,0,0.4,4.1,0,0.6,1
40,118,2,0,0,0.1,0.5,0,0.1,1
40,124,7,1.8,0.2,0.2,1.3,0,1.3,1
40,125,132.5,6,7,2,38,0,1,0
40,126,138,3,1,8,49,0,0,0
40,127,185.5,3,0,0,60,0,0,0
41,12,8,0,0.5,1.1,1.4,0,0,1
41,13,77.5,1,0,0,31,0,0,0
41,14,111,1,1,0,49,0,0,0
41,15,99,0,0,0,33,0,0,0
41,16,41,1,0,1,17,0,0,0
41,17,31,6,6,0,1,0,0,0
41,18,83.5,30,4,0,5,0,0,0
41,19,14,0.4,1.2,1,2.9,0,0,1
