x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,45,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,255.3,1
61,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,76.5,1
61,67,6,2.3,0.6,0.3,0.2,0.2,2.1,0,1.6,229.5,1
61,68,26,12,5,0,0,2,12,3,10,1019,0
61,69,61.5,21,3,3,0,1,21,1,21,2166,0
61,71,6,2.1,0.3,0.2,0.3,0.1,1.8,0,1.7,220.6,1
61,72,18.5,6.5,1.1,0.7,0.9,0.4,5.6,0,5.1,680.3,1
61,92,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,154.2,1
61,93,13,4.8,1.1,0.5,0.2,0.7,4.6,0.4,4.2,501.2,1
61,94,22,8.2,1.8,0.9,0.5,1.2,7.7,0.6,7.1,848.1,1
61,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.1,1
61,114,10,3.8,0.3,0.3,0.2,0.3,3.6,0.3,3.3,397.4,1
61,115,57.5,25,6,0,1,2,24,2,23,2495,0
61,116,121,52,14,1,18,10,34,3,26,4158,0
61,117,8,3.3,0.8,0.1,0,0.3,3.3,0.1,2.9,329.2,1
61,119,47,15,0,1,1,3,14,0,14,1440,0
61,120,89,28,3,6,2,1,26,0,27,2843,0
61,121,15,6,1.4,0.6,2.5,0.8,3.5,0.4,2.9,501.4,1
61,122,8,3.2,0.7,0.3,1.3,0.4,1.9,0.2,1.6,267.4,1
62,0,73,30,6,1,4,3,26,1,21,3004,0
62,1,31,11,2,2,0,0,11,0,10,1361,0
62,3,5,2.4,0.8,0,0,0.1,2.4,0.3,1.9,257.9,1
62,5,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,154.8,1
62,10,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.5,1
62,11,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
62,12,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.8,292.8,1
62,15,27,11,1,0,0,1,11,0,11,1315,0
62,16,10,3.3,0.3,0.6,0,0.2,3.3,0.1,2.8,388.3,1
62,21,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,105.3,1
62,22,112,48,9,3,11,6,37,2,32,4542,0
62,23,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,175.5,1
62,27,25,8.2,0.9,0.9,0,0.4,8.2,1.3,7.3,1037.9,1
62,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
62,31,54,18,1,3,0,4,18,0,15,1815,0
62,32,13,4.2,0.7,0.5,0,0.3,4.2,0.5,4,467.7,1
62,33,3,1,0.2,0.1,0,0.1,1,0.1,0.9,107.9,1
62,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.7,1
62,46,8,2.9,0.7,0.3,0,0.4,2.9,0.2,2.7,328.9,1
62,49,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
62,69,24,9.1,2.6,1.3,0.7,0.6,8.4,0,6.5,917.8,1
62,71,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,147.1,1
62,72,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,147.1,1
62,115,6,2.3,0.2,0.2,0.1,0.2,2.2,0.2,2,238.4,1
62,116,67.5,33,15,1,12,5,21,4,8,2637,0
62,117,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,205.7,1
62,118,12,5,1.2,0.1,0,0.4,5,0.1,4.4,493.8,1
62,119,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
62,120,45,16,1,1,0,3,16,2,9,1408,0
62,121,16,6.4,1.5,0.6,2.7,0.8,3.7,0.4,3.1,534.9,1
62,122,8,3.2,0.7,0.3,1.3,0.4,1.9,0.2,1.6,267.4,1
62,123,16,6.4,1.5,0.6,2.7,0.8,3.7,0.4,3.1,534.9,1
62,124,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,33.4,1
62,125,7,2.8,0.6,0.3,1.2,0.4,1.6,0.2,1.4,234,1
63,0,103.5,39,7,4,12,4,27,7,31,3655,0
63,1,27,12,2,1,0,1,12,1,12,1401,0
63,7,4,1.7,0.5,0,0,0.2,1.7,0.2,1.7,222.6,1
63,10,5,2.1,0.6,0,0,0.2,2.1,0.2,2.1,278.2,1
63,15,7,2.6,0.4,0.3,0,0.3,2.6,0.2,2.3,328.9,1
63,19,6,2,0.2,0.4,0,0.1,2,0.1,1.7,233,1
63,21,58.5,30,16,1,25,6,5,6,6,1979,0
63,22,94.5,43,20,2,24,5,19,5,18,3692,0
63,30,24,6.9,0,1.3,0,0,6.9,0.7,6.9,775.6,1
63,31,48,17,4,1,0,2,17,1,13,1653,0
63,32,12,4.3,1.3,0.5,0.5,0,3.8,1.1,3.2,454.7,1
63,50,5,1.8,0.6,0.3,0.8,0.3,1,0.3,1.4,186.4,1
63,72,5,1.8,0.3,0.2,0.3,0.1,1.5,0,1.4,183.9,1
63,115,18,6.1,1.2,0.4,0.8,0.8,5.3,0.8,4.5,618.5,1
63,116,84,37,12,2,9,7,28,3,24,3513,0
63,117,11,4,0.5,0.3,0.5,0.5,3.5,0.3,3.5,465,1
63,122,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,195.4,1
63,123,14,5.4,1.8,0.2,0,0.2,5.4,0.7,4.7,547.1,1
63,124,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,156.3,1
64,0,88,35,12,5,6,3,29,3,25,3436,0
64,1,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,310,1
64,7,6,2.5,0.8,0,0,0.3,2.5,0.3,2.5,333.9,1
64,8,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
64,10,5,2.1,0.6,0,0,0.2,2.1,0.2,2.1,278.2,1
64,14,10,3.7,0.6,0.5,0,0.4,3.7,0.2,3.3,469.8,1
64,15,20,7.5,1.2,0.9,0,0.8,7.5,0.5,6.7,939.6,1
64,19,15,4.9,0.5,1,0,0.3,4.9,0.2,4.3,582.5,1
64,20,26,8.5,0.9,1.7,0,0.5,8.5,0.3,7.4,1009.6,1
64,21,126.5,44,6,8,0,13,44,5,13,3682,0
64,22,35,13,1,1,0,1,13,0,13,1613,0
64,28,6,1.7,0,0.3,0,0,1.7,0.2,1.7,193.9,1
64,30,9,2.6,0,0.5,0,0,2.6,0.2,2.6,290.8,1
64,31,21,7.5,2.2,0.9,0.9,0,6.6,1.9,5.6,795.8,1
64,32,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,75.8,1
64,69,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,147.1,1
64,101,7,3,0.8,0.2,0.2,0.3,2.8,0.2,2.9,342.6,1
64,102,24,10.3,2.7,0.6,0.6,0.9,9.7,0.6,10,1174.8,1
64,116,20,7.3,1,0.5,1,1,6.3,0.5,6.3,845.4,1
64,117,26.5,14,6,0,2,2,12,2,11,1241,0
64,123,10,3.9,1.3,0.2,0,0.2,3.9,0.5,3.4,390.8,1
64,124,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,195.4,1
65,0,26,12,3,0,0,0,12,0,8,1209,0
65,1,12,4.9,1.1,0.1,0,0.1,4.9,0.2,4.4,531.4,1
65,2,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,310,1
65,3,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,310,1
65,4,20,8.2,1.9,0.2,0,0.2,8.2,0.3,7.4,885.6,1
65,5,5,2.1,0.5,0,0,0,2.1,0.1,1.8,221.4,1
65,10,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,166.9,1
65,14,29.5,11,1.8,1.4,0,1.1,11,0.7,9.9,1385.9,1
65,15,19,7.1,1.2,0.9,0,0.7,7.1,0.4,6.4,892.6,1
65,16,4,1.3,0.1,0.3,0,0.1,1.3,0,1.1,155.3,1
65,18,17,5.5,0.6,1.1,0,0.3,5.5,0.2,4.8,660.1,1
65,19,35,11.4,1.2,2.2,0,0.6,11.4,0.4,10,1359.1,1
65,20,42,15,0,1,0,2,15,1,12,1669,0
65,21,60,20,2,3,0,1,20,0,20,2188,0
65,22,31,14,4,0,1,3,13,1,13,1560,0
65,25,3.5,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.3,188.6,1
65,26,6,1.7,0,0.3,0,0,1.7,0.2,1.7,193.9,1
65,30,15,4.3,0,0.8,0,0,4.3,0.4,4.3,484.7,1
65,31,18,6.4,1.9,0.8,0.8,0,5.6,1.6,4.8,682.1,1
65,50,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,37.3,1
65,52,29,8.2,0.4,1.7,0,0.9,8.2,0,7.4,935.8,1
65,53,9,2.6,0.1,0.5,0,0.3,2.6,0,2.3,290.4,1
65,56,8,2.6,0.3,0.4,0,0.2,2.6,0.2,2.3,284.9,1
65,57,7.5,2.5,0.2,0.4,0,0.2,2.5,0.2,2.1,267,1
65,99,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,97.9,1
65,101,6,2.6,0.7,0.2,0.2,0.2,2.4,0.2,2.5,293.7,1
65,102,9,3.9,1,0.2,0.2,0.3,3.7,0.2,3.8,440.5,1
65,116,10,3.7,0.5,0.2,0.5,0.5,3.2,0.2,3.2,422.7,1
65,123,3,1.2,0.4,0,0,0,1.2,0.1,1,117.2,1
66,0,61,24,1,0,0,0,24,0,24,3056,0
66,1,17,7,1.6,0.1,0,0.1,7,0.3,6.2,752.8,1
66,3,9,3.7,0.8,0.1,0,0.1,3.7,0.2,3.3,398.5,1
66,4,22,9,2.1,0.2,0,0.2,9,0.4,8.1,974.2,1
66,5,8,3.3,0.8,0.1,0,0.1,3.3,0.1,2.9,354.3,1
66,7,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,166.9,1
66,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111.3,1
66,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,111.3,1
66,14,10,3.7,0.6,0.5,0,0.4,3.7,0.2,3.3,469.8,1
66,15,18,6.7,1.1,0.8,0,0.7,6.7,0.4,6,845.6,1
66,16,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
66,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
66,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
66,19,47,19,3,1,2,0,17,1,17,2205,0
66,20,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,194.2,1
66,21,37,12,0,1,0,2,12,1,12,1328,0
66,22,14,5.7,1.3,0.7,0.9,0.4,4.8,0.2,5.3,754.5,1
66,25,20.5,8.4,1.9,1,1.3,0.6,7.1,0.3,7.7,1104.7,1
66,30,11,3.2,0,0.6,0,0,3.2,0.3,3.2,355.5,1
66,31,14,5,1.5,0.6,0.6,0,4.4,1.3,3.8,530.5,1
66,51,4,1.1,0.1,0.2,0,0.1,1.1,0,1,129.1,1
66,52,40,13,1,2,0,0,13,0,12,1375,0
66,53,57,21,2,2,0,0,21,1,20,1956,0
66,54,25,7.1,0.4,1.5,0,0.7,7.1,0,6.3,806.7,1
66,56,26,8.5,0.9,1.4,0,0.6,8.5,0.6,7.4,925.8,1
66,57,19,6.2,0.6,1,0,0.4,6.2,0.4,5.4,676.5,1
66,101,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.7,195.8,1
66,102,40,15,3,2,1,1,14,1,9,1598,0
66,103,44,15,1,1,0,2,15,1,13,1727,0
66,104,5,2.2,0.6,0.1,0.2,0.2,2,0.1,2.1,244.7,1
66,125,16,6.2,2.1,0.3,0,0.3,6.2,0.8,5.4,625.3,1
67,0,12,4.8,1,0.5,0,0,4.8,0.2,4.6,504.5,1
67,1,3,1.2,0.3,0,0,0,1.2,0.1,1.1,132.8,1
67,7,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,166.9,1
67,8,6,2.5,0.8,0,0,0.3,2.5,0.3,2.5,333.9,1
67,13,15,5.6,0.9,0.7,0,0.6,5.6,0.4,5,704.7,1
67,14,36,12,1,2,0,0,12,1,11,1547,0
67,15,86.5,29,4,4,6,3,23,4,16,3287,0
67,16,27,11,5,1,3,1,8,1,7,1292,0
67,18,35,11.4,1.2,2.2,0,0.6,11.4,0.4,10,1359.1,1
67,19,38,11,1,2,0,0,11,0,11,1121,0
67,21,62,26,6,1,2,0,24,0,24,2486,0
67,22,22.5,9.2,2.1,1.1,1.4,0.7,7.8,0.4,8.5,1212.5,1
67,25,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,161.7,1
67,28,2,0.6,0,0.1,0,0,0.6,0.1,0.6,64.6,1
67,47,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.6,74.6,1
67,48,9,3.2,1,0.5,1.5,0.5,1.7,0.5,2.5,335.5,1
67,49,19,6.9,2.1,1.1,3.2,1.1,3.7,1.1,5.3,708.3,1
67,51,49,22,8,3,2,3,20,2,11,1889,0
67,52,61,20,3,4,0,2,20,1,19,2169,0
67,53,83,34,11,3,4,3,30,2,22,3056,0
67,54,63,23,6,2,3,0,20,3,19,2305,0
67,55,51,21,6,3,5,3,16,1,16,1804,0
67,56,42,17,3,1,0,2,17,1,11,1515,0
67,57,10,3.3,0.3,0.5,0,0.2,3.3,0.2,2.8,356.1,1
67,58,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.2,1
67,81,17,6.8,1.8,0.4,0,0.9,6.8,1.1,6.4,827,1
67,101,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
67,102,21,9,2.4,0.5,0.5,0.8,8.5,0.5,8.8,1027.9,1
67,103,36,16,7,1,0,0,16,1,12,1444,0
67,124,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,195.4,1
67,125,33,11,2,3,0,0,11,0,9,1141,0
68,0,48,21,6,1,0,1,21,1,20,2728,0
68,1,11,4.7,1.4,0.4,0,0.3,4.7,0,4.3,590.2,1
68,2,7,3,0.9,0.2,0,0.2,3,0,2.7,375.6,1
68,3,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,214.6,1
68,4,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,214.6,1
68,7,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
68,14,23,8.3,1.7,0.8,0,0.4,8.3,0.2,7.1,986.5,1
68,15,46,18,5,2,3,2,15,2,14,2043,0
68,16,27,14,4,0,0,1,14,0,14,1424,0
68,18,10,3.7,0.7,0.3,0.1,0.6,3.6,0.4,3,385.1,1
68,19,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.5,192.6,1
68,20,6,2.2,0.4,0.2,0,0.4,2.2,0.3,1.8,231.1,1
68,21,55,23,4,2,0,0,23,1,23,2773,0
68,22,13.5,5.2,0,0,0,1.1,5.2,0,5.2,593.3,1
68,24,6,2.3,0,0,0,0.5,2.3,0,2.3,263.7,1
68,27,7,2.6,0.3,0,0.1,0.1,2.5,0,2.1,278.3,1
68,30,15,5.6,0.6,0,0.3,0.3,5.3,0,4.6,596.3,1
68,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,72.9,1
68,38,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,145.8,1
68,42,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,78.3,1
68,52,14,4.8,0.9,0.7,0,0.9,4.8,0.2,4.3,495.9,1
68,53,24,11,4,1,2,0,9,1,10,1247,0
68,54,84,38,13,1,7,6,31,5,23,3660,0
68,55,59,24,10,3,3,4,21,3,14,2157,0
68,56,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,161,1
68,57,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,161,1
68,75,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.8,1
68,78,9,2.5,0.2,0.7,0,0,2.5,0,2.5,277.2,1
68,79,12,3.4,0.2,1,0,0,3.4,0,3.4,369.6,1
68,80,30,11,0,0,0,3,11,0,8,1095,0
68,81,27.5,9.7,1.3,1.1,0,0.6,9.7,0.6,7.4,1119.7,1
68,82,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.6,244.3,1
68,102,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,174.7,1
68,109,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,131,1
68,124,12,4.7,0.9,0.2,0,0.4,4.7,0.5,4.7,534.3,1
68,125,16,6.2,1.2,0.2,0,0.5,6.2,0.7,6.2,712.4,1
69,0,61,22,1,1,0,0,22,0,21,2762,0
69,1,60,20,2,0,3,0,17,1,17,2302,0
69,2,5,2.1,0.6,0.2,0,0.1,2.1,0,1.9,268.3,1
69,4,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107.3,1
69,5,5,2.1,0.6,0.2,0,0.1,2.1,0,1.9,268.3,1
69,6,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
69,8,2,1,0.4,0.1,0.1,0.1,0.9,0,0.9,92.2,1
69,15,10,3.6,0.7,0.3,0,0.2,3.6,0.1,3.1,428.9,1
69,16,15,5.6,1.1,0.5,0.2,1,5.4,0.6,4.5,577.7,1
69,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.5,1
69,18,13,4.8,1,0.4,0.1,0.8,4.7,0.6,3.9,500.6,1
69,19,11,4.1,0.8,0.4,0.1,0.7,4,0.5,3.3,423.6,1
69,21,13,5,0,0,0,1.1,5,0,5,571.3,1
69,24,4,1.5,0,0,0,0.3,1.5,0,1.5,175.8,1
69,26,6,2.2,0.2,0,0.1,0.1,2.1,0,1.8,238.5,1
69,29,10,3.7,0.4,0,0.2,0.2,3.5,0,3,397.5,1
69,30,8,3,0.3,0,0.2,0.2,2.8,0,2.4,318,1
69,33,7.5,3.7,1.5,0.2,0.3,0.5,3.4,0.2,3.2,439.7,1
69,37,5,1.8,0.2,0.1,0.2,0.1,1.6,0,1.4,182.3,1
69,38,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.1,145.8,1
69,40,59.5,16,1,5,0,0,16,0,15,1688,0
69,41,12,5,1.7,0.4,0.4,0.6,4.6,1.1,3.9,469.6,1
69,42,11,4.6,1.6,0.4,0.4,0.6,4.2,1,3.6,430.5,1
69,52,17,5.9,1.1,0.9,0,1.1,5.9,0.2,5.2,602.2,1
69,53,43,18,8,1,0,0,18,0,17,1773,0
69,54,193.5,92,41,5,24,9,68,7,49,7563,0
69,55,102,39,10,4,4,6,35,4,24,3417,0
69,56,11,4.1,0.6,0.2,0,0.3,4.1,0.2,3.9,442.8,1
69,57,12,4.4,0.6,0.2,0,0.3,4.4,0.3,4.3,483,1
69,63,5,1.7,0.2,0.2,0.1,0,1.6,0.3,1.5,174.4,1
69,64,6,2,0.2,0.2,0.1,0,1.9,0.3,1.8,209.2,1
69,70,5,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,184.6,1
69,71,8,2.8,0.6,0.2,0,0.3,2.8,0.2,2.4,295.3,1
69,72,35,12.2,2.6,0.7,0,1.5,12.2,0.7,10.3,1292.1,1
69,73,5,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,184.6,1
69,74,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,147.7,1
69,75,10,3.5,0.7,0.2,0,0.4,3.5,0.2,2.9,369.2,1
69,77,10,2.8,0.2,0.8,0,0,2.8,0,2.8,308,1
69,78,8,2.2,0.2,0.6,0,0,2.2,0,2.2,246.4,1
69,79,6,1.7,0.1,0.5,0,0,1.7,0,1.7,184.8,1
69,80,32,11,2,2,0,0,11,0,8,1041,0
69,81,51,21,5,0,4,1,17,1,14,2046,0
69,82,29,10.3,1.4,1.2,0,0.6,10.3,0.6,7.8,1180.8,1
69,101,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,174.7,1
69,102,6,2.5,0.6,0.1,0,0.5,2.5,0.2,1.8,262,1
69,107,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,131,1
69,108,31,13,3,0,0,3,13,4,11,1596,0
70,0,17,5.3,0.2,0.6,0,0.6,5.3,0.5,4.5,657.4,1
70,1,15,6.4,1.9,0.5,0,0.4,6.4,0,5.8,804.9,1
70,3,5,2.1,0.6,0.2,0,0.1,2.1,0,1.9,268.3,1
70,4,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,161,1
70,5,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
70,6,2,1,0.4,0.1,0.1,0.1,0.9,0,0.9,92.2,1
70,11,5,1.8,0.4,0.2,0,0.1,1.8,0,1.6,214.4,1
70,12,36,11,0,0,0,1,11,0,11,1266,0
70,13,11,4,0.8,0.4,0,0.2,4,0.1,3.4,471.8,1
70,14,20,7.2,1.5,0.7,0,0.3,7.2,0.2,6.2,857.8,1
70,15,9,3.2,0.7,0.3,0,0.1,3.2,0.1,2.8,386,1
70,18,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,115.5,1
70,19,13,4.8,1,0.4,0.1,0.8,4.7,0.6,3.9,500.6,1
70,20,7,2.6,0.5,0.2,0.1,0.4,2.5,0.3,2.1,269.6,1
70,28,9.5,3.5,0.4,0,0.2,0.2,3.3,0,2.9,377.7,1
70,29,24.5,9.1,1,0,0.5,0.5,8.6,0,7.4,974,1
70,30,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,159,1
70,39,1,0.4,0,0,0.1,0,0.3,0,0.3,36.5,1
70,40,22,7.9,0.9,0.6,0.9,0.6,7,0,6.1,802.1,1
70,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
70,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
70,53,3,1,0.2,0.2,0,0.2,1,0,0.9,106.3,1
70,54,62,26,9,2,10,4,16,2,12,2142,0
70,55,33,11.4,2.1,1.7,0,2.1,11.4,0.4,10.2,1169,1
70,56,31,13,5,2,0,3,13,1,13,1355,0
70,57,29,10.7,1.5,0.4,0,0.8,10.7,0.6,10.3,1167.4,1
70,58,28,10.3,1.4,0.4,0,0.8,10.3,0.6,9.9,1127.1,1
70,63,13,4.4,0.5,0.5,0.2,0,4.2,0.7,3.9,453.4,1
70,64,7,2.4,0.2,0.2,0.1,0,2.3,0.4,2.1,244.1,1
70,71,10,3.5,0.7,0.2,0,0.4,3.5,0.2,2.9,369.2,1
70,72,32,13,2,0,0,2,13,0,12,1260,0
70,74,3,1,0.2,0.1,0,0.1,1,0.1,0.9,110.7,1
70,75,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.8,1
70,80,5,1.4,0.1,0.4,0,0,1.4,0,1.4,154,1
70,82,32,16,3,0,0,2,16,2,14,1690,0
70,83,23,8.2,1.1,0.9,0,0.5,8.2,0.5,6.2,936.5,1
70,84,20,7.1,0.9,0.8,0,0.4,7.1,0.4,5.4,814.3,1
70,85,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,162.9,1
70,107,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,174.7,1
70,108,17,7,1.6,0.2,0,1.4,7,0.7,5.2,742.4,1
70,109,9,3.7,0.9,0.1,0,0.7,3.7,0.4,2.7,393,1
71,1,7,3,0.9,0.2,0,0.2,3,0,2.7,375.6,1
71,3,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
71,5,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,161,1
71,6,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
71,7,5,2.5,0.9,0.2,0.2,0.2,2.3,0,2.1,230.5,1
71,10,4,2,0.7,0.1,0.1,0.1,1.9,0,1.7,184.4,1
71,11,12,4.3,0.9,0.4,0,0.2,4.3,0.1,3.7,514.7,1
71,12,49,14,0,1,0,1,14,0,13,1786,0
71,13,40,12,2,4,2,0,10,1,11,1332,0
71,14,36.5,14,2,0,0,1,14,0,13,1387,0
71,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
71,20,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.5,192.6,1
71,29,2,0.7,0.1,0,0,0,0.7,0,0.6,79.5,1
71,30,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,159,1
71,34,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.6,1
71,38,14,5.1,0.6,0.4,0.6,0.4,4.5,0,3.9,510.4,1
71,39,54.5,17,3,2,0,3,17,0,17,2053,0
71,40,37.5,12,2,1,1,0,11,1,12,1317,0
71,41,54.5,15,1,5,0,1,15,0,15,1731,0
71,42,6,2.5,0.9,0.2,0.2,0.3,2.3,0.5,1.9,234.8,1
71,56,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.5,1
71,57,18,6.7,0.9,0.3,0,0.5,6.7,0.4,6.4,724.6,1
71,58,19,7,1,0.3,0,0.6,7,0.4,6.7,764.8,1
71,59,45.5,15,2,2,0,0,15,0,15,1697,0
71,60,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,201.3,1
71,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
71,62,17,5.8,0.6,0.6,0.3,0,5.5,0.9,5.2,592.9,1
71,82,11,3.9,0.5,0.4,0,0.2,3.9,0.2,2.9,447.9,1
71,83,45,14,1,1,0,0,14,1,13,1420,0
71,84,23,8.2,1.1,0.9,0,0.5,8.2,0.5,6.2,936.5,1
71,98,5.5,2.3,0.5,0.1,0,0.5,2.3,0.2,1.7,240.2,1
71,107,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,174.7,1
71,109,8,3.3,0.8,0.1,0,0.7,3.3,0.3,2.4,349.4,1
72,1,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,161,1
72,4,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,214.6,1
72,5,5,2.1,0.6,0.2,0,0.1,2.1,0,1.9,268.3,1
72,8,3,1.5,0.5,0.1,0.1,0.1,1.4,0,1.3,138.3,1
72,9,9,4.5,1.6,0.3,0.3,0.3,4.2,0,3.9,415,1
72,12,14,5,1,0.5,0,0.2,5,0.1,4.3,600.5,1
72,13,58.5,24,7,0,4,2,20,1,17,2114,0
72,14,18.5,6.6,1.4,0.6,0,0.3,6.6,0.2,5.7,793.5,1
72,18,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,115.5,1
72,26,5,1.9,0.2,0,0.1,0.1,1.8,0,1.5,198.8,1
72,28,3,1.1,0.1,0,0.1,0.1,1,0,0.9,119.3,1
72,29,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,159,1
72,37,11,4,0.5,0.3,0.5,0.3,3.5,0,3.1,401,1
72,40,9,3.2,0.4,0.2,0.3,0.2,2.9,0,2.5,328.1,1
72,41,20.5,8.5,3,0.7,0.7,1.1,7.8,1.8,6.6,802.3,1
72,43,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,78.3,1
72,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.8,1
72,55,9,3.1,0.6,0.5,0,0.6,3.1,0.1,2.8,318.8,1
72,60,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,241.5,1
72,61,33,12,2,2,0,1,12,2,10,1411,0
72,62,50,15,2,3,0,1,15,0,14,1601,0
72,63,6,2,0.2,0.2,0.1,0,1.9,0.3,1.8,209.2,1
72,83,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.6,244.3,1
72,87,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.6,231.9,1
72,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.7,1
72,89,6,2.4,0.5,0.2,0.2,0.2,2.2,0.3,2,278.2,1
