x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,93,40,15,1,1,0,0,15,0,15,1591,0
37,94,44.5,22,9,1,9,2,13,1,11,2257,0
37,95,8,2.9,0.4,0.3,0.1,0.2,2.8,0.1,2.7,346.8,1
37,106,7,2.6,0.4,0.3,0.2,0.3,2.4,0.2,2.1,270.9,1
37,107,26,9.6,1.4,1.1,0.7,1.1,8.9,0.7,7.8,1006,1
37,108,7,2.6,0.4,0.3,0.2,0.3,2.4,0.2,2.1,270.9,1
37,127,23,9.2,0.8,0,0,0,9.2,0,9.2,1205.2,1
38,4,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,82.1,1
38,18,19,7.2,3,2.1,0.4,0,6.8,0,3,727.5,1
38,20,10,4.1,0.8,0.2,0.5,0.4,3.6,0.1,3.3,450.6,1
38,21,88,38,11,3,14,5,24,5,22,3656,0
38,22,15,6.1,1.3,0.4,0.7,0.6,5.4,0.2,4.9,675.9,1
38,24,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,179.7,1
38,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.7,1
38,34,15,5.5,1.5,1,0.5,0.5,5,1,5,535,1
38,44,13,4.4,0.7,0.5,0.2,0.2,4.2,0.1,4,485.7,1
38,45,11,3.7,0.6,0.4,0.1,0.2,3.6,0.1,3.4,411,1
38,66,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,77.2,1
38,67,15,5.6,1.1,0.5,0,1.1,5.6,0.3,5.6,579.1,1
38,70,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,183.2,1
38,71,22,7.1,0.9,1.1,0,0.4,7.1,0.4,6.5,806,1
38,83,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.3,1
38,84,7,2.5,0.4,0.2,0,0,2.5,0.2,2.1,261.4,1
38,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
38,93,15,5,0.7,0.7,0.1,0.1,4.9,0,4.6,588.6,1
38,94,33,11,1.6,1,0,0.5,11,1,9.4,1235.7,1
38,95,49,15,0,0,0,2,15,1,14,1708,0
38,102,6,2.5,0.5,0,0.2,0.2,2.3,0.1,2.3,282.9,1
38,103,35.5,12,1,2,0,0,12,0,12,1437,0
38,104,26.5,10.5,3.3,1.2,0.5,1.2,10,1.2,9.5,1118.1,1
38,105,10,3.9,1.2,0.4,0.2,0.4,3.7,0.4,3.6,421.9,1
38,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
38,107,6,2.4,0.7,0.3,0.1,0.3,2.3,0.3,2.2,253.2,1
38,112,17,6.8,1.2,0.6,0.3,0.6,6.5,0.6,6.5,739,1
38,113,36,11,3,4,0,0,11,0,10,1388,0
38,114,9,2.9,0.2,0.4,0,0.6,2.9,0,2.9,434.7,1
38,122,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,200.2,1
38,127,35,17,2,0,0,1,17,0,17,1812,0
39,17,4,1.5,0.6,0.4,0.1,0,1.4,0,0.6,153.2,1
39,18,3,1.1,0.5,0.3,0.1,0,1,0,0.5,114.9,1
39,19,23,9.3,1.9,0.5,1.1,1,8.2,0.3,7.6,1036.4,1
39,20,15,6.1,1.3,0.4,0.7,0.6,5.4,0.2,4.9,675.9,1
39,21,71,33,12,1,8,5,25,5,17,2981,0
39,22,63,28,6,2,5,6,23,1,21,2369,0
39,23,47,21,7,2,3,0,18,2,18,2101,0
39,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
39,30,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94.2,1
39,44,21,7.1,1.1,0.8,0.3,0.3,6.8,0.2,6.4,784.6,1
39,45,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,149.5,1
39,46,8,2.7,0.4,0.3,0.1,0.1,2.6,0.1,2.5,298.9,1
39,70,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.3,1
39,71,9,2.9,0.4,0.4,0,0.2,2.9,0.2,2.6,329.7,1
39,72,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,146.5,1
39,73,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,146.5,1
39,78,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.3,1
39,84,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,149.4,1
39,85,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,186.7,1
39,88,60,19,1,2,0,0,19,0,19,2294,0
39,89,6,2,0.3,0.3,0.1,0.1,1.9,0,1.8,235.4,1
39,92,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
39,95,17,5.7,0.8,0.5,0,0.3,5.7,0.5,4.9,636.6,1
39,101,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.5,188.6,1
39,102,50,16,1,1,0,2,16,2,15,1982,0
39,103,21,8.7,1.7,0,0.7,0.7,8,0.3,8,990,1
39,107,12,4.7,1.5,0.5,0.2,0.5,4.5,0.5,4.3,506.3,1
39,108,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,168.8,1
39,112,6,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.3,260.8,1
39,113,7,2.8,0.5,0.3,0.1,0.3,2.7,0.3,2.7,304.3,1
39,122,6,2.2,0.3,0.3,0,0.1,2.2,0.3,2,300.3,1
39,126,11,4.9,1.4,0.3,0.2,0.3,4.7,0.2,4.4,549.5,1
39,127,136.5,36,1,12,3,4,33,4,15,4149,0
40,4,7,2.6,0.6,0.4,0.6,0.2,2,0.2,1.8,287.3,1
40,18,4,1.5,0.6,0.4,0.1,0,1.4,0,0.6,153.2,1
40,19,15,6.1,1.3,0.4,0.7,0.6,5.4,0.2,4.9,675.9,1
40,20,15.5,6.3,1.3,0.4,0.7,0.6,5.6,0.2,5.1,698.5,1
40,21,38,17,5,1,6,2,11,3,11,1698,0
40,22,60,21,7,4,0,2,21,5,17,2208,0
40,23,122,42,5,7,0,11,42,5,19,3888,0
40,24,23,9.1,1.2,0.7,0,1,9.1,1,7.6,1033,1
40,25,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,179.7,1
40,28,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,179.7,1
40,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
40,43,6,2.2,0.6,0.4,0.2,0.2,2,0.4,2,214,1
40,44,24,8.1,1.2,0.9,0.3,0.3,7.8,0.2,7.4,896.7,1
40,45,63.5,22,5,3,0,5,22,1,12,2129,0
40,46,25,8.5,1.3,0.9,0.4,0.3,8.1,0.2,7.7,934.1,1
40,70,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,146.5,1
40,71,42,14,3,2,2,0,12,0,11,1473,0
40,72,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
40,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.9,1
40,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.9,1
40,88,14,5,0.8,0.5,0,0,5,0.5,4.3,522.9,1
40,89,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
40,90,20,6.7,0.9,0.9,0.2,0.2,6.5,0,6.1,784.7,1
40,95,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,187.2,1
40,96,8,2.7,0.4,0.3,0,0.1,2.7,0.3,2.3,299.6,1
40,101,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.5,188.6,1
40,102,12,5,1,0,0.4,0.4,4.6,0.2,4.6,565.7,1
40,103,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,94.3,1
40,106,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,168.8,1
40,107,6,2.4,0.7,0.3,0.1,0.3,2.3,0.3,2.2,253.2,1
40,108,9,3.6,1.1,0.4,0.2,0.4,3.4,0.4,3.2,379.7,1
40,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.9,1
40,118,2,0.7,0,0.1,0,0.1,0.7,0,0.7,96.6,1
40,121,10,3.7,0.4,0.4,0,0.1,3.7,0.4,3.4,500.6,1
40,124,12,5.3,1.5,0.3,0.2,0.3,5.1,0.2,4.8,599.5,1
40,126,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,149.9,1
40,127,60,20,2,2,1,1,19,0,15,2096,0
41,19,16,6.5,1.3,0.4,0.8,0.7,5.7,0.2,5.3,721,1
41,20,58,23,5,1,8,4,15,4,12,2228,0
41,21,17,6.9,1.4,0.4,0.8,0.7,6.1,0.2,5.6,766.1,1
41,22,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.3,180.3,1
41,23,13,5.3,1.1,0.3,0.6,0.5,4.7,0.2,4.3,585.8,1
41,24,13,5.1,0.7,0.4,0,0.6,5.1,0.6,4.3,583.9,1
41,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.8,1
41,26,11,4.3,0.6,0.4,0,0.5,4.3,0.5,3.6,494.1,1
41,27,17,6.7,0.9,0.5,0,0.7,6.7,0.7,5.6,763.6,1
41,28,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,179.7,1
41,29,3,1.1,0.2,0.2,0,0,1.1,0,0.9,141.3,1
41,43,4,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.3,142.7,1
41,44,16,5.4,0.8,0.6,0.2,0.2,5.2,0.1,4.9,597.8,1
41,45,8,2.7,0.4,0.3,0.1,0.1,2.6,0.1,2.5,298.9,1
41,46,15,5.1,0.8,0.6,0.2,0.2,4.9,0.1,4.6,560.4,1
41,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
41,70,3,1,0.1,0.1,0,0.1,1,0.1,0.9,109.9,1
41,71,16,5.2,0.6,0.8,0,0.3,5.2,0.3,4.7,586.2,1
41,72,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,219.8,1
41,73,35,12,1,0,0,3,12,0,12,1204,0
41,86,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,149.4,1
41,88,16,5.7,0.9,0.5,0,0,5.7,0.5,4.9,597.6,1
41,89,11,3.7,0.5,0.5,0.1,0.1,3.6,0,3.4,431.6,1
41,90,32,10.7,1.4,1.4,0.3,0.3,10.4,0,9.8,1255.6,1
41,91,6,2,0.3,0.3,0.1,0.1,1.9,0,1.8,235.4,1
41,102,7,2.9,0.6,0,0.2,0.2,2.7,0.1,2.7,330,1
41,105,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.4,168.8,1
41,107,11,4.3,1.4,0.5,0.2,0.5,4.1,0.5,4,464.1,1
41,108,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
41,116,28,9.1,0.6,1.2,0,1.8,9.1,0,9.1,1352.5,1
41,117,53,15,1,4,0,1,15,0,13,1906,0
41,118,36,12,2,1,0,2,12,0,10,1417,0
41,119,28,13,4,0,0,2,13,0,12,1601,0
41,120,17,6.3,0.7,0.7,0,0.2,6.3,0.7,5.8,851,1
41,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.1,1
41,124,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,99.9,1
41,125,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,199.8,1
41,126,8,3.5,1,0.2,0.1,0.2,3.4,0.1,3.2,399.7,1
41,127,28,11,2,1,1,1,10,1,8,1012,0
42,17,5,1.9,0.8,0.6,0.1,0,1.8,0,0.8,191.4,1
42,18,5,1.9,0.8,0.6,0.1,0,1.8,0,0.8,191.4,1
42,19,20,8.1,1.7,0.5,0.9,0.8,7.2,0.2,6.6,901.3,1
42,20,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,90.1,1
42,23,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,90.1,1
42,26,8,3.1,0.4,0.3,0,0.3,3.1,0.3,2.6,359.3,1
42,44,29,9.8,1.5,1.1,0.4,0.4,9.4,0.3,8.9,1083.5,1
42,45,26,8.8,1.3,1,0.3,0.4,8.5,0.2,8,971.4,1
42,46,10,3.4,0.5,0.4,0.1,0.1,3.3,0.1,3.1,373.6,1
42,47,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.5,186.8,1
42,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.5,1
42,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
42,64,25.5,9.6,1.8,0.9,0,1.8,9.6,0.5,9.6,984.5,1
42,65,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.5,154.4,1
42,72,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
42,73,25,8.1,1,1.2,0,0.5,8.1,0.5,7.4,915.9,1
42,74,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,161.8,1
42,77,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.3,1
42,86,11,3.9,0.6,0.4,0,0,3.9,0.4,3.3,410.8,1
42,87,29,10.4,1.6,0.9,0,0,10.4,0.9,8.8,1083.1,1
42,88,38,14,2,0,2,1,12,2,12,1415,0
42,89,22,7.3,1,1,0.2,0.2,7.1,0,6.8,863.2,1
42,90,52.5,19,2,2,0,3,19,0,18,2228,0
42,91,33.5,12,3,1,1,0,11,0,12,1472,0
42,103,7,2.9,0.6,0,0.2,0.2,2.7,0.1,2.7,330,1
42,104,3.5,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1.3,147.7,1
42,108,15,5.9,1.8,0.7,0.3,0.7,5.6,0.7,5.4,632.9,1
42,113,7,2.8,0.5,0.3,0.1,0.3,2.7,0.3,2.7,304.3,1
42,116,7,2.3,0.2,0.3,0,0.5,2.3,0,2.3,338.1,1
42,117,67,23,1,1,0,2,23,1,23,3000,0
42,118,70.5,21,2,5,0,1,21,1,21,2733,0
42,119,25.5,9.4,1.1,1.1,0,0.4,9.4,1.1,8.7,1276.4,1
42,120,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,200.2,1
42,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.1,1
42,125,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,99.9,1
42,126,23,10.2,3,0.7,0.3,0.7,9.9,0.3,9.2,1149,1
42,127,55,21,3,1,1,2,20,2,16,2065,0
43,20,8,3.2,0.6,0.5,0.3,0.2,2.9,0.3,2.7,379.5,1
43,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
43,26,6,2.3,0.4,0.4,0.1,0.1,2.2,0.1,1.9,282.6,1
43,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
43,45,14,4.8,0.8,1,0,0.6,4.8,1,4.2,577.8,1
43,46,25,12,4,0,0,2,12,0,11,1337,0
43,47,21,7.2,1.2,1.4,0,0.9,7.2,1.4,6.3,866.8,1
43,48,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,165.1,1
43,64,19,7.8,2.9,1.2,0,0.4,7.8,0.4,6.6,907.5,1
43,65,5,2.1,0.8,0.3,0,0.1,2.1,0.1,1.7,238.8,1
43,72,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,77.2,1
43,73,7.5,2.8,0.5,0.3,0,0.5,2.8,0.1,2.8,289.6,1
43,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.3,1
43,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
43,87,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
43,88,18.5,5.6,0.5,1.2,0.5,0.2,5.1,0,4.9,669.7,1
43,89,71,26,3,1,0,1,26,0,22,2777,0
43,90,56,22,6,0,2,0,20,1,17,2449,0
43,91,61.5,16,1,4,0,2,16,2,16,1770,0
43,92,24,8.6,1.1,0.3,0,1.1,8.6,0,7.8,970.3,1
43,109,2,0.8,0.2,0,0.2,0,0.6,0,0.6,99.1,1
43,112,12,5,1.3,0.3,1.1,0,3.9,0,3.7,594.8,1
43,113,34,11,2,3,0,2,11,0,11,1471,0
43,114,6,2,0.2,0.3,0.1,0.2,1.9,0,1.6,246.6,1
43,115,24,8.1,0.9,1.2,0.4,0.9,7.7,0.2,6.5,986.5,1
43,116,39.5,12,1,3,1,2,11,0,11,1571,0
43,117,12.5,4.2,0.4,0.6,0.2,0.4,4,0.1,3.4,513.8,1
43,118,70.5,27,7,2,7,7,20,2,10,2463,0
43,119,73,20,1,5,0,0,20,0,20,3056,0
43,120,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.2,1
43,121,5,1.9,0.3,0.1,0.1,0,1.8,0,1.8,238,1
43,122,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.2,1
43,124,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,147.2,1
43,125,9,3.5,0.7,0.3,0.2,0,3.3,0.1,3.4,441.7,1
43,126,40,14,2,1,0,2,14,0,14,1593,0
43,127,24,9.4,1.8,0.8,0.5,0,8.9,0.3,9.2,1177.8,1
44,19,5,2,0.4,0.3,0.2,0.1,1.8,0.2,1.7,237.2,1
44,24,4,1.5,0.3,0.2,0,0,1.5,0,1.3,188.4,1
44,27,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.6,235.5,1
44,28,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.6,235.5,1
44,46,19,6.5,1,1.3,0,0.8,6.5,1.3,5.7,784.2,1
44,47,4,1.4,0.2,0.3,0,0.2,1.4,0.3,1.2,165.1,1
44,76,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,161.8,1
44,86,34,10.3,0.9,2.2,0.8,0.4,9.5,0,9,1230.9,1
44,90,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.9,1
44,92,12,4.3,0.6,0.1,0,0.6,4.3,0,3.9,485.1,1
44,93,8,2.9,0.4,0.1,0,0.4,2.9,0,2.6,323.4,1
44,96,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,118.3,1
44,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
44,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
44,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.9,1
44,109,13,5.4,1.4,0.3,1.1,0,4.3,0,4,644.3,1
44,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.2,1
44,115,13,4.4,0.5,0.7,0.2,0.5,4.2,0.1,3.5,534.4,1
44,116,29.5,9.9,1.1,1.5,0.4,1.1,9.5,0.2,8,1212.6,1
44,117,27,12,3,2,0,0,12,0,11,1645,0
44,118,54.5,20,3,2,2,3,18,1,16,2130,0
44,119,50,19,3,0,0,2,19,1,19,2231,0
44,120,37,17,4,0,0,2,17,1,15,1822,0
44,122,3,1.1,0.2,0.1,0,0,1.1,0,1.1,142.8,1
44,124,6,2.4,0.4,0.2,0.1,0,2.3,0.1,2.3,294.4,1
44,125,35,13,1,0,0,0,13,1,13,1380,0
44,126,76,30,6,2,5,1,25,1,24,3172,0
44,127,85,34,11,3,20,3,14,2,23,2934,0
45,20,27,12,2,0,2,3,10,3,6,1229,0
45,22,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.9,1
45,26,29,10.9,2.1,1.8,0.3,0.3,10.6,0.3,9.2,1366,1
45,27,18,6.8,1.3,1.1,0.2,0.2,6.6,0.2,5.7,847.8,1
45,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.5,1
45,76,7,2.5,0.2,0.2,0,0.2,2.5,0.1,2.4,283.1,1
45,85,7,2.1,0.2,0.4,0.2,0.1,1.9,0,1.9,253.4,1
45,86,13.5,4.1,0.3,0.9,0.3,0.2,3.8,0,3.6,488.7,1
45,87,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.3,181,1
45,92,13.5,4.8,0.6,0.2,0,0.6,4.8,0,4.4,545.8,1
45,93,19,6.8,0.9,0.2,0,0.9,6.8,0,6.2,768.1,1
45,95,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.7,236.6,1
45,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.9,1
45,98,7,2.5,0.4,0.2,0,0.4,2.5,0.2,2,276.1,1
45,106,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.9,217.4,1
45,116,11,3.7,0.4,0.6,0.2,0.4,3.5,0.1,3,452.1,1
45,117,18.5,6.2,0.7,0.9,0.2,0.7,6,0.1,5,760.4,1
45,118,10,3.4,0.4,0.5,0.2,0.4,3.2,0.1,2.7,411,1
45,119,38,13,4,2,1,0,12,1,12,1537,0
45,121,11,4.2,0.6,0.3,0.2,0.1,4,0.1,3.9,523.6,1
45,122,22,8.3,1.1,0.6,0.4,0.2,7.9,0.2,7.8,1047.3,1
45,123,16,6.1,0.8,0.4,0.3,0.1,5.8,0.1,5.7,761.7,1
45,124,13,5.1,1,0.4,0.3,0,4.8,0.1,5,638,1
45,125,18,7.1,1.3,0.6,0.4,0,6.7,0.2,6.9,883.3,1
45,126,66,21,1,3,4,3,17,1,17,2429,0
45,127,350,176,80,10,168,16,8,20,29,12227,0
46,19,5,2,0.4,0.3,0.2,0.1,1.8,0.2,1.7,237.2,1
46,20,45,18,6,1,0,1,18,1,17,1917,0
46,21,40,13,1,3,0,2,13,1,12,1403,0
46,22,5,2,0.4,0.3,0.2,0.1,1.8,0.2,1.7,237.2,1
46,25,3,1.1,0.2,0.2,0,0,1.1,0,0.9,141.3,1
46,26,6,2.3,0.4,0.4,0.1,0.1,2.2,0.1,1.9,282.6,1
46,27,7,2.6,0.5,0.4,0.1,0.1,2.5,0.1,2.2,329.7,1
46,76,9,3.2,0.3,0.3,0,0.3,3.2,0.2,3.1,364,1
46,77,6,2.1,0.2,0.2,0,0.2,2.1,0.1,2,242.6,1
46,78,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,161.8,1
46,79,8.5,3,0.4,0.6,0,0.2,3,0,2.4,368,1
46,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
46,81,5,1.8,0.2,0.3,0,0.1,1.8,0,1.4,216.5,1
46,93,5,1.8,0.2,0.1,0,0.2,1.8,0,1.6,202.1,1
46,98,16,5.7,0.8,0.4,0,0.8,5.7,0.4,4.5,631,1
46,105,6,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.3,260.8,1
46,117,5,1.7,0.2,0.3,0.1,0.2,1.6,0,1.4,205.5,1
46,118,8,2.7,0.3,0.4,0.1,0.3,2.6,0.1,2.2,328.8,1
46,119,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,190.4,1
46,120,3,1.1,0.2,0.1,0,0,1.1,0,1.1,142.8,1
46,121,11,4.2,0.6,0.3,0.2,0.1,4,0.1,3.9,523.6,1
46,122,11,4.2,0.6,0.3,0.2,0.1,4,0.1,3.9,523.6,1
46,124,9,3.5,0.7,0.3,0.2,0,3.3,0.1,3.4,441.7,1
46,125,5,2,0.4,0.2,0.1,0,1.9,0.1,1.9,245.4,1
46,126,43,17,5,1,5,3,12,2,9,1194,0
46,127,256.5,126,52,7,108,19,18,15,56,10175,0
47,18,5,1.9,0.8,0.6,0.1,0,1.8,0,0.8,191.4,1
47,19,56,18,1,2,0,0,18,0,17,1985,0
47,20,31.5,13,3,1,0,1,13,0,12,1746,0
47,21,22,8.7,1.7,1.2,0.8,0.4,7.9,0.8,7.5,1043.5,1
47,22,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.4,189.7,1
47,23,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.9,1
47,25,7,2.6,0.5,0.4,0.1,0.1,2.5,0.1,2.2,329.7,1
47,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.3,1
47,53,6,2.1,0.3,0.4,0,0.2,2.1,0.4,1.8,247.6,1
47,58,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,175.1,1
47,59,8,3.3,0.6,0,0,0.3,3.3,0.3,2.4,350.2,1
47,61,7,2.9,0.5,0,0,0.3,2.9,0.3,2.1,306.4,1
47,63,6,2.4,0.4,0,0,0.2,2.4,0.2,1.8,262.7,1
47,66,10,4.1,1.5,0.7,0,0.2,4.1,0.2,3.5,477.6,1
47,67,12,5,1.8,0.8,0,0.3,5,0.3,4.2,573.1,1
47,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.3,1
47,77,6,2.1,0.2,0.2,0,0.2,2.1,0.1,2,242.6,1
47,79,26,9.1,1.1,1.7,0,0.6,9.1,0,7.4,1125.7,1
47,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
47,91,3,1.1,0.1,0,0,0.1,1.1,0,1,121.3,1
47,98,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,118.3,1
47,105,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,130.4,1
47,109,13,5.4,1.4,0.3,1.1,0,4.3,0,4,644.3,1
47,110,6,2.5,0.7,0.1,0.5,0,2,0,1.8,297.4,1
47,120,6,2.3,0.3,0.2,0.1,0.1,2.2,0.1,2.1,285.6,1
47,121,20,7.6,1,0.5,0.4,0.2,7.2,0.2,7.1,952.1,1
47,122,80,28,3,3,2,1,26,0,23,3032,0
47,123,43,19,7,1,3,1,16,3,13,1986,0
47,124,332,185,93,6,174,15,11,10,31,11701,0
47,125,42,18,7,1,12,2,6,5,7,1147,0
47,126,7,2.8,0.5,0.2,0.2,0,2.6,0.1,2.7,343.5,1
47,127,349,180,82,4,168,22,12,27,58,12561,0
48,17,5,1.5,0.1,0.2,0.2,0,1.3,0,1.4,162.7,1
48,18,9,2.7,0.2,0.4,0.4,0,2.3,0,2.5,292.9,1
48,19,11,4.3,1,0.4,0.1,0.2,4.2,0.3,4,514.2,1
48,20,47,20,8,1,1,0,19,2,19,2125,0
48,21,28,14,8,1,0,0,14,0,12,1440,0
48,22,20,14,8,0,2,0,12,0,14,1401,0
48,25,3,1.1,0.2,0.1,0,0.1,1.1,0,1,152,1
48,37,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,161.3,1
48,50,6,2.5,0.8,0.4,0.2,0.4,2.3,0.3,2.5,286.9,1
48,51,5.5,2.3,0.7,0.3,0.1,0.4,2.2,0.2,2.2,263,1
48,53,8,3.4,1.1,0.5,0.2,0.6,3.2,0.4,3.3,382.5,1
48,54,14.5,6.2,1.4,0.3,0.2,0.4,6,0.4,5.5,653.4,1
48,57,9,3.8,0.9,0.2,0.1,0.3,3.7,0.3,3.4,405.6,1
48,59,14,5.1,1.3,1,1,0.3,4.1,0.3,3.3,506.8,1
48,60,31,11,3,1,0,0,11,2,10,1027,0
48,62,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,36.2,1
48,63,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,72.4,1
48,66,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,135,1
48,67,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2,225,1
48,71,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,135,1
48,79,18,8.1,2.7,0,0,0.9,8.1,0.4,6.3,917.1,1
48,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
48,87,6,2.3,0.8,0.3,0,0,2.3,0.3,2,270.2,1
48,98,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.2,145.1,1
48,99,6,2.2,0.4,0.1,0.1,0.3,2.1,0,1.9,231.6,1
48,103,6,2.2,0.4,0.1,0.1,0.3,2.1,0,1.9,231.6,1
48,109,6,2.1,0.4,0.2,0.2,0.2,1.9,0.1,1.6,243.3,1
48,110,49,22,5,1,0,0,22,0,22,2585,0
48,111,78,27,0,3,0,1,27,0,27,3388,0
