x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,69,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,75.9,1
85,86,8,3.7,1.5,0.4,0.9,0.4,2.8,0.9,3.2,355.7,1
85,87,5,2.3,0.9,0.2,0.6,0.2,1.7,0.6,2,222.3,1
85,101,6,2.4,0.9,0.3,0.1,0.1,2.3,0.5,1.8,274.3,1
85,102,24,9.8,3.7,1.2,0.5,0.5,9.3,2,7.3,1097.4,1
85,103,19,7.8,2.9,1,0.4,0.4,7.4,1.6,5.8,868.8,1
86,37,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
86,38,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
86,67,6,2.6,0.6,0.2,0,0.2,2.6,1.2,2.4,227.8,1
86,85,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,133.4,1
86,98,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
86,99,8,3.3,1.2,0.4,0.2,0.2,3.1,0.7,2.4,365.8,1
86,100,31,15,6,1,3,0,12,3,11,1337,0
86,101,58,31,15,2,6,2,25,11,17,2352,0
86,102,23,15,9,0,5,1,10,5,9,1526,0
86,124,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
87,11,13,5.3,1,0.2,1.2,1.2,4.1,1.4,2.9,481,1
87,13,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.4,74,1
87,14,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,113.5,1
87,38,2,1.1,0.6,0.1,0,0.1,1.1,0.6,1,90.8,1
87,70,5,2.2,0.5,0.2,0,0.2,2.2,1,2,189.8,1
87,95,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
87,97,5,2.2,0.5,0.1,0.3,0,1.9,0.3,1.8,210.4,1
87,99,25,15,7,0,5,2,10,2,10,1393,0
87,101,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.2,182.9,1
87,102,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.9,137.2,1
87,103,7,2.9,1.1,0.4,0.2,0.1,2.7,0.6,2.1,320.1,1
88,37,21,9.7,3.2,0.8,0.8,1.6,8.9,4.8,5.7,714.8,1
88,87,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
88,92,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
88,96,19,15,11,0,15,1,0,3,0,815,0
88,97,5,2.6,1.4,0,0,0,2.6,0.5,2.6,276,1
88,98,4,2.1,1.1,0,0,0,2.1,0.4,2.1,220.8,1
88,99,12,6.2,2.2,0,1.3,0.4,4.9,1.8,5.8,558.2,1
88,102,2,1,0.4,0,0.2,0.1,0.8,0.3,1,93,1
88,103,4,2.1,0.7,0,0.5,0.1,1.6,0.6,1.9,186.1,1
89,16,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.5,1
89,37,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,34,1
89,52,1,0.6,0.4,0,0,0,0.6,0.2,0.6,57.1,1
89,66,3,1.5,0.6,0.2,0.3,0.2,1.2,0.8,1.1,127.7,1
89,86,4,1.8,0.6,0,0,0,1.8,0.6,1.5,173.5,1
89,91,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.8,1
89,98,4,2.1,1.1,0,0,0,2.1,0.4,2.1,220.8,1
90,6,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
90,10,2,1.4,0.9,0,0.1,0.1,1.3,0.5,1.1,101.6,1
90,19,7,2.9,0.7,0,0.3,0,2.6,1,2.1,285.2,1
90,66,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
90,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,46.5,1
90,110,5,2.3,1,0.3,0.5,0,1.8,1,1.6,223.4,1
91,10,9,6.1,4,0,0.4,0.4,5.7,2.2,5,457.2,1
91,99,6,3.1,1.1,0,0.7,0.2,2.4,0.9,2.9,279.1,1
92,20,5,2.1,0.5,0,0.2,0,1.9,0.7,1.5,203.7,1
92,41,4,1.8,0.6,0.2,0.1,0.3,1.7,0.9,1.1,136.2,1
92,79,4,1.9,0.8,0.2,0.4,0.2,1.5,1.1,1.4,170.3,1
92,97,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.2,1
92,98,7,3.7,2,0,0,0,3.7,0.7,3.7,386.3,1
93,6,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
93,11,1,0.7,0.4,0,0,0,0.7,0.2,0.6,50.8,1
93,20,4,1.7,0.4,0,0.2,0,1.5,0.6,1.2,162.9,1
93,21,3,1.3,0.3,0,0.1,0,1.2,0.4,0.9,122.2,1
93,34,2,1.1,0.6,0.1,0.3,0.2,0.8,0.3,0.6,91,1
93,35,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.5,1
93,70,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
94,7,6,4.1,2.6,0,0.3,0.2,3.8,1.4,3.4,304.8,1
94,10,5,3.4,2.2,0,0.2,0.2,3.2,1.2,2.8,254,1
94,20,13,5.5,1.4,0,0.6,0,4.9,1.9,3.8,529.6,1
94,30,5,2.4,0.9,0.1,0,0,2.4,0.8,1.9,273.4,1
94,34,4,2.2,1.1,0.2,0.6,0.3,1.6,0.6,1.3,181.9,1
94,35,2,1.1,0.6,0.1,0.3,0.2,0.8,0.3,0.6,91,1
94,99,2,1,0.4,0,0.2,0.1,0.8,0.3,1,93,1
95,19,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.5,1
95,20,4,1.7,0.4,0,0.2,0,1.5,0.6,1.2,162.9,1
95,35,12,6.7,3.4,0.5,1.9,1,4.8,1.9,3.8,545.8,1
95,36,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.5,1
95,37,2,1.1,0.6,0.1,0.3,0.2,0.8,0.3,0.6,91,1
95,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
96,36,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.5,1
97,18,7.5,3.2,0.8,0,0.3,0,2.9,1.1,2.2,305.5,1
98,92,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.3,175.5,1
98,97,3,1.4,0.5,0,0,0,1.4,0.5,1.2,130.2,1
98,105,4,1.8,0.8,0.3,0.4,0,1.4,0.8,1.3,178.7,1
99,104,20,12,6,0,0,0,12,1,9,1026,0
99,105,6,2.7,1.2,0.4,0.6,0,2.1,1.2,1.9,268.1,1
100,4,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
100,6,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
100,69,6,2.9,1.1,0.3,0.6,0.3,2.3,1.6,2.1,255.4,1
100,106,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,89.4,1
101,5,5,2.8,1.8,0,0,0,2.8,0.5,2.5,231,1
101,6,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
101,61,4,2.6,1.6,0,0.2,0,2.4,0.6,2.2,228.2,1
101,62,2,1.3,0.8,0,0.1,0,1.2,0.3,1.1,114.1,1
101,88,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
101,90,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1,131.6,1
101,110,2,0.9,0.4,0.1,0.2,0,0.7,0.4,0.6,89.4,1
102,5,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
102,62,2,1.3,0.8,0,0.1,0,1.2,0.3,1.1,114.1,1
102,85,3,1.6,0.7,0,0.2,0.2,1.4,0.7,1.1,156.1,1
102,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
102,91,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,87.8,1
102,92,31,14,3.9,0.8,2.3,1.6,11.7,3.1,10.1,1360.1,1
102,94,3,1.4,0.5,0,0,0,1.4,0.5,1.2,130.2,1
102,95,3,1.4,0.5,0,0,0,1.4,0.5,1.2,130.2,1
103,5,4,2.2,1.4,0,0,0,2.2,0.4,2,184.8,1
103,40,2,1,0.4,0.1,0,0,1,0.3,0.8,109.4,1
103,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
103,84,3,1.6,0.7,0,0.2,0.2,1.4,0.7,1.1,156.1,1
103,91,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
103,92,9,4.9,2.2,0,0.5,0.7,4.4,2.2,3.4,468.2,1
103,105,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,44.7,1
104,33,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
104,41,4,1.9,0.8,0.1,0,0,1.9,0.6,1.5,218.7,1
104,42,12,5.8,2.3,0.3,0,0,5.8,1.9,4.5,656.1,1
104,108,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,44.7,1
104,109,6,2.7,1.2,0.4,0.6,0,2.1,1.2,1.9,268.1,1
105,0,4,2.1,0.8,0,0.1,0.2,2,0.6,1.7,207,1
105,5,6,3.3,2.1,0,0,0,3.3,0.6,3,277.2,1
105,32,3,1.5,0.6,0.1,0,0,1.5,0.5,1.1,164,1
105,33,7,3.4,1.3,0.2,0,0,3.4,1.1,2.6,382.7,1
105,61,8,5.2,3.2,0,0.4,0,4.8,1.2,4.4,456.4,1
105,86,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
105,89,4,2.2,1,0,0.2,0.3,2,1,1.5,208.1,1
105,90,6,3.2,1.5,0,0.3,0.5,2.9,1.5,2.3,312.2,1
105,91,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
105,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
105,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
105,96,5,2.3,0.8,0,0,0,2.3,0.8,1.9,216.9,1
105,108,4,1.8,0.8,0.3,0.4,0,1.4,0.8,1.3,178.7,1
106,33,2,1,0.4,0.1,0,0,1,0.3,0.8,109.4,1
106,61,3,2,1.2,0,0.2,0,1.8,0.4,1.6,171.2,1
107,7,1,0.6,0.4,0,0,0,0.6,0.1,0.5,46.2,1
107,90,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,104.1,1
108,1,2,1,0.4,0.1,0,0,1,0.1,0.5,113.6,1
109,1,3,1.5,0.6,0.1,0,0,1.5,0.1,0.8,170.4,1
109,2,7,3.5,1.3,0.3,0,0,3.5,0.3,1.9,397.7,1
109,3,2,1,0.4,0.1,0,0,1,0.1,0.5,113.6,1
109,4,4,1.9,0.7,0.1,0,0,1.9,0.9,1.5,195.9,1
109,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
109,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
109,100,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,151.3,1
110,4,3,1.4,0.6,0.1,0,0,1.4,0.7,1.1,146.9,1
110,57,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
111,104,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
111,107,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
111,110,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
112,80,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
112,82,4,1.9,0.8,0.2,0.4,0.2,1.5,1.1,1.4,170.3,1
112,86,2,1.2,0.6,0,0.1,0,1.1,0.2,0.9,151.3,1
113,80,5,2.4,0.9,0.3,0.5,0.3,1.9,1.4,1.8,212.8,1
113,83,2,1,0.4,0.1,0.2,0.1,0.8,0.5,0.7,85.1,1
113,110,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
113,113,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,111.6,1
114,16,5,2.4,0.9,0.2,0,0,2.4,1.1,1.9,244.8,1
114,17,3,1.4,0.6,0.1,0,0,1.4,0.7,1.1,146.9,1
114,57,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
114,111,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
114,114,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
115,18,2,1,0.4,0.1,0,0,1,0.4,0.7,97.9,1
115,57,4,1.9,0.8,0,0.3,0,1.6,0.9,1.6,208.2,1
115,58,6,2.9,1.1,0,0.5,0,2.4,1.3,2.4,312.3,1
115,83,5,2.4,0.9,0.3,0.5,0.3,1.9,1.4,1.8,212.8,1
116,80,1,0.5,0.2,0.1,0.1,0.1,0.4,0.3,0.4,42.6,1
116,107,3,1.7,0.6,0,0,0.2,1.7,0.5,1.2,167.4,1
116,110,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,55.8,1
116,114,2.5,1.4,0.5,0,0,0.2,1.4,0.4,1,139.5,1
117,16,4,1.9,0.7,0.1,0,0,1.9,0.9,1.5,195.9,1
117,113,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,55.8,1
118,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
118,7,5,2.1,0.3,0,0.2,0.3,1.9,0.3,1.6,219.5,1
118,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
118,112,4,2,0.9,0.1,0.3,0.1,1.7,0.5,1.7,196.2,1
118,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
119,5,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.2,175.6,1
119,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
119,111,2,1,0.5,0,0.2,0,0.8,0.3,0.9,98.1,1
119,112,5,2.5,1.2,0.1,0.4,0.1,2.1,0.7,2.1,245.2,1
119,114,4,2.1,1,0,0,0,2.1,0.5,1.4,266.8,1
120,5,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,131.7,1
120,6,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,131.7,1
120,10,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,131.7,1
120,16,4,1.9,0.7,0.1,0,0,1.9,0.9,1.5,195.9,1
120,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
120,111,17.5,8.8,4.1,0.3,1.3,0.3,7.5,2.4,7.5,858.3,1
121,5,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
121,9,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,131.7,1
121,10,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.9,131.7,1
121,83,1,0.5,0.2,0.1,0.1,0.1,0.4,0.3,0.4,42.6,1
121,89,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,75.6,1
121,111,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.3,147.1,1
122,5,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
122,89,8,4.9,2.3,0,0.6,0,4.3,0.8,3.5,605.1,1
122,90,10,6.2,2.8,0,0.8,0,5.4,1,4.4,756.4,1
122,113,4,2,0.9,0.1,0.3,0.1,1.7,0.5,1.7,196.2,1
122,114,5,2.6,1.3,0,0,0,2.6,0.7,1.7,333.5,1
122,115,6,3.1,1.6,0,0,0,3.1,0.8,2.1,400.2,1
122,116,1,0.5,0.3,0,0,0,0.5,0.1,0.3,66.7,1
123,39,4,1.9,0.8,0,0.3,0,1.6,0.9,1.6,208.2,1
123,47,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
123,89,6,3.7,1.7,0,0.5,0,3.2,0.6,2.6,453.8,1
123,115,2,1,0.5,0,0,0,1,0.3,0.7,133.4,1
124,39,2,1,0.4,0,0.2,0,0.8,0.4,0.8,104.1,1
124,46,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
124,90,5,3.1,1.4,0,0.4,0,2.7,0.5,2.2,378.2,1
124,108,2,1,0.5,0,0.2,0,0.8,0.3,0.9,98.1,1
124,115,3,1.6,0.8,0,0,0,1.6,0.4,1,200.1,1
125,1,3,1.5,0.7,0,0,0.2,1.5,0.9,1.4,157.3,1
125,40,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
125,44,2,1,0.4,0,0.2,0,0.8,0.4,0.8,104.1,1
125,89,4,2.5,1.1,0,0.3,0,2.2,0.4,1.7,302.6,1
125,113,2,1,0.5,0,0.2,0,0.8,0.3,0.9,98.1,1
126,42,3,1.5,0.6,0,0.3,0,1.2,0.6,1.2,156.2,1
126,46,2,1,0.4,0,0.2,0,0.8,0.4,0.8,104.1,1
126,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
126,111,6,3,1.4,0.1,0.5,0.1,2.5,0.8,2.6,294.3,1
126,117,1,0.5,0.3,0,0,0,0.5,0.1,0.3,66.7,1
127,2,2,1,0.5,0,0,0.2,1,0.6,0.9,104.8,1
127,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
127,45,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.1,1
127,86,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,75.6,1
127,111,2,1,0.5,0,0.2,0,0.8,0.3,0.9,98.1,1
127,119,1,0.5,0.3,0,0,0,0.5,0.1,0.3,66.7,1
