x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,48,19,5.5,1.1,1.8,0,0.2,5.5,0.7,4.6,685.1,1
35,49,19,5.5,1.1,1.8,0,0.2,5.5,0.7,4.6,685.1,1
35,62,10,3.9,0.7,0.4,0,0,3.9,0.7,3.2,456.1,1
35,102,2,0.9,0.1,0,0,0,0.9,0,0.8,116.2,1
35,103,6,2.7,0.4,0,0,0.1,2.7,0.1,2.5,348.7,1
35,104,68,24,5,5,1,2,23,3,21,3058,0
35,105,48,21,5,1,0,2,21,0,15,2331,0
35,106,11,4.6,0.8,0,0,0.3,4.6,0,4.3,582.2,1
35,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
35,116,26,10.8,3.4,0.3,1.3,0,9.5,1,7.8,1051.1,1
35,117,68,27,8,3,2,2,25,3,14,2733,0
35,122,4,1.4,0.2,0.1,0.3,0.1,1.1,0.4,1.2,143.2,1
36,0,5,2.6,1.4,0.1,0,0.3,2.6,0.7,2.1,313.1,1
36,1,2,1,0.6,0.1,0,0.1,1,0.3,0.9,125.3,1
36,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
36,12,10,4.4,1.4,0.4,0,0.2,4.4,1.4,3.4,586.6,1
36,13,9,4,1.3,0.4,0,0.2,4,1.3,3.1,527.9,1
36,47,7,2,0.4,0.7,0,0.1,2,0.2,1.7,252.4,1
36,48,5,1.5,0.3,0.5,0,0.1,1.5,0.2,1.2,180.3,1
36,93,6,2.4,0.6,0.3,0.1,0.2,2.3,0.3,2,266.5,1
36,101,2,0.9,0.1,0,0,0,0.9,0,0.8,116.2,1
36,104,30,13.3,2,0,0,0.7,13.3,0.7,12.7,1743.3,1
36,105,40,14,0,0,0,0,14,1,12,1815,0
36,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
36,116,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.2,161.7,1
36,117,22,11,3,0,0,1,11,2,8,1374,0
37,0,13,6.7,3.7,0.4,0,0.7,6.7,1.9,5.6,814.2,1
37,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
37,11,7,3.1,1,0.3,0,0.1,3.1,1,2.4,410.6,1
37,12,6,2.6,0.8,0.2,0,0.1,2.6,0.8,2,352,1
37,13,11,4.8,1.5,0.4,0,0.2,4.8,1.5,3.7,645.3,1
37,46,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.1,1
37,47,4,1.2,0.2,0.4,0,0,1.2,0.1,1,144.2,1
37,60,5,2,0.4,0.2,0,0,2,0.4,1.6,228,1
37,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,91.2,1
37,102,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,232.4,1
37,105,11,4.6,0.8,0,0,0.3,4.6,0,4.3,582.2,1
37,106,5,2.1,0.3,0,0,0.1,2.1,0,2,264.7,1
37,117,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.2,161.7,1
38,0,2,1,0.6,0.1,0,0.1,1,0.3,0.9,125.3,1
38,13,2,1,0.6,0.1,0,0.1,1,0.3,0.9,125.3,1
38,25,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.4,227.2,1
38,58,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
38,59,12,4.9,1.3,0.5,0,0.5,4.9,0.3,4.3,553.8,1
38,60,22,11,4.1,0,1.4,1.4,9.6,2.1,9.6,1271.2,1
38,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,115.6,1
39,58,16,6.5,1.7,0.7,0,0.7,6.5,0.3,5.8,738.4,1
39,59,30,16,9,0,4,0,12,0,11,2103,0
39,60,38,16,6,2,3,1,13,6,11,1549,0
39,61,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,115.6,1
39,110,4,1.8,0.5,0,0,0,1.8,0.1,1.8,173.6,1
40,58,8,3.2,0.9,0.3,0,0.3,3.2,0.2,2.9,369.2,1
40,59,46,21,9,2,0,4,21,7,15,2275,0
40,60,40,16,5,1,0,1,16,0,13,1876,0
40,61,4,2,0.8,0,0.2,0.2,1.8,0.4,1.8,231.1,1
40,80,1,0.4,0,0,0,0,0.4,0.1,0.3,37.9,1
40,81,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,151.5,1
40,97,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.2,1
41,58,8,3.2,0.9,0.3,0,0.3,3.2,0.2,2.9,369.2,1
41,59,29,13,5,1,0,0,13,1,10,1399,0
41,60,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,115.6,1
41,83,3,1.1,0.1,0,0,0,1.1,0.2,1,113.6,1
41,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.2,1
41,114,30,12,0,0,0,1,12,1,11,1039,0
41,115,14,6.3,1.8,0,0,0,6.3,0.4,6.3,607.5,1
42,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
42,82,15,5.3,0.7,0.2,0,0.2,5.3,1.1,4.8,568.2,1
42,83,37.5,13.2,1.7,0.6,0,0.6,13.2,2.9,12,1420.4,1
42,84,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.6,189.4,1
42,113,17,7.6,2.2,0,0,0,7.6,0.4,7.6,737.7,1
42,114,48,24,10,0,1,3,23,3,24,2075,0
42,115,3,1.3,0.4,0,0,0,1.3,0.1,1.3,130.2,1
43,36,1,0.4,0,0,0,0.1,0.4,0.1,0.4,42.4,1
43,37,5,2,0.1,0.1,0,0.3,2,0.4,2,212.1,1
43,40,10,3.9,0.7,0,0,0.7,3.9,0.4,2.9,542.1,1
43,83,34,16,7.6,1.4,0,0.7,16,2.1,14.6,1990.7,1
43,84,13,6.1,2.9,0.5,0,0.3,6.1,0.8,5.6,761.2,1
43,96,9,3.7,0.9,0.3,0.4,0.2,3.3,0.3,2.7,424.1,1
43,110,7,2.8,0.7,0.3,0.6,0.5,2.2,0.3,1.9,251.1,1
43,111,7,2.8,0.7,0.3,0.6,0.5,2.2,0.3,1.9,251.1,1
43,112,109,51,20,3,39,7,12,10,10,3746,0
43,113,67,24,5,2,2,2,22,1,20,2549,0
43,114,62,26,7,1,0,0,26,0,24,2241,0
43,115,18,7.7,1.5,0,0,0.8,7.7,1.1,5.4,727.3,1
43,116,124,36,1,5,0,1,36,4,4,3076,0
43,117,75,22,1,4,0,2,22,2,22,2281,0
43,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,71.6,1
44,21,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.7,283.9,1
44,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.8,1
44,37,6,2.4,0.2,0.2,0,0.3,2.4,0.5,2.4,254.6,1
44,38,7,2.8,0.2,0.2,0,0.4,2.8,0.6,2.8,297,1
44,39,5,2,0.1,0.1,0,0.3,2,0.4,2,212.1,1
44,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.4,1
44,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,117.1,1
44,94,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,218.4,1
44,96,34,13.8,3.4,1.1,1.5,0.7,12.3,1.1,10.1,1602.1,1
44,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,141.4,1
44,108,6,2.4,0.8,0.2,0.4,0.2,2,0.2,1.7,280.1,1
44,110,28,12,3,0,0,2,12,0,11,1078,0
44,111,4,1.6,0.4,0.2,0.4,0.3,1.2,0.2,1.1,143.5,1
44,112,166,88,43,3,55,11,33,23,37,6382,0
44,113,72,28,7,4,0,2,28,3,25,2886,0
44,114,35,13,2,1,0,1,13,4,10,1439,0
44,115,125,39,3,7,0,3,39,3,13,3620,0
44,116,169,68,17,7,27,15,41,12,3,5654,0
44,117,98,32,2,4,0,4,32,4,23,3180,0
45,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.8,1
45,21,33,12.7,3.8,1.9,0,1.3,12.7,2.5,11.4,1874,1
45,39,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.9,1
45,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.2,1
45,95,8,3.3,0.8,0.3,0.4,0.2,2.9,0.3,2.4,377,1
45,96,88.5,35,11,3,8,2,27,2,20,4067,0
45,97,19,7.7,1.9,0.6,0.8,0.4,6.9,0.6,5.6,895.3,1
45,105,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,140.1,1
45,110,36.5,20,11,2,9,2,11,2,9,1257,0
45,111,26.5,12,2,0,2,1,10,0,6,1469,0
45,112,215.5,105,45,6,56,14,49,19,38,8144,0
45,113,113,63,33,2,27,3,36,9,27,5209,0
45,114,13,5.2,1.4,0.5,1.2,0.8,4,0.5,3.5,466.3,1
45,115,4,1.7,0.3,0,0,0.2,1.7,0.3,1.2,161.6,1
45,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
46,19,11,5.7,3.1,0.3,0,0.6,5.7,1.6,4.7,688.9,1
46,20,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,170.4,1
46,21,5,1.9,0.6,0.3,0,0.2,1.9,0.4,1.7,283.9,1
46,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.4,1
46,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.2,1
46,74,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.8,1
46,95,30,12,3,1,0,1,12,2,8,1314,0
46,96,43,17,3,2,0,2,17,4,13,2165,0
46,110,27,10.9,2.8,1.1,2.5,1.8,8.4,1.1,7.4,968.5,1
46,112,80,44,19,0,19,4,25,7,29,3478,0
46,113,57,24,8,2,5,2,19,6,7,2067,0
46,114,66,31,13,3,5,1,26,5,25,2509,0
47,46,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,162.6,1
47,47,9,3.5,0.6,0,0,0.6,3.5,0.3,2.6,487.9,1
47,92,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,163.8,1
47,93,49,14,2,5,0,0,14,1,11,1723,0
47,94,27,12.1,2.8,0,0.7,0.7,11.4,0.7,9.9,1474.3,1
47,95,18,7.3,1.8,0.6,0.8,0.4,6.5,0.6,5.3,848.2,1
47,110,26,11,3,1,3,1,8,1,8,1178,0
47,113,19,7.6,2,0.7,1.7,1.2,5.9,0.7,5.2,681.5,1
47,114,52,22,4,1,0,1,22,3,14,1857,0
47,115,18,7.7,1.5,0,0,0.8,7.7,1.1,5.4,727.3,1
47,116,5,2.1,0.4,0,0,0.2,2.1,0.3,1.5,202,1
47,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
48,46,10,4.2,1,0.2,0,0.2,4.2,0.8,2.8,611,1
48,47,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
48,92,21,9.1,2.3,0.6,0,0,9.1,0.6,8.5,1063.6,1
48,93,27,12,2,0,0,3,12,0,10,1194,0
48,94,21,11,3,0,0,0,11,1,9,1199,0
48,95,5,2.2,0.5,0.1,0,0,2.2,0.1,2,253.2,1
48,109,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.2,128.8,1
48,110,32,10.4,1.6,1.6,0.8,0,9.6,0.8,10.4,1169.6,1
48,114,7,2.3,0.4,0.4,0.2,0,2.1,0.2,2.3,255.8,1
49,93,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,151.9,1
49,94,7,3,0.8,0.2,0,0,3,0.2,2.8,354.5,1
49,110,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
50,63,3,1.1,0.2,0,0,0,1.1,0.2,1.1,149.3,1
50,66,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
50,71,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
50,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,148.3,1
51,71,4,1.8,0.6,0,0,0,1.8,0,1.5,207.8,1
51,105,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
51,117,10,3.6,0.6,0.3,0,0.3,3.6,0.3,2.4,494.2,1
51,118,19,6.9,1.2,0.6,0,0.6,6.9,0.6,4.6,939.1,1
51,119,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
52,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.9,1
53,56,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,161.6,1
53,57,18,6.9,2,0.7,0,0.3,6.9,1.6,5.6,727.2,1
53,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.9,1
53,108,30,15,4,0,0,0,15,0,15,1403,0
54,14,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.1,179,1
54,15,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.1,179,1
54,16,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,143.2,1
54,56,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,121.2,1
54,57,13,5,1.4,0.5,0,0.2,5,1.2,4,525.2,1
54,106,11.5,4.8,1,0.4,0.3,0,4.5,0.3,4.7,493.8,1
54,107,59,21,2,1,2,3,19,5,15,2069,0
54,108,71,32,7,1,0,3,32,2,30,3082,0
54,109,38,18,4,0,0,0,18,0,18,1591,0
54,110,7,3.1,1,0.2,1,0.2,2.1,0,2.3,266.6,1
54,111,5,2.2,0.7,0.1,0.7,0.1,1.5,0,1.6,190.4,1
54,119,12,4.5,0.6,0.6,0.6,0.6,3.9,0,3.2,508.9,1
54,120,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,147.2,1
55,14,12,4.1,0.5,0.3,0,0.3,4.1,0.3,2.7,429.5,1
55,15,13,4.4,0.6,0.3,0,0.3,4.4,0.3,3,465.3,1
55,16,2,0.7,0.1,0,0,0,0.7,0,0.5,71.6,1
55,57,17,6.5,1.9,0.6,0,0.3,6.5,1.5,5.3,686.8,1
55,60,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
55,84,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
55,105,11,4.6,0.9,0.4,0.3,0,4.3,0.3,4.5,472.3,1
55,106,12,5,1,0.4,0.3,0,4.7,0.3,4.9,515.3,1
55,107,61.5,32,14,1,2,6,30,2,27,3040,0
55,108,81.5,35,4,1,11,6,24,3,22,3193,0
55,109,98,33,3,4,0,5,33,4,14,2893,0
55,110,101,36,7,3,1,6,35,8,2,3049,0
55,111,21,11,3,0,0,2,11,1,8,984,0
55,113,7,3.1,1,0.2,1,0.2,2.1,0,2.3,266.6,1
55,119,23,8.7,1.2,1.2,1.2,1.2,7.5,0,6.2,975.3,1
55,120,60,23,2,0,0,1,23,1,21,2512,0
55,121,8,3.5,0.5,0,0,0.5,3.5,0.2,3.3,392.5,1
56,4,5,2,0.3,0.2,0,0.1,2,0.3,1.6,238,1
56,5,28,11.1,2,1.3,0,0.7,11.1,2,9.1,1332.9,1
56,43,6,2.5,0.6,0.2,0,0.2,2.5,0.4,1.6,366.6,1
56,68,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
56,73,2,0.9,0.3,0,0,0,0.9,0,0.7,103.9,1
56,74,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
56,105,6,2.5,0.5,0.2,0.2,0,2.3,0.2,2.4,257.6,1
56,106,30,16,7,0,1,0,15,1,15,1478,0
56,107,30,11,0,0,0,0,11,0,10,1270,0
56,108,14,5.8,1.2,0.5,0.4,0,5.4,0.4,5.7,601.2,1
56,109,38,15,4,2,0,0,15,2,5,1383,0
56,110,24,12,4,0,0,1,12,1,7,1081,0
56,111,12,5.3,1.8,0.4,1.8,0.4,3.5,0,3.9,457.1,1
57,5,10,4,0.7,0.5,0,0.2,4,0.7,3.3,476,1
57,30,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,137.5,1
57,31,2,0.7,0.2,0.1,0,0,0.7,0.3,0.7,91.7,1
57,43,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
57,73,30,13.4,4.7,0,0,0,13.4,0,11.1,1558.4,1
57,74,65.5,23,4,3,0,1,23,1,23,2822,0
57,105,12,5,1,0.4,0.3,0,4.7,0.3,4.9,515.3,1
57,106,27,11.2,2.2,1,0.7,0,10.5,0.7,10.9,1159.4,1
57,108,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.2,128.8,1
57,109,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.6,171.8,1
57,112,3,1.3,0.4,0.1,0.4,0.1,0.9,0,1,114.3,1
57,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,84.8,1
58,30,17,6.3,1.8,0.7,0,0.4,6.3,2.2,5.5,779.4,1
58,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
58,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
58,73,11,3.9,0.7,0,0,0,3.9,0.7,3.9,547.5,1
58,74,20,11,5,0,1,0,10,2,7,1352,0
58,110,3,1.2,0.4,0.2,0.5,0.2,0.7,0.5,0.1,98.2,1
58,111,70,24,4,4,3,2,21,9,5,2303,0
58,112,128,44,13,8,1,5,43,9,4,3713,0
58,116,4,1.6,0.2,0.1,0,0,1.6,0,1.6,162.5,1
58,119,55,17,3,1,0,0,17,2,12,1430,0
58,120,22,8,1.7,0,0.4,2.5,7.6,1.7,5.5,783.5,1
58,122,2,0.7,0.2,0,0,0.2,0.7,0.2,0.5,71.2,1
58,125,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,161.4,1
58,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,107.6,1
59,30,10,3.7,1.1,0.4,0,0.2,3.7,1.3,3.3,458.5,1
59,31,5,1.8,0.5,0.2,0,0.1,1.8,0.7,1.6,229.2,1
59,56,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,244.4,1
59,57,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,244.4,1
59,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
59,74,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
59,85,14,5.9,1.5,0.4,0.4,0,5.5,1.1,4.4,747.9,1
59,86,24,10.1,2.5,0.6,0.6,0,9.5,1.9,7.6,1282.1,1
59,108,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.2,157.6,1
59,110,36,14.3,4.8,2,5.5,2,8.8,5.4,1.4,1177.8,1
59,111,198,88,37,10,85,14,3,54,1,5307,0
59,112,65,25,6,3,5,5,20,12,2,1632,0
59,118,47,23,3,0,0,2,23,1,21,2145,0
59,119,76,35,8,0,0,0,35,1,35,3250,0
59,120,42,19,6,1,4,2,15,1,14,1968,0
59,121,25,12,4,0,2,1,10,4,11,1357,0
59,122,2,0.7,0.2,0,0,0.2,0.7,0.2,0.5,71.2,1
59,123,22,8,1.7,0,0.4,2.5,7.6,1.7,5.5,783.5,1
59,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,107.6,1
60,57,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
60,110,39,18,5,1,0,4,18,10,0,1403,0
60,111,163,51,6,12,24,10,27,28,2,4372,0
60,112,30.5,13,2,1,1,5,12,5,3,895,0
60,118,14,5.5,0.7,0.4,0,0,5.5,0,5.5,568.8,1
60,119,57,24,3,2,0,0,24,0,24,2471,0
60,120,94.5,44,16,3,17,9,27,10,22,3825,0
60,121,4,1.5,0.3,0,0.1,0.5,1.4,0.3,1,142.5,1
61,110,162,53,9,9,0,12,53,26,9,4351,0
61,111,163,56,8,10,0,14,56,15,26,4950,0
61,112,78,27,5,4,9,4,18,7,18,2433,0
61,114,8,3.2,1.1,0.5,1.2,0.5,2,1.2,0.3,261.7,1
61,115,31,14,2,0,0,3,14,2,0,868,0
61,119,26,11,1,0,2,2,9,1,7,1390,0
62,110,33,14,4,0,0,2,14,2,12,1128,0
62,111,142.5,53,9,5,0,8,53,6,27,4240,0
62,112,93,32,7,6,5,7,27,12,8,2756,0
62,113,6,2.4,0.8,0.3,0.9,0.3,1.5,0.9,0.2,196.3,1
62,114,135.5,53,10,6,0,12,53,11,3,3755,0
62,115,124,65,32,3,0,9,65,12,14,4226,0
62,116,102,32,5,7,0,4,32,5,6,3262,0
62,118,31,17,8,1,0,0,17,1,16,1606,0
62,119,20,7.9,1.1,0.5,0,0,7.9,0,7.9,812.6,1
63,43,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,183.3,1
63,93,5,2,0.5,0.2,0.3,0,1.7,0.6,1.4,209.2,1
63,109,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
63,110,33,13,5,1,0,1,13,3,12,1068,0
63,111,106,38,5,4,0,5,38,7,20,3290,0
63,112,23,11.1,5.3,0.6,5.8,0.8,5.3,1.4,5.3,862.4,1
63,113,88,45,25,2,43,6,2,14,10,3272,0
63,114,82,34,6,1,0,6,34,6,15,2745,0
63,115,133,52,10,3,2,5,50,10,26,4564,0
63,116,86,44,17,1,0,0,44,3,42,3844,0
63,117,37,13,3,2,0,2,13,3,12,1354,0
63,118,23.5,12,5,0,0,1,12,0,12,1013,0
63,120,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,191.2,1
63,121,13,5.6,1,0.2,0,0.7,5.6,0.4,5.5,621.3,1
63,122,82,39,9,2,0,2,39,5,38,3216,0
63,123,31,14,3,0,0,1,14,0,14,1297,0
63,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.6,1
63,125,22,8.5,0.8,0,0,0.4,8.5,1.1,5.9,896.9,1
63,126,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,163.1,1
64,1,3,1,0.1,0.1,0,0.1,1,0.1,0.7,107.4,1
64,92,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.1,167.4,1
64,109,84,34,8,2,0,4,34,4,7,3058,0
64,110,63.5,31,10,1,0,2,31,6,24,2544,0
64,111,13,6.3,3,0.3,3.3,0.5,3,0.8,3,487.4,1
64,113,32,13,3,1,6,1,7,3,7,1421,0
64,114,289,134,57,7,108,27,26,51,22,9375,0
64,115,54.5,21,2,2,1,2,20,1,19,2054,0
64,116,76,29,5,3,0,3,29,4,27,2474,0
64,117,36.5,15,2,0,2,1,13,3,11,1418,0
64,120,40,19,8,2,13,2,6,1,10,2851,0
64,121,66,24,5,2,0,1,24,0,22,2511,0
64,122,70,34,12,2,0,3,34,4,30,2762,0
64,123,95,43,15,3,0,4,43,4,41,3747,0
64,124,17,7.3,1.4,0.2,0,0.9,7.3,0.5,7.2,812.5,1
64,125,36,15,7,1,0,1,15,2,13,1599,0
64,126,19,7.3,0.7,0,0,0.4,7.3,0.9,5.1,774.6,1
64,127,56,17,1,2,0,3,17,1,3,1716,0
65,47,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
65,91,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.7,1
65,92,37,12,1,2,0,2,12,1,11,1276,0
65,93,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.1,167.4,1
65,94,3,1.2,0.3,0.1,0.2,0,1,0.4,0.8,125.5,1
65,103,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
65,105,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
65,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
65,109,21,8.5,1.5,0,1.5,0.6,7,0.9,6.1,827.2,1
65,110,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,37.5,1
65,111,121,72,47,2,66,5,6,16,6,5574,0
65,112,93,52,29,2,34,9,18,2,40,4346,0
65,113,195,134,92,1,127,4,7,19,58,9099,0
65,114,270.5,136,63,8,103,21,33,59,32,8674,0
65,115,116.5,58,27,4,27,5,31,10,39,5374,0
65,116,49,22,6,2,0,0,22,2,19,2199,0
65,119,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.3,226.1,1
65,120,54.5,24,6,1,6,3,18,6,14,2673,0
65,121,9,3.9,0.7,0.1,0,0.5,3.9,0.3,3.8,430.2,1
65,122,55,21,4,3,0,3,21,2,21,2123,0
65,123,75,29,4,2,0,4,29,0,29,2682,0
65,124,38,13,1,1,0,0,13,0,13,1664,0
65,125,69.5,31,14,2,10,3,21,3,19,2979,0
65,126,87.5,45,19,1,19,8,26,13,20,3886,0
65,127,76,24,2,4,0,2,24,1,23,2712,0
66,28,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.3,183.4,1
66,46,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,244.4,1
66,85,13,4.4,1,0.2,0,0.2,4.4,0.7,4.4,616.4,1
66,86,2,0.7,0.2,0,0,0,0.7,0.1,0.7,94.8,1
66,91,10,4.1,0.9,0.3,0.6,0,3.5,1.2,2.8,418.4,1
66,92,78,32,9,3,5,5,27,6,26,3271,0
66,93,36,15,3,1,0,1,15,1,12,1635,0
66,102,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
66,107,10,4,0.7,0,0.7,0.3,3.3,0.4,2.9,393.9,1
66,108,40,17,3,0,0,1,17,2,16,1488,0
66,110,11,5.3,2.5,0.3,2.8,0.4,2.5,0.7,2.5,412.4,1
66,111,18,8.7,4.1,0.4,4.6,0.7,4.1,1.1,4.1,674.9,1
66,112,10,4.8,2.3,0.2,2.5,0.4,2.3,0.6,2.3,374.9,1
66,113,46,34,26,0,31,2,3,11,8,2228,0
66,114,226.5,127,71,3,103,16,24,35,33,8894,0
66,115,68,36,18,1,30,9,6,9,6,2817,0
66,116,64,19,2,2,19,0,0,1,0,1789,0
66,118,3,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1,169.5,1
66,119,31,13,3,0,0,0,13,0,13,1823,0
66,120,56,25,6,1,0,2,25,2,24,2533,0
66,121,22,9.5,1.8,0.3,0,1.1,9.5,0.6,9.3,1051.5,1
66,122,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.5,286.8,1
66,123,26,11.2,2.1,0.4,0,1.3,11.2,0.8,11,1242.7,1
66,124,26,11.2,2.1,0.4,0,1.3,11.2,0.8,11,1242.7,1
66,125,136,55,16,5,7,7,48,10,39,5467,0
66,126,118.5,54,19,3,11,6,43,10,34,5097,0
66,127,112,45,14,5,5,3,40,11,19,3876,0
67,77,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
67,85,38,12.9,2.9,0.7,0,0.7,12.9,2.2,12.9,1801.8,1
67,86,51,19,4,2,2,0,17,1,17,1829,0
67,91,4,1.6,0.4,0.1,0.2,0,1.4,0.5,1.1,167.4,1
67,92,29,13,3,0,0,1,13,0,11,1351,0
67,105,6,2.4,0.4,0,0.4,0.2,2,0.2,1.8,236.3,1
67,106,18,7.2,1.2,0,1.2,0.5,6,0.8,5.2,709,1
67,107,34,14,4,0,0,0,14,0,13,1485,0
67,111,113.5,73,40,0,67,15,6,13,32,6001,0
67,113,7,3.4,1.6,0.2,1.8,0.3,1.6,0.4,1.6,262.5,1
67,114,126,73,42,3,68,10,5,25,9,4666,0
67,115,5,2.4,0.8,0.1,0.4,0.1,2,0.3,1.6,282.6,1
67,116,56,39,23,0,39,0,0,1,24,3345,0
67,117,14,6.8,2.3,0.4,1.1,0.4,5.7,0.8,4.5,791.2,1
67,118,38,15,6,1,4,1,11,2,10,1630,0
67,119,11,5.4,1.8,0.3,0.9,0.3,4.5,0.6,3.6,621.6,1
67,120,73,31,10,2,2,2,29,4,22,3005,0
67,121,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,143.4,1
67,122,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,191.2,1
